loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2572342,-0.5188401,-0.1053376,-1.416926,-4.18184,2.959002,0.6889421,1.093283,0.4648647,-1.840048,-0.03111004,-0.09356216,0.1321698,-0.01087102,-0.7009408,-4.476572,0.117471,0.7204835,1.336466,0.3933389,-0.07842916,0.03344817,-0.07208943,-0.9484918,0.1016028,0.06972502,0.8254716,1.393626,0.2138283,0.4989802,1.0068,0.2574522,290.9834,229.7355,355.5298,False
3,0.1222222,-0.2693878,-0.3781152,-0.08166806,-1.416667,-4.182522,2.962463,0.6887281,1.093247,0.4645734,-1.839828,0.02039676,-0.04670998,0.1031505,0.002488108,-0.7004651,-4.476126,0.1161032,0.7205923,1.336505,0.3931031,-0.05922215,0.02595509,-0.06587284,-0.9491698,0.1020435,0.06952102,0.8255401,1.393675,0.2135897,0.4990398,1.007584,0.2562136,290.7837,229.5427,355.6282,False
3,0.1333333,-0.279461,-0.2225267,-0.06661741,-1.415931,-4.184721,2.966117,0.6886841,1.093239,0.4644411,-1.839841,-0.001289594,-0.009410091,0.03992109,0.03911772,-0.6990281,-4.478778,0.1170856,0.7208198,1.336428,0.3929164,-0.03688525,0.01203645,-0.06499778,-0.9498265,0.1017791,0.06941769,0.8255022,1.393649,0.2133381,0.4990118,1.00846,0.255199,290.5479,229.2402,355.8548,False
3,0.1444445,-0.2948555,-0.06798663,-0.04408495,-1.415537,-4.188797,2.970476,0.6888192,1.093251,0.4643164,-1.839753,0.008151275,0.03417411,-0.03712364,0.06709232,-0.6977354,-4.483647,0.1190569,0.7211124,1.336442,0.3927801,-0.02621492,0.005613981,-0.06082717,-0.9503629,0.101653,0.06942248,0.8254697,1.393643,0.2131019,0.4988275,1.009384,0.2544313,290.2974,228.9158,356.0748,False
3,0.1555556,-0.3036651,0.02907506,-0.01696055,-1.415739,-4.191788,2.97453,0.6888088,1.093217,0.4641087,-1.839885,-0.01200739,0.06181858,-0.0756593,0.08050303,-0.6968406,-4.486768,0.1200209,0.7212892,1.336477,0.3926792,-0.01438784,0.0002655368,-0.04708709,-0.950569,0.1016244,0.06925391,0.8254675,1.393632,0.2127547,0.4984075,1.010357,0.2540214,290.0692,228.6856,356.2134,False
3,0.1666667,-0.3200839,0.1730329,0.01521567,-1.415833,-4.198913,2.979745,0.6890707,1.093214,0.46417,-1.839593,0.02681815,0.09696554,-0.1121297,0.09921271,-0.6954046,-4.490969,0.1209376,0.721661,1.336507,0.3925438,0.01222067,-0.02218576,-0.0419826,-0.9509141,0.1004576,0.06891222,0.8255054,1.393574,0.2124209,0.4977381,1.011386,0.2540762,289.8522,228.517,356.4002,False
3,0.1777778,-0.3364338,0.2945634,0.04113763,-1.416076,-4.205807,2.984999,0.6893083,1.093178,0.4643338,-1.839808,-0.01973082,0.1140577,-0.1421725,0.1234037,-0.6936608,-4.494954,0.1223379,0.7219785,1.336675,0.3924894,0.02596444,-0.04247564,-0.047419,-0.9517328,0.0990889,0.06891941,0.8254328,1.393478,0.2121375,0.4967653,1.012491,0.2545808,289.6377,228.5946,356.5529,False
3,0.1888889,-0.3654826,0.3850876,0.05234056,-1.415899,-4.213215,2.991144,0.6896108,1.093187,0.4645171,-1.839435,0.03436999,0.1418191,-0.1701367,0.1486091,-0.6915467,-4.499844,0.123629,0.7223828,1.336743,0.3923342,0.03844109,-0.06490342,-0.07414922,-0.9536013,0.09738794,0.06900304,0.8255173,1.393342,0.2117865,0.495533,1.013673,0.255408,289.4024,228.8411,356.6826,False
3,0.2,-0.3826823,0.4297219,0.04676124,-1.415337,-4.218848,2.996834,0.6898393,1.09315,0.4646447,-1.839449,-0.001508474,0.1664208,-0.1692517,0.1633697,-0.6895813,-4.502866,0.1233265,0.722773,1.336843,0.3921654,0.04146052,-0.08090375,-0.08907414,-0.9551081,0.09580136,0.06933593,0.8256218,1.3932,0.2114069,0.4940616,1.014963,0.256604,289.1559,229.1226,356.8069,False
3,0.2111111,-0.407356,0.4796644,0.03902784,-1.414509,-4.225977,3.003342,0.6901572,1.093164,0.4647756,-1.838811,0.05847515,0.1878954,-0.1545334,0.1814407,-0.6870977,-4.505292,0.1223475,0.7231978,1.336919,0.3919988,0.04893318,-0.09796916,-0.08167499,-0.9558788,0.09386498,0.06966376,0.8257233,1.393081,0.2110124,0.4924097,1.016377,0.2581523,288.8698,229.4503,356.9797,False
3,0.2222222,-0.4245752,0.5252596,0.01640125,-1.41309,-4.232771,3.009666,0.690526,1.093251,0.4648895,-1.839116,-0.02826482,0.2030953,-0.1174645,0.2060905,-0.6840803,-4.505927,0.1202372,0.7237817,1.336916,0.3918009,0.06279826,-0.116118,-0.07326918,-0.9566011,0.09164762,0.06983767,0.8257527,1.392954,0.2106082,0.4906431,1.017924,0.2599407,288.5543,229.776,357.2841,False
3,0.2333333,-0.4311706,0.5750689,-0.02331221,-1.410429,-4.240532,3.015827,0.6908154,1.093265,0.4648275,-1.838784,0.03073962,0.2172255,-0.07504007,0.2265204,-0.6809197,-4.505733,0.117223,0.724383,1.336959,0.3916593,0.07137361,-0.1331784,-0.06161006,-0.9569761,0.08929513,0.07008774,0.8258854,1.392945,0.2101507,0.4889041,1.019579,0.2617784,288.1928,230.0108,357.7377,False
3,0.2444444,-0.4399031,0.6281175,-0.05345558,-1.407789,-4.24896,3.022419,0.6910788,1.093486,0.464802,-1.839091,-0.02817442,0.215236,-0.07518813,0.2499746,-0.6774432,-4.507778,0.1166124,0.7250836,1.337105,0.3915401,0.09385285,-0.1588024,-0.04048691,-0.956885,0.08604327,0.07017136,0.8260193,1.392864,0.2097027,0.4872349,1.021331,0.2635393,287.83,230.1383,358.2469,False
3,0.2555556,-0.4507343,0.6726528,-0.08033759,-1.405171,-4.257381,3.029193,0.6913568,1.093488,0.4649322,-1.839642,-0.05004319,0.2088987,-0.07842469,0.2595767,-0.674527,-4.510082,0.1162843,0.7258064,1.337041,0.3913236,0.1119706,-0.1865644,-0.02997385,-0.9570842,0.08219993,0.07058255,0.8260744,1.392674,0.2092018,0.4856669,1.02316,0.2651385,287.4443,230.0046,358.9438,False
3,0.2666667,-0.488163,0.7140372,-0.08694134,-1.403041,-4.266666,3.037449,0.6913431,1.093759,0.4650655,-1.83954,0.009852653,0.2056076,-0.105045,0.2594214,-0.6719384,-4.513901,0.1171082,0.7266767,1.337054,0.3911955,0.1203413,-0.2047078,-0.04069022,-0.9580594,0.07877497,0.07093543,0.8262726,1.392515,0.2087512,0.4841034,1.025009,0.2665337,287.0451,229.5324,359.8623,False
3,0.2777778,-0.5351294,0.7275008,-0.1253261,-1.399496,-4.274983,3.046579,0.6913621,1.093966,0.4652903,-1.839497,0.003954954,0.2192197,-0.1433537,0.2452307,-0.67003,-4.518971,0.1182646,0.727664,1.337085,0.3910763,0.1265967,-0.2196347,-0.05033418,-0.9593079,0.07557785,0.07125234,0.8266109,1.392497,0.2082129,0.4825285,1.026865,0.2678187,286.6691,228.9496,0.7855021,False
3,0.2888889,-0.5894363,0.7078983,-0.1667034,-1.395597,-4.282086,3.05627,0.6910903,1.094254,0.4655666,-1.838349,0.1050094,0.2284286,-0.2071483,0.2213116,-0.668862,-4.526402,0.1211754,0.7286785,1.337078,0.3910067,0.1477909,-0.2399454,-0.05583641,-0.9603758,0.07148776,0.07119322,0.826882,1.39236,0.2077661,0.4809167,1.028709,0.2691035,286.3038,228.3674,1.639038,False
3,0.3,-0.6320149,0.6906105,-0.1846722,-1.392355,-4.288952,3.065871,0.6910243,1.094545,0.4658754,-1.837486,0.07823718,0.2430775,-0.2464906,0.2028458,-0.667712,-4.532953,0.1232567,0.7297593,1.337134,0.3908744,0.1572652,-0.2474409,-0.06657537,-0.9617463,0.0679877,0.07106353,0.8271265,1.392167,0.2073252,0.4790896,1.030617,0.2704272,286.0075,227.8097,2.482464,False
3,0.3111111,-0.6884241,0.6613948,-0.2291857,-1.38784,-4.295042,3.076597,0.6906,1.094964,0.4661829,-1.837033,0.04098368,0.2812054,-0.2838187,0.1885053,-0.6667107,-4.540421,0.1246469,0.7308172,1.337166,0.3908811,0.154045,-0.2431724,-0.07081081,-0.9628686,0.0649742,0.07118789,0.8273847,1.392076,0.2069323,0.4771298,1.032665,0.2718535,285.7208,226.9388,3.710862,False
3,0.3222222,-0.7491261,0.6396124,-0.2737353,-1.383048,-4.301132,3.088016,0.6902336,1.095499,0.4667397,-1.837483,-0.04106972,0.2907688,-0.3009226,0.1936548,-0.6648043,-4.546722,0.126033,0.7318392,1.337146,0.3908007,0.1584415,-0.2304175,-0.0602021,-0.9632797,0.06213301,0.07096765,0.8275743,1.391927,0.2064435,0.4751014,1.034942,0.2733587,285.4188,225.9783,5.075717,False
3,0.3333333,-0.8119205,0.6158329,-0.2959038,-1.378904,-4.307127,3.100049,0.6897296,1.09604,0.4671998,-1.836732,0.06934772,0.2833934,-0.3138102,0.2138504,-0.6623787,-4.553483,0.1285846,0.7329427,1.337213,0.3908064,0.182971,-0.2219912,-0.06042193,-0.9640777,0.05921832,0.06970558,0.8278079,1.391852,0.2061226,0.4731561,1.037495,0.2749262,285.0443,225.0185,6.483921,False
3,0.3444445,-0.8534555,0.6048968,-0.3203008,-1.374328,-4.313371,3.112119,0.6891497,1.09663,0.4676337,-1.836443,0.0261022,0.2835266,-0.317158,0.2372657,-0.6594551,-4.559944,0.130647,0.734014,1.337292,0.3908832,0.198853,-0.2167231,-0.07335037,-0.9654849,0.05668059,0.06843019,0.8280948,1.391752,0.205785,0.4712163,1.040347,0.2764297,284.6439,223.6346,8.269392,False
3,0.3555556,-0.9067711,0.6109398,-0.3479956,-1.369371,-4.320333,3.125136,0.6885169,1.097422,0.4680371,-1.836329,0.01061294,0.2772888,-0.3215692,0.2639099,-0.6561188,-4.566598,0.1331077,0.735199,1.337401,0.3908246,0.2126193,-0.2167922,-0.08199004,-0.9668015,0.05349958,0.06757318,0.8283399,1.391601,0.2053037,0.4693322,1.043541,0.2778817,284.2157,221.9286,10.28721,False
3,0.3666667,-0.953635,0.6043169,-0.3606944,-1.364931,-4.326845,3.13856,0.6876825,1.09821,0.4685535,-1.836872,-0.04923784,0.2634128,-0.3439474,0.27238,-0.6534572,-4.574707,0.1371123,0.7364048,1.337699,0.3907537,0.2358489,-0.2403117,-0.09709616,-0.9686103,0.04943826,0.06644134,0.8286438,1.391478,0.2049065,0.4674169,1.047105,0.2792301,283.7176,220.094,12.41336,False
3,0.3777778,-0.9856275,0.6094717,-0.3724172,-1.360391,-4.33409,-3.131056,0.6870291,1.098988,0.4690132,-1.836648,0.02117824,0.252715,-0.3641812,0.2765789,-0.6509548,-4.583322,0.1414826,0.7376555,1.337936,0.3906446,0.2421009,-0.2552747,-0.1077913,-0.9703387,0.04513352,0.06598701,0.8289067,1.391325,0.2043784,0.4654573,1.051003,0.2804773,283.168,217.8223,14.96219,False
3,0.3888889,-1.05277,0.6145061,-0.3841009,-1.355872,-4.341362,-3.115425,0.6861147,1.099952,0.4694767,-1.836639,0.001020542,0.2304284,-0.3845044,0.3010894,-0.6475173,-4.592531,0.1470544,0.7388419,1.338261,0.3905649,0.240853,-0.2712604,-0.1226847,-0.9724538,0.04095862,0.06570498,0.8292294,1.391216,0.203949,0.4634185,1.055208,0.2816599,282.6233,215.0879,17.93647,False
3,0.4,-1.079484,0.6335301,-0.3948441,-1.351333,-4.349471,-3.100723,0.6855603,1.100871,0.4698753,-1.837155,-0.04681728,0.2251754,-0.3866887,0.3117582,-0.6444045,-4.600575,0.1509144,0.7400711,1.338464,0.3904872,0.2418826,-0.2808683,-0.1237562,-0.9741337,0.03664576,0.06537634,0.8296591,1.391132,0.2035327,0.4613374,1.059678,0.2828417,282.0544,212.0345,21.21659,False
3,0.4111111,-1.122327,0.6971852,-0.4154227,-1.346455,-4.359951,-3.084357,0.6846924,1.101878,0.4701967,-1.835686,0.1350483,0.2157855,-0.3772368,0.3374491,-0.6403731,-4.608206,0.1549542,0.7412069,1.338769,0.3904278,0.2386256,-0.2883181,-0.1279838,-0.975925,0.03255381,0.06513479,0.8300434,1.391042,0.2031448,0.4592824,1.064335,0.2840923,281.4871,208.5529,24.95202,False
3,0.4222222,-1.159913,0.7865151,-0.4212417,-1.342318,-4.372384,-3.067519,0.6838559,1.102844,0.4705975,-1.837173,-0.1367361,0.2043023,-0.3432316,0.355861,-0.6362345,-4.613867,0.1576149,0.7424381,1.339074,0.3904006,0.2384946,-0.2883405,-0.1439627,-0.9782813,0.02863338,0.06452653,0.8305516,1.390947,0.2028415,0.4571684,1.069192,0.2853879,281.0031,204.8369,28.96203,False
3,0.4333333,-1.185674,0.8482799,-0.4109312,-1.339046,-4.384661,-3.050634,0.6829377,1.103919,0.4709749,-1.836745,0.0407056,0.1875674,-0.303929,0.3828588,-0.6315761,-4.618637,0.1599556,0.743626,1.339436,0.390343,0.2416331,-0.284103,-0.1525159,-0.9804145,0.02502732,0.06367298,0.8310623,1.390911,0.2023981,0.4551037,1.074219,0.2868053,280.5652,200.4795,33.64161,False
3,0.4444444,-1.239076,0.9027065,-0.3643311,-1.337682,-4.397144,-3.032131,0.6818767,1.105184,0.4713862,-1.837148,-0.03686845,0.1751679,-0.2679343,0.4225985,-0.6258759,-4.623592,0.1623854,0.7449542,1.339852,0.3903177,0.2458785,-0.2830523,-0.154685,-0.9824257,0.02140409,0.06279654,0.8315238,1.390759,0.2020409,0.4527875,1.079439,0.2883672,280.2207,195.5027,38.90804,False
3,0.4555556,-1.249834,0.9444084,-0.3325943,-1.336481,-4.409498,-3.014993,0.6807509,1.106444,0.4717562,-1.837596,-0.04024765,0.1710172,-0.2616156,0.4365149,-0.6210737,-4.629725,0.1655647,0.7462525,1.340279,0.3902812,0.2521613,-0.2894822,-0.1643169,-0.9847086,0.01718378,0.06213981,0.8318683,1.390452,0.2017348,0.4501891,1.084869,0.290249,279.918,190.3264,44.42769,False
3,0.4666667,-1.267026,0.9999683,-0.295622,-1.336231,-4.42317,-2.997211,0.6795385,1.107755,0.4719839,-1.836522,0.09883689,0.1677908,-0.294714,0.4491,-0.6165165,-4.638915,0.1712074,0.7475837,1.340817,0.3902259,0.2466799,-0.293737,-0.1802456,-0.9874341,0.01330049,0.06173261,0.8323525,1.390288,0.2013812,0.4473526,1.090514,0.2925088,279.6189,185.4191,49.82924,False
3,0.4777778,-1.304401,1.030843,-0.2755339,-1.335654,-4.43603,-2.978561,0.6784887,1.109103,0.4721735,-1.838173,-0.1514839,0.1772812,-0.3342081,0.4562358,-0.6122777,-4.649184,0.1773354,0.7490348,1.34129,0.39009,0.237029,-0.2979878,-0.1854794,-0.9898384,0.009110674,0.06180824,0.8328037,1.390114,0.2010546,0.4443053,1.096461,0.295076,279.3119,180.9211,54.99316,False
3,0.4888889,-1.344724,0.9795055,-0.2869079,-1.333821,-4.446154,-2.959694,0.6770808,1.110553,0.472225,-1.83839,-0.01822303,0.2072059,-0.3675556,0.4888505,-0.6067815,-4.660165,0.1829783,0.7505531,1.341797,0.3899519,0.2252729,-0.301149,-0.188569,-0.992281,0.005081311,0.06189133,0.8333251,1.389959,0.2006936,0.4412175,1.102686,0.2978705,279.0294,175.7183,60.98244,False
3,0.5,-1.373335,0.9271092,-0.3046788,-1.331488,-4.455517,-2.941287,0.6757972,1.112026,0.4722478,-1.837655,0.06743379,0.2233364,-0.3688421,0.5132455,-0.6010403,-4.669337,0.1875012,0.7520927,1.34216,0.3898029,0.2221178,-0.2883685,-0.1874763,-0.9943604,0.001730922,0.06143833,0.8338884,1.3898,0.2002137,0.4381531,1.109131,0.3008029,278.8005,169.7933,67.75861,False
3,0.5111111,-1.403061,0.8906831,-0.3225438,-1.32925,-4.465094,-2.92241,0.6744431,1.113424,0.4722822,-1.837091,0.05122463,0.2180341,-0.4041322,0.5364833,-0.5954642,-4.681467,0.1952638,0.7536612,1.342587,0.3896682,0.2274508,-0.2862548,-0.187525,-0.9966241,-0.001819738,0.06065802,0.8344233,1.389614,0.1998215,0.4352868,1.115717,0.3037184,278.6874,163.3309,75.14632,False
3,0.5222223,-1.465782,0.8402267,-0.3530712,-1.326361,-4.474233,-2.901747,0.6731431,1.115094,0.4722092,-1.837732,-0.05883285,0.1772506,-0.4806523,0.5309055,-0.591625,-4.697449,0.207929,0.755138,1.343058,0.3895612,0.2443525,-0.3001667,-0.1983188,-0.9994258,-0.006280533,0.05977971,0.8351767,1.389529,0.1994109,0.4326892,1.122386,0.3062922,278.7544,156.6307,82.75417,False
3,0.5333334,-1.475305,0.8199363,-0.3561369,-1.324538,-4.483618,-2.882824,0.6717814,1.11658,0.4722147,-1.837794,-0.00480713,0.1376994,-0.5071023,0.524591,-0.5875983,-4.711128,0.2191811,0.756608,1.343474,0.3894753,0.2325729,-0.2916181,-0.2077964,-1.002052,-0.009649565,0.05947451,0.8358487,1.389303,0.1991296,0.4305299,1.129032,0.3083446,279.0317,149.9888,90.11578,False
3,0.5444446,-1.492137,0.7591853,-0.3568077,-1.322591,-4.491164,-2.864208,0.6702076,1.118344,0.4721217,-1.83633,0.1341324,0.09951183,-0.4707892,0.5304071,-0.5825899,1.562696,0.2272635,0.7582029,1.343896,0.3893011,0.2207855,-0.2926513,-0.2151485,-1.004842,-0.01330515,0.05940554,0.8364621,1.389084,0.1987915,0.4287496,1.13562,0.3098074,279.4968,143.9132,96.66274,False
3,0.5555557,-1.493115,0.736842,-0.3545419,-1.321114,-4.4998,-2.845805,0.6687233,1.119988,0.4719274,-1.838402,-0.1903255,0.09432152,-0.4174509,0.5222687,-0.5778788,1.555699,0.2321536,0.7596642,1.344291,0.389169,0.2175853,-0.2947823,-0.2151172,-1.00739,-0.01722706,0.05919914,0.8370891,1.388795,0.1984694,0.4272477,1.142239,0.3106793,280.1122,139.0136,101.818,False
3,0.5666668,-1.500516,0.7241166,-0.34061,-1.320277,-4.508199,-2.826986,0.6670914,1.121705,0.4715762,-1.838862,-0.03992787,0.07840055,-0.3650541,0.5014106,-0.5737115,1.549827,0.2366525,0.7610412,1.344652,0.3889854,0.2240734,-0.3001203,-0.2023872,-1.009411,-0.02117905,0.05864174,0.837765,1.388564,0.1981292,0.4260032,1.148901,0.3111223,280.819,134.4443,106.4664,False
3,0.577778,-1.529333,0.7475895,-0.3236557,-1.320435,-4.518374,-2.806725,0.6656498,1.123403,0.4713078,-1.839589,-0.06624999,0.04523474,-0.3594524,0.4771522,-0.5704027,1.540884,0.2447597,0.7624885,1.345023,0.3887982,0.2347528,-0.3054918,-0.1982142,-1.01165,-0.02544784,0.05787129,0.838442,1.388366,0.1977284,0.4248959,1.155597,0.3112218,281.5908,130.3291,110.5896,False
3,0.5888891,-1.564533,0.7700154,-0.2949904,-1.321395,-4.528305,-2.78567,0.6641368,1.125094,0.4709532,-1.839365,0.02119457,0.003498912,-0.3772755,0.4560003,-0.5672703,1.52997,0.2551835,0.7640656,1.345475,0.3885164,0.2368018,-0.31935,-0.2024844,-1.014296,-0.03005271,0.05759805,0.8391883,1.388128,0.1973414,0.4238588,1.162275,0.311153,282.4481,126.6505,114.2455,False
3,0.6000003,-1.602938,0.800004,-0.2493052,-1.323735,-4.538548,-2.763943,0.6628402,1.126732,0.4706321,-1.838511,0.0780421,-0.01684251,-0.3963493,0.4506752,-0.5638444,1.518156,0.2659419,0.7656636,1.345859,0.3882887,0.2324325,-0.3268133,-0.2130923,-1.017325,-0.0346665,0.05749525,0.8400422,1.387865,0.1968994,0.4227662,1.168947,0.3110709,283.3187,123.5446,117.3236,False
3,0.6111114,-1.630668,0.8214453,-0.2110533,-1.326508,-4.548571,-2.742197,0.6613566,1.128472,0.4703066,-1.837814,0.06318523,-0.03609204,-0.4229344,0.453818,-0.5603834,1.505159,0.278038,0.7672405,1.346199,0.3881433,0.2313172,-0.3246836,-0.2194759,-1.02021,-0.03867016,0.05703133,0.8408128,1.387601,0.1965525,0.4216,1.175673,0.3112134,284.163,121.0185,119.8614,False
3,0.6222225,-1.656188,0.8227395,-0.1609459,-1.330146,-4.55751,-2.720703,0.6599742,1.130368,0.4700027,-1.837473,0.03099014,-0.03614119,-0.4186115,0.4431916,-0.5571535,1.49443,0.2873865,0.7689351,1.346528,0.3879926,0.2184653,-0.3065493,-0.2332179,-1.023386,-0.04182774,0.05668778,0.8416861,1.387228,0.1963589,0.4203867,1.182559,0.3117189,284.9399,118.7507,122.2739,False
3,0.6333337,-1.669863,0.7824591,-0.119147,-1.333426,-4.564458,-2.699869,0.6583496,1.13227,0.4695623,-1.837718,-0.02236282,-0.02762735,-0.4325441,0.4504982,-0.5536547,1.481926,0.2980351,0.7706003,1.346844,0.3878648,0.2131992,-0.2937524,-0.2310461,-1.026009,-0.0451274,0.05614876,0.8425119,1.387035,0.1961522,0.4192443,1.189693,0.3126639,285.6708,116.5159,124.8105,False
3,0.6444448,-1.682465,0.7335405,-0.09753922,-1.336062,-4.570626,-2.679305,0.6567283,1.134149,0.469028,-1.838066,-0.0312723,-0.02002597,-0.4145493,0.46229,-0.5495102,1.471241,0.3070657,0.772251,1.347135,0.3876839,0.214354,-0.2713833,-0.2289409,-1.028589,-0.04757724,0.05498016,0.843334,1.386765,0.1959343,0.4181915,1.197171,0.3139923,286.4128,114.203,127.5676,False
3,0.655556,-1.69192,0.6952139,-0.0887835,-1.338227,-4.576856,-2.658734,0.6553363,1.136067,0.4684622,-1.836268,0.161593,-0.01583475,-0.4187657,0.4537219,-0.5463486,1.459617,0.3170584,0.7738464,1.347247,0.3874254,0.2133909,-0.2618013,-0.2204101,-1.030886,-0.05070858,0.05428401,0.8442751,1.386512,0.19575,0.4173038,1.204911,0.3155825,287.2383,111.5414,130.7927,True
3,0.6666671,-1.714092,0.6322456,-0.09584725,-1.33951,-4.581927,-2.637624,0.6537538,1.137932,0.4676971,-1.832048,0.3797958,-0.02575395,-0.448326,0.4184323,-0.545018,1.446531,0.3288162,0.7753564,1.347476,0.3872285,0.2102458,-0.2607222,-0.2150563,-1.033261,-0.0539366,0.05369199,0.845132,1.386256,0.1955106,0.4165291,1.212641,0.3171753,288.2242,108.6266,134.3458,True
3,0.6777782,-1.723603,0.6098427,-0.09890392,-1.341359,-4.588224,-2.616637,0.6524708,1.139866,0.4671032,-1.825651,0.5757552,-0.06650805,-0.4895931,0.3981802,-0.5437312,1.431441,0.3438354,0.7767916,1.347705,0.3869538,0.2027624,-0.2585824,-0.2181771,-1.0359,-0.05728419,0.05345044,0.8460582,1.386049,0.1952178,0.4158325,1.219971,0.3185442,289.316,106.0279,137.542,True
