loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.2636999,-0.1801055,-0.01417062,-1.467419,-4.266559,2.991075,0.7104417,1.084553,0.4673028,-1.78943,0.002271895,-0.1121814,0.1213533,0.06449923,-0.6924666,-4.56496,0.1627956,0.7367445,1.333851,0.4091539,-0.09912357,0.1083148,-0.03763673,-0.9640942,0.0536563,0.0355311,0.8340285,1.392617,0.223978,0.5046896,0.9962919,0.2716935,291.4411,242.2921,347.3206,False
3,0.1333333,-0.2712401,-0.1524529,-0.01857553,-1.467148,-4.265783,2.994277,0.7102783,1.084584,0.4673381,-1.789275,0.01424393,-0.1058651,0.1010747,0.06648851,-0.6915958,-4.564477,0.1633916,0.7368326,1.333805,0.4090261,-0.08222409,0.09656963,-0.05058856,-0.9652143,0.0548474,0.03517956,0.8345295,1.392591,0.2239001,0.5043791,0.9969123,0.2712753,291.37,242.195,347.3804,False
3,0.1444445,-0.2777342,-0.1184141,-0.02302697,-1.46672,-4.265315,2.997499,0.7102436,1.084521,0.4674087,-1.789424,-0.01364667,-0.0793487,0.05828044,0.07890086,-0.6905252,-4.566012,0.1646015,0.737029,1.333676,0.4088588,-0.07600181,0.08164884,-0.0645073,-0.966378,0.0553799,0.03549115,0.8348382,1.392505,0.2238398,0.5039365,0.9976239,0.271126,291.2477,242.1445,347.4767,False
3,0.1555556,-0.2853398,-0.06735394,-0.03076954,-1.466029,-4.265952,3.000894,0.7102421,1.084488,0.4675252,-1.789621,-0.01791695,-0.04763738,0.01559615,0.06678048,-0.6904682,-4.567847,0.1655447,0.7372094,1.333621,0.4088156,-0.07923289,0.06675199,-0.06342828,-0.9669948,0.05587871,0.03615215,0.835175,1.392348,0.2237842,0.5034096,0.9984273,0.2711281,291.074,242.1139,347.6178,False
3,0.1666667,-0.2908539,0.006136406,-0.03119307,-1.465286,-4.268314,3.004557,0.7103246,1.084526,0.4675963,-1.78975,-0.01150172,-0.01991411,0.01759183,0.06983889,-0.6895984,-4.56768,0.1647072,0.7374167,1.333553,0.4087279,-0.07826607,0.05930037,-0.07196715,-0.9680431,0.05641321,0.03667253,0.835458,1.392266,0.2237546,0.5029615,0.999328,0.271266,290.8672,242.1037,347.7471,False
3,0.1777778,-0.2962383,0.04348346,-0.01755261,-1.465356,-4.269794,3.008255,0.7104558,1.08458,0.4676325,-1.789785,-0.00307615,-0.009101125,0.02809365,0.09114314,-0.6877118,-4.566805,0.1638672,0.7376148,1.333518,0.4086945,-0.0750134,0.06033334,-0.06666534,-0.968531,0.05708126,0.03691887,0.8356615,1.392138,0.2237923,0.502615,1.000288,0.2714852,290.6204,242.068,347.8827,False
3,0.1888889,-0.3060243,0.1212243,-0.01798901,-1.464556,-4.273803,3.012458,0.7106738,1.084685,0.4677632,-1.789774,0.001059245,0.0007027937,0.04388493,0.118873,-0.6852223,-4.565754,0.1626819,0.7379325,1.333479,0.4086273,-0.06219642,0.05389252,-0.06039079,-0.9689448,0.05759618,0.03683924,0.8359462,1.392011,0.2237489,0.5022607,1.001274,0.2717517,290.3792,241.9772,348.0225,False
3,0.2,-0.3210093,0.1638633,-0.005415425,-1.464607,-4.276861,3.016894,0.7109257,1.084755,0.4678426,-1.789722,0.004790015,0.00501989,0.03846316,0.1337331,-0.6833272,-4.565893,0.1626377,0.7381772,1.333455,0.4086294,-0.05263203,0.04641506,-0.06048778,-0.9697112,0.05813521,0.03678092,0.8362813,1.391891,0.2236331,0.5018008,1.00229,0.272088,290.1693,241.9607,348.109,False
3,0.2111111,-0.3680563,0.2629746,0.02076262,-1.464936,-4.283369,3.023296,0.7115244,1.084831,0.4679847,-1.789563,0.01456346,0.01680657,-0.01621529,0.1898423,-0.6796611,-4.570139,0.1653637,0.7386612,1.333543,0.4086411,-0.03149983,0.03037944,-0.07453649,-0.9710471,0.05792082,0.03646586,0.8365899,1.39174,0.2235515,0.5012719,1.003353,0.2724869,289.9747,242.0363,348.1494,False
3,0.2222222,-0.396985,0.3428743,0.03421294,-1.464862,-4.289638,3.029293,0.7120882,1.084798,0.4680293,-1.789316,0.0225417,0.03704851,-0.03342299,0.2045587,-0.6771268,-4.572257,0.1659821,0.7390599,1.333532,0.4085364,-0.02960765,0.005877633,-0.09269125,-0.9727574,0.05687566,0.03736868,0.8368007,1.391575,0.2234852,0.5006285,1.004481,0.2730097,289.7724,242.0527,348.2575,False
3,0.2333333,-0.4462763,0.4877932,0.06118965,-1.465293,-4.300294,3.037111,0.7128975,1.084859,0.4681523,-1.78786,0.133089,0.07125936,-0.003734887,0.2034682,-0.674812,-4.571292,0.1632504,0.739626,1.333611,0.408535,-0.03822177,-0.007937307,-0.09795791,-0.9740655,0.05622359,0.03847842,0.8370867,1.391467,0.2233944,0.4999258,1.005706,0.2736894,289.5557,242.2122,348.2687,False
3,0.2444444,-0.4784238,0.5954768,0.0894033,-1.466138,-4.31064,3.044523,0.7135905,1.084953,0.4682581,-1.788326,-0.04356851,0.1101406,0.05656214,0.2536547,-0.6698985,-4.567882,0.1580613,0.7403032,1.333709,0.4085793,-0.02968092,-0.02072935,-0.09059428,-0.9748416,0.0559682,0.03871757,0.8376142,1.391433,0.2232547,0.4990868,1.007104,0.2745962,289.3311,242.4867,348.226,False
3,0.2555556,-0.5234707,0.7607166,0.1279656,-1.467595,-4.325521,3.053501,0.7144278,1.085118,0.4684019,-1.787336,0.09116872,0.1414067,0.107411,0.2825212,-0.665346,-4.564119,0.1524606,0.741035,1.333809,0.4086487,0.001191214,-0.04427734,-0.08448961,-0.9755228,0.05437243,0.03842622,0.8379523,1.391328,0.2231169,0.4980624,1.008714,0.2757592,289.035,242.7343,348.2664,False
3,0.2666667,-0.5908772,0.9301934,0.1729675,-1.469575,-4.341396,3.06377,0.7150882,1.085243,0.4687462,-1.787911,-0.05313274,0.2227862,0.1194976,0.3492692,-0.6591345,-4.562568,0.1460621,0.7422216,1.333941,0.4087083,0.03197306,-0.06886353,-0.08797064,-0.9765684,0.05275403,0.03794525,0.838384,1.391222,0.2228484,0.4966996,1.010613,0.2773037,288.7278,243.151,348.1965,False
3,0.2777778,-0.6357057,0.9770186,0.1834736,-1.470921,-4.353407,3.073377,0.7157123,1.0853,0.4688928,-1.78723,0.06306459,0.2546679,0.06915265,0.3754717,-0.6543781,-4.565482,0.1447127,0.7433598,1.334068,0.4086366,0.06903358,-0.1200928,-0.09474371,-0.9780395,0.04958247,0.03776176,0.8389145,1.391074,0.2225478,0.4949543,1.012853,0.2792942,288.3557,243.763,348.0518,False
3,0.2888889,-0.6966048,1.032184,0.1705397,-1.471561,-4.367026,3.084633,0.7162792,1.085185,0.469002,-1.786325,0.08241294,0.2923549,-0.07477745,0.3659838,-0.6514907,-4.57576,0.1482515,0.7447779,1.33407,0.4086492,0.1038938,-0.177723,-0.1068244,-0.9797663,0.04493618,0.03803021,0.8393916,1.390902,0.2221558,0.4926923,1.015479,0.2818623,287.9186,244.5921,347.7946,False
3,0.3,-0.7414106,1.029809,0.1504476,-1.471859,-4.378085,3.095393,0.7170082,1.085171,0.4691334,-1.786935,-0.05609113,0.3151203,-0.1854641,0.3279824,-0.650297,-4.585478,0.1517355,0.7459811,1.334081,0.4087367,0.1207231,-0.2161022,-0.1176728,-0.9816811,0.04104903,0.03831197,0.8398372,1.390781,0.2217526,0.4899553,1.018525,0.2850634,287.3596,245.7414,347.502,False
3,0.3111111,-0.8107104,1.008107,0.1134956,-1.471486,-4.388453,3.107792,0.7173421,1.085082,0.4690146,-1.785988,0.0874558,0.3319926,-0.351204,0.229003,-0.6527525,-4.601091,0.1597774,0.7476346,1.333923,0.4088943,0.1514928,-0.255622,-0.1169149,-0.9831064,0.03604775,0.03834952,0.8402884,1.390659,0.221333,0.4871233,1.021897,0.2886765,286.6034,246.9643,347.442,False
3,0.3222222,-0.8363015,0.9930124,0.09554936,-1.471701,-4.398916,3.118808,0.7179874,1.085112,0.4689949,-1.786602,-0.05665204,0.3347728,-0.4139112,0.1998942,-0.652329,-4.611441,0.1641746,0.7489606,1.333883,0.4089959,0.1898613,-0.2813354,-0.1055552,-0.9840039,0.03135073,0.03758413,0.8406149,1.390429,0.2210805,0.48436,1.025469,0.2924369,285.7504,248.1489,347.4989,False
3,0.3333333,-0.899281,1.021507,0.0774596,-1.471756,-4.411364,3.132289,0.7183165,1.085277,0.4689827,-1.785503,0.1014821,0.3452143,-0.4404924,0.1815869,-0.6519759,-4.621428,0.1678598,0.7506253,1.333787,0.4092069,0.2251192,-0.2739957,-0.09520873,-0.9849685,0.02821952,0.0358307,0.8411425,1.390229,0.2207668,0.4819411,1.029127,0.2960492,284.8631,249.2725,347.5981,False
3,0.3444445,-0.9791497,1.014939,0.08305109,-1.472976,-4.422667,-3.136141,0.7186543,1.085523,0.4687641,-1.787274,-0.1624828,0.3581409,-0.4331857,0.2007289,-0.649692,-4.629158,0.1694516,0.7523615,1.333762,0.4093482,0.2571836,-0.2623838,-0.08800671,-0.9856695,0.02535822,0.03346395,0.8415044,1.390055,0.2205067,0.479749,1.032803,0.2991459,284.0392,250.1976,347.7195,False
3,0.3555556,-1.006976,1.006043,0.03204951,-1.471675,-4.433722,-3.122701,0.7187877,1.085766,0.4686575,-1.785715,0.1444772,0.365658,-0.4471845,0.2229864,-0.6473798,-4.639095,0.1729971,0.7540911,1.333753,0.4094512,0.2848754,-0.2720681,-0.08505534,-0.9865813,0.02131208,0.03161012,0.8419547,1.389901,0.2201772,0.4779208,1.036469,0.3016801,283.2713,250.8895,347.7594,False
3,0.3666667,-1.067656,0.9395949,-0.008931667,-1.470324,-4.442042,-3.107997,0.7186782,1.086047,0.4686155,-1.784679,0.09361719,0.3781993,-0.5101214,0.2289767,-0.6460259,-4.652752,0.1793354,0.7560498,1.333888,0.4094353,0.3130745,-0.3307075,-0.1269156,-0.9896072,0.01471157,0.03086391,0.8425797,1.389635,0.2196629,0.4760909,1.040189,0.3036771,282.6152,251.3609,347.755,False
3,0.3777778,-1.10912,0.8968419,-0.01387814,-1.470542,-4.450805,-3.093292,0.7188196,1.086295,0.4686768,-1.786497,-0.1663498,0.387633,-0.5346307,0.221335,-0.6451833,-4.664518,0.1841648,0.757943,1.333982,0.4095421,0.3181212,-0.3573292,-0.1483009,-0.9922193,0.009085241,0.0303595,0.8432146,1.389391,0.2192116,0.4742217,1.04412,0.3052334,281.9871,251.6971,347.8045,False
3,0.3888889,-1.165465,0.8391111,-0.0240227,-1.470425,-4.458242,-3.077462,0.7186201,1.086686,0.4686902,-1.785746,0.07041581,0.4056168,-0.5613282,0.2189668,-0.6441877,-4.677157,0.1890762,0.7598408,1.334091,0.4095395,0.3241984,-0.3914097,-0.17076,-0.9950012,0.002756238,0.03009638,0.8437984,1.38916,0.2186644,0.4724168,1.048261,0.3065162,281.2079,251.2026,348.5927,False
3,0.4,-1.213361,0.8016089,-0.03963965,-1.470008,-4.466086,-3.061703,0.7184604,1.087211,0.468919,-1.786224,-0.04402278,0.4131553,-0.5614377,0.2338424,-0.6422415,-4.688142,0.19306,0.7618026,1.334132,0.4095991,0.3293828,-0.4095223,-0.1793437,-0.9972686,-0.003049852,0.02952727,0.8443552,1.389007,0.2181749,0.4707772,1.052594,0.3076286,280.3806,250.5903,349.4147,False
3,0.4111111,-1.257027,0.766186,-0.06593424,-1.469128,-4.473401,-3.045727,0.7180281,1.087776,0.4690142,-1.785589,0.05894623,0.409071,-0.5401988,0.2499566,-0.6400434,-4.697839,0.1964915,0.7636338,1.334173,0.4095962,0.3357432,-0.4106056,-0.1825958,-0.9995344,-0.008398279,0.02852219,0.8449553,1.388819,0.2177894,0.4693785,1.05713,0.3087085,279.5271,250.3942,349.7921,False
3,0.4222222,-1.286838,0.7372399,-0.08380464,-1.468284,-4.480858,-3.029754,0.7177054,1.088316,0.4689629,-1.786175,-0.05375469,0.3871625,-0.4913366,0.2950774,-0.6362143,-4.70579,0.1991943,0.7655462,1.334385,0.4097192,0.3359655,-0.3882509,-0.1655251,-1.000775,-0.01243909,0.026997,0.8455265,1.388671,0.2173781,0.46803,1.06191,0.309752,278.679,250.0058,350.3656,False
3,0.4333333,-1.318714,0.6677272,-0.1152584,-1.466594,-4.486017,-3.013633,0.7169383,1.089094,0.4689004,-1.786515,-0.03016431,0.3715843,-0.428547,0.3199962,-0.6324565,-4.711555,0.2003139,0.7674459,1.33451,0.4097574,0.3541876,-0.3766032,-0.1571431,-1.002232,-0.01682026,0.02487313,0.8461241,1.388496,0.2170222,0.4666864,1.066962,0.3108558,277.7885,248.9813,351.556,False
3,0.4444444,-1.301404,0.5323225,-0.1411559,-1.463619,-4.487728,-2.999951,0.7162884,1.089915,0.4689763,-1.787041,-0.04757638,0.3686226,-0.3881291,0.3319458,-0.6291233,1.56518,0.2015683,0.7695991,1.334608,0.4097424,0.360559,-0.3936705,-0.1529596,-1.00398,-0.0225121,0.02376498,0.846854,1.388385,0.2166708,0.4652404,1.072266,0.3120458,276.8144,247.4917,353.2744,False
3,0.4555556,-1.337516,0.5517218,-0.08789879,-1.465485,-4.494435,-2.983025,0.7156237,1.0907,0.4689219,-1.787153,-0.009533933,0.3632185,-0.400867,0.3276459,-0.6266865,1.555761,0.2053068,0.7716093,1.334737,0.4097111,0.3604822,-0.4117793,-0.1551091,-1.005939,-0.02869596,0.02306724,0.8476273,1.388137,0.2162414,0.4637488,1.077745,0.3133202,275.7775,245.6587,355.4476,False
3,0.4666667,-1.406018,0.6033685,-0.1487441,-1.463083,-4.503895,-2.963981,0.7149423,1.091522,0.4691343,-1.78957,-0.2207489,0.3052789,-0.4858078,0.320048,-0.6253768,1.540549,0.216241,0.7738206,1.33484,0.4095545,0.3634474,-0.4309488,-0.1743342,-1.008665,-0.03510885,0.02239026,0.8484563,1.387853,0.215678,0.4622923,1.083318,0.314518,274.7466,242.9133,358.6277,False
3,0.4777778,-1.421003,0.6031694,-0.1753301,-1.46149,-4.510849,-2.947281,0.7142825,1.092403,0.4691482,-1.787377,0.2025225,0.2751431,-0.5442221,0.3103113,-0.6240926,1.526224,0.2257807,0.7758424,1.334994,0.4095001,0.364287,-0.4469116,-0.1945981,-1.011654,-0.04152188,0.02170743,0.8492701,1.387612,0.2152107,0.4611803,1.08879,0.3155006,273.7349,238.4971,3.352615,False
3,0.4888889,-1.414682,0.590193,-0.2104278,-1.459234,-4.517464,-2.931309,0.7132243,1.093414,0.4691329,-1.785648,0.1565223,0.2342042,-0.6388075,0.30044,-0.6235962,1.508059,0.2392989,0.7778835,1.335107,0.4093885,0.3671774,-0.459686,-0.2234002,-1.015206,-0.04802132,0.02118811,0.8500961,1.387239,0.2146401,0.4599637,1.094255,0.3163373,272.8413,232.4772,9.45306,False
3,0.5,-1.408216,0.5635869,-0.210287,-1.458242,-4.523181,-2.9155,0.7124199,1.094401,0.4691589,-1.78801,-0.2171691,0.2267262,-0.6419685,0.2994004,-0.6220154,1.495153,0.2474053,0.779951,1.335275,0.4092638,0.35969,-0.4649894,-0.2244058,-1.017735,-0.05418987,0.02077985,0.8509051,1.386928,0.2142124,0.4585348,1.099807,0.3173012,272.1795,216.5007,25.48116,False
3,0.5111111,-1.403825,0.5092491,-0.2131746,-1.456759,-4.527445,-2.899616,0.7110918,1.095526,0.4691188,-1.789332,-0.118553,0.2043754,-0.6172871,0.2836709,-0.6210012,1.484049,0.2549604,0.7818896,1.335361,0.4091783,0.3395809,-0.447886,-0.2156911,-1.019928,-0.05929595,0.02040168,0.8516905,1.386674,0.2138543,0.4570863,1.105461,0.3184943,271.7606,190.3992,51.78905,False
3,0.5222223,-1.410156,0.4879345,-0.2130306,-1.45574,-4.532725,-2.883309,0.7100517,1.096671,0.4691708,-1.789685,-0.03135132,0.1949753,-0.577843,0.2860609,-0.6191429,1.474123,0.2610646,0.7838368,1.335487,0.409164,0.3387481,-0.4084947,-0.2039141,-1.02175,-0.06318057,0.01872335,0.8525046,1.386524,0.2135646,0.4556328,1.111147,0.3198531,271.7618,157.3035,85.21481,False
3,0.5333334,-1.413326,0.4826252,-0.2087291,-1.455013,-4.538408,-2.866671,0.7089411,1.097836,0.4690447,-1.789582,0.009638241,0.1919865,-0.5309632,0.2873909,-0.6171306,1.465225,0.2662623,0.7857565,1.335649,0.4090996,0.3411312,-0.3840219,-0.1847346,-1.023325,-0.06730194,0.01687379,0.8532764,1.3863,0.2133076,0.4543119,1.11678,0.3212775,272.1742,130.8801,112.0538,False
3,0.5444446,-1.423992,0.4911326,-0.2087545,-1.454369,-4.544748,-2.849847,0.707815,1.099173,0.4688575,-1.789366,0.01968672,0.1784229,-0.4552485,0.2814702,-0.6150352,1.45943,0.2694794,0.7875766,1.335766,0.4089622,0.3381978,-0.3723441,-0.1580572,-1.024229,-0.07203638,0.01576671,0.8540509,1.386145,0.2130005,0.4529832,1.122366,0.3225526,272.8611,115.6877,127.6468,False
3,0.5555557,-1.432556,0.5070897,-0.2088237,-1.453966,-4.551485,-2.832602,0.7066774,1.100485,0.4686322,-1.789188,0.01624374,0.1721637,-0.4296774,0.2859007,-0.6128285,1.451246,0.2744473,0.7894249,1.335878,0.4088185,0.3246332,-0.3552782,-0.1312882,-1.024805,-0.07600023,0.01472409,0.8549076,1.385926,0.2127044,0.4517458,1.1279,0.3236628,273.6382,107.8918,135.7461,False
3,0.5666668,-1.443324,0.5582408,-0.2016381,-1.454467,-4.559772,-2.815209,0.7056343,1.101914,0.4684062,-1.789205,-0.00156556,0.153252,-0.3977686,0.3096063,-0.6097621,1.443088,0.2800444,0.7911733,1.335962,0.4086888,0.3192399,-0.3403425,-0.144007,-1.026929,-0.07993052,0.01346521,0.8557247,1.385654,0.2122662,0.4505256,1.133464,0.3246052,274.429,103.4844,140.3955,False
3,0.577778,-1.451874,0.5902729,-0.1879502,-1.455413,-4.567531,-2.798031,0.7044748,1.103179,0.4682021,-1.78899,0.01982738,0.1417726,-0.3733628,0.3353553,-0.6064944,1.435008,0.2854307,0.7930392,1.336036,0.4083927,0.3158813,-0.3392459,-0.1631518,-1.029478,-0.08424591,0.01231552,0.8566144,1.385406,0.2119119,0.4493014,1.139142,0.3254333,275.2372,100.828,143.2518,False
3,0.5888891,-1.462559,0.6330137,-0.1615386,-1.457505,-4.575913,-2.780491,0.7031933,1.104569,0.4680068,-1.789157,-0.01533523,0.1269344,-0.3744434,0.3503436,-0.6034861,1.425762,0.2921197,0.7947564,1.336197,0.4082334,0.3115639,-0.3435031,-0.1673843,-1.031608,-0.08906316,0.01151071,0.8575075,1.385225,0.2114918,0.4480984,1.144991,0.3262445,276.0722,98.94988,145.2918,False
3,0.6000003,-1.469969,0.6598691,-0.1233048,-1.460373,-4.583751,-2.762995,0.7019259,1.106212,0.4678967,-1.789473,-0.02861734,0.1024182,-0.3839498,0.3546788,-0.6010781,1.415795,0.2999332,0.7964451,1.33648,0.4081349,0.3094379,-0.3296568,-0.1726686,-1.033637,-0.09308214,0.01009977,0.8583131,1.385097,0.2112181,0.4469411,1.151058,0.3271976,276.9551,97.27158,147.13,False
3,0.6111114,-1.474179,0.6717398,-0.09566391,-1.463224,-4.591238,-2.745509,0.7004762,1.107731,0.4677045,-1.78933,0.01336457,0.06928289,-0.3944007,0.3430803,-0.5992043,1.405784,0.3085102,0.7980096,1.336646,0.4079773,0.3019927,-0.3125815,-0.1779135,-1.035833,-0.09648513,0.008681905,0.8591015,1.384913,0.2109594,0.4458309,1.15732,0.3283808,277.9153,95.36945,149.2404,False
3,0.6222225,-1.478372,0.6643665,-0.0860022,-1.465453,-4.598228,-2.728192,0.699072,1.109193,0.4675994,-1.789397,-0.006080506,0.04886121,-0.4176459,0.3249574,-0.597966,1.395145,0.3172296,0.7994297,1.336785,0.4078221,0.2775486,-0.2816162,-0.1819291,-1.038033,-0.09908051,0.007835818,0.859893,1.384838,0.2107623,0.4446823,1.16381,0.3298391,278.8638,93.4267,151.4529,False
3,0.6333337,-1.479278,0.6154242,-0.07612449,-1.467142,-4.603225,-2.711176,0.6973733,1.110898,0.4673929,-1.789477,-0.00712323,0.0252642,-0.4323633,0.306895,-0.59698,1.38456,0.3264799,0.8008264,1.33696,0.4076674,0.2595946,-0.2517331,-0.1753496,-1.039747,-0.101214,0.006611297,0.8606515,1.38471,0.2105825,0.4435309,1.170531,0.3315673,279.8125,91.55981,153.696,False
3,0.6444448,-1.473869,0.5791954,-0.0801824,-1.468502,-4.608508,-2.694354,0.6957908,1.112631,0.4671698,-1.789688,-0.01921446,-0.01737827,-0.4342746,0.2996527,-0.5956373,1.37446,0.3362582,0.8020551,1.337074,0.4075027,0.2522998,-0.2272279,-0.1656677,-1.041222,-0.1033745,0.005136439,0.8613501,1.384691,0.2104292,0.4424421,1.177391,0.3334825,280.864,89.91261,155.8259,False
3,0.655556,-1.466256,0.510974,-0.08833364,-1.468985,-4.612195,-2.677888,0.6940885,1.114434,0.4669888,-1.789875,-0.01696176,-0.05678791,-0.4212738,0.2882014,-0.5945044,1.365489,0.3453947,0.8031533,1.337277,0.4073746,0.2375636,-0.203751,-0.1537953,-1.042491,-0.1050256,0.003858121,0.8620346,1.384579,0.2102718,0.4415073,1.18425,0.3354523,281.9799,88.5634,157.7125,False
3,0.6666671,-1.451185,0.4374512,-0.09753287,-1.468932,-4.61501,-2.661795,0.6921936,1.11641,0.4666989,-1.790168,-0.02657413,-0.09718624,-0.4019267,0.2885212,-0.5928037,1.357004,0.3548614,0.8040859,1.337586,0.4072263,0.216395,-0.1866474,-0.1440128,-1.043859,-0.1069291,0.003131345,0.8627012,1.384531,0.2101047,0.4406694,1.191064,0.3372339,283.0784,87.45393,159.3568,False
3,0.6777782,-1.436162,0.3906018,-0.09943548,-1.469336,-4.618174,-2.645976,0.6905998,1.11832,0.4665093,-1.790416,-0.02240984,-0.1258985,-0.3804787,0.282398,-0.5913256,1.348884,0.3639068,0.8051679,1.337981,0.4070427,0.2004483,-0.1748849,-0.1449191,-1.045439,-0.1089437,0.002375806,0.8633523,1.384375,0.2099395,0.4399872,1.197735,0.3386831,284.1442,86.76189,160.5009,False
