loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.7000005,-0.5655599,0.1203741,0.1774039,-1.503985,-4.423421,-2.717129,0.5828159,1.110502,0.4013038,-1.495893,0.4586806,-0.4009325,0.4881027,0.1898415,-0.5850453,-4.349638,0.1755931,0.6917849,1.339952,0.3731461,-0.3155103,0.2314857,0.1347718,-0.9824327,0.2079143,0.06138134,0.8228953,1.389102,0.2084959,0.3292314,1.097072,0.2287029,275.7264,259.1527,338.1277,True
1,0.7111117,-0.58367,0.1439918,0.2007066,-1.507607,-4.424437,-2.709961,0.5805555,1.111158,0.3995705,-1.490136,0.5190509,-0.3914847,0.4753755,0.173733,-0.5828711,-4.341306,0.1727103,0.6902504,1.340201,0.3721159,-0.3153768,0.2336088,0.1486227,-0.980136,0.2110037,0.06317072,0.8220744,1.38924,0.2079654,0.3263678,1.097852,0.2270049,275.8334,260.5838,336.7596,True
1,0.7222228,-0.5986736,0.1759274,0.2143877,-1.511617,-4.425961,-2.702552,0.5783845,1.111676,0.3978925,-1.484783,0.4813776,-0.3882525,0.487092,0.1727205,-0.5799012,-4.331215,0.1685861,0.6887388,1.340408,0.371043,-0.2939962,0.2143418,0.1644068,-0.9775756,0.2127705,0.06481282,0.8212783,1.389314,0.2074559,0.3235688,1.098747,0.2254017,275.9552,262.2713,335.1673,True
1,0.7333339,-0.6061915,0.201512,0.2195535,-1.515294,-4.427658,-2.695606,0.5761819,1.112288,0.3962436,-1.478967,0.52389,-0.3850023,0.5233858,0.1579947,-0.5775379,-4.318674,0.1622571,0.687488,1.340558,0.3700609,-0.2696345,0.195088,0.1556573,-0.9760453,0.2144267,0.06600325,0.8206202,1.389391,0.2069626,0.3207952,1.099832,0.2238448,276.0385,264.2227,333.2918,True
1,0.7444451,-0.6200866,0.227129,0.2332591,-1.519486,-4.429325,-2.688257,0.5742595,1.112923,0.3946848,-1.473153,0.5232625,-0.3753799,0.5211822,0.1653892,-0.5745211,-4.308756,0.1577787,0.6863533,1.340729,0.369133,-0.2401702,0.1811454,0.1202299,-0.9758818,0.2160469,0.06671405,0.8200924,1.389277,0.2063825,0.3180397,1.101136,0.2223298,276.0549,266.3835,331.1993,True
1,0.7555562,-0.6232623,0.2292969,0.2417911,-1.5233,-4.430097,-2.681412,0.5721841,1.11358,0.3931258,-1.467878,0.4739355,-0.3617228,0.4518073,0.1787593,-0.5716816,-4.304826,0.1580237,0.685334,1.341002,0.3682289,-0.2343161,0.1683655,0.0647721,-0.9769732,0.2179132,0.06809543,0.8196229,1.389228,0.2059727,0.3153071,1.102635,0.2208864,275.995,268.819,328.8182,True
1,0.7666674,-0.625391,0.2314443,0.2449772,-1.526995,-4.431185,-2.6744,0.5702282,1.114294,0.3916433,-1.461629,0.5633696,-0.3537039,0.3293151,0.1705501,-0.5702153,-4.306048,0.1625484,0.684494,1.341204,0.3673673,-0.2378069,0.1630635,0.03390921,-0.9774477,0.2199105,0.06972902,0.8191525,1.389217,0.2054963,0.3126299,1.104262,0.2195479,275.8919,271.4397,326.2523,True
1,0.7777785,-0.627534,0.2335329,0.2417742,-1.530413,-4.432274,-2.66749,0.5682393,1.115006,0.3902552,-1.455987,0.5068218,-0.3593835,0.2441277,0.1679667,-0.5684214,-4.306602,0.1673363,0.6834393,1.341397,0.3664598,-0.2315049,0.1566389,0.02638421,-0.9772965,0.2214982,0.07116366,0.8186778,1.389335,0.2050831,0.3100871,1.105946,0.2183315,275.8116,274.4432,323.3391,True
1,0.7888896,-0.6328654,0.2205887,0.2216429,-1.532905,-4.433211,-2.660461,0.5663351,1.115765,0.3889127,-1.449694,0.5668961,-0.360042,0.1089806,0.1426925,-0.568171,-4.312882,0.1765977,0.6826267,1.341617,0.3656862,-0.2089676,0.1576212,0.04428958,-0.9761167,0.2235171,0.07156606,0.8182197,1.389443,0.2045937,0.3076242,1.107622,0.2171471,275.7308,277.541,320.36,True
1,0.8000008,-0.6360614,0.2001493,0.1962289,-1.534833,-4.433918,-2.653383,0.5643895,1.116531,0.3875473,-1.443458,0.5609999,-0.3560857,0.06863779,0.1168774,-0.5676778,-4.313384,0.1808119,0.6816435,1.341856,0.364852,-0.2003476,0.1565059,0.05699562,-0.9749369,0.2252398,0.07270669,0.8176645,1.389539,0.2040508,0.3052222,1.109225,0.2159591,275.6727,280.3235,317.6635,True
1,0.8111119,-0.6381746,0.1776203,0.1750901,-1.536552,-4.434413,-2.646255,0.5623803,1.117306,0.3861599,-1.436917,0.5889631,-0.3434893,0.0388391,0.1038494,-0.5670621,-4.314431,0.1850639,0.6806531,1.342092,0.3640409,-0.1864257,0.1489963,0.0675212,-0.9737225,0.2267824,0.07340524,0.8171913,1.389655,0.2035713,0.3028395,1.110706,0.2147631,275.6297,282.6479,315.3848,True
1,0.8222231,-0.6359898,0.1380085,0.1476792,-1.537464,-4.434191,-2.639324,0.5604224,1.118155,0.3849595,-1.430333,0.592576,-0.3264279,0.05051032,0.1006231,-0.5657539,-4.312788,0.1868365,0.6795939,1.342242,0.3631208,-0.1811604,0.1521668,0.06001612,-0.9732277,0.2287093,0.07422417,0.816624,1.389636,0.2030871,0.3004733,1.112027,0.21356,275.6009,284.2877,313.7836,True
1,0.8333342,-0.6306212,0.1123434,0.130804,-1.538458,-4.434131,-2.632601,0.5584083,1.118968,0.383724,-1.42369,0.5978979,-0.3284968,0.08467227,0.08911291,-0.56475,-4.309174,0.1875108,0.6785319,1.342429,0.3621964,-0.1833193,0.1638954,0.05258348,-0.9727308,0.2313459,0.07484362,0.8161359,1.389727,0.2026668,0.2980694,1.11319,0.2123206,275.5993,285.4338,312.6819,True
1,0.8444453,-0.6263269,0.07805409,0.1022883,-1.538606,-4.433652,-2.625854,0.556342,1.119828,0.3825822,-1.417217,0.5822082,-0.3484283,0.1293486,0.1150573,-0.5620037,-4.304336,0.1881142,0.6773906,1.342709,0.3612812,-0.1917521,0.1788244,0.05693182,-0.9717438,0.2341189,0.0756913,0.8157051,1.389816,0.202276,0.2956338,1.114213,0.2110261,275.6392,286.1441,312.0121,True
1,0.8555565,-0.6263086,0.05016349,0.07586309,-1.538579,-4.433351,-2.618823,0.554304,1.12061,0.3814552,-1.410751,0.5818084,-0.3705967,0.1923318,0.1091545,-0.5601752,-4.296879,0.186707,0.6762195,1.34279,0.3603048,-0.1894758,0.1947921,0.06757329,-0.970409,0.2372598,0.07599676,0.8152604,1.38982,0.2019086,0.2932581,1.115111,0.2096836,275.6944,286.2842,311.8814,True
1,0.8666676,-0.6262969,0.03514972,0.06212161,-1.538678,-4.43311,-2.611935,0.5521343,1.121405,0.3803263,-1.403982,0.6093632,-0.4004264,0.219181,0.09136972,-0.5591701,-4.290794,0.1870085,0.6749837,1.342935,0.3592503,-0.187229,0.2064977,0.07607888,-0.969111,0.2403657,0.0761981,0.814868,1.389875,0.2015121,0.2909063,1.115918,0.2082887,275.7484,286.2121,311.9304,True
1,0.8777788,-0.6252344,0.01151633,0.03564587,-1.537805,-4.432698,-2.60502,0.5499965,1.12204,0.3792617,-1.396914,0.6365515,-0.4549309,0.228124,0.05550618,-0.5593991,-4.285595,0.1894847,0.6738548,1.343072,0.358187,-0.1871967,0.2086233,0.07926982,-0.9680271,0.2430395,0.07677414,0.8145523,1.390113,0.201097,0.2885722,1.116654,0.2068534,275.7773,285.7855,312.3029,True
1,0.8888899,-0.6348715,0.0006112903,0.00485526,-1.536724,-4.432892,-2.59771,0.5477903,1.122687,0.3782647,-1.39023,0.6011217,-0.4999382,0.2221386,0.01418478,-0.5601879,-4.281146,0.1927828,0.6725063,1.343116,0.3569968,-0.2043073,0.2054849,0.07302847,-0.9673001,0.2455578,0.07817363,0.8141849,1.390169,0.2007191,0.2862138,1.117352,0.2054025,275.801,285.2244,312.7836,True
1,0.900001,-0.6371089,-0.0007491931,-0.03455056,-1.535205,-4.433714,-2.590572,0.5455849,1.123385,0.3772631,-1.38339,0.6158093,-0.5234168,0.2190598,0.01003742,-0.5597203,-4.276843,0.1956864,0.671205,1.343247,0.3558512,-0.2170686,0.2129736,0.07314806,-0.9662704,0.2484844,0.0793606,0.8137403,1.390252,0.2004232,0.2837817,1.118042,0.203963,275.8006,284.7697,313.1589,True
1,0.9111122,-0.6415108,0.00531406,-0.07932569,-1.533329,-4.435205,-2.583159,0.5432279,1.123964,0.3762841,-1.37616,0.6511422,-0.5478239,0.2254874,0.02086305,-0.5586002,-4.271931,0.1984601,0.6696671,1.343231,0.3546257,-0.245589,0.2716551,0.07875619,-0.9648089,0.2544781,0.07966606,0.8132689,1.390297,0.2002242,0.2813217,1.118687,0.2025793,275.7357,284.1654,313.6826,True
1,0.9222233,-0.6427056,0.01357421,-0.116662,-1.531553,-4.436924,-2.575784,0.5408959,1.124635,0.3753133,-1.369441,0.6041696,-0.5550549,0.2691446,0.03074395,-0.5569698,-4.263527,0.1977994,0.6679286,1.343371,0.3534169,-0.2571404,0.3121641,0.08314019,-0.9633378,0.2601738,0.07973957,0.812708,1.390289,0.1998286,0.2787603,1.119302,0.2013008,275.6697,283.2011,314.5532,True
1,0.9333345,-0.6321108,0.01990535,-0.1305851,-1.530213,-4.43832,-2.569082,0.5385978,1.125283,0.3743591,-1.362318,0.6415715,-0.5400423,0.3342318,0.003325965,-0.5567903,-4.252043,0.1934366,0.6662508,1.343464,0.3521814,-0.281414,0.3750933,0.08551712,-0.96184,0.2677722,0.07934249,0.8122113,1.39032,0.1996071,0.2760439,1.119902,0.2001961,275.5884,281.9785,315.704,True
1,0.9444456,-0.6012443,0.01672801,-0.1413007,-1.528625,-4.439324,-2.563211,0.5362463,1.126128,0.3734827,-1.355435,0.6192558,-0.5227599,0.4034483,-0.0006380081,-0.5557356,-4.238921,0.1876852,0.6644635,1.343706,0.3507841,-0.3143301,0.4060851,0.08690166,-0.9603189,0.2741676,0.08033399,0.8117357,1.390414,0.1992745,0.2731004,1.120494,0.199322,275.5064,280.7591,316.9031,True
1,0.9555568,-0.5628847,0.01256739,-0.1445746,-1.527197,-4.440194,-2.558264,0.5339673,1.127033,0.3726416,-1.34921,0.5593787,-0.5032565,0.4586588,0.01873922,-0.5536094,-4.226281,0.1817501,0.6628809,1.343849,0.3495209,-0.3323801,0.4125339,0.09132847,-0.9587806,0.2798633,0.08137076,0.8111803,1.390504,0.1989789,0.270005,1.121094,0.1987186,275.4751,279.8262,317.9194,True
1,0.9666679,-0.5287761,-0.0001627728,-0.1530997,-1.525268,-4.440916,-2.553536,0.5316842,1.127986,0.3717315,-1.34322,0.5383247,-0.4782226,0.5521359,0.05003604,-0.5502,-4.208903,0.1714743,0.6613297,1.344067,0.3482728,-0.3439969,0.4157588,0.1020922,-0.9568216,0.2853351,0.08246159,0.8105935,1.390605,0.1987052,0.2668921,1.121696,0.1983531,275.4844,279.4017,318.5409,True
1,0.977779,-0.4775684,-0.03203246,-0.1657891,-1.522686,-4.441072,-2.549886,0.5295004,1.129184,0.3708448,-1.337372,0.5256252,-0.4574837,0.5825804,0.1161514,-0.5453392,-4.195897,0.1648361,0.6598257,1.344288,0.3469799,-0.3406855,0.4104142,0.116976,-0.9546351,0.2905043,0.08308477,0.8099635,1.390814,0.1984084,0.2638475,1.122285,0.1981268,275.5109,279.0193,319.1794,True
1,0.9888902,-0.455134,-0.05651648,-0.1731315,-1.520076,-4.441044,-2.545523,0.5271603,1.130277,0.3698912,-1.330922,0.5808178,-0.4519563,0.5663267,0.1607672,-0.5411682,-4.185895,0.1611055,0.6584238,1.344641,0.3457336,-0.336428,0.3944185,0.1222597,-0.9527475,0.2950685,0.08404643,0.8093321,1.390957,0.1980157,0.2609359,1.122823,0.1979352,275.5256,278.6865,319.7817,True
1,1.000001,-0.4326929,-0.08097371,-0.1772791,-1.517362,-4.440757,-2.541593,0.5250105,1.131338,0.3689468,-1.325369,0.4984012,-0.4508352,0.5309946,0.1914633,-0.5373993,-4.178058,0.1591894,0.6570976,1.344932,0.3445902,-0.3322386,0.3720384,0.1222154,-0.951107,0.2991306,0.08517241,0.8087838,1.391036,0.1975987,0.2581419,1.123281,0.1976497,275.5513,277.9404,320.7841,True
1,1.011112,-0.4145571,-0.08946057,-0.1815285,-1.51496,-4.440988,-2.537681,0.5229629,1.132328,0.3679922,-1.318319,0.6362392,-0.4434681,0.5000504,0.1955002,-0.5345423,-4.170229,0.1569872,0.6557503,1.345296,0.3434486,-0.3292033,0.3315483,0.1189756,-0.9496742,0.3017997,0.08712212,0.8082716,1.391101,0.1971672,0.2554868,1.123636,0.1971702,275.5781,276.5951,322.3285,True
1,1.022224,-0.3975358,-0.08302552,-0.1837507,-1.512895,-4.441628,-2.53384,0.5209722,1.133295,0.3670261,-1.312448,0.5273373,-0.4338709,0.4433628,0.2281657,-0.5303915,-4.16582,0.1571491,0.6545064,1.345552,0.3423548,-0.3209454,0.2931775,0.1029017,-0.9488704,0.3042246,0.08889978,0.8076907,1.391088,0.1969326,0.2528731,1.1239,0.1964078,275.6347,274.9383,324.0989,True
1,1.033335,-0.387961,-0.07335989,-0.1774541,-1.511217,-4.442262,-2.529834,0.518953,1.134329,0.3660331,-1.306576,0.5287462,-0.4233604,0.4092475,0.225775,-0.5275195,-4.159986,0.1563784,0.6533046,1.345886,0.3412933,-0.318949,0.2697377,0.09648449,-0.9477801,0.3068675,0.09081752,0.8071147,1.391182,0.1965277,0.2504142,1.124073,0.195389,275.7116,273.0534,326.0063,True
1,1.044446,-0.3752287,-0.04446384,-0.1627814,-1.510451,-4.443204,-2.526065,0.5169806,1.135226,0.3659246,-1.300922,0.5087219,-0.4095875,0.3889746,0.2213281,-0.5247226,-4.15352,0.1545195,0.652122,1.346099,0.3402426,-0.3136993,0.2388265,0.09961747,-0.9463798,0.3088211,0.09304286,0.8065249,1.391187,0.1961248,0.2481038,1.12418,0.1941864,275.8145,271.0533,327.9313,True
1,1.055557,-0.3709793,-0.02621728,-0.1458773,-1.509818,-4.444097,-2.522052,0.5150713,1.136245,0.3650131,-1.295229,0.5126365,-0.3979174,0.378284,0.220132,-0.5217921,-4.14657,0.1525065,0.6508542,1.346428,0.339246,-0.3021183,0.2174858,0.09204601,-0.9454712,0.3107537,0.09484422,0.8060182,1.391214,0.1957285,0.2458643,1.124277,0.192897,275.9533,269.1023,329.7483,True
1,1.066668,-0.3603671,0.01451902,-0.1153015,-1.51048,-4.445496,-2.518535,0.51337,1.137105,0.3641245,-1.290126,0.4588392,-0.3714522,0.3633811,0.2007255,-0.5196317,-4.139886,0.1498494,0.6498196,1.346677,0.3382325,-0.2905214,0.1929461,0.08767536,-0.9444693,0.3122817,0.09679019,0.8055818,1.391206,0.1952345,0.2436594,1.124433,0.1916582,276.1212,267.0942,331.5158,True
1,1.077779,-0.3518267,0.02319156,-0.09834166,-1.510395,-4.446248,-2.514891,0.5116811,1.138006,0.3632333,-1.284753,0.4841415,-0.3525048,0.3293203,0.1833715,-0.5179412,-4.135446,0.1491485,0.6487253,1.34703,0.3373554,-0.279058,0.1652088,0.06943906,-0.9443228,0.3132218,0.0989375,0.8051323,1.391152,0.1947293,0.2415077,1.124694,0.1907178,276.2847,265.7122,332.6292,True
1,1.08889,-0.3432965,0.03934712,-0.07823917,-1.510731,-4.447178,-2.511379,0.5101781,1.138927,0.3623283,-1.280258,0.4035707,-0.3241587,0.266526,0.1540828,-0.5172194,-4.134352,0.1507868,0.6477984,1.347411,0.3364027,-0.2760766,0.1343108,0.05661874,-0.9440325,0.3137453,0.1015668,0.804651,1.391203,0.1942868,0.2392616,1.125139,0.1900358,276.4376,265.384,332.9564,True
1,1.100002,-0.335899,0.07037847,-0.06250131,-1.511703,-4.448754,-2.507831,0.5087933,1.139761,0.3615093,-1.275302,0.4466274,-0.3054689,0.1642748,0.1395395,-0.5163715,-4.137858,0.1566668,0.6470092,1.347815,0.3354154,-0.2750598,0.1172616,0.05766935,-0.9432182,0.3146137,0.1041363,0.8042381,1.391292,0.1938124,0.2370358,1.12575,0.1895892,276.5236,265.9361,332.5812,True
1,1.111113,-0.3349198,0.101314,-0.05633335,-1.512496,-4.450647,-2.504029,0.5074733,1.140528,0.3607354,-1.270719,0.4122145,-0.3033562,0.1375495,0.1542888,-0.5140902,-4.137227,0.1594341,0.6461504,1.348101,0.3346157,-0.2633048,0.1161557,0.06183062,-0.9422072,0.3160239,0.1058007,0.8037112,1.391338,0.1934161,0.2348984,1.126487,0.1892632,276.5572,266.5604,332.2109,True
1,1.122224,-0.3403121,0.1279884,-0.0479866,-1.51365,-4.452679,-2.500002,0.5061188,1.141238,0.3600528,-1.266162,0.4102332,-0.2809875,0.1310437,0.1594507,-0.5118372,-4.134887,0.1599662,0.6453136,1.348493,0.3336945,-0.2526262,0.1182457,0.06492472,-0.9413002,0.3176235,0.1074167,0.8032197,1.391308,0.1930187,0.2329227,1.127312,0.1889817,276.5699,267.2491,331.7428,True
1,1.133335,-0.3413883,0.1365528,-0.04165301,-1.514533,-4.454289,-2.49609,0.5047331,1.141957,0.3593667,-1.261464,0.4230621,-0.2682545,0.1299796,0.150846,-0.5102665,-4.132392,0.1603148,0.6444622,1.348754,0.3328428,-0.2505214,0.1193057,0.06171082,-0.940564,0.3192633,0.1091568,0.8027953,1.391292,0.1926289,0.2310879,1.128188,0.1887257,276.5586,268.0681,331.0681,True
1,1.144446,-0.3434954,0.1387516,-0.032077,-1.515419,-4.45564,-2.49216,0.5035647,1.142584,0.3587618,-1.256874,0.4132909,-0.2491332,0.1545499,0.1263766,-0.5093173,-4.127288,0.1581414,0.6436442,1.349084,0.3320975,-0.2463587,0.1139697,0.05314692,-0.9401587,0.3205988,0.1110647,0.8024071,1.391254,0.1922314,0.2293109,1.129082,0.1884921,276.525,268.7762,330.4481,True
1,1.155557,-0.3477411,0.1387767,-0.02567181,-1.516245,-4.456809,-2.488062,0.5021849,1.143314,0.3580952,-1.252693,0.3759753,-0.2320014,0.1725755,0.1295782,-0.507362,-4.122584,0.1560865,0.6427789,1.349323,0.3312597,-0.2432126,0.1075691,0.04991959,-0.939616,0.3217337,0.113019,0.8019214,1.391266,0.1917906,0.2274972,1.129982,0.1882836,276.4982,269.5177,329.7801,True
1,1.166668,-0.3551824,0.1419862,-0.02033985,-1.517265,-4.45811,-2.483973,0.5010898,1.143838,0.3574424,-1.248485,0.3788635,-0.2030369,0.2064781,0.1423881,-0.5047899,-4.116128,0.1517823,0.6419328,1.34958,0.3305805,-0.2357053,0.09048709,0.06154891,-0.938646,0.3219153,0.1152725,0.8014369,1.39135,0.1912177,0.2256845,1.130857,0.1880929,276.4753,270.2473,329.1588,True
1,1.17778,-0.3541879,0.1686605,-0.01414035,-1.518889,-4.460194,-2.479991,0.5001165,1.143707,0.3553004,-1.244162,0.3892522,-0.1803882,0.2456923,0.163784,-0.5016788,-4.108469,0.1463721,0.6410947,1.349815,0.3297436,-0.2152869,0.08828089,0.08267076,-0.9369091,0.322833,0.116578,0.8008695,1.391446,0.1907048,0.2239586,1.131673,0.1879045,276.4698,270.9678,328.5684,True
1,1.188891,-0.3531955,0.1953236,-0.01006714,-1.520817,-4.46253,-2.476017,0.4990363,1.14421,0.3546379,-1.240058,0.3692889,-0.1770599,0.2722811,0.1692456,-0.499046,-4.101008,0.1417467,0.6403897,1.349968,0.3289208,-0.199254,0.07863902,0.09211214,-0.9354806,0.3233998,0.1179791,0.8002596,1.391521,0.1902299,0.222242,1.132449,0.1876526,276.4855,271.6082,328.0576,True
1,1.200002,-0.3522628,0.2337034,-0.007102072,-1.523767,-4.465393,-2.471831,0.4980914,1.144662,0.3542733,-1.236133,0.3529725,-0.1823759,0.2744228,0.1703531,-0.4967424,-4.095266,0.1390167,0.6397468,1.350127,0.3282499,-0.1821565,0.06580056,0.1025974,-0.9340681,0.3236308,0.1193227,0.7996396,1.391491,0.1898708,0.2206038,1.133144,0.1872877,276.4326,273.059,326.881,True
1,1.211113,-0.3566022,0.2592663,-0.005141631,-1.526026,-4.468222,-2.467602,0.4972062,1.145103,0.353719,-1.232108,0.3623551,-0.1749285,0.2669178,0.1734623,-0.4943897,-4.090303,0.1363477,0.6390654,1.350235,0.3274992,-0.1652265,0.05083397,0.09498143,-0.9332643,0.3236271,0.1206055,0.7992252,1.391439,0.1894066,0.2189693,1.13368,0.186602,276.3656,274.9931,325.2632,True
1,1.222224,-0.3576674,0.2592815,-0.002965003,-1.528352,-4.470234,-2.463471,0.4962745,1.145704,0.3533134,-1.227873,0.3814818,-0.1431378,0.231671,0.168811,-0.4924824,-4.087627,0.1346113,0.6385155,1.350455,0.3269775,-0.1514888,0.0433313,0.08525391,-0.9328222,0.323759,0.1217842,0.7986938,1.391346,0.1889229,0.2174745,1.134088,0.1858173,276.475,275.3547,324.787,True
1,1.233335,-0.3565387,0.2401109,-0.002830878,-1.529576,-4.471804,-2.45949,0.4954933,1.146105,0.352819,-1.223776,0.3686276,-0.1252306,0.1922203,0.1620895,-0.4907812,-4.086259,0.1343858,0.6380281,1.350563,0.3263521,-0.1399599,0.03264916,0.06810094,-0.9326518,0.3237461,0.1229789,0.7982634,1.391237,0.1884656,0.2160862,1.134476,0.1852127,276.6748,275.2928,324.58,True
1,1.244446,-0.3478839,0.1964663,-0.002502158,-1.530477,-4.472154,-2.455753,0.4946208,1.146619,0.3528352,-1.21982,0.3558964,-0.1022603,0.1102488,0.1369897,-0.4902267,-4.089525,0.1376777,0.6375555,1.3506,0.3257673,-0.1315863,0.03049073,0.05204581,-0.9325522,0.3239741,0.1240442,0.797901,1.391285,0.1878994,0.2146996,1.134942,0.1849091,276.8566,275.35,324.3967,True
1,1.255558,-0.3392692,0.155927,-0.01498814,-1.530671,-4.472707,-2.452205,0.493743,1.147071,0.3523827,-1.215965,0.3468442,-0.087552,0.05799174,0.136603,-0.4888978,-4.09227,0.1406442,0.6371293,1.3506,0.325201,-0.1220431,0.03791007,0.04450206,-0.9322571,0.3246138,0.1247435,0.7974499,1.391205,0.18733,0.2133132,1.135547,0.1849093,276.972,275.8965,323.9274,True
1,1.266669,-0.3349288,0.1174829,-0.03067863,-1.530454,-4.473299,-2.448532,0.4928424,1.147635,0.3521228,-1.212195,0.3390603,-0.06524673,0.03764828,0.1395504,-0.4873207,-4.093385,0.1416692,0.6366597,1.350734,0.3247869,-0.1112727,0.04106568,0.0571912,-0.9310949,0.3251452,0.1253912,0.7969655,1.391168,0.1868002,0.2120357,1.13624,0.1851348,276.9679,276.678,323.3353,True
1,1.27778,-0.3305711,0.08229041,-0.03789739,-1.529821,-4.473547,-2.445013,0.491919,1.148146,0.3517382,-1.208447,0.3372395,-0.04077505,0.04399978,0.1309244,-0.4860141,-4.091609,0.1398229,0.6361943,1.35083,0.3242278,-0.08561343,0.01966668,0.07613367,-0.9295402,0.3241911,0.1261758,0.7964906,1.391111,0.1862559,0.2108618,1.136979,0.185476,276.9115,277.6099,322.605,True
1,1.288891,-0.3262411,0.05778227,-0.03983954,-1.529643,-4.473611,-2.441424,0.4910785,1.148552,0.3508179,-1.204399,0.3646638,-0.01632668,0.03219106,0.1296529,-0.4845323,-4.092192,0.1397438,0.6357069,1.350973,0.3237517,-0.07193746,0.001509711,0.06321229,-0.9294714,0.323296,0.1270733,0.7960496,1.391012,0.1857014,0.2096714,1.137711,0.185755,276.8224,278.4819,321.9678,True
1,1.300002,-0.3080777,0.03541937,-0.04719014,-1.528771,-4.473795,-2.43863,0.4902899,1.149084,0.3503706,-1.200616,0.3401379,-0.01857528,0.01092706,0.1242192,-0.4834569,-4.093672,0.1414077,0.6353056,1.351226,0.3232458,-0.06368086,-0.01661449,0.04076272,-0.9298092,0.3224477,0.128081,0.7956458,1.390893,0.1851022,0.208447,1.138395,0.1858978,276.7492,278.8942,321.7307,True
1,1.311113,-0.292164,0.04820098,-0.05371545,-1.528838,-4.474997,-2.435766,0.4895701,1.149678,0.3499339,-1.196707,0.3520298,-0.02815709,-0.004015397,0.135906,-0.4816386,-4.095376,0.1436442,0.6349362,1.351392,0.322705,-0.05849675,-0.03047696,0.03005535,-0.9299188,0.321471,0.1291758,0.7952152,1.390828,0.184541,0.2071981,1.138997,0.1858201,276.6914,279.3117,321.5063,True
1,1.322224,-0.2773359,0.07918836,-0.04758678,-1.529826,-4.476643,-2.433071,0.4888319,1.15018,0.3493288,-1.193705,0.2689585,-0.03003496,0.001092762,0.1764309,-0.4782158,-4.095897,0.1445338,0.6346062,1.351506,0.3222024,-0.05423114,-0.02836115,0.03001608,-0.9296259,0.321117,0.1298816,0.7947953,1.390779,0.1840169,0.2060014,1.139487,0.1854171,276.6754,279.6476,321.3511,True
1,1.333336,-0.264571,0.08776562,-0.04554988,-1.53034,-4.477801,-2.430521,0.4879501,1.150799,0.3489187,-1.190023,0.3319596,-0.01595902,0.02327461,0.2009708,-0.47515,-4.094382,0.14291,0.634208,1.351591,0.321691,-0.04034846,-0.02734926,0.03308799,-0.9291779,0.3206177,0.130141,0.794237,1.390688,0.1834106,0.2049945,1.139835,0.1847721,276.687,279.0848,321.8795,True
1,1.344447,-0.2485311,0.07722711,-0.03699877,-1.530614,-4.478271,-2.428291,0.4871446,1.151433,0.3485098,-1.186535,0.3137499,0.01179457,0.03273393,0.2051269,-0.4726354,-4.093546,0.1411928,0.6338472,1.351859,0.3212402,-0.03291519,-0.04228902,0.03621127,-0.9287769,0.319364,0.1310584,0.7938087,1.39065,0.1828144,0.2040674,1.140091,0.1840335,276.7748,278.3688,322.4185,True
1,1.355558,-0.2377526,0.0442738,-0.03146412,-1.530019,-4.477787,-2.425952,0.4864444,1.152024,0.348057,-1.183105,0.3085982,0.03292414,0.02214265,0.1815074,-0.4714732,-4.093897,0.1404935,0.6334629,1.352205,0.3207619,-0.03189422,-0.06253569,0.03832482,-0.928452,0.3175015,0.1325016,0.793507,1.390668,0.1821792,0.2030758,1.140319,0.1833259,276.9006,277.9583,322.6544,True
1,1.366669,-0.1972001,-0.03063105,-0.09603462,-1.525927,-4.477597,-2.425135,0.4857713,1.152775,0.3475111,-1.17994,0.284576,0.03496552,0.004043072,0.1781961,-0.4697054,-4.095724,0.141665,0.6331064,1.352462,0.3202534,-0.04585874,-0.08912239,0.03631071,-0.9283385,0.3150108,0.1351717,0.7930765,1.390658,0.1815159,0.2019939,1.140559,0.1827386,277.0251,277.4732,323.0272,True
1,1.37778,-0.180954,-0.04281374,-0.01929137,-1.526814,-4.475355,-2.423833,0.4851112,1.153215,0.346966,-1.176505,0.3094791,0.02216574,-0.002305061,0.1803628,-0.4676628,-4.096722,0.1428647,0.6329366,1.352682,0.3197131,-0.04376655,-0.0955198,0.03416594,-0.9281063,0.3134794,0.1364702,0.792685,1.390574,0.1809461,0.2009553,1.14081,0.1822969,277.1167,277.1161,323.3952,True
1,1.388891,-0.1875233,0.01258161,-0.01647148,-1.528067,-4.476887,-2.421492,0.4844717,1.153662,0.3464935,-1.174829,0.1486877,0.005149938,-0.004406065,0.186841,-0.4654151,-4.097722,0.1443226,0.6325905,1.352881,0.3191872,-0.04582433,-0.08486375,0.03845134,-0.9275913,0.3126792,0.1375216,0.7923337,1.390543,0.1804018,0.2000631,1.141053,0.1819181,277.133,276.4205,324.2197,True
