loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1459998,0.6354805,0.06286857,-1.458842,-4.359919,3.12731,0.7205931,1.081802,0.4800093,-1.590263,-0.00672597,0.04948508,0.07046054,0.06533274,-0.6996896,-4.654341,0.2098432,0.7563955,1.328977,0.4174201,-0.02764119,0.1261522,-0.04590489,-0.9954087,0.04729068,0.03455105,0.8495432,1.387252,0.23031,0.4934718,0.970217,0.3034362,295.2203,246.3647,348.5468,False
3,0.1222222,-0.1812019,0.6416875,0.04158659,-1.458522,-4.367282,3.131345,0.7210977,1.081639,0.4798446,-1.589796,0.04281071,0.07384826,0.01066059,0.0766011,-0.6988987,-4.657319,0.2105426,0.7567517,1.328749,0.4171667,-0.01184148,0.09626282,-0.05245601,-0.9962161,0.0474024,0.03412788,0.849718,1.387098,0.2300587,0.4923052,0.970835,0.3048222,295.0432,246.8418,348.4763,False
3,0.1333333,-0.1993304,0.636241,0.02566295,-1.458255,-4.374227,3.134968,0.7215608,1.08148,0.4796424,-1.589618,0.0159758,0.08218022,-0.04369338,0.07733408,-0.6985621,-4.660748,0.2121296,0.7570096,1.328557,0.4169106,0.01039796,0.07700554,-0.05905482,-0.9970294,0.04789948,0.03301654,0.8497783,1.386835,0.2298288,0.4911115,0.9715076,0.3062908,294.8427,247.2885,348.4811,False
3,0.1444445,-0.2259811,0.6350536,0.01292962,-1.457951,-4.381386,3.139244,0.7220354,1.081309,0.4795451,-1.588815,0.07339962,0.09034847,-0.1021893,0.05248609,-0.6994521,-4.66545,0.2144268,0.7574115,1.328224,0.41663,0.02306314,0.06204315,-0.06556839,-0.9979845,0.04816673,0.03217445,0.849954,1.386658,0.229614,0.4899506,0.9722189,0.3077953,294.6246,247.7084,348.549,False
3,0.1555556,-0.2483876,0.6423953,0.0001402646,-1.457468,-4.388897,-3.139596,0.722542,1.081101,0.4794536,-1.589296,-0.04437578,0.1018393,-0.1308903,0.03202597,-0.7003608,-4.668731,0.2154865,0.7576802,1.328043,0.4163823,0.02189581,0.05140057,-0.07196364,-0.9990971,0.04854397,0.0318538,0.8500935,1.386362,0.2293696,0.4888113,0.9729901,0.3092788,294.4413,248.0752,348.6666,False
3,0.1666667,-0.2782405,0.6443975,-0.01260833,-1.456887,-4.396134,-3.134602,0.7230442,1.080943,0.4794371,-1.588946,0.03254293,0.118744,-0.1190806,0.002153993,-0.701614,-4.66979,0.2143762,0.7580775,1.327792,0.4162071,0.01760789,0.04715765,-0.07299392,-0.9999456,0.04898965,0.03156059,0.8502775,1.386171,0.2291574,0.4877083,0.9738436,0.3107021,294.2431,248.4085,348.7833,False
3,0.1777778,-0.3250996,0.6336462,-0.01247638,-1.456772,-4.402805,-3.128568,0.7236472,1.08075,0.4795203,-1.589087,-0.01299062,0.1338002,-0.07758234,0.002279864,-0.7012423,-4.66855,0.2114952,0.7585931,1.327549,0.4159267,0.04130909,0.04597677,-0.04230888,-0.999275,0.04962574,0.03005537,0.8505576,1.386086,0.228873,0.4866272,0.9747865,0.3120693,294.0211,248.7105,348.8673,False
3,0.1888889,-0.3528215,0.6388712,-0.02098262,-1.456375,-4.410038,-3.122851,0.7241359,1.080588,0.4794984,-1.58866,0.03926559,0.138279,-0.05427422,0.02474253,-0.700111,-4.668521,0.2097953,0.7590276,1.327304,0.4156668,0.0584341,0.04055478,-0.03179839,-0.9991221,0.04962521,0.02870541,0.8506355,1.385861,0.2286103,0.4855576,0.9758196,0.3134204,293.7603,248.9696,348.9532,False
3,0.2,-0.4029687,0.6578279,-0.04231738,-1.455266,-4.417952,-3.115826,0.7247033,1.080394,0.4794455,-1.587787,0.0797156,0.1311752,-0.02249025,0.06436443,-0.6977215,-4.667969,0.2082344,0.7595578,1.327052,0.4153833,0.08071087,0.02235427,-0.03413752,-0.9995733,0.04917527,0.02728195,0.8508731,1.385635,0.2282867,0.4845204,0.9769564,0.3147932,293.4874,249.2187,349.0392,False
3,0.2111111,-0.4296765,0.6789668,-0.0626306,-1.45415,-4.426166,-3.109353,0.7252008,1.080263,0.4793587,-1.588402,-0.05667183,0.1325845,0.007136017,0.1039258,-0.6950302,-4.667137,0.2061138,0.7601591,1.326775,0.4152417,0.08797365,0.002075747,-0.04805544,-1.000557,0.04812585,0.02653494,0.8510159,1.385414,0.2279637,0.4835052,0.9782394,0.3161724,293.2185,249.5139,349.0969,False
3,0.2222222,-0.4745223,0.7300143,-0.06176316,-1.453867,-4.436247,-3.101285,0.7256547,1.080198,0.4794164,-1.587599,0.07422978,0.1638046,0.002482176,0.1601755,-0.6913609,-4.668489,0.2042533,0.761017,1.326654,0.4150739,0.1026394,-0.03526377,-0.05886262,-1.001659,0.04602981,0.02596848,0.8513057,1.385175,0.2275574,0.482413,0.9796786,0.3175407,292.8959,249.7368,349.2319,False
3,0.2333333,-0.5140561,0.7767423,-0.07366551,-1.453111,-4.446598,-3.093015,0.7260489,1.080309,0.4795995,-1.588437,-0.07709394,0.2087565,-0.03096667,0.2130078,-0.6875345,-4.672264,0.2032338,0.7619629,1.326506,0.4149039,0.1216595,-0.06091917,-0.06438477,-1.002757,0.04404043,0.0250694,0.8516454,1.385052,0.2270803,0.4811861,0.9812834,0.3189377,292.5415,249.8587,349.4606,False
3,0.2444444,-0.5599488,0.8096158,-0.08441961,-1.452366,-4.456926,-3.083952,0.7262535,1.080469,0.4798486,-1.58752,0.08479774,0.2565982,-0.08981487,0.2305308,-0.6850029,-4.677898,0.2030804,0.7630591,1.326407,0.4147344,0.1460973,-0.08765563,-0.05929103,-1.003297,0.04175051,0.02378789,0.851933,1.384897,0.2266541,0.4798048,0.9830681,0.3204388,292.1511,249.9884,349.6516,False
3,0.2555556,-0.5940591,0.8073475,-0.09820424,-1.451309,-4.465927,-3.075112,0.7266119,1.080575,0.480073,-1.587617,-0.009336727,0.2777361,-0.1250023,0.2227697,-0.6834843,-4.682418,0.2028676,0.7641423,1.326237,0.4145694,0.1598581,-0.1154293,-0.05729791,-1.003905,0.03889706,0.02299933,0.852173,1.384785,0.2263424,0.4781751,0.9850784,0.3221689,291.783,250.2568,349.6966,False
3,0.2666667,-0.6473116,0.7708114,-0.1373444,-1.448958,-4.473508,-3.064979,0.7265569,1.080985,0.4803874,-1.587257,0.03329238,0.2934374,-0.1729036,0.2043216,-0.6826385,-4.688613,0.2038213,0.7654499,1.326176,0.4144521,0.1737118,-0.1357308,-0.04784127,-1.004135,0.03636986,0.0219306,0.852479,1.384658,0.2259314,0.4763025,0.9873778,0.3242347,291.3884,250.4956,349.8433,False
3,0.2777778,-0.6983904,0.7000946,-0.1933493,-1.445423,-4.478919,-3.054917,0.7265002,1.081534,0.4808154,-1.587703,-0.04074483,0.3080855,-0.2507216,0.204902,-0.6815716,-4.6975,0.2069191,0.7667077,1.32621,0.4143546,0.1981943,-0.1464915,-0.04487243,-1.00463,0.03396582,0.02023337,0.8527689,1.384501,0.2254899,0.4742325,0.9899975,0.3266515,290.9113,250.766,350.1135,False
3,0.2888889,-0.7462608,0.6122555,-0.2663164,-1.440555,-4.483205,-3.044635,0.7262309,1.08216,0.4811604,-1.586738,0.08891007,0.3240024,-0.3126878,0.2300591,-0.6793708,-4.707076,0.2102893,0.7681941,1.326125,0.4141912,0.2257549,-0.1689762,-0.05045836,-1.005454,0.03081344,0.01841363,0.853098,1.384318,0.2249973,0.4721791,0.9929027,0.3293123,290.3217,251.0107,350.5702,False
3,0.3,-0.793076,0.5361989,-0.327632,-1.435347,-4.487126,-3.03385,0.7259514,1.082961,0.4815333,-1.586914,-0.01661088,0.3315349,-0.344836,0.2618125,-0.6765382,1.567277,0.2133504,0.7696331,1.326124,0.4140706,0.2394959,-0.1903508,-0.05271915,-1.006119,0.02725452,0.01724184,0.8533769,1.384138,0.2245038,0.4701054,0.9960617,0.3319761,289.7282,250.9861,351.3284,False
3,0.3111111,-0.8356788,0.4911426,-0.3720682,-1.430493,-4.492128,-3.022449,0.7257229,1.083763,0.482044,-1.587085,-0.01512593,0.3379849,-0.3673443,0.2851014,-0.673678,1.558699,0.2161674,0.7709892,1.326181,0.4138491,0.2586313,-0.2042981,-0.05076171,-1.006601,0.02376698,0.0157028,0.8537942,1.383992,0.2240019,0.4681676,0.9994519,0.3344269,289.0999,250.5835,352.4082,False
3,0.3222222,-0.8612252,0.4686349,-0.3878891,-1.426322,-4.497104,-3.011445,0.7252569,1.084614,0.4825323,-1.587039,0.004605139,0.3380142,-0.3940783,0.3052074,-0.6708556,1.548938,0.2201151,0.7724657,1.32635,0.4136579,0.2895115,-0.2118835,-0.04890831,-1.00713,0.02070927,0.01311234,0.8541807,1.38391,0.2235427,0.4663507,1.003014,0.3364646,288.4472,249.8132,353.7115,False
3,0.3333333,-0.886736,0.4226475,-0.4131816,-1.42144,-4.501215,-3.000255,0.7246498,1.085618,0.4830623,-1.58705,-0.0006814392,0.3231272,-0.3694803,0.2969025,-0.6686654,1.542997,0.2218008,0.7740684,1.326639,0.4133906,0.291648,-0.2246983,-0.04254296,-1.007441,0.01699936,0.01181112,0.8546652,1.383842,0.2230227,0.4646807,1.006727,0.3380387,287.8113,248.7909,355.0407,False
3,0.3444445,-0.9111586,0.3703033,-0.4309782,-1.416481,-4.504346,-2.988786,0.7238251,1.08683,0.4836261,-1.587907,-0.07795624,0.2850212,-0.338567,0.3196617,-0.6651011,1.537135,0.2245173,0.7756389,1.32696,0.4131455,0.2916097,-0.2545325,-0.03297352,-1.007491,0.01241699,0.01104226,0.8552035,1.38377,0.222451,0.4630821,1.010589,0.3392468,287.1861,247.6713,356.2552,False
3,0.3555556,-0.9334822,0.3382372,-0.4424931,-1.411652,-4.507854,-2.977004,0.7230973,1.087979,0.4841812,-1.588095,-0.01623481,0.2585896,-0.3279701,0.3486391,-0.6611052,1.530039,0.2282566,0.7773609,1.3272,0.4128435,0.3008655,-0.3046512,-0.04799704,-1.008535,0.006096642,0.01072561,0.8558073,1.383639,0.2217855,0.4614347,1.014583,0.3401995,286.5433,246.4788,357.4601,False
3,0.3666667,-0.973941,0.3124863,-0.4614693,-1.406373,-4.511421,-2.964066,0.722187,1.089258,0.4847836,-1.588039,0.005394141,0.2342767,-0.3462047,0.390242,-0.6564649,1.520674,0.233947,0.7790335,1.327526,0.4124815,0.30779,-0.339808,-0.09175622,-1.011049,0.0003777694,0.0101328,0.8563915,1.383491,0.2211401,0.4597218,1.018673,0.3409854,285.9231,245.0038,358.9283,False
3,0.3777778,-1.02083,0.311237,-0.4805582,-1.401294,-4.516309,-2.950499,0.7213334,1.090414,0.4854348,-1.588128,-0.00794623,0.2153234,-0.401885,0.4593185,-0.650818,1.50727,0.2427546,0.7807866,1.32787,0.4122996,0.3072966,-0.3632173,-0.1365151,-1.014177,-0.005286774,0.009727729,0.8570569,1.383327,0.2205596,0.4579531,1.022863,0.3416681,285.3402,243.3222,0.5940035,False
3,0.3888889,-1.062359,0.2983229,-0.4910788,-1.396175,-4.520471,-2.936693,0.7202851,1.091706,0.4859345,-1.587371,0.06954214,0.2090423,-0.4147832,0.4859213,-0.6460419,1.496762,0.2490167,0.7824922,1.328088,0.4119349,0.2931882,-0.3716742,-0.1608851,-1.016533,-0.01045837,0.00974424,0.8575646,1.383194,0.220001,0.4561843,1.027147,0.3423474,284.757,241.482,2.413617,False
3,0.4,-1.096432,0.2886549,-0.4931052,-1.391333,-4.524555,-2.922515,0.7191279,1.09304,0.486366,-1.587294,0.006714576,0.2078915,-0.4446235,0.4889731,-0.642135,1.484792,0.2562491,0.7841909,1.328361,0.4116387,0.2804459,-0.3662965,-0.1586387,-1.018298,-0.01510026,0.009448629,0.8580897,1.383067,0.2194498,0.4543173,1.031561,0.3431024,284.1995,239.3887,4.474549,False
3,0.4111111,-1.12518,0.2768753,-0.4940597,-1.386606,-4.528531,-2.908329,0.7181709,1.094303,0.4867508,-1.587387,-0.008128155,0.2004654,-0.4563776,0.5006794,-0.637825,1.473382,0.2633874,0.7858952,1.328718,0.4113212,0.2795817,-0.3577923,-0.1383916,-1.019225,-0.01954973,0.00882758,0.8586605,1.38296,0.2188544,0.4523233,1.036149,0.3440508,283.6314,237.171,6.714203,False
3,0.4222222,-1.181668,0.2991915,-0.4823688,-1.382749,-4.533735,-2.892343,0.7168797,1.095619,0.4869301,-1.587454,-0.00576597,0.1856129,-0.4093672,0.4839621,-0.6338456,1.466596,0.2673643,0.7875766,1.328854,0.411032,0.291478,-0.3578532,-0.118255,-1.019882,-0.02421413,0.007635816,0.8591698,1.382867,0.2182839,0.4501626,1.040953,0.3451691,283.059,234.935,9.119038,False
3,0.4333333,-1.212572,0.3151769,-0.4717491,-1.379071,-4.539138,-2.876964,0.7157831,1.096861,0.4871895,-1.587857,-0.03650618,0.1907383,-0.4230974,0.4572296,-0.6311617,1.456368,0.2731841,0.7892196,1.329062,0.4107831,0.291547,-0.3706511,-0.103341,-1.02052,-0.02967121,0.007354053,0.859681,1.382755,0.2177699,0.4479354,1.045983,0.346388,282.4579,232.5961,11.74911,False
3,0.4444444,-1.242455,0.3514025,-0.4591082,-1.376008,-4.54539,-2.861203,0.7144868,1.098082,0.4873233,-1.586757,0.1011674,0.1894384,-0.421829,0.4178267,-0.6293635,1.447429,0.2783563,0.7907406,1.329125,0.4104924,0.297951,-0.3813343,-0.09701207,-1.021351,-0.03501551,0.006666158,0.8602142,1.38263,0.217206,0.4457672,1.05121,0.3476213,281.8122,230.013,14.67198,False
3,0.4555556,-1.268086,0.4079555,-0.4316576,-1.374147,-4.552611,-2.845444,0.7131852,1.099346,0.4874036,-1.587729,-0.08945503,0.1799047,-0.4090093,0.4190171,-0.625928,1.438701,0.2837795,0.7923013,1.329234,0.4102342,0.2956859,-0.3802554,-0.1129696,-1.023207,-0.03989575,0.0060523,0.860906,1.382527,0.2166975,0.4434728,1.056677,0.348764,281.174,227.2487,17.75825,False
3,0.4666667,-1.285161,0.4399962,-0.4094269,-1.37231,-4.559612,-2.829269,0.7117506,1.100602,0.4875219,-1.58805,-0.02827048,0.1575037,-0.3896762,0.4032703,-0.6232005,1.430866,0.2892259,0.7938282,1.329193,0.4099824,0.3021747,-0.3664382,-0.1087539,-1.02427,-0.0441082,0.004650412,0.8614317,1.382284,0.2161188,0.441231,1.062357,0.349837,280.5044,223.8975,21.38438,False
3,0.4777778,-1.307518,0.463586,-0.3732939,-1.371423,-4.566267,-2.81298,0.7101226,1.101922,0.4874706,-1.588613,-0.05097235,0.1400248,-0.4095431,0.3414803,-0.6231675,1.421639,0.2955789,0.7952576,1.329132,0.4096565,0.3139631,-0.3675569,-0.1003358,-1.025119,-0.04886128,0.003273291,0.8620009,1.3822,0.2156153,0.4389507,1.068218,0.3508471,279.8261,220.0638,25.4476,False
3,0.4888889,-1.336251,0.4700732,-0.3434545,-1.370603,-4.572338,-2.796284,0.7085506,1.103236,0.4873338,-1.588522,0.008951026,0.1159984,-0.4677086,0.2752895,-0.6245001,1.409783,0.3046662,0.7966433,1.329058,0.4093204,0.3256866,-0.3622845,-0.1015036,-1.026296,-0.05336988,0.001790443,0.8626051,1.3821,0.2149718,0.4366353,1.07422,0.3518573,279.1529,215.7715,29.95779,False
3,0.5,-1.357495,0.4605893,-0.3146031,-1.369843,-4.577711,-2.779599,0.7070477,1.104522,0.4871676,-1.588605,-0.007521104,0.09213713,-0.5089492,0.2294116,-0.625657,1.397747,0.314146,0.7981055,1.32903,0.4090514,0.327823,-0.3495065,-0.1068412,-1.027656,-0.05736209,0.0001384844,0.8631198,1.382013,0.2144375,0.4342558,1.080316,0.3528792,278.5253,210.9093,35.07234,False
3,0.5111111,-1.371304,0.4489117,-0.3070195,-1.36882,-4.583246,-2.763145,0.7053418,1.106212,0.4877658,-1.588381,0.02072584,0.0813221,-0.526933,0.2112751,-0.6258226,1.386602,0.3224529,0.7994778,1.328952,0.4088442,0.3194329,-0.3345627,-0.0993022,-1.028539,-0.06110423,-0.001195493,0.8636312,1.381929,0.2140443,0.4318167,1.086485,0.3538587,277.9431,205.667,40.64066,False
3,0.5222223,-1.387168,0.4063624,-0.2886624,-1.367644,-4.587173,-2.746188,0.7034908,1.107608,0.4874756,-1.588518,-0.01251955,0.05992401,-0.5235777,0.1943764,-0.6261864,1.376333,0.3308357,0.8006592,1.328944,0.4086149,0.3143348,-0.3111136,-0.08432794,-1.029,-0.06431135,-0.002902579,0.8641665,1.381886,0.2136226,0.4294949,1.092678,0.3547236,277.4395,199.8001,46.88056,False
3,0.5333334,-1.400952,0.3818585,-0.2831794,-1.366332,-4.591579,-2.72919,0.7017895,1.109067,0.4873838,-1.589074,-0.05045539,0.02053177,-0.4828574,0.1735146,-0.6262093,1.369062,0.3376601,0.8018057,1.329068,0.40832,0.3186982,-0.2866347,-0.08328294,-1.029875,-0.06720527,-0.005070126,0.8647137,1.381811,0.2131898,0.4274092,1.098873,0.3554232,277.096,193.1955,53.72035,False
3,0.5444446,-1.416802,0.3350644,-0.2616044,-1.365304,-4.594454,-2.712152,0.6998389,1.110568,0.4868076,-1.588562,0.04740755,-0.0199545,-0.4303628,0.1431314,-0.6267052,1.363823,0.3434722,0.8027492,1.329197,0.4081061,0.3102828,-0.2471798,-0.08957633,-1.031064,-0.06882048,-0.007460846,0.8652488,1.381819,0.2128725,0.4254521,1.105121,0.3560216,276.9026,185.8958,61.11604,False
3,0.5555557,-1.417814,0.3234403,-0.2476914,-1.364658,-4.59869,-2.695571,0.6981959,1.112119,0.48649,-1.58881,-0.02299371,-0.05273589,-0.3524779,0.140528,-0.6257917,1.360224,0.3480176,0.8037709,1.329406,0.4078915,0.2837397,-0.2119077,-0.09464906,-1.032335,-0.07020412,-0.008885637,0.8658158,1.381947,0.2125175,0.4235322,1.111417,0.3563901,276.7841,177.9358,69.2848,False
3,0.5666668,-1.412431,0.313985,-0.224214,-1.364553,-4.602295,-2.679312,0.6963607,1.113745,0.4859076,-1.588755,0.005464694,-0.06526814,-0.2917453,0.1473028,-0.6244564,1.357235,0.3516105,0.8046719,1.329626,0.4076848,0.2571557,-0.1990145,-0.09440295,-1.033292,-0.07243239,-0.009708554,0.8663536,1.381926,0.2122304,0.4217186,1.117737,0.3564801,276.7994,169.7544,77.68376,False
3,0.577778,-1.393211,0.3216511,-0.1933796,-1.365414,-4.60646,-2.663677,0.6945941,1.115419,0.4852841,-1.589702,-0.08647098,-0.06816716,-0.2353539,0.1614539,-0.6225256,1.354429,0.3544662,0.8055897,1.329802,0.4074416,0.2359124,-0.1840124,-0.09420635,-1.034315,-0.07425026,-0.01073787,0.8668422,1.381945,0.2119663,0.4199881,1.124087,0.3561695,276.9358,161.9824,85.6306,False
3,0.5888891,-1.359074,0.3272056,-0.1593803,-1.366527,-4.610219,-2.648858,0.6928822,1.117161,0.4846644,-1.590156,-0.04064203,-0.07206225,-0.1640626,0.1810143,-0.6196095,1.354222,0.3555906,0.8062522,1.330212,0.4071987,0.2210373,-0.1679673,-0.09726948,-1.03561,-0.07584509,-0.01200766,0.8673658,1.38192,0.2116823,0.4184818,1.130437,0.3555631,277.2261,154.7823,92.83716,False
3,0.6000003,-1.33452,0.3370753,-0.1147275,-1.368681,-4.613841,-2.634063,0.6910611,1.118953,0.4840734,-1.591,-0.07686249,-0.1036453,-0.1183286,0.2155248,-0.61633,1.351999,0.3594839,0.8068649,1.330567,0.4068942,0.1871798,-0.1348094,-0.08629683,-1.03624,-0.07633512,-0.01276746,0.8678229,1.381971,0.2114689,0.4170779,1.136818,0.3547257,277.5976,148.1953,99.34871,False
3,0.6111114,-1.316363,0.3415387,-0.08389559,-1.370577,-4.617326,-2.6194,0.6892698,1.120776,0.4834585,-1.591797,-0.07230304,-0.1301318,-0.1098138,0.2338372,-0.6138442,1.348101,0.3649042,0.8075147,1.330931,0.4066174,0.1733733,-0.1294272,-0.08298162,-1.037098,-0.07785272,-0.01344577,0.8683139,1.381955,0.2112901,0.4157796,1.143208,0.3537946,278.0337,142.1664,105.2598,False
3,0.6222225,-1.281113,0.3312006,-0.03702368,-1.373265,-4.61962,-2.606129,0.6874203,1.122576,0.4828262,-1.591768,0.003217372,-0.1885408,-0.1118983,0.2650773,-0.6106564,1.343551,0.3726812,0.8079255,1.331561,0.4064019,0.1542335,-0.1186944,-0.08387134,-1.038023,-0.07893463,-0.01395283,0.8687394,1.381976,0.2111013,0.4145794,1.149556,0.3528884,278.527,136.7075,110.5958,False
3,0.6333337,-1.262955,0.324967,-0.01356144,-1.375538,-4.622295,-2.592288,0.6857877,1.124324,0.4822414,-1.591733,0.002981536,-0.2117927,-0.1002108,0.2865824,-0.6075038,1.339866,0.3785031,0.8084071,1.331961,0.4062519,0.1404012,-0.1069274,-0.08693103,-1.039018,-0.08005396,-0.01449132,0.8691286,1.381959,0.2109787,0.4133678,1.155859,0.3520886,279.0356,131.8338,115.3756,False
3,0.6444448,-1.24053,0.3187529,0.0120028,-1.378141,-4.624623,-2.578871,0.6839488,1.126182,0.4815533,-1.592727,-0.09102921,-0.2307199,-0.08325683,0.3176782,-0.6033897,1.33625,0.3846577,0.808762,1.332653,0.4060774,0.1106345,-0.08549611,-0.08985119,-1.040117,-0.08028339,-0.01457575,0.8694679,1.382023,0.2108843,0.4121466,1.16209,0.3514383,279.5605,127.5833,119.6087,False
3,0.655556,-1.217061,0.3221281,0.03646334,-1.381156,-4.627256,-2.565486,0.6823047,1.128088,0.4808054,-1.592151,0.05336053,-0.24425,-0.04927504,0.3466991,-0.5988683,1.333829,0.3894085,0.8090274,1.33341,0.405889,0.06820741,-0.06509084,-0.07773975,-1.040475,-0.08045569,-0.0138013,0.8698753,1.382182,0.2107711,0.4109976,1.168164,0.3509279,280.0864,123.613,123.6312,False
3,0.6666671,-1.201046,0.3201293,0.05562422,-1.384147,-4.62954,-2.55224,0.6805134,1.129997,0.4800093,-1.592232,-0.008033773,-0.2535829,-0.007788278,0.3650766,-0.5940383,1.332789,0.3934235,0.8093212,1.334099,0.4056818,0.03437658,-0.03619209,-0.06250359,-1.040635,-0.07981826,-0.01357174,0.8701916,1.382372,0.2108326,0.4099237,1.174047,0.3505251,280.6148,120.2981,127.0382,False
3,0.6777782,-1.178642,0.3299009,0.08004631,-1.387851,-4.632022,-2.539517,0.678785,1.131938,0.4791396,-1.592159,0.006613676,-0.2586398,0.05610966,0.3728868,-0.5889815,1.334495,0.395011,0.8094391,1.334831,0.405534,0.01226752,-0.01160904,-0.04418286,-1.040508,-0.07901359,-0.01340981,0.8704758,1.382495,0.2108214,0.4088043,1.179818,0.350158,281.1046,117.4923,129.9563,False
