loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.02927111,0.116915,-0.1466838,-1.373431,-4.296947,-3.089011,0.7230849,1.094494,0.4701741,-1.59169,-0.0002668971,0.06410304,-0.04688687,0.07645455,-0.6995746,-4.668076,0.1459037,0.7688541,1.332252,0.390784,-0.001515578,-0.0391034,-0.02810434,-0.9766461,-0.02331957,0.05321822,0.8456867,1.388678,0.1992133,0.4990102,0.995631,0.281009,291.7663,230.0527,1.419855,False
0,0.1222222,-0.02194334,0.1690961,-0.1533732,-1.371651,-4.300584,-3.088337,0.7233367,1.094669,0.4704037,-1.591492,0.01797925,0.07897262,-0.06932997,0.08157729,-0.6987399,-4.670516,0.1464294,0.7688912,1.332364,0.3906581,0.006924976,-0.05724689,-0.02925493,-0.9770776,-0.02483571,0.05371622,0.8454953,1.388621,0.1989892,0.498282,0.9958884,0.2823164,291.7722,229.9909,1.781365,False
0,0.1333333,-0.02644327,0.2638498,-0.1624007,-1.369888,-4.306776,-3.086572,0.7238783,1.094858,0.4706988,-1.591788,-0.02727157,0.1034181,-0.1078287,0.09401784,-0.6976555,-4.674717,0.147745,0.7691114,1.332314,0.3905473,0.01638128,-0.08069571,-0.03362696,-0.9778733,-0.02646263,0.05414526,0.8454323,1.388657,0.1987438,0.4975072,0.9962146,0.2838959,291.7426,230.011,2.136799,False
0,0.1444445,-0.02777413,0.3789003,-0.1630228,-1.368437,-4.31498,-3.084619,0.7245148,1.094951,0.4709802,-1.591642,0.01348689,0.1237014,-0.1154099,0.1055737,-0.6963484,-4.67732,0.1477018,0.7692143,1.332372,0.3903971,0.0196344,-0.08921461,-0.0240821,-0.9779761,-0.02756478,0.05437402,0.8452414,1.388666,0.1983862,0.4967049,0.9965929,0.2857081,291.6874,230.07,2.515157,False
0,0.1555556,-0.03113788,0.450278,-0.1612718,-1.36715,-4.322452,-3.082574,0.7251567,1.095137,0.4712379,-1.590954,0.06266198,0.1429823,-0.1016779,0.115113,-0.6948603,-4.678631,0.1464568,0.7693544,1.332397,0.3902738,0.02514134,-0.08605678,-0.004956624,-0.9774648,-0.02875082,0.05463076,0.8450391,1.388595,0.1980917,0.4958811,0.996982,0.2876256,291.6246,230.1754,2.893155,False
0,0.1666667,-0.03032704,0.5621503,-0.1597481,-1.365945,-4.332855,-3.080204,0.7259324,1.095234,0.4715271,-1.591058,-0.009983033,0.1601146,-0.08471513,0.120419,-0.6934466,-4.679341,0.1447199,0.7695813,1.332405,0.390197,0.03157511,-0.09034855,0.001381617,-0.9772012,-0.0301868,0.05484248,0.8447669,1.388575,0.1978357,0.4950202,0.9973995,0.289634,291.586,230.3069,3.203948,False
0,0.1777778,-0.02945542,0.6473635,-0.1623321,-1.364754,-4.34286,-3.077991,0.7265325,1.095388,0.4720051,-1.590828,0.02116903,0.1708323,-0.09121238,0.1341696,-0.6917379,-4.681778,0.1443348,0.7697444,1.332434,0.3900969,0.04322643,-0.1031536,0.0002009678,-0.9773924,-0.03169508,0.05491065,0.8445699,1.388463,0.1975493,0.4940649,0.9978763,0.2917705,291.5368,230.5198,3.442852,False
0,0.1888889,-0.03284071,0.7240261,-0.1659318,-1.363519,-4.353417,-3.075258,0.7272261,1.095491,0.4723246,-1.591056,-0.02109131,0.1900586,-0.1137542,0.1541819,-0.6896943,-4.685496,0.144375,0.7700216,1.33247,0.3899293,0.05479683,-0.1191483,-0.009499388,-0.9779,-0.03346608,0.05488562,0.8443323,1.388383,0.1972306,0.4930375,0.9984368,0.2940228,291.4843,230.7695,3.682235,False
0,0.2,-0.03829564,0.7794053,-0.1672888,-1.362305,-4.364238,-3.072428,0.7279084,1.095661,0.4726398,-1.591146,-0.008033594,0.21774,-0.1416088,0.1677224,-0.6877848,-4.689772,0.1444155,0.7703086,1.33253,0.389837,0.06210184,-0.1319601,-0.02129487,-0.9786819,-0.03577997,0.05519162,0.8441334,1.388279,0.1968424,0.4918814,0.999095,0.2964627,291.396,230.9948,3.929305,False
0,0.2111111,-0.05130893,0.867705,-0.1826532,-1.360743,-4.376976,-3.068787,0.728609,1.095794,0.4729874,-1.590729,0.03818249,0.2348195,-0.1395664,0.172957,-0.6859323,-4.692572,0.1435327,0.770631,1.332599,0.3896613,0.06429634,-0.1372752,-0.01173005,-0.9785391,-0.03738466,0.05533703,0.8439482,1.388206,0.1965477,0.4905798,0.99984,0.2991409,291.269,231.2388,4.20605,False
0,0.2222222,-0.06311923,0.900651,-0.1923966,-1.359115,-4.388366,-3.065326,0.7293299,1.095912,0.4734051,-1.590647,0.007157248,0.2337246,-0.1438085,0.1708146,-0.6843248,-4.69555,0.1433401,0.7709583,1.332589,0.3895233,0.07077555,-0.1415731,-7.256307E-05,-0.9782637,-0.03953995,0.05557564,0.8437643,1.38811,0.1962328,0.4891483,1.000657,0.3020365,291.1273,231.5587,4.527543,False
0,0.2333333,-0.07710019,0.9420443,-0.2139043,-1.356972,-4.400565,-3.061438,0.7300477,1.096194,0.473717,-1.590273,0.03420144,0.2208569,-0.1650651,0.1686561,-0.6829171,-4.700127,0.144848,0.7714807,1.332701,0.3893301,0.08031365,-0.1469121,-0.003366615,-0.9786478,-0.04128885,0.05534608,0.8437177,1.388054,0.1959136,0.4876111,1.001546,0.3051138,290.9879,231.8836,4.901391,False
0,0.2444444,-0.08783661,0.966429,-0.2310622,-1.354805,-4.412523,-3.05758,0.7307074,1.096385,0.4740684,-1.590202,0.006163277,0.21227,-0.1788644,0.1654402,-0.6815828,-4.704299,0.1459841,0.7718484,1.332745,0.3891201,0.08651092,-0.1607822,-0.01941217,-0.9795639,-0.04404922,0.05569282,0.8435926,1.387906,0.1954892,0.4859647,1.002516,0.3083934,290.8375,232.1734,5.336035,False
0,0.2555556,-0.09854159,0.9737912,-0.2438702,-1.352628,-4.423962,-3.053491,0.7315139,1.096613,0.4744029,-1.590038,0.01498474,0.2047073,-0.1947766,0.1568798,-0.6806033,-4.708893,0.1475319,0.7723571,1.332616,0.3889084,0.08850936,-0.1714259,-0.03008421,-0.9803128,-0.04654353,0.05598497,0.8433847,1.387794,0.1951687,0.4843304,1.003568,0.3118384,290.6772,232.463,5.83322,False
0,0.2666667,-0.1135035,0.9800281,-0.2662527,-1.349887,-4.435641,-3.049202,0.732026,1.096938,0.4747899,-1.59011,-0.006612557,0.1980979,-0.2170039,0.133369,-0.6804478,1.569224,0.149476,0.7727805,1.332572,0.3887479,0.09590814,-0.1821173,-0.03228041,-0.9807815,-0.04956223,0.05632426,0.8432279,1.387724,0.1948197,0.4826933,1.00471,0.3153655,290.5295,232.6945,6.416025,False
0,0.2777778,-0.1273378,0.960677,-0.291691,-1.346822,-4.446158,-3.045191,0.7324566,1.097252,0.4751754,-1.589897,0.01964739,0.1850963,-0.2392193,0.110966,-0.6804483,1.563813,0.1521475,0.7730982,1.332474,0.3885264,0.1001267,-0.1863884,-0.03445498,-0.9813855,-0.05210089,0.0565722,0.8430625,1.387648,0.194437,0.4811118,1.005931,0.3189148,290.3476,232.893,7.042417,False
0,0.2888889,-0.1401025,0.9338527,-0.3213516,-1.343306,-4.456376,-3.040963,0.7327702,1.097663,0.4756358,-1.589857,0.003499472,0.1732844,-0.2551322,0.1056289,-0.6799929,1.558305,0.1549323,0.7734952,1.332407,0.3883522,0.1054136,-0.185329,-0.03981908,-0.9819602,-0.05433381,0.05639696,0.8428361,1.387543,0.1941328,0.4796388,1.007215,0.3224021,290.1612,233.0402,7.695115,False
0,0.3,-0.1507213,0.9071019,-0.3393033,-1.339876,-4.466331,-3.036649,0.7331742,1.097982,0.4760633,-1.590018,-0.01463002,0.1712025,-0.2583683,0.1152161,-0.6788312,1.55322,0.1570021,0.7739075,1.332419,0.3881242,0.1043534,-0.184267,-0.03874277,-0.9824529,-0.05686155,0.05680043,0.8426856,1.387451,0.1937575,0.4781309,1.008551,0.3257483,289.9875,233.0137,8.440832,False
0,0.3111111,-0.1645043,0.8611343,-0.3624703,-1.335977,-4.475038,-3.032283,0.7335148,1.098518,0.4765375,-1.589891,0.01180035,0.1829997,-0.2616864,0.1311095,-0.6773537,1.547948,0.1587667,0.7743136,1.332516,0.3879604,0.1043499,-0.1799948,-0.04193662,-0.9831091,-0.05892537,0.05668352,0.8424742,1.387411,0.1934884,0.4766219,1.009915,0.3289221,289.8121,232.826,9.27874,False
0,0.3222222,-0.1846759,0.8151547,-0.3856316,-1.3318,-4.483342,-3.027577,0.7336752,1.098984,0.4770653,-1.589871,0.001760295,0.1905462,-0.2543008,0.1417519,-0.6758986,1.5436,0.1598008,0.7746977,1.332589,0.3878653,0.1022387,-0.1714692,-0.04297762,-0.983694,-0.06093872,0.05679324,0.8423531,1.387338,0.1931493,0.4751445,1.011294,0.331931,289.6459,232.515,10.16572,False
0,0.3333333,-0.1878719,0.8065728,-0.3951663,-1.328196,-4.492853,-3.023092,0.7340541,1.099409,0.4775569,-1.589688,0.01685708,0.2002701,-0.2459039,0.1598461,-0.6739555,1.539111,0.1607876,0.7751235,1.332661,0.3877196,0.09796092,-0.1682443,-0.04613671,-0.9844407,-0.06283835,0.05691228,0.8422012,1.387275,0.1928937,0.4737969,1.012677,0.3348025,289.4862,232.1801,11.04612,False
0,0.3444445,-0.2038075,0.7755505,-0.4120205,-1.324023,-4.501173,-3.018243,0.7340688,1.100016,0.4780943,-1.589404,0.02581687,0.1983075,-0.2385572,0.1833298,-0.6715949,1.534588,0.1622134,0.7755139,1.332784,0.3875608,0.09691314,-0.1618544,-0.04612358,-0.9850452,-0.06478672,0.05708006,0.8420844,1.387211,0.1925585,0.4725785,1.014073,0.3375098,289.3706,231.736,11.98778,False
0,0.3555556,-0.2091174,0.7659094,-0.4194161,-1.320245,-4.51014,-3.013661,0.7342969,1.100662,0.4787018,-1.590056,-0.05968686,0.1952763,-0.2151836,0.1973214,-0.6692071,1.531201,0.1627886,0.7759306,1.332984,0.3873863,0.09481305,-0.1575882,-0.04503831,-0.9856082,-0.06677078,0.05713759,0.8419925,1.387193,0.1922262,0.4714018,1.015493,0.3400538,289.2682,231.1863,12.94879,False
0,0.3666667,-0.2197599,0.7680721,-0.4087542,-1.317313,-4.519485,-3.008543,0.7343023,1.101332,0.4794161,-1.589647,0.03811682,0.1836303,-0.2045212,0.2038376,-0.6671,1.52747,0.1640941,0.7762923,1.333119,0.3872616,0.0959541,-0.1575994,-0.03759065,-0.9858665,-0.06891222,0.05708219,0.8419169,1.38719,0.1920142,0.4702591,1.016959,0.3425336,289.148,230.6492,13.8473,False
0,0.3777778,-0.228287,0.7863148,-0.3811371,-1.315395,-4.529616,-3.003175,0.7344103,1.101946,0.4801111,-1.590157,-0.04703914,0.1708674,-0.2098389,0.2102779,-0.6650521,1.522737,0.1663352,0.7766366,1.333253,0.3871224,0.09482798,-0.16506,-0.04078177,-0.9865728,-0.07155288,0.0575874,0.8418092,1.387127,0.1917181,0.4690268,1.018491,0.3449801,289.0668,230.0736,14.76431,False
0,0.3888889,-0.2293187,0.7895992,-0.3641014,-1.313208,-4.5392,-2.998329,0.7342466,1.102587,0.4808002,-1.589914,0.02280565,0.14851,-0.216191,0.2178411,-0.6628416,1.517813,0.1694031,0.7768264,1.333506,0.387001,0.08624041,-0.165035,-0.04815461,-0.9873621,-0.07391244,0.05818634,0.841654,1.386991,0.1915624,0.4677816,1.020128,0.3475056,288.9797,229.5277,15.62821,False
0,0.4,-0.2409888,0.7746875,-0.3586774,-1.310577,-4.548049,-2.993064,0.734199,1.10329,0.4814343,-1.58995,-0.003457071,0.1251031,-0.2214742,0.2254092,-0.6606386,1.512912,0.1725987,0.7770255,1.333813,0.3869317,0.07765168,-0.1607445,-0.05766451,-0.9884248,-0.07597226,0.05868861,0.841555,1.386942,0.1912839,0.4664086,1.021906,0.3501874,288.8558,229.1713,16.32422,False
0,0.4111111,-0.2506025,0.7831784,-0.3608391,-1.307856,-4.558007,-2.987336,0.7342385,1.103969,0.4820511,-1.590451,-0.04569129,0.1134865,-0.2129683,0.237241,-0.6580256,1.508732,0.1749718,0.7771647,1.334082,0.3868427,0.069145,-0.1479343,-0.06183786,-0.989261,-0.0775145,0.05897091,0.8414263,1.38681,0.1911719,0.4649076,1.02385,0.3530819,288.667,228.9603,16.98002,False
0,0.4222222,-0.2729166,0.7607797,-0.3564182,-1.305261,-4.566666,-2.981248,0.7340163,1.104588,0.4826703,-1.589993,0.04229487,0.09983075,-0.1682084,0.2439387,-0.6552202,1.507187,0.1754613,0.7772564,1.334295,0.3869009,0.0564636,-0.1319138,-0.05744643,-0.9897233,-0.07878456,0.05941326,0.8414823,1.387053,0.1910136,0.4632876,1.025915,0.3561553,288.4311,228.6552,17.85366,False
0,0.4333333,-0.2760614,0.7458885,-0.3510038,-1.302841,-4.575375,-2.975861,0.7338172,1.105176,0.4833322,-1.589867,0.01114643,0.08719082,-0.1255659,0.2452951,-0.6524899,1.506206,0.1757758,0.7774795,1.334537,0.3868432,0.04482894,-0.127612,-0.04988259,-0.9901132,-0.0803023,0.06012965,0.8413796,1.387051,0.1909328,0.4617046,1.028052,0.3593371,288.2053,228.2431,18.90178,False
0,0.4444444,-0.2781322,0.7374749,-0.3296493,-1.301282,-4.584059,-2.970432,0.7335325,1.105862,0.4839413,-1.589316,0.05038557,0.06817592,-0.07115069,0.2414172,-0.6498912,1.506902,0.1750613,0.7774361,1.334765,0.3869457,0.03329463,-0.1137489,-0.03485353,-0.9900392,-0.08167436,0.06090702,0.8412039,1.386875,0.1910105,0.4601576,1.030239,0.3625747,287.9783,227.7725,20.00941,False
0,0.4555556,-0.2770569,0.7396841,-0.3168648,-1.299754,-4.593327,-2.964881,0.7332469,1.106405,0.4845326,-1.590127,-0.07443707,0.05971935,-0.0156213,0.2204311,-0.6479748,1.509011,0.172906,0.7774173,1.33495,0.3869772,0.02279272,-0.07962703,-0.03260773,-0.9903225,-0.08156157,0.06091768,0.8411344,1.386871,0.1910198,0.4585693,1.032453,0.3657489,287.7449,227.328,21.08742,False
0,0.4666667,-0.2791286,0.7237741,-0.3029274,-1.298238,-4.601627,-2.959464,0.7329526,1.106956,0.4851103,-1.590299,-0.0148876,0.05124616,0.02709902,0.2047169,-0.6459556,1.511455,0.1706836,0.7774526,1.335121,0.3870237,0.02386776,-0.07110907,-0.0358088,-0.990876,-0.08224574,0.0609025,0.841171,1.386911,0.1910205,0.4570075,1.034665,0.3687972,287.5024,226.9043,22.09775,False
0,0.4777778,-0.2918062,0.7004459,-0.2782811,-1.297331,-4.609161,-2.953879,0.7326938,1.107413,0.4856029,-1.590417,-0.01075815,0.02578417,0.07089397,0.1965711,-0.6437068,1.514194,0.1689619,0.7775422,1.335301,0.3869956,0.02170825,-0.0615164,-0.04217549,-0.9915705,-0.0828062,0.06117787,0.8411766,1.386781,0.1909792,0.4554511,1.036854,0.3716776,287.2618,226.5637,22.97338,False
0,0.4888889,-0.3173351,0.6854987,-0.273899,-1.295814,-4.617178,-2.947235,0.7323104,1.107901,0.4861014,-1.590369,0.004542741,0.02684707,0.06340981,0.2007888,-0.6412498,1.51417,0.1686399,0.7776926,1.335403,0.3870397,0.03547398,-0.05092174,-0.05614224,-0.9926741,-0.08325374,0.06057014,0.8410985,1.386681,0.19103,0.4539209,1.038989,0.3744031,287.0145,226.1235,23.90112,False
0,0.5,-0.3374774,0.6417955,-0.2704178,-1.294243,-4.623733,-2.940968,0.7319289,1.108479,0.4865091,-1.590055,0.0286484,0.02992067,0.04107334,0.1921338,-0.6394591,1.513254,0.168838,0.7778609,1.335564,0.3869686,0.03866474,-0.04241355,-0.06042838,-0.9935237,-0.08350755,0.06018345,0.8410563,1.386668,0.1910079,0.45249,1.041038,0.3769583,286.7744,225.6688,24.8258,False
0,0.5111111,-0.345913,0.6076881,-0.2702191,-1.292453,-4.630093,-2.935202,0.7315586,1.108964,0.4868987,-1.589212,0.07700473,0.04565425,-0.008985043,0.1790017,-0.6382447,1.509948,0.1704335,0.778118,1.335656,0.386982,0.03232542,-0.03601993,-0.05823776,-0.9940994,-0.08406974,0.0602684,0.8409981,1.386574,0.1910284,0.4511507,1.042988,0.3792911,286.5525,225.2504,25.68172,False
0,0.5222223,-0.3628969,0.5788623,-0.2742989,-1.290499,-4.636293,-2.928901,0.7311747,1.109314,0.487236,-1.589276,-0.006399269,0.0583229,-0.05059233,0.1829766,-0.6364156,1.506148,0.1723755,0.778357,1.335791,0.3870196,0.03127149,-0.04348251,-0.0529055,-0.9945309,-0.08506909,0.06060662,0.840938,1.386539,0.1910341,0.449787,1.044895,0.3813911,286.4085,224.7873,26.51949,False
0,0.5333334,-0.3777709,0.5639409,-0.2688701,-1.289025,-4.64275,-2.922429,0.730872,1.109705,0.487514,-1.589921,-0.0587024,0.07310812,-0.09219825,0.1848081,-0.634725,1.501522,0.1747857,0.7785207,1.335818,0.3870592,0.03767325,-0.04883479,-0.04977366,-0.995088,-0.08590918,0.06036853,0.8410019,1.386561,0.1910613,0.448474,1.046826,0.3832376,286.2964,224.2601,27.38423,False
0,0.5444446,-0.3894246,0.555517,-0.2517598,-1.288192,-4.649536,-2.916077,0.730459,1.110074,0.4878182,-1.589565,0.03312844,0.06753246,-0.1250872,0.1612304,-0.6343341,1.497242,0.1776483,0.7788082,1.335905,0.3871372,0.04733514,-0.04461821,-0.04346422,-0.9953511,-0.08630546,0.05970834,0.8410042,1.386593,0.1911249,0.4472628,1.048781,0.3848489,286.1419,223.4626,28.45581,False
0,0.5555557,-0.3893752,0.5545957,-0.2251204,-1.288069,-4.656064,-2.910087,0.7300566,1.110455,0.4881077,-1.589567,-0.0004813804,0.03753994,-0.1483388,0.1453064,-0.633777,1.493198,0.1813562,0.7789155,1.335905,0.3872623,0.05480492,-0.0403919,-0.04459774,-0.9959663,-0.08670493,0.05898689,0.8410847,1.386576,0.1911786,0.4461256,1.050746,0.386268,285.9608,222.5236,29.60814,False
0,0.5666668,-0.3914463,0.5579898,-0.1910491,-1.288575,-4.663028,-2.903851,0.7296658,1.110772,0.4883671,-1.589932,-0.03319256,0.02361615,-0.1514342,0.1347218,-0.6329833,1.489846,0.184282,0.7791269,1.336004,0.3873501,0.05363883,-0.03827007,-0.05630324,-0.9970555,-0.08741786,0.05891631,0.8411711,1.38647,0.19118,0.4450247,1.052751,0.3875678,285.7779,221.6417,30.65313,False
0,0.577778,-0.3956693,0.5699124,-0.1527508,-1.28977,-4.670146,-2.897354,0.7292387,1.111205,0.4886801,-1.590371,-0.0397245,0.01294778,-0.1364296,0.1231424,-0.6321833,1.487886,0.1859621,0.7794471,1.336221,0.3875072,0.04613611,-0.02758802,-0.06581914,-0.9981341,-0.08735568,0.05863934,0.8412894,1.386375,0.1912959,0.4438812,1.054822,0.3888401,285.5733,220.8534,31.58697,False
0,0.5888891,-0.4041583,0.5785707,-0.1240183,-1.290993,-4.677115,-2.890701,0.7288789,1.111474,0.488863,-1.590358,0.001580425,0.01408605,-0.1161937,0.1232415,-0.6308661,1.486262,0.1870442,0.7796845,1.336324,0.3875887,0.04292578,-0.02544169,-0.06792518,-0.9990252,-0.08751827,0.05838688,0.8414501,1.386377,0.1913524,0.4427189,1.056958,0.3901568,285.328,220.1462,32.47264,False
0,0.6000003,-0.4126623,0.5839812,-0.1016557,-1.292367,-4.683664,-2.884086,0.7285165,1.111742,0.4889019,-1.590185,0.01574498,0.01203815,-0.1066402,0.1307555,-0.629428,1.484203,0.1885566,0.7798926,1.336459,0.3877225,0.04182042,-0.03183329,-0.0700505,-0.9999056,-0.0882517,0.05828435,0.8415568,1.386355,0.1914229,0.4415241,1.059154,0.3915749,285.0574,219.5377,33.29606,False
0,0.6111114,-0.4147679,0.5894049,-0.08250353,-1.29385,-4.690391,-2.877729,0.7281277,1.111935,0.4889829,-1.590035,0.01362623,0.003580257,-0.1023952,0.1393526,-0.6278157,1.481872,0.1907311,0.7801119,1.336613,0.3878226,0.03970303,-0.03821828,-0.06577544,-1.000555,-0.08894572,0.05827396,0.8416039,1.386356,0.1915112,0.4402938,1.061427,0.3931288,284.7684,219.0307,34.08018,False
0,0.6222225,-0.4179361,0.5862738,-0.06327756,-1.295734,-4.696313,-2.871435,0.7277497,1.112205,0.4890485,-1.590022,0.001123541,-0.001698904,-0.09493876,0.142616,-0.6263654,1.479945,0.1924493,0.7803566,1.336715,0.3878739,0.03759589,-0.0403476,-0.06149641,-1.001115,-0.08959366,0.05835598,0.8417033,1.386259,0.1915247,0.4390908,1.063754,0.3947844,284.4436,218.4885,35.00911,False
0,0.6333337,-0.4221613,0.5917165,-0.03986412,-1.297831,-4.702926,-2.864953,0.7274387,1.112353,0.4890065,-1.590402,-0.03471457,-0.01122451,-0.09282596,0.1522733,-0.6245885,1.477605,0.1948491,0.7806158,1.336933,0.388006,0.03665998,-0.04143404,-0.0465718,-1.001121,-0.09047996,0.05844813,0.8418207,1.386198,0.1917071,0.4379349,1.066108,0.3964491,284.1006,217.8953,36.04777,False
0,0.6444448,-0.4264108,0.6014142,-0.0143327,-1.300459,-4.709443,-2.858385,0.7271726,1.112429,0.488868,-1.590341,0.006014218,-0.01753356,-0.08859909,0.1629874,-0.6226076,1.475405,0.1969922,0.7808397,1.337069,0.3880489,0.03565263,-0.03609853,-0.04229494,-1.001415,-0.09059315,0.05817649,0.841954,1.386103,0.1918437,0.4368367,1.068447,0.3980636,283.7467,217.2392,37.12529,False
0,0.655556,-0.4274755,0.6110798,0.004801825,-1.303132,1.567178,-2.851913,0.7269415,1.112686,0.4887843,-1.590371,-0.002773699,-0.01847733,-0.05558782,0.1652811,-0.6207839,1.475578,0.1970824,0.781087,1.337155,0.3882284,0.02612647,-0.02754474,-0.03900994,-1.001763,-0.09065574,0.05826091,0.8421179,1.386101,0.1920457,0.4358087,1.070745,0.39956,283.3948,216.6542,38.10114,False
0,0.6666671,-0.4274321,0.6155223,0.03886805,-1.306751,1.560653,-2.845415,0.7265779,1.112773,0.4886279,-1.590301,0.006398464,-0.02163724,-0.03744591,0.1611303,-0.6191083,1.475355,0.1976196,0.7813274,1.337269,0.3883684,0.02400837,-0.02434061,-0.03898916,-1.002201,-0.09082364,0.05815651,0.8422838,1.386053,0.1921732,0.4348432,1.072987,0.4009152,283.0413,216.033,39.07994,False
0,0.6777782,-0.4305739,0.6146049,0.0719274,-1.310742,1.554734,-2.839028,0.7262972,1.112911,0.4885759,-1.590441,-0.01276491,-0.02916714,-0.02988288,0.1441628,-0.618223,1.474654,0.1987264,0.781484,1.337365,0.3885524,0.0271298,-0.03075056,-0.04434394,-1.002852,-0.09163351,0.05817995,0.8423294,1.385891,0.192286,0.4339385,1.075178,0.4021194,282.7005,215.5029,39.92696,False
