loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.131463,0.3676638,0.07971272,-1.403005,-4.570658,-2.527899,0.6663072,1.153153,0.4457045,-1.395464,0.04079307,0.01886377,-0.2929475,0.1895138,-0.4912776,1.291933,0.3845831,0.8050365,1.358864,0.3748453,0.2600683,-0.2005449,-0.09564114,-1.055363,-0.1574595,0.06683895,0.8458517,1.385737,0.182759,0.3814845,1.148765,0.3054756,275.8359,194.7644,50.27682,False
3,0.7000005,-1.200629,0.2959255,0.05386609,-1.403142,-4.571239,-2.512018,0.665657,1.154539,0.4453158,-1.393262,0.2012685,-0.01058197,-0.286723,0.2525631,-0.487775,1.282111,0.3944259,0.8063507,1.358854,0.3747134,0.2641616,-0.2261325,-0.1126965,-1.057397,-0.1611794,0.06561816,0.8466531,1.385687,0.182652,0.3806418,1.154719,0.3055789,275.2891,187.977,57.21053,False
3,0.7111117,-1.263463,0.2153741,-0.004926488,-1.401282,-4.572183,-2.495856,0.6650896,1.155997,0.444864,-1.395619,-0.2168644,-0.05085295,-0.2696263,0.2773717,-0.4851827,1.274296,0.4031509,0.8078634,1.358757,0.3746505,0.2619172,-0.2335806,-0.125466,-1.059432,-0.163917,0.06436754,0.847662,1.385765,0.1826675,0.3799391,1.160975,0.3057342,274.8586,179.1401,66.34387,False
3,0.7222228,-1.303916,0.157429,-0.04374398,-1.399824,-4.573111,-2.479951,0.6644044,1.15747,0.4443665,-1.393505,0.1955884,-0.103126,-0.2436959,0.2458279,-0.4844343,1.269291,0.4104578,0.8093218,1.358705,0.3746274,0.2694853,-0.2325203,-0.1095345,-1.060224,-0.1667703,0.062551,0.8485986,1.385684,0.1827216,0.3794766,1.167376,0.3057915,274.6943,166.6733,79.1038,False
3,0.7333339,-1.321991,0.1103408,-0.06353733,-1.398516,-4.573743,-2.464572,0.663741,1.15918,0.4437616,-1.393486,0.0001669163,-0.1190793,-0.2051782,0.2226587,-0.4833898,1.265791,0.4153264,0.8108522,1.358737,0.3746064,0.2739066,-0.2197343,-0.08932963,-1.060601,-0.1690604,0.06052646,0.849434,1.385595,0.182745,0.3792711,1.173799,0.3055708,274.873,154.3135,91.69527,False
3,0.7444451,-1.322998,0.07195502,-0.06747775,-1.397622,-4.574082,-2.449875,0.6631415,1.16105,0.4432845,-1.394284,-0.07235565,-0.08374451,-0.1381326,0.2057238,-0.4814766,1.266029,0.4148419,0.8124161,1.358758,0.3746519,0.2623819,-0.2058382,-0.06475605,-1.060561,-0.1710436,0.05902763,0.8502792,1.385442,0.1828766,0.3792878,1.180227,0.3049688,275.3655,144.107,101.9884,False
3,0.7555562,-1.313333,0.03901624,-0.05974625,-1.396928,-4.573863,-2.435723,0.6625168,1.16298,0.4428,-1.395287,-0.09072033,-0.02728114,-0.1298193,0.1990453,-0.480168,1.261793,0.4167914,0.8139253,1.358705,0.3746529,0.2571911,-0.2026161,-0.04554876,-1.060544,-0.1734795,0.05756955,0.8512096,1.38544,0.1829255,0.3794275,1.186671,0.3039798,275.9664,136.0874,109.9421,False
3,0.7666674,-1.306908,0.02197878,-0.06067406,-1.396244,-4.574149,-2.421456,0.6619324,1.164815,0.4424019,-1.396338,-0.09525305,-0.02105525,-0.1810086,0.2072951,-0.4793274,1.252216,0.4254618,0.8152548,1.35868,0.374656,0.244614,-0.189788,-0.01777685,-1.059975,-0.1754858,0.05637193,0.8522506,1.385475,0.1829762,0.3796838,1.193124,0.3026503,276.6054,129.908,115.9508,False
3,0.7777785,-1.31435,0.003792286,-0.06795418,-1.395153,-4.574419,-2.406547,0.6613171,1.166633,0.4421637,-1.397092,-0.06803232,-0.0723273,-0.2448175,0.229662,-0.4783826,1.239848,0.4388799,0.8168136,1.358643,0.3746898,0.2371925,-0.1865739,-0.01346751,-1.060079,-0.1777226,0.05510426,0.8533077,1.385416,0.1830242,0.3801018,1.199546,0.3010879,277.2845,124.9714,120.6258,False
3,0.7888896,-1.313282,0.0005734116,-0.07112524,-1.394438,-4.574997,-2.391979,0.6606491,1.168515,0.4418378,-1.397253,-0.01408447,-0.109708,-0.276646,0.2350526,-0.4776065,1.22957,0.4503613,0.8183219,1.358595,0.3747306,0.2412825,-0.1748826,-0.04226609,-1.061654,-0.1793953,0.05306055,0.854347,1.38537,0.183238,0.380667,1.205883,0.299398,278.029,120.8017,124.4767,False
3,0.8000008,-1.30688,-0.002612844,-0.07112212,-1.393715,-4.575456,-2.377655,0.6598034,1.170431,0.4415419,-1.396714,0.04938849,-0.1365162,-0.3073897,0.2265397,-0.4776294,1.21858,0.4625826,0.8198192,1.358644,0.3747931,0.2368486,-0.1642404,-0.07100699,-1.063509,-0.1809673,0.05133642,0.8554673,1.385235,0.1833835,0.381329,1.212073,0.2977327,278.85,117.4185,127.4885,False
3,0.8111119,-1.287705,-0.002585508,-0.07328826,-1.393167,-4.576132,-2.364031,0.6590875,1.172571,0.4413054,-1.397156,-0.04077302,-0.1418914,-0.3094725,0.2190994,-0.4772917,1.209829,0.4719071,0.821319,1.358837,0.3748035,0.2218668,-0.1471722,-0.08477235,-1.064938,-0.182094,0.05003361,0.8566591,1.385195,0.1835573,0.3819698,1.218137,0.2962244,279.6654,114.8635,129.675,False
3,0.8222231,-1.247212,-0.007830009,-0.07225846,-1.392441,-4.576477,-2.351359,0.658322,1.174921,0.4409039,-1.397524,-0.03317095,-0.1525832,-0.2912251,0.1990033,-0.4771586,1.203363,0.479737,0.8226774,1.359015,0.3747864,0.1931468,-0.1268721,-0.08459151,-1.0659,-0.1829293,0.04919897,0.8578361,1.385131,0.1837103,0.382469,1.224146,0.2949565,280.4329,112.743,131.5104,False
3,0.8333342,-1.225904,-0.01093217,-0.07016595,-1.391751,-4.577152,-2.33812,0.6576955,1.177184,0.4405491,-1.398325,-0.07295197,-0.1736645,-0.2560532,0.2120611,-0.4755308,1.197293,0.4877028,0.8241122,1.359231,0.3747444,0.1825763,-0.1162003,-0.07493954,-1.066462,-0.1841373,0.0481385,0.8589303,1.38509,0.1838214,0.3827871,1.230138,0.2939665,281.1375,110.9215,133.1513,False
3,0.8444453,-1.197168,0.01046706,-0.0650877,-1.39192,-4.578134,-2.325504,0.6570672,1.179562,0.4401839,-1.399243,-0.083395,-0.2148307,-0.2166375,0.2497632,-0.4723926,1.19113,0.4969845,0.8254532,1.359471,0.3746958,0.1794712,-0.1129887,-0.06214254,-1.066867,-0.185451,0.04686045,0.8601018,1.385115,0.1838396,0.3830135,1.236129,0.2932671,281.7654,109.3691,134.6456,False
3,0.8555565,-1.178036,0.03291829,-0.06322771,-1.392239,-4.579691,-2.312548,0.656406,1.182039,0.4398682,-1.398702,0.05004265,-0.253891,-0.1985941,0.2990706,-0.4688697,1.182608,0.5086758,0.8266608,1.359809,0.3746309,0.1848383,-0.1247116,-0.05258308,-1.067194,-0.1874887,0.04559438,0.8611687,1.385099,0.1839423,0.3832174,1.242103,0.2927818,282.3797,107.9089,136.1685,False
3,0.8666676,-1.140769,0.06295062,-0.0475913,-1.393825,-4.580765,-2.301116,0.6557335,1.184654,0.43958,-1.399171,-0.04347133,-0.2972698,-0.1740745,0.3324477,-0.4655754,1.175279,0.5197188,0.8278615,1.360122,0.3746147,0.186886,-0.1438965,-0.05897316,-1.068177,-0.1900735,0.04469104,0.8621758,1.385122,0.1840858,0.3834835,1.248043,0.2924405,282.9764,106.5581,137.6129,False
3,0.8777788,-1.091836,0.1411708,-0.01112255,-1.397712,-4.583218,-2.290296,0.6549856,1.187351,0.4392686,-1.398853,0.02938226,-0.3110214,-0.1645836,0.3750479,-0.4621799,1.166319,0.5312223,0.8289728,1.360491,0.3745525,0.1538365,-0.1299876,-0.06622158,-1.069307,-0.1911363,0.04460875,0.8631368,1.385081,0.184304,0.3837841,1.254004,0.2921851,283.5615,105.2492,138.989,False
3,0.8888899,-1.053412,0.1426553,0.02286242,-1.399795,-4.583504,-2.279664,0.6541458,1.189936,0.4390447,-1.400073,-0.111961,-0.3447626,-0.1603484,0.4020242,-0.457947,1.156868,0.5449626,0.8300004,1.360893,0.3744669,0.1358756,-0.1107616,-0.04906588,-1.069266,-0.1917922,0.04405667,0.8641689,1.384979,0.1844981,0.3840643,1.260062,0.2919898,284.1186,104.0505,140.2178,False
3,0.900001,-1.045962,0.1146964,-0.007798702,-1.399346,-4.584571,-2.268159,0.653235,1.19257,0.4387994,-1.400804,-0.06602995,-0.3935897,-0.1602895,0.4331959,-0.4538852,1.146423,0.5604074,0.8308802,1.361361,0.3744431,0.1274994,-0.09262292,-0.03304157,-1.069065,-0.1922503,0.04318635,0.8651106,1.384887,0.1846957,0.3843169,1.266251,0.291865,284.6513,102.6649,141.5868,False
3,0.9111122,-1.042727,0.06441864,-0.03186622,-1.397761,-4.584896,-2.256672,0.652285,1.195147,0.4384272,-1.400351,0.04161999,-0.4286017,-0.1388835,0.4430818,-0.4500487,1.138527,0.573276,0.8318094,1.361786,0.3743594,0.1306623,-0.08517979,-0.04052488,-1.069844,-0.1931458,0.04194958,0.8661455,1.384784,0.1849754,0.3844894,1.272546,0.291878,285.2206,101.0154,143.2331,False
3,0.9222233,-1.053306,-0.02872655,-0.08108443,-1.393434,-4.584596,-2.244725,0.6512288,1.197851,0.4381292,-1.399263,0.09889696,-0.4392008,-0.1185748,0.437909,-0.446455,1.131391,0.5849894,0.8326687,1.362262,0.3743541,0.1242805,-0.07344973,-0.04262022,-1.070385,-0.1936018,0.04099723,0.8671217,1.384677,0.1852303,0.3846821,1.278744,0.291947,285.9067,99.52792,144.8383,False
3,0.9333345,-1.053226,-0.1164404,-0.1218586,-1.388623,-4.58412,-2.233231,0.6500895,1.20072,0.4378588,-1.398838,0.03791726,-0.4464308,-0.1016181,0.4635909,-0.441885,1.122718,0.5977409,0.8332142,1.362737,0.3744688,0.1008501,-0.06168242,-0.04459814,-1.070901,-0.1938885,0.04090003,0.8679314,1.384459,0.1856055,0.3848732,1.284741,0.2919187,286.6678,98.68294,145.8613,False
3,0.9444456,-1.037155,-0.1954671,-0.1467555,-1.383539,-4.583128,-2.222533,0.6490129,1.203535,0.4376318,-1.398121,0.06523819,-0.5007834,-0.07680154,0.4427067,-0.4385832,1.116924,0.610364,0.8338381,1.363144,0.3743749,0.0721688,-0.03392337,-0.04122525,-1.071201,-0.1932888,0.04073332,0.8688785,1.384402,0.1860118,0.3850951,1.290467,0.2916416,287.4127,98.22843,146.4831,False
3,0.9555568,-1.0339,-0.2520982,-0.1675792,-1.378538,-4.582507,-2.211455,0.6478885,1.206296,0.4374886,-1.398397,-0.02583069,-0.5903394,-0.05606395,0.4156121,-0.4356655,1.112107,0.6242117,0.8342927,1.363581,0.3743701,0.06154393,-0.003014591,-0.04649888,-1.071823,-0.1921641,0.03985554,0.8698705,1.384329,0.1863599,0.3853329,1.295936,0.2909558,288.0986,98.26316,146.5225,False
3,0.9666679,-1.033857,-0.2852039,-0.1768762,-1.373853,-4.581864,-2.199939,0.6468511,1.209127,0.437274,-1.399054,-0.05993258,-0.6339767,-0.03241745,0.4053333,-0.4318902,1.106073,0.6380942,0.8348601,1.3643,0.3743136,0.04556018,0.04281547,-0.06133868,-1.072975,-0.1897621,0.03870585,0.8708628,1.384205,0.1867819,0.3856058,1.301209,0.289817,288.718,98.54317,146.1532,False
3,0.977779,-1.028494,-0.3065233,-0.1820567,-1.369185,-4.581498,-2.188659,0.6456423,1.212007,0.4370432,-1.398692,0.0335444,-0.5963963,0.02276927,0.4170954,-0.4264925,1.103033,0.6465447,0.8353435,1.365024,0.3742962,0.0229549,0.09183171,-0.1102232,-1.075678,-0.18668,0.0377298,0.8717802,1.384243,0.1871235,0.3860026,1.306263,0.2882914,289.3335,98.86679,145.5786,False
3,0.9888902,-1.003992,-0.3148699,-0.1810376,-1.365235,-4.58193,-2.178125,0.6446508,1.215129,0.4369769,-1.3981,0.05365251,-0.5451401,0.02993348,0.4317627,-0.4219624,1.095694,0.6574133,0.8357579,1.365678,0.3741224,0.001488253,0.1131612,-0.1399224,-1.078057,-0.1845271,0.03738279,0.8726729,1.384078,0.1874161,0.3864759,1.311168,0.2864992,289.9389,99.23757,144.8322,False
3,1.000001,-0.9699155,-0.3116452,-0.184328,-1.361199,-4.58179,-2.16825,0.6435968,1.218433,0.4367621,-1.39827,-0.01592527,-0.4917074,0.02209462,0.4665794,-0.4168327,1.085968,0.6699682,0.8362806,1.366391,0.3739915,-0.03285514,0.108946,-0.1759073,-1.081227,-0.183134,0.03823287,0.8733913,1.383976,0.1877637,0.3869688,1.31607,0.2845655,290.5126,99.63815,144.0169,False
3,1.011112,-0.9474902,-0.336029,-0.1745651,-1.356365,-4.580569,-2.158445,0.6425742,1.221739,0.4363294,-1.399127,-0.07822098,-0.4910126,-0.04281601,0.4471,-0.415141,1.073873,0.6865933,0.8368105,1.366967,0.3738339,-0.0489105,0.08766995,-0.1789753,-1.083126,-0.182805,0.03922064,0.8739383,1.384001,0.1881433,0.3874295,1.3211,0.2826363,291.0848,100.065,143.1507,False
3,1.022224,-0.9314368,-0.3807992,-0.1805901,-1.350303,-4.57914,-2.148865,0.6414791,1.225234,0.4362221,-1.399617,-0.04425736,-0.5595876,-0.1383993,0.4449033,-0.4143815,1.057577,0.7098648,0.8371692,1.367714,0.3734279,-0.03688632,0.07915711,-0.1311124,-1.083064,-0.1820976,0.03889733,0.8745611,1.383979,0.1883383,0.3879015,1.326316,0.2809253,291.6438,100.4276,142.3714,False
3,1.033335,-0.931377,-0.4546045,-0.2129437,-1.342142,-4.577752,-2.13869,0.640404,1.228726,0.4359879,-1.39931,0.02829745,-0.6198388,-0.128915,0.5209278,-0.4090253,1.041673,0.7333419,0.8375487,1.368364,0.3731127,-0.02394363,0.07595456,-0.1056285,-1.083338,-0.1811433,0.0384145,0.8751074,1.383985,0.1885262,0.3883797,1.331732,0.279487,292.2245,100.5173,142.0404,False
3,1.044446,-0.9473874,-0.4966524,-0.2658046,-1.333765,-4.578009,-2.127541,0.6394421,1.232005,0.4356906,-1.399252,0.004801879,-0.6095268,-0.06325005,0.5978768,-0.4013384,1.029573,0.7506543,0.8377682,1.368887,0.3727293,-0.002636157,0.05779976,-0.1004324,-1.084339,-0.1810562,0.03770051,0.8757933,1.383884,0.1886637,0.3889292,1.337249,0.2782114,292.8502,100.4492,142.0364,False
3,1.055557,-0.9666658,-0.4864388,-0.3106056,-1.326852,-4.579573,-2.115716,0.6383137,1.235377,0.4354281,-1.398501,0.06852806,-0.5878621,-0.02942647,0.6362633,-0.394754,1.016224,0.7689087,0.8379931,1.369482,0.3724451,0.02807418,0.002331341,-0.1101927,-1.086035,-0.1831058,0.03734524,0.8763659,1.383792,0.1888449,0.3895772,1.342757,0.2769748,293.5612,100.4732,141.9776,False
3,1.066668,-0.9720582,-0.4610241,-0.3246763,-1.321098,-4.580769,-2.104386,0.6371986,1.238795,0.4350994,-1.39773,0.06989584,-0.5942398,-0.03688189,0.6405316,-0.3903209,1.001476,0.7892318,0.8382305,1.36999,0.3721771,0.03314665,-0.02539659,-0.1389723,-1.08864,-0.1843825,0.03743632,0.8769388,1.383649,0.1890373,0.3903305,1.348144,0.2756367,294.3556,100.6963,141.7239,False
3,1.077779,-0.9646658,-0.4301663,-0.3302925,-1.31584,-4.582326,-2.093396,0.6358947,1.242325,0.4347215,-1.397296,0.03927148,-0.6414264,-0.06742847,0.6076339,-0.3875858,0.9871883,0.8112034,0.8383402,1.370456,0.3719678,0.02535595,-0.038192,-0.1847181,-1.092205,-0.1851774,0.03767068,0.8773959,1.383463,0.189384,0.3911124,1.35342,0.2741699,295.1735,101.0922,141.1842,False
3,1.08889,-0.9689834,-0.3971794,-0.3316487,-1.31101,-4.583816,-2.082163,0.6346385,1.245789,0.4343688,-1.397709,-0.03797318,-0.6694963,-0.1044333,0.5692564,-0.3859735,0.9732735,0.8323188,0.838503,1.370958,0.3718297,-0.009741142,0.04177597,-0.1994576,-1.094806,-0.1814492,0.0372965,0.8779067,1.383298,0.1896725,0.3917467,1.358775,0.2726536,295.9095,101.4659,140.5414,False
3,1.100002,-0.9743407,-0.3844437,-0.3360131,-1.305811,-4.585417,-2.070798,0.6333098,1.249147,0.4339986,-1.39821,-0.04546979,-0.6593279,-0.1436295,0.5125528,-0.3856066,0.9605556,0.8510683,0.8385787,1.371475,0.3717046,-0.01800637,0.08868311,-0.1759972,-1.095913,-0.1785855,0.03643151,0.8783699,1.383161,0.1898887,0.3922239,1.364289,0.2711847,296.5691,101.6768,140.0727,False
3,1.111113,-0.990431,-0.3462884,-0.3533689,-1.301232,-4.588215,-2.058426,0.6320032,1.252514,0.4334834,-1.397986,0.02073388,-0.6428742,-0.2148279,0.4588492,-0.3871022,0.9458085,0.8709868,0.8385185,1.372119,0.3714263,-0.03165803,0.1174896,-0.155683,-1.096759,-0.1761681,0.03598943,0.8788267,1.383116,0.1900642,0.3925452,1.369964,0.2698222,297.2361,101.7782,139.7859,False
3,1.122224,-1.000103,-0.2951581,-0.3516741,-1.297907,-4.590946,-2.046309,0.6306133,1.25575,0.4330802,-1.397839,0.01319644,-0.6473728,-0.2242329,0.4236755,-0.3869578,0.9337282,0.8894631,0.838295,1.372678,0.3712595,-0.06378132,0.097302,-0.1735584,-1.099204,-0.1756464,0.03747494,0.8792001,1.382992,0.1902287,0.3928293,1.375686,0.2686214,297.9237,101.7956,139.6662,False
3,1.133335,-1.006571,-0.2546913,-0.3509693,-1.294557,-4.593776,-2.03403,0.6291931,1.258988,0.4327352,-1.397159,0.06212932,-0.6909404,-0.1920618,0.4187524,-0.3848385,0.9230467,0.9083945,0.8380265,1.373394,0.3709671,-0.092768,0.07071547,-0.1989139,-1.102349,-0.1756254,0.03936685,0.8795357,1.382953,0.1903665,0.3931163,1.381379,0.2675641,298.6458,101.7918,139.637,False
3,1.144446,-1.004449,-0.2472119,-0.3489091,-1.290605,-4.596141,-2.02233,0.6277624,1.262376,0.4323504,-1.397389,-0.02151931,-0.6960614,-0.1793778,0.4433438,-0.382668,0.908041,0.9299902,0.8376964,1.374042,0.3707986,-0.122768,0.06117587,-0.221068,-1.105359,-0.174981,0.04134637,0.8796602,1.38279,0.1906676,0.3933704,1.3871,0.2666315,299.3482,101.8166,139.5919,False
3,1.155557,-0.9852713,-0.2558284,-0.3616789,-1.285617,-4.598852,-2.011321,0.6261615,1.265849,0.4321017,-1.397361,0.002922983,-0.7129912,-0.1633684,0.4520379,-0.3804549,0.8943998,0.9511254,0.8370171,1.374899,0.3704836,-0.1471735,0.1038394,-0.2198665,-1.107661,-0.1720029,0.04246943,0.8799183,1.38265,0.1909664,0.3936179,1.392856,0.2658663,300.0336,101.7426,139.627,False
3,1.166668,-0.9767087,-0.2803532,-0.3657374,-1.280235,-4.601044,-2.000179,0.6246328,1.269192,0.4318471,-1.396507,0.07610635,-0.7548109,-0.1875555,0.4212528,-0.3809013,0.8823701,0.9719108,0.836453,1.37575,0.3701687,-0.1651071,0.1443696,-0.205922,-1.109295,-0.1685081,0.04336771,0.8802223,1.382482,0.1912408,0.3938256,1.398613,0.2652569,300.7387,101.5946,139.7775,True
3,1.17778,-0.973449,-0.3198299,-0.3717928,-1.273888,-4.60298,-1.988793,0.6229608,1.272505,0.4319491,-1.394673,0.1641869,-0.8509098,-0.2393755,0.4215319,-0.3820944,0.8652435,1.000414,0.8355958,1.376687,0.3698773,-0.2076814,0.2062382,-0.2195244,-1.111894,-0.1634261,0.04473951,0.8803599,1.382288,0.1914642,0.3939101,1.404276,0.26472,301.4864,101.4458,139.9817,True
3,1.188891,-0.9787256,-0.3582469,-0.3756703,-1.267562,-4.604672,-1.976893,0.6214224,1.275778,0.4323661,-1.390599,0.3675728,-0.8886417,-0.1659652,0.4743029,-0.378033,0.8501128,1.025418,0.8348225,1.377611,0.3697786,-0.2420588,0.2105377,-0.2629758,-1.116246,-0.1606573,0.04728442,0.880641,1.382103,0.1917148,0.3937669,1.409649,0.2642024,302.2777,101.3533,140.1287,True
3,1.200002,-0.9712507,-0.3613743,-0.3692639,-1.262262,-4.606752,-1.965653,0.6197065,1.279025,0.4323745,-1.38536,0.4718111,-0.8315232,-0.06091687,0.5138878,-0.3719669,0.8375894,1.044562,0.8339409,1.378595,0.3696163,-0.2958461,0.195684,-0.3350413,-1.122383,-0.1584464,0.05147145,0.8806635,1.381954,0.1920164,0.3933485,1.414513,0.2636644,302.9951,101.3486,140.1572,True
3,1.211113,-0.9413891,-0.3611874,-0.352264,-1.25729,-4.608237,-1.956153,0.6180533,1.282332,0.4319215,-1.379052,0.5682596,-0.7311792,0.02189097,0.4881381,-0.3671327,0.8316613,1.054217,0.8327668,1.379626,0.3693972,-0.3513116,0.1893992,-0.3421179,-1.126149,-0.156279,0.05613304,0.8807378,1.381943,0.192312,0.3926079,1.41876,0.2630984,303.5735,101.5556,139.8804,True
3,1.222224,-0.9104884,-0.3535802,-0.3417388,-1.252677,-4.610124,-1.946651,0.6163578,1.285605,0.4318082,-1.373425,0.5049768,-0.7219455,0.04245082,0.4114785,-0.3652089,0.8287352,1.064624,0.8316046,1.380712,0.369164,-0.3850919,0.2054782,-0.3014165,-1.127846,-0.1530005,0.06008411,0.8807089,1.381889,0.1926055,0.3915149,1.422478,0.2625171,303.9362,101.9605,139.3666,True
3,1.233335,-0.8337029,-0.3659632,-0.3097997,-1.247548,-4.610449,-1.940093,0.6148899,1.288798,0.431376,-1.368123,0.4754115,-0.7820551,0.1039956,0.287453,-0.3633841,0.8363813,1.068461,0.8302925,1.381636,0.3688385,-0.4248878,0.2418427,-0.2116897,-1.126853,-0.148669,0.06416194,0.8804924,1.382,0.1927657,0.3899589,1.425923,0.2618496,304.1169,102.4091,138.9112,True
3,1.244446,-0.7858112,-0.3370651,-0.3048267,-1.243797,-4.612562,-1.932276,0.6134201,1.291731,0.431226,-1.360987,0.6431764,-0.8674135,0.1130067,0.2581523,-0.3611577,0.8340902,1.083219,0.8290486,1.38292,0.3684719,-0.4115611,0.2312214,-0.1286779,-1.125317,-0.1463207,0.06719954,0.8802882,1.382039,0.1928101,0.3880141,1.429134,0.2610453,304.1941,102.8779,138.5057,True
3,1.255558,-0.745524,-0.2476274,-0.3184851,-1.242445,-4.616628,-1.923907,0.6119049,1.294652,0.4309731,-1.355657,0.4763875,-0.8440193,0.1131263,0.4391022,-0.3551549,0.8072922,1.116802,0.8279688,1.384155,0.3679135,-0.3924205,0.1960307,-0.1234589,-1.126623,-0.1452764,0.07027576,0.8801074,1.382082,0.1929591,0.3858431,1.432061,0.2601711,304.1889,103.4133,138.0049,True
3,1.266669,-0.70838,-0.1890899,-0.3318625,-1.240854,-4.620685,-1.915854,0.6104456,1.297578,0.4309244,-1.347197,0.7639505,-0.7716512,0.1676037,0.5731791,-0.3468623,0.7829198,1.145502,0.8267046,1.385185,0.3674424,-0.4088407,0.1704648,-0.1797996,-1.130756,-0.1438371,0.07477544,0.8798414,1.38213,0.193105,0.3836535,1.434543,0.259261,304.1774,103.9298,137.5013,True
3,1.27778,-0.6478341,-0.1135398,-0.35398,-1.240302,-4.625885,-1.908992,0.6088288,1.300575,0.4308228,-1.339093,0.7288741,-0.6638992,0.3564408,0.6490906,-0.3332584,0.769614,1.161412,0.825223,1.386017,0.3667541,-0.4579867,0.1982424,-0.2082493,-1.133939,-0.1400016,0.08008445,0.8795329,1.382047,0.1933324,0.3813628,1.436724,0.2584295,304.1618,104.5589,136.745,True
3,1.288891,-0.5978293,-0.0911805,-0.3649293,-1.238522,-4.630152,-1.902703,0.6073483,1.303587,0.430681,-1.331416,0.6904958,-0.6594637,0.4278753,0.63022,-0.3247874,0.7612164,1.176914,0.8238323,1.387063,0.3662226,-0.4728005,0.2281042,-0.2028438,-1.135654,-0.1358256,0.08410023,0.8792086,1.382043,0.1935875,0.3788354,1.438954,0.2578815,304.0987,105.2726,135.8484,True
3,1.300002,-0.5190008,-0.1061056,-0.3755884,-1.234908,-4.633551,-1.898448,0.6058772,1.30671,0.4301717,-1.325123,0.5643992,-0.6683251,0.4014685,0.589664,-0.3194249,0.7505187,1.194775,0.8226638,1.388179,0.365787,-0.4251484,0.2675014,-0.1019888,-1.132817,-0.1311591,0.08490264,0.8787367,1.381965,0.1938896,0.3761068,1.441402,0.2578156,304.0074,105.9859,135.0519,True
3,1.311113,-0.4390403,-0.1506737,-0.3721238,-1.230756,-4.636071,-1.89501,0.6044803,1.309542,0.4302475,-1.317839,0.6562331,-0.7056478,0.2154534,0.529349,-0.321997,0.7333961,1.219987,0.8214295,1.389467,0.3652411,-0.401111,0.2781705,-0.01800599,-1.130137,-0.1275718,0.08695567,0.8783106,1.38208,0.1940453,0.3731837,1.444149,0.2583363,303.9356,106.552,134.6137,True
3,1.322224,-0.3814991,-0.1719803,-0.3837664,-1.226691,-4.639832,-1.891378,0.602965,1.312338,0.4299321,-1.312125,0.5119502,-0.7522624,0.09124845,0.4768286,-0.3239959,0.7191635,1.243513,0.820117,1.3905,0.3647161,-0.4158872,0.2760784,0.002340019,-1.129174,-0.1243981,0.09074935,0.8779134,1.382151,0.1940901,0.3702188,1.447048,0.2593482,303.8296,106.955,134.6717,True
3,1.333336,-0.3549504,-0.1658659,-0.4179453,-1.22336,-4.644835,-1.886459,0.6015308,1.315157,0.4297662,-1.305643,0.5837399,-0.7800559,0.09034795,0.4620531,-0.321402,0.7064725,1.265216,0.8185941,1.39135,0.3640573,-0.4462077,0.2377585,-0.05815054,-1.131889,-0.1225363,0.09605223,0.8774316,1.382219,0.1940341,0.3673694,1.449816,0.2605617,303.7781,107.2709,135.018,True
3,1.344447,-0.3443612,-0.161804,-0.4425058,-1.220051,-4.650135,-1.881071,0.6000915,1.317864,0.4295764,-1.299044,0.5940152,-0.7149883,0.2441293,0.5519065,-0.3107584,0.6856003,1.290585,0.8171716,1.392146,0.3633668,-0.4414123,0.189759,-0.1220645,-1.135331,-0.1217496,0.1004502,0.8768564,1.382275,0.1939924,0.3647215,1.452168,0.2617655,303.7839,107.556,135.3159,True
3,1.355558,-0.3443996,-0.165202,-0.4637786,-1.216354,-4.65538,-1.875356,0.5986615,1.32046,0.4293272,-1.291724,0.6602144,-0.614159,0.3628623,0.5881156,-0.300738,0.6682001,1.310539,0.81581,1.392876,0.3627608,-0.4149048,0.1673304,-0.1339424,-1.136911,-0.1202273,0.1033826,0.8761814,1.382254,0.1940765,0.3620303,1.454224,0.2627104,303.805,107.9955,135.3204,True
3,1.366669,-0.3507484,-0.1800557,-0.4551076,-1.212565,-4.659322,-1.869844,0.5972621,1.323046,0.4290557,-1.285206,0.5865223,-0.5779791,0.3830584,0.5666986,-0.294781,0.6544818,1.328838,0.8144941,1.393675,0.3622191,-0.3924544,0.1566399,-0.1191718,-1.137478,-0.1186473,0.1061949,0.8753915,1.382312,0.1942396,0.3592043,1.456147,0.263386,303.7664,108.6985,134.8851,True
3,1.37778,-0.3634487,-0.1926185,-0.4272707,-1.209027,-4.662226,-1.864353,0.5958877,1.325505,0.4288859,-1.279148,0.545433,-0.5611269,0.2910407,0.4116911,-0.2950117,0.6572575,1.331903,0.8132275,1.394478,0.3618708,-0.3855617,0.18117,-0.05318324,-1.135416,-0.1156932,0.1089499,0.8745457,1.382463,0.1944563,0.3563049,1.458042,0.2638623,303.6911,109.5275,134.2601,True
