loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6193963,-0.03742008,0.1691628,-1.546977,-4.452183,-2.811282,0.6485869,1.095375,0.4208043,-1.477408,-0.05060429,-0.3535964,0.2568,0.03137951,-0.6202694,-4.54145,0.2194085,0.7374133,1.33691,0.391679,-0.1650223,0.2023602,0.05668215,-1.00568,0.1138658,0.04196316,0.8467516,1.387464,0.2123246,0.3902938,1.052878,0.2580053,282.6571,270.7167,329.0762,False
1,0.7000005,-0.6002051,-0.04161204,0.1702012,-1.548603,-4.451026,-2.805389,0.6462362,1.095922,0.4192877,-1.477311,0.009209977,-0.366282,0.2631784,0.04426688,-0.6186779,-4.536633,0.219931,0.7360836,1.337108,0.3908739,-0.1882842,0.216292,0.07074066,-1.004341,0.1171224,0.04302204,0.8462334,1.387601,0.2119713,0.3880703,1.055673,0.2558526,282.2603,271.4907,328.1184,False
1,0.7111117,-0.5746561,-0.0319168,0.1732616,-1.550527,-4.450437,-2.799825,0.6438613,1.096461,0.4176517,-1.477523,-0.01954442,-0.3874919,0.2931345,0.0381441,-0.617619,-4.529511,0.2191055,0.7346857,1.337319,0.3900211,-0.200928,0.2333691,0.07831505,-1.003153,0.1205199,0.04363483,0.8457496,1.387731,0.2116148,0.3858313,1.058407,0.2537152,281.871,272.3004,327.1304,False
1,0.7222228,-0.5501816,-0.02331769,0.173136,-1.552349,-4.44979,-2.79441,0.6413924,1.097059,0.4159698,-1.478001,-0.04351381,-0.408613,0.335837,0.03848694,-0.6160887,-4.521048,0.2174657,0.7331523,1.337547,0.3891244,-0.2221593,0.252626,0.07850914,-1.002113,0.124537,0.04463218,0.8452077,1.387887,0.211241,0.3835615,1.061073,0.2515907,281.5218,273.1779,326.1102,False
1,0.7333339,-0.5352777,-0.02226153,0.1656473,-1.553945,-4.448894,-2.789021,0.638842,1.097558,0.4143755,-1.478289,-0.02610024,-0.4244198,0.3667769,0.04406659,-0.6143007,-4.512655,0.2157336,0.7315788,1.337815,0.3881981,-0.2327534,0.2601176,0.08180554,-1.000942,0.12813,0.04554911,0.8448023,1.388136,0.2108262,0.3812636,1.063651,0.2495036,281.1972,274.1266,325.0329,False
1,0.7444451,-0.5149813,-0.03923431,0.1667636,-1.555431,-4.447293,-2.783875,0.6362648,1.098211,0.4126735,-1.478324,-0.003086942,-0.4455285,0.39877,0.05500573,-0.6121665,-4.503573,0.2139996,0.7298988,1.338078,0.3871727,-0.2475383,0.2622984,0.09578458,-0.9992532,0.1316369,0.04694434,0.844229,1.388317,0.2104051,0.3788791,1.066126,0.2474667,280.9059,275.1936,323.867,False
1,0.7555562,-0.5096391,-0.04561103,0.1667954,-1.556987,-4.445948,-2.778338,0.6337887,1.098755,0.4111946,-1.478201,0.01115715,-0.4709927,0.4265906,0.0531638,-0.6104892,-4.494245,0.212496,0.7283585,1.33839,0.386179,-0.2560242,0.2601997,0.1001244,-0.9978103,0.1348825,0.04815395,0.8437304,1.388526,0.2100024,0.3763834,1.068488,0.2454765,280.6362,276.2475,322.7393,False
1,0.7666674,-0.4936242,-0.05298932,0.1710583,-1.558597,-4.444376,-2.77348,0.6311863,1.09933,0.409523,-1.478276,-0.007064604,-0.5165381,0.4736029,0.06431688,-0.6079123,-4.482747,0.2104512,0.7265848,1.338664,0.3850327,-0.2687549,0.2666389,0.1034344,-0.9963642,0.1386254,0.04960297,0.8431318,1.38874,0.2095935,0.373815,1.070731,0.2435263,280.3961,277.2804,321.6585,False
1,0.7777785,-0.4797707,-0.0593701,0.1668034,-1.559956,-4.442939,-2.768514,0.6284982,1.099887,0.4079185,-1.477773,0.04596765,-0.5417947,0.5237,0.08176437,-0.6049402,-4.470284,0.2070629,0.7246498,1.338969,0.3838656,-0.2856517,0.2826745,0.1131748,-0.9946699,0.1428686,0.05099314,0.8424429,1.388949,0.2091258,0.3712708,1.072877,0.2415781,280.2008,278.2365,320.6706,False
1,0.7888896,-0.4765567,-0.0668524,0.1615181,-1.56109,-4.441424,-2.763499,0.6257951,1.10049,0.406287,-1.478275,-0.04636019,-0.5491368,0.5375339,0.0914648,-0.6024348,-4.459898,0.2046735,0.722709,1.339249,0.3827779,-0.2962233,0.2869696,0.1207244,-0.9929681,0.1465625,0.05255509,0.8417162,1.38911,0.208693,0.3688041,1.074958,0.2396346,280.0353,279.1483,319.6988,False
1,0.8000008,-0.467995,-0.09464666,0.1457068,-1.561518,-4.438938,-2.758563,0.6229264,1.101085,0.4046147,-1.478109,0.01554345,-0.5533096,0.5470943,0.1000612,-0.5997311,-4.449388,0.2022913,0.7207491,1.339547,0.3816161,-0.3066899,0.3040482,0.1346734,-0.9907801,0.1511285,0.05380917,0.8409884,1.389342,0.2082956,0.3663324,1.077016,0.2376381,279.8592,280.1322,318.6546,False
1,0.8111119,-0.4658433,-0.1064115,0.1372579,-1.562168,-4.437067,-2.753567,0.6201925,1.101714,0.4028621,-1.47791,0.01788414,-0.5596913,0.5674483,0.08422552,-0.5980394,-4.437486,0.1987759,0.7187331,1.33973,0.3804293,-0.3193714,0.3222044,0.137992,-0.988902,0.1559319,0.05507044,0.8401241,1.389576,0.2078369,0.3638121,1.079061,0.2355748,279.6685,281.0545,317.6396,False
1,0.8222231,-0.4583841,-0.1138927,0.1298275,-1.562713,-4.43519,-2.748734,0.6173855,1.102391,0.401099,-1.477855,0.004852571,-0.5511104,0.6080053,0.06308776,-0.5964517,-4.42345,0.1930824,0.716695,1.339994,0.3792264,-0.3394601,0.3446495,0.1456354,-0.9867854,0.1612921,0.05656075,0.8393137,1.389862,0.2074192,0.3612382,1.08111,0.2334384,279.4656,281.9017,316.6946,False
1,0.8333342,-0.4541205,-0.1160302,0.1266274,-1.563367,-4.433476,-2.743873,0.614563,1.103065,0.3993855,-1.477707,0.01346581,-0.5499891,0.6261414,0.0578569,-0.5944788,-4.410415,0.1883286,0.7146606,1.340229,0.3779027,-0.346758,0.3510458,0.1616797,-0.9842633,0.1657735,0.05822336,0.8384856,1.390031,0.2069378,0.3586388,1.083167,0.2311927,279.2445,282.6882,315.8105,False
1,0.8444453,-0.4541664,-0.1064767,0.1212389,-1.564104,-4.432211,-2.738773,0.6117216,1.103758,0.3976791,-1.47777,-0.006030833,-0.5563034,0.6453496,0.0569284,-0.5924181,-4.396698,0.1834108,0.7125701,1.340471,0.376601,-0.3487785,0.3531788,0.1734171,-0.9816816,0.1704657,0.05960794,0.837606,1.390316,0.2065194,0.3560712,1.085242,0.2288564,279.0408,283.4669,314.9103,False
1,0.8555565,-0.4648955,-0.08631802,0.1147523,-1.565023,-4.431487,-2.733305,0.6088421,1.104427,0.395963,-1.477674,0.008805308,-0.5687695,0.6911148,0.07747079,-0.5893213,-4.380809,0.1769846,0.7104831,1.340639,0.375246,-0.3487076,0.3574232,0.1798166,-0.9791948,0.1750161,0.06091182,0.8366234,1.390607,0.2060399,0.3535234,1.087351,0.2264559,278.8365,284.2224,313.9921,False
1,0.8666676,-0.4702574,-0.07568646,0.113634,-1.565955,-4.430562,-2.727945,0.605996,1.105123,0.3942242,-1.477363,0.02831012,-0.5663904,0.724027,0.09680891,-0.5860158,-4.365054,0.1700748,0.7085261,1.340907,0.3740265,-0.3465195,0.3531496,0.1883181,-0.9765742,0.1793793,0.06222636,0.8357778,1.390878,0.2056303,0.350977,1.0895,0.2240463,278.6255,285.0104,312.9998,False
1,0.8777788,-0.4744999,-0.07994709,0.115813,-1.566875,-4.429057,-2.722555,0.6031867,1.105861,0.3924296,-1.476936,0.03881311,-0.5512935,0.7387751,0.1170579,-0.5825319,-4.350019,0.1629969,0.7065548,1.341275,0.3727221,-0.3358441,0.3456291,0.1946113,-0.9739942,0.1831915,0.06346606,0.8349684,1.391015,0.2052219,0.348366,1.091705,0.2216924,278.4092,285.8729,311.9195,False
1,0.8888899,-0.4734154,-0.08741281,0.113728,-1.567463,-4.427453,-2.717382,0.6004262,1.106634,0.3906755,-1.477001,-0.006210307,-0.546052,0.716382,0.1179835,-0.5800716,-4.337476,0.1583942,0.7046933,1.341635,0.3714871,-0.3274135,0.3466434,0.1838852,-0.9720958,0.187424,0.06445729,0.83418,1.391236,0.2048016,0.3456451,1.09399,0.2194615,278.1973,286.9221,310.6908,False
1,0.900001,-0.4723226,-0.09485884,0.1158983,-1.568115,-4.425614,-2.712148,0.5977888,1.107537,0.3889313,-1.476996,0.0004988376,-0.5294175,0.6396825,0.1036348,-0.5785739,-4.32918,0.1568343,0.7030755,1.341912,0.3703783,-0.3243886,0.3455756,0.1646822,-0.9707009,0.191901,0.06539845,0.8334183,1.391419,0.204406,0.3428874,1.096358,0.2173827,277.9919,288.2915,309.2386,False
1,0.9111122,-0.4733834,-0.09914365,0.1127331,-1.568637,-4.424026,-2.706892,0.5951234,1.108341,0.3871858,-1.477217,-0.02015798,-0.5169874,0.5822003,0.0862056,-0.5774537,-4.320492,0.1550397,0.7013339,1.342234,0.3691678,-0.3266539,0.3285283,0.1561733,-0.9689928,0.1952788,0.0671319,0.8326077,1.391576,0.2039843,0.3401859,1.098802,0.2154056,277.7883,289.9411,307.5928,False
1,0.9222233,-0.4659856,-0.08638035,0.1062404,-1.569287,-4.423124,-2.702006,0.5926437,1.109167,0.3854034,-1.477175,0.003999662,-0.5100787,0.4939089,0.05586891,-0.5773888,-4.315655,0.1564141,0.6997782,1.342491,0.3680637,-0.3192878,0.3071946,0.1550331,-0.9671056,0.1984289,0.0686507,0.8318082,1.391759,0.2035272,0.3376216,1.1013,0.2134708,277.5768,291.6851,305.8699,False
1,0.9333345,-0.4671165,-0.07149394,0.1018909,-1.57013,-4.422469,-2.696686,0.5900289,1.11015,0.3836064,-1.477136,0.003455506,-0.5082634,0.4385709,0.04384241,-0.5767059,-4.309597,0.1570964,0.6981015,1.342772,0.3669252,-0.3118309,0.2975594,0.1592211,-0.9650038,0.2016651,0.069998,0.8310316,1.39203,0.2029932,0.335214,1.103848,0.2115154,277.3642,293.4976,304.0525,False
1,0.9444456,-0.4703748,-0.05769651,0.09541893,4.712386,-4.421981,-2.691337,0.5875922,1.110901,0.381922,-1.477487,-0.03208543,-0.4978122,0.3895112,0.04565508,-0.5757296,-4.305048,0.1585007,0.6966072,1.343021,0.3658297,-0.3011548,0.2794035,0.1697724,-0.9625894,0.2044919,0.07137911,0.8302292,1.392217,0.2024865,0.3329015,1.106425,0.2095011,277.1269,295.4853,302.0072,False
1,0.9555568,-0.4693773,-0.03212331,0.09739332,4.711065,-4.421782,-2.686368,0.5852417,1.111561,0.3803546,-1.477069,0.03841705,-0.4764451,0.3893616,0.0572653,-0.5739101,-4.297037,0.1563023,0.6950991,1.343101,0.3647256,-0.2893434,0.259103,0.1888292,-0.9598293,0.206854,0.07276502,0.8294533,1.392457,0.2020357,0.3306386,1.109005,0.2074476,276.8993,297.556,299.834,False
1,0.9666679,-0.468326,-0.02249775,0.1026536,4.709912,-4.421219,-2.681271,0.5828117,1.112245,0.3788071,-1.476983,0.007549912,-0.4635119,0.406277,0.07113375,-0.5718941,-4.288175,0.1535115,0.6936101,1.343287,0.36361,-0.2775807,0.2441385,0.200438,-0.9570783,0.2092545,0.07401564,0.8287472,1.392626,0.2015848,0.3283123,1.111598,0.205375,276.6919,299.5703,297.69,False
1,0.977779,-0.4694421,0.004206818,0.1142026,4.708065,-4.421331,-2.676085,0.5805576,1.112861,0.3772883,-1.477357,-0.0342516,-0.4623709,0.4404383,0.05851884,-0.5708598,-4.2769,0.1491423,0.6921465,1.343383,0.362524,-0.2565092,0.2366,0.1768167,-0.9557052,0.2118883,0.07466625,0.828092,1.392743,0.2012155,0.3260429,1.114148,0.2033892,276.4711,301.8585,295.2534,False
1,0.9888902,-0.4662921,0.0223575,0.1194019,4.706421,-4.421335,-2.671031,0.5782627,1.11351,0.375741,-1.477255,0.009626297,-0.4644915,0.43081,0.06806162,-0.5692491,-4.269276,0.1479492,0.690657,1.343481,0.3615196,-0.2555408,0.2355359,0.1661543,-0.9540604,0.2148637,0.07571953,0.8274324,1.39288,0.2007899,0.3238434,1.11661,0.2015644,276.2856,304.5849,292.3899,False
1,1.000001,-0.4642527,0.05005406,0.1181516,4.704622,-4.42212,-2.666023,0.576115,1.11407,0.3742392,-1.47713,0.01128372,-0.4604011,0.4063525,0.05619061,-0.5684571,-4.262661,0.1473138,0.6892793,1.343617,0.3604596,-0.2622181,0.235563,0.1342549,-0.953499,0.217859,0.07720744,0.8268712,1.392926,0.2003558,0.3216469,1.118974,0.1998943,276.151,307.3713,289.5157,False
1,1.011112,-0.4589766,0.06603162,0.1158996,4.703086,-4.422629,-2.661263,0.5739474,1.114677,0.3726199,-1.477236,-0.00982085,-0.4488317,0.390403,0.04218419,-0.567999,-4.255541,0.1459138,0.6878901,1.343749,0.3593738,-0.2612391,0.2376816,0.123595,-0.9521973,0.2208187,0.07833982,0.8261842,1.393092,0.1998522,0.3194396,1.121254,0.1983913,276.0794,310.0898,286.7678,False
1,1.022224,-0.4419928,0.07453187,0.1040771,4.701878,-4.423292,-2.657038,0.5719758,1.115244,0.3711667,-1.477276,-0.003533641,-0.4394846,0.3552926,0.02596653,-0.5679058,-4.250509,0.1461844,0.6865648,1.343897,0.3583438,-0.2591202,0.2419364,0.1203827,-0.9507847,0.2241427,0.07920747,0.8255378,1.39325,0.1993761,0.3171905,1.123476,0.1970252,276.0276,312.7291,284.1528,False
1,1.033335,-0.4324379,0.0798687,0.09975231,4.70056,-4.423797,-2.65256,0.5698798,1.115805,0.3697395,-1.477498,-0.02030807,-0.4343077,0.3244047,0.0225758,-0.5673295,-4.245721,0.1467572,0.6851809,1.34404,0.3572576,-0.2536867,0.2429573,0.1331291,-0.9485471,0.2270068,0.08018139,0.8247973,1.393376,0.1989279,0.3149228,1.125645,0.195798,275.9905,315.437,281.5111,False
1,1.044446,-0.4165516,0.09365727,0.08257224,4.699593,-4.424968,-2.648605,0.5679858,1.116402,0.3684175,-1.477998,-0.04556612,-0.4097746,0.2953834,0.05105144,-0.5654749,-4.24219,0.1473708,0.6839217,1.3442,0.3562574,-0.2546817,0.2418917,0.14166,-0.9465215,0.2299948,0.08122694,0.8241099,1.393535,0.1985083,0.3126717,1.127765,0.1946623,275.9621,318.1974,278.8634,False
1,1.055557,-0.4059704,0.1085613,0.07499272,4.698193,-4.42621,-2.644411,0.5659649,1.116977,0.3671927,-1.477711,0.02653451,-0.4002083,0.2964537,0.04461073,-0.564751,-4.235713,0.1459796,0.682672,1.344274,0.3552041,-0.2557017,0.2514666,0.143795,-0.9447564,0.2334137,0.0822259,0.8234169,1.393612,0.1980901,0.310539,1.129795,0.1936088,275.9253,321.0126,276.1466,False
1,1.066668,-0.3943714,0.1383707,0.06624402,4.696584,-4.428306,-2.640524,0.5640607,1.117512,0.3660645,-1.477533,0.01512877,-0.3958321,0.3134399,0.05213436,-0.5633715,-4.228511,0.1440759,0.6812928,1.344363,0.3541441,-0.2557421,0.2653207,0.133149,-0.9433859,0.2374787,0.08267064,0.8227794,1.393734,0.1977398,0.3084414,1.131728,0.1925852,275.903,323.7565,273.4693,True
1,1.077779,-0.3965614,0.1543,0.06297888,4.694724,-4.429637,-2.63609,0.5621008,1.118156,0.3652403,-1.476145,0.1256188,-0.3924869,0.3357457,0.06288412,-0.5617033,-4.220223,0.1414354,0.6798265,1.344459,0.3530521,-0.2547442,0.2780895,0.1203597,-0.9422967,0.2414498,0.0831335,0.8222181,1.393831,0.1973567,0.3063833,1.133512,0.1916188,275.8727,326.3174,270.9318,True
1,1.08889,-0.3912182,0.1532593,0.06513184,4.692866,-4.430492,-2.632022,0.5601629,1.11884,0.3644016,-1.474738,0.1260781,-0.3816457,0.3868665,0.05670437,-0.5604542,-4.208795,0.1356249,0.6784004,1.344609,0.3519773,-0.2495329,0.2844693,0.1043375,-0.9414642,0.2455825,0.08330607,0.8216016,1.39391,0.1969745,0.3042434,1.135131,0.1907284,275.8756,328.5303,268.7066,True
1,1.100002,-0.3879528,0.1297924,0.0610188,4.69201,-4.430644,-2.627871,0.5582016,1.119515,0.3631713,-1.472185,0.230762,-0.3655986,0.4156293,0.04504655,-0.5597342,-4.198058,0.1300712,0.6771097,1.344787,0.350805,-0.2432289,0.2780488,0.09682351,-0.9403318,0.2488894,0.08386214,0.8210171,1.394038,0.1964235,0.3020239,1.136552,0.1899982,275.9109,330.172,267.0425,True
1,1.111113,-0.3730361,0.1083848,0.03874405,4.691982,-4.431198,-2.624131,0.5564117,1.120152,0.3620806,-1.470137,0.1833402,-0.3646001,0.4017835,0.04496092,-0.5587392,-4.190665,0.1280418,0.6758751,1.344925,0.349668,-0.246628,0.2610217,0.08086612,-0.9397214,0.2517051,0.0851117,0.8204392,1.394153,0.1960154,0.2997271,1.137814,0.1894606,276.0027,330.8533,266.3813,True
1,1.122224,-0.3592552,0.09540501,0.001501262,4.692684,-4.432322,-2.620527,0.5546204,1.120795,0.3610427,-1.467493,0.2383614,-0.3690059,0.3580806,0.05327577,-0.5575589,-4.186128,0.1284967,0.6746229,1.345079,0.3485496,-0.2499367,0.2482541,0.07343102,-0.9389624,0.2545108,0.08639535,0.8197919,1.394259,0.1955452,0.2973832,1.138966,0.1890396,276.1266,331.4095,266.0037,True
1,1.133335,-0.350731,0.08039264,-0.0165441,4.6932,-4.433034,-2.616962,0.5528817,1.121158,0.3594432,-1.465057,0.2186886,-0.3710665,0.3366331,0.08193222,-0.5552925,-4.180825,0.1281694,0.6733738,1.345156,0.3475893,-0.2487275,0.2493008,0.08940399,-0.9371136,0.2578251,0.08714529,0.8190435,1.394397,0.1950359,0.2950501,1.14002,0.1885458,276.2108,332.1955,265.5213,True
1,1.144446,-0.3432812,0.06216223,-0.03881981,4.694233,-4.433678,-2.613446,0.5510991,1.121699,0.3585105,-1.462208,0.2564728,-0.3656077,0.3375508,0.1053445,-0.5528222,-4.174308,0.1264503,0.6721645,1.345195,0.3465564,-0.2442823,0.251405,0.1096078,-0.9349933,0.2611622,0.08772027,0.8183759,1.394503,0.1946096,0.2928648,1.140931,0.1879147,276.2004,333.0075,264.9282,True
1,1.155557,-0.3368692,0.05469777,-0.04199243,4.694541,-4.434209,-2.610039,0.5493728,1.122083,0.3573711,-1.45911,0.2788503,-0.3687328,0.3524773,0.1075722,-0.5511007,-4.165839,0.1234932,0.6709011,1.345254,0.3454955,-0.2335625,0.250282,0.1190945,-0.9332457,0.2641386,0.08829471,0.8178332,1.394542,0.1942744,0.2907689,1.141682,0.1871167,276.1463,333.9505,264.1286,True
1,1.166668,-0.3315387,0.05150518,-0.04411797,4.694802,-4.434871,-2.606575,0.5476067,1.122534,0.3564787,-1.455906,0.2882838,-0.3612556,0.3770307,0.09168177,-0.5500339,-4.156395,0.11921,0.669698,1.345279,0.3445067,-0.2240575,0.2406614,0.1136802,-0.9319535,0.2669073,0.08877701,0.8172654,1.394598,0.1939027,0.2887306,1.142242,0.1860832,276.1075,334.7792,263.3978,True
1,1.17778,-0.3316201,0.0770684,-0.04429421,4.694469,-4.436597,-2.602941,0.5460588,1.122812,0.3556073,-1.452692,0.2891946,-0.3335054,0.4046801,0.07889528,-0.5490075,-4.146152,0.1132334,0.6686141,1.345302,0.3436074,-0.2200113,0.2278641,0.09552491,-0.9314012,0.2693212,0.08975359,0.8167229,1.394659,0.1934249,0.2867758,1.142615,0.1848951,276.0374,334.5773,263.5402,True
1,1.188891,-0.3305965,0.0909055,-0.04545047,4.694201,-4.438012,-2.599459,0.5444531,1.123197,0.3547351,-1.449252,0.3096595,-0.3154751,0.3918405,0.07446755,-0.5479352,-4.138922,0.1098919,0.6674894,1.345358,0.342706,-0.22441,0.2257569,0.08064738,-0.9308291,0.2722615,0.09062045,0.8161593,1.394686,0.1930299,0.2848597,1.142845,0.1836217,275.994,333.7714,264.229,True
1,1.200002,-0.3338856,0.121802,-0.04350995,4.693317,-4.440262,-2.595731,0.5429218,1.12367,0.353946,-1.445629,0.3263201,-0.2817061,0.3288935,0.06436258,-0.5473536,-4.136277,0.109498,0.6664696,1.345432,0.34181,-0.2246038,0.2172346,0.06253143,-0.9305847,0.274707,0.09166521,0.8154503,1.394625,0.1926785,0.2829547,1.142987,0.1823871,275.9511,332.5323,265.3044,True
1,1.211113,-0.3339573,0.1399071,-0.04360252,4.692371,-4.442155,-2.591924,0.5412841,1.124179,0.3533978,-1.442308,0.2985583,-0.2776119,0.2798471,0.07046947,-0.546258,-4.133367,0.1098868,0.6653015,1.345618,0.3411441,-0.2192688,0.2108217,0.06674468,-0.9294139,0.2772801,0.09242234,0.8147159,1.394687,0.1923468,0.2810504,1.143095,0.1813442,275.9317,331.2701,266.4334,True
1,1.222224,-0.3403964,0.1633846,-0.03414738,4.691096,-4.4444,-2.587989,0.5397728,1.124652,0.3527694,-1.438577,0.3362328,-0.2575618,0.2061248,0.09447141,-0.5444002,-4.134299,0.1128496,0.6642342,1.345758,0.340421,-0.2127304,0.2129205,0.08266893,-0.9277495,0.2801378,0.09284285,0.8140165,1.394724,0.1919513,0.2790738,1.143251,0.1805519,275.9446,330.0029,267.6473,True
1,1.233335,-0.3425366,0.1687385,-0.02775434,4.689813,-4.445909,-2.584061,0.5382848,1.125286,0.352282,-1.434961,0.3253988,-0.2362728,0.1825342,0.1059667,-0.5425269,-4.13192,0.1123934,0.6631024,1.345938,0.3395905,-0.206223,0.2128873,0.09646226,-0.926029,0.2829096,0.0933169,0.8134122,1.394861,0.1915457,0.2769861,1.14354,0.1800733,275.992,328.7724,268.8812,True
1,1.244446,-0.34678,0.1719823,-0.01817489,4.688641,-4.447589,-2.580092,0.5367147,1.125807,0.3516159,-1.431281,0.3313835,-0.2224534,0.1825018,0.1005643,-0.5414217,-4.128258,0.1112171,0.6620303,1.346148,0.338836,-0.1955571,0.1915364,0.1070119,-0.924356,0.2845529,0.09417364,0.8127688,1.394933,0.1911197,0.2748,1.144014,0.1799381,276.064,328.1091,269.6248,True
1,1.255558,-0.3425245,0.1720253,-0.01386653,4.686954,-4.448941,-2.57625,0.5349844,1.126394,0.3514731,-1.427724,0.319966,-0.22666,0.1931926,0.09744876,-0.540244,-4.123396,0.1095161,0.6609926,1.346271,0.3380497,-0.189241,0.1712731,0.1069493,-0.9230676,0.2859848,0.09524689,0.8121662,1.394893,0.1907144,0.2725936,1.144682,0.18012,276.173,328.1467,269.7847,True
1,1.266669,-0.3350223,0.1678567,-0.003208697,4.685713,-4.450205,-2.572795,0.5334066,1.126994,0.350807,-1.424089,0.3272558,-0.2275634,0.2112276,0.1124643,-0.5381311,-4.117948,0.1074394,0.6599757,1.346462,0.3372209,-0.1884059,0.1467757,0.09094938,-0.92252,0.2868953,0.09676516,0.8115658,1.394903,0.1903303,0.2704239,1.145548,0.1805061,276.2953,328.8814,269.3475,True
1,1.27778,-0.3308026,0.1752739,-0.01070303,4.684583,-4.452125,-2.569389,0.5318175,1.127819,0.3498926,-1.420605,0.3133554,-0.2295637,0.2175511,0.1263703,-0.5359026,-4.113321,0.1057568,0.6589545,1.346606,0.3363221,-0.1896303,0.1435941,0.07391539,-0.9220817,0.2889009,0.09772123,0.8109148,1.394933,0.189913,0.2682543,1.146576,0.1809456,276.3937,330.2885,268.2231,True
1,1.288891,-0.33509,0.1762619,-0.01921572,4.683918,-4.45399,-2.565559,0.5303176,1.128454,0.3492432,-1.417366,0.2909643,-0.2295185,0.2132277,0.1380657,-0.533698,-4.109329,0.104903,0.6579179,1.346777,0.3354967,-0.1875859,0.1403947,0.06537324,-0.9215102,0.2906796,0.09868769,0.8102965,1.394946,0.1894922,0.2660934,1.14771,0.1813835,276.5067,331.9344,266.7998,True
1,1.300002,-0.3479047,0.1740078,-0.03194687,4.68354,-4.455984,-2.561275,0.5287879,1.129036,0.3486557,-1.413757,0.3250462,-0.2284311,0.1896836,0.1571153,-0.5311739,-4.10732,0.1054226,0.6569986,1.34694,0.3347614,-0.1844056,0.136127,0.06534676,-0.9205749,0.2924649,0.09956867,0.8096811,1.394942,0.1890552,0.2639439,1.148874,0.181669,276.6286,333.6844,265.3609,True
1,1.311113,-0.3606534,0.1633054,-0.0329043,4.683049,-4.457421,-2.556931,0.5274197,1.129676,0.3480763,-1.409621,0.372899,-0.2168505,0.1780009,0.1431326,-0.5299882,-4.104015,0.1047696,0.6559253,1.347096,0.3337586,-0.1768731,0.1350245,0.07381009,-0.9192358,0.2940865,0.1002408,0.8089634,1.394992,0.1885316,0.2618032,1.150012,0.1816961,276.7032,335.0819,264.2436,True
1,1.322224,-0.3681194,0.1611164,-0.03819454,4.682601,-4.459185,-2.552597,0.5259823,1.130273,0.3475003,-1.405397,0.380474,-0.198932,0.1652679,0.1184641,-0.5293959,-4.101369,0.1040851,0.6549594,1.347287,0.3329532,-0.1758356,0.1275634,0.0737972,-0.9182894,0.2954696,0.1013335,0.8083028,1.395054,0.1880031,0.2597841,1.151024,0.181504,276.7076,336.201,263.244,True
1,1.333336,-0.3819917,0.1578178,-0.04665568,4.682333,-4.461014,-2.547802,0.5246624,1.13096,0.3469329,-1.401584,0.3429566,-0.175494,0.1705054,0.1162282,-0.5279632,-4.097301,0.1019213,0.6541167,1.34759,0.3321617,-0.1704901,0.108357,0.08439738,-0.9169034,0.2959435,0.1028278,0.8077391,1.395088,0.187464,0.2578699,1.151896,0.1811616,276.691,336.7401,262.7082,True
1,1.344447,-0.3798689,0.1577946,-0.05092202,4.681909,-4.462835,-2.543768,0.5232955,1.131618,0.3463683,-1.397819,0.33877,-0.1572359,0.1906088,0.1268886,-0.5259455,-4.092084,0.0985588,0.6532127,1.347775,0.3313584,-0.1651477,0.09022221,0.09392937,-0.9154685,0.2962544,0.1043272,0.8070779,1.39512,0.1869354,0.2560792,1.152653,0.1807338,276.6876,336.686,262.7382,True
1,1.355558,-0.3734977,0.1620605,-0.05204295,4.681485,-4.464767,-2.539864,0.5220647,1.131961,0.344959,-1.393553,0.3845608,-0.1518586,0.1926687,0.1364692,-0.5237191,-4.08793,0.09668846,0.6523695,1.34804,0.330627,-0.1598352,0.08593826,0.0938972,-0.9141673,0.2971744,0.1053405,0.8064742,1.395083,0.1864278,0.2543176,1.153348,0.1802697,276.6783,336.3509,263.046,True
1,1.366669,-0.3702924,0.1567065,-0.05734884,4.681323,-4.4665,-2.535973,0.5207291,1.132444,0.3441646,-1.390416,0.2810341,-0.1571878,0.184136,0.1428449,-0.5217399,-4.084764,0.0958746,0.6515051,1.348233,0.3298779,-0.1525286,0.08059283,0.07891782,-0.913722,0.2981052,0.106205,0.8058414,1.395086,0.1859257,0.2525547,1.154052,0.179832,276.6638,335.7246,263.6596,True
1,1.37778,-0.3617524,0.1503357,-0.05839857,4.681033,-4.468124,-2.532248,0.5193706,1.133086,0.3436344,-1.386712,0.3336116,-0.1561431,0.1745251,0.1470427,-0.5199353,-4.08187,0.09515528,0.650774,1.348397,0.3291397,-0.1504936,0.07420574,0.07039028,-0.9129423,0.2989452,0.1072934,0.8052605,1.395091,0.1854405,0.250761,1.154784,0.1794369,276.6805,335.9715,263.5211,True
1,1.388891,-0.359565,0.1311517,-0.06147742,4.681169,-4.469322,-2.528374,0.5180109,1.133714,0.3431432,-1.382774,0.3545722,-0.1530688,0.1585712,0.1394785,-0.5186011,-4.079567,0.09486046,0.6499145,1.348521,0.3285429,-0.1464089,0.04969095,0.05971932,-0.9122275,0.2985136,0.108943,0.8046929,1.395066,0.1848972,0.2489511,1.15547,0.1789729,276.7227,337.0985,262.621,True
