loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2111111,-0.3761903,0.473675,-0.2193965,-1.377894,-4.310108,-3.081968,0.6985842,1.090458,0.4532006,-1.597246,-0.7034119,-0.1374713,0.1847993,0.1038074,-0.6815721,-4.584313,0.1547542,0.74961,1.330503,0.380214,-0.09012333,0.1803537,0.01841062,-0.9908999,0.03979375,0.05503316,0.8442227,1.387388,0.1942244,0.4748333,0.992209,0.269262,291.6898,232.0326,0.8957338,False
2,0.2222222,-0.414627,0.5043314,-0.2514802,-1.37438,-4.317157,-3.074637,0.6968882,1.090907,0.4530618,-1.593354,0.3622257,-0.1438205,0.1751497,0.1165669,-0.6796116,-4.582219,0.1549395,0.7488513,1.330642,0.3799782,-0.09019828,0.1675688,0.01308802,-0.9908535,0.04145836,0.05511518,0.8438017,1.387405,0.194171,0.4720824,0.9936555,0.2707334,291.3665,232.1892,1.4249,False
2,0.2333333,-0.4808608,0.5732225,-0.2933145,-1.367932,-4.332431,-3.059035,0.6933336,1.09185,0.4527037,-1.592674,0.05858603,-0.1640602,0.1249664,0.1461899,-0.6752381,-4.580925,0.1581023,0.7472281,1.330938,0.3795247,-0.0850766,0.154767,-0.008261029,-0.9915332,0.04519944,0.05473781,0.8428606,1.387485,0.1941254,0.4694451,0.9950454,0.2718342,291.1325,231.9962,2.05795,False
2,0.2444444,-0.5065247,0.6081892,-0.3200945,-1.364272,-4.340718,-3.05091,0.6913594,1.09231,0.4525676,-1.585827,0.6260028,-0.1716572,0.09947151,0.1396775,-0.6738724,-4.580878,0.1602424,0.746303,1.331,0.3793476,-0.07772393,0.1451486,-0.01790918,-0.9919684,0.04658175,0.05458362,0.8422052,1.387506,0.1941316,0.4662729,0.9964724,0.2725161,291.0493,231.2105,2.827941,False
2,0.2555556,-0.5332866,0.6591551,-0.3416227,-1.360742,-4.350032,-3.042226,0.689242,1.092854,0.4524755,-1.59166,-0.5381234,-0.1738876,0.08889866,0.1289654,-0.6727821,-4.580129,0.1615572,0.7454475,1.331109,0.3791196,-0.069227,0.1355427,-0.0179782,-0.9920956,0.04803597,0.05429733,0.8415695,1.387564,0.1940618,0.4613461,0.998378,0.2729787,291.2293,230.2113,3.625266,False
2,0.2666667,-0.5450702,0.6867913,-0.3492044,-1.357524,-4.359143,-3.033892,0.6870869,1.093385,0.4523325,-1.592758,-0.09475659,-0.1868736,0.06456919,0.1118285,-0.6722607,-4.58022,0.1641969,0.744356,1.331201,0.3790226,-0.06601431,0.1312639,-0.01481175,-0.9921106,0.04942654,0.05415778,0.8410329,1.387511,0.1940024,0.4563507,1.00108,0.2739876,290.9779,229.6099,4.523057,False
2,0.2777778,-0.5567894,0.6835198,-0.3577105,-1.35414,-4.366936,-3.025737,0.6847435,1.093975,0.452137,-1.592728,0.003180527,-0.1901423,0.05182126,0.1074979,-0.6712311,-4.580322,0.1664129,0.7434114,1.331319,0.3788383,-0.05859546,0.1227235,-0.01700309,-0.9923109,0.05068142,0.0538358,0.8404206,1.387557,0.1939321,0.4517427,1.004375,0.2755607,290.3603,229.0688,5.674563,False
2,0.2888889,-0.5738089,0.6685023,-0.3714788,-1.350462,-4.374495,-3.017169,0.6822187,1.094643,0.4519544,-1.59325,-0.04761772,-0.2020124,0.03812352,0.09150034,-0.6708087,-4.580544,0.1692266,0.7424423,1.33143,0.3786256,-0.04901591,0.1216346,-0.01815252,-0.992525,0.05228504,0.05312634,0.8398037,1.387549,0.1938491,0.4474084,1.008031,0.2775272,289.5949,228.3956,7.042162,False
2,0.3,-0.5854818,0.6449783,-0.3830878,-1.346592,-4.381486,-3.008825,0.6797917,1.095388,0.4517012,-1.593397,-0.01287609,-0.2106781,0.005155474,0.08814204,-0.6700423,-4.582365,0.1732171,0.7414331,1.331636,0.3783574,-0.03839099,0.122678,-0.02250366,-0.9928361,0.05406643,0.05214416,0.8390962,1.387611,0.1937723,0.4431859,1.01181,0.2796817,288.7992,227.6419,8.528316,False
2,0.3111111,-0.5949824,0.5990236,-0.4094971,-1.34185,-4.387338,-3.00054,0.6769499,1.096202,0.4514728,-1.593109,0.02641388,-0.210702,-0.01514149,0.09652936,-0.6688444,-4.584159,0.1769617,0.7404227,1.33177,0.3780982,-0.03311832,0.1152073,-0.02680772,-0.9932355,0.05531652,0.05165467,0.8383698,1.387644,0.1936512,0.4389231,1.015493,0.2817656,288.0769,226.7813,10.11301,False
2,0.3222222,-0.5916445,0.5264927,-0.4293914,-1.337057,-4.391593,-2.993083,0.6741663,1.097153,0.4512472,-1.593348,-0.02201015,-0.2097057,-0.03326118,0.09639546,-0.6680539,-4.586051,0.1807027,0.7394829,1.331913,0.3777401,-0.03730167,0.1077526,-0.01611425,-0.9929756,0.05625781,0.05163923,0.8378028,1.387742,0.1934392,0.434577,1.018954,0.2836058,287.4977,225.835,11.71592,False
2,0.3333333,-0.5988458,0.4071076,-0.4405403,-1.331992,-4.393004,-2.985781,0.6712047,1.098036,0.4510119,-1.593353,-0.0001056986,-0.2206235,-0.07571757,0.07913354,-0.6681765,-4.589654,0.1862841,0.7382567,1.33207,0.3774168,-0.03405055,0.1056198,-0.008688051,-0.9928461,0.05762122,0.05120913,0.837103,1.387767,0.1932924,0.4302604,1.022138,0.2851166,287.0576,224.7771,13.33885,False
2,0.3444445,-0.6114128,0.3079614,-0.4496554,-1.326827,-4.394054,-2.978281,0.6681823,1.098924,0.4507763,-1.59395,-0.05455547,-0.2357059,-0.1022192,0.06839558,-0.6681455,-4.592828,0.1919117,0.736999,1.332221,0.3771729,-0.0404059,0.1098913,-0.005439858,-0.9927726,0.05917477,0.05102457,0.8363134,1.387743,0.1932299,0.4259852,1.025034,0.2862158,286.7583,223.5646,14.9797,False
2,0.3555556,-0.603904,0.2780946,-0.4591036,-1.32189,-4.397478,-2.970866,0.6651435,1.099883,0.4505773,-1.593618,0.03084142,-0.2763337,-0.1029741,0.04520543,-0.6686372,-4.594637,0.1977352,0.7354437,1.33238,0.3768046,-0.05627002,0.1205807,0.004273626,-0.9924163,0.06110583,0.05102484,0.8353699,1.387779,0.1931396,0.4219886,1.027659,0.2868928,286.5457,222.3146,16.55614,False
2,0.3666667,-0.6006352,0.2483249,-0.4483111,-1.317596,-4.400095,-2.963602,0.6623019,1.100523,0.4503555,-1.593389,0.02064027,-0.3274416,-0.04611762,0.01500746,-0.6691789,-4.592204,0.2011089,0.7337177,1.332516,0.3763628,-0.06573539,0.1301941,0.01607003,-0.9917292,0.06322145,0.05093881,0.8345026,1.387827,0.1930518,0.4183334,1.030023,0.287035,286.3969,220.9818,18.08551,False
2,0.3777778,-0.5458275,0.5821167,-0.1740061,-1.328879,-4.418518,-2.955186,0.6590484,1.10142,0.4506149,-1.593311,0.005864276,-0.3539909,0.0105907,-0.006822962,-0.6696103,-4.588643,0.2030173,0.7320027,1.332585,0.3759217,-0.07622832,0.1483336,0.02999994,-0.9908307,0.0659432,0.05066824,0.8335663,1.387907,0.1929872,0.4149174,1.032175,0.2866367,286.3233,219.4685,19.53895,True
2,0.3888889,-0.4429837,0.815928,-0.1155159,-1.332528,-4.435237,-2.949915,0.6561124,1.10185,0.4506361,-1.591863,0.1309216,-0.353899,0.09285754,-0.04143628,-0.6705003,-4.582138,0.201711,0.7299924,1.332615,0.3753903,-0.1015162,0.1792856,0.05364043,-0.989424,0.06923459,0.05071138,0.8325191,1.387974,0.19297,0.4115978,1.034171,0.2859522,286.2585,217.8001,20.92735,True
2,0.4,-0.4241182,0.9641784,-0.08746544,-1.334905,-4.450481,-2.942178,0.6532552,1.102219,0.4505663,-1.592448,-0.05649086,-0.4249142,0.2018318,-0.0477288,-0.6701131,-4.572712,0.2014623,0.7278064,1.332674,0.37479,-0.113098,0.2070036,0.06225491,-0.9883257,0.07279218,0.05036144,0.8315325,1.388065,0.1928992,0.4080604,1.036123,0.2853177,286.2216,217.0705,21.0318,True
2,0.4111111,-0.4411062,0.9515946,-0.03732672,-1.338406,-4.460533,-2.934436,0.6503254,1.10264,0.4504483,-1.592661,-0.02045652,-0.5418842,0.2373403,-0.03397791,-0.669214,-4.566753,0.2067236,0.7254846,1.332581,0.3741004,-0.1181945,0.224067,0.08466538,-0.9864785,0.07639384,0.04988287,0.830416,1.388144,0.1928711,0.4034101,1.038436,0.2855504,285.8985,218.4414,19.04476,True
2,0.4222222,-0.4879978,0.9458267,-0.1097015,-1.336755,-4.470943,-2.924901,0.6473038,1.103166,0.4502687,-1.586759,0.5357857,-0.6079362,0.2333208,-0.03145877,-0.6689248,-4.563029,0.2126209,0.7232447,1.332623,0.3734403,-0.1201153,0.2465033,0.1038268,-0.9848647,0.08119459,0.0486224,0.829581,1.388563,0.1928267,0.3980493,1.04083,0.2872978,285.3724,218.5329,19.09086,True
2,0.4333333,-0.5186622,0.8141647,-0.229437,-1.331361,-4.477234,-2.916557,0.6438109,1.103806,0.4498332,-1.581693,0.4555748,-0.6673741,0.3744988,-0.08128042,-0.6697493,-4.548609,0.2107567,0.7206547,1.332347,0.3726857,-0.1465344,0.298768,0.1146892,-0.983025,0.08706965,0.04781892,0.8283346,1.388743,0.1929545,0.3923287,1.043056,0.2905667,284.8621,218.5883,19.91901,True
2,0.4444444,-0.5236397,0.640173,-0.2999654,-1.326364,-4.479437,-2.91011,0.640398,1.104584,0.4496386,-1.576283,0.4886473,-0.6412645,0.4904154,-0.06467599,-0.6679916,-4.533969,0.2052751,0.7182153,1.332363,0.3720896,-0.1686697,0.3435684,0.1297818,-0.9808694,0.09325245,0.04693182,0.8271074,1.388886,0.1930192,0.3866101,1.04501,0.2947989,284.4294,219.4888,20.48557,True
2,0.4555556,-0.5348505,0.3882861,-0.3957081,-1.317975,-4.47656,-2.904474,0.6366144,1.105575,0.449297,-1.572652,0.3250348,-0.5392144,0.6720212,-0.03852658,-0.664953,-4.512722,0.1911383,0.7157389,1.33232,0.3716016,-0.1917988,0.4000871,0.1502129,-0.9781498,0.1007,0.04565537,0.8256599,1.389116,0.1932001,0.3808855,1.046666,0.2992857,284.2597,219.8897,21.75767,True
2,0.4666667,-0.5375643,0.1492768,-0.4765862,-1.308955,-4.472153,-2.899469,0.6328124,1.106749,0.4491482,-1.569677,0.2663416,-0.4225813,0.8058156,-0.03835103,-0.6630152,-4.491622,0.1753199,0.7133082,1.332412,0.3709998,-0.2087653,0.416162,0.1578099,-0.9759181,0.1075909,0.04492912,0.8242857,1.38931,0.1931815,0.3753237,1.048025,0.3033268,284.2802,219.745,23.47461,True
2,0.4777778,-0.5392086,-0.07668959,-0.5053488,-1.300984,-4.465943,-2.895058,0.6291791,1.10797,0.4488804,-1.565082,0.4148082,-0.373382,0.8321635,-0.02356692,-0.6611713,-4.475636,0.1652182,0.7110023,1.332621,0.3705075,-0.2099738,0.401247,0.1450408,-0.9745668,0.11225,0.04468651,0.8229202,1.389526,0.1932316,0.3703438,1.049052,0.3063432,284.3453,219.5762,24.92504,True
2,0.4888889,-0.54212,-0.205611,-0.5079359,-1.293828,-4.46071,-2.890356,0.6255973,1.109156,0.4484935,-1.560704,0.3934108,-0.3574204,0.7369282,0.03108467,-0.6582583,-4.468748,0.1634089,0.7087461,1.332897,0.3700011,-0.2083013,0.3533008,0.1120257,-0.9741481,0.1151735,0.04598108,0.8214293,1.38966,0.1928575,0.366016,1.049675,0.3077449,284.5675,218.7167,26.58238,True
2,0.5,-0.5430933,-0.2460058,-0.4896333,-1.288424,-4.458573,-2.8848,0.6222293,1.110204,0.4480891,-1.556057,0.4181827,-0.363903,0.6311725,0.07835342,-0.655225,-4.464378,0.1641479,0.7066064,1.333272,0.3694801,-0.2136618,0.3384383,0.1056815,-0.972972,0.119714,0.04539464,0.8199965,1.38963,0.1932735,0.3624214,1.049924,0.3073668,284.9591,217.4124,27.98898,True
2,0.5111111,-0.5377894,-0.2222791,-0.4311572,-1.285183,-4.457735,-2.879191,0.6188967,1.111334,0.4477627,-1.551038,0.4518796,-0.3641171,0.419619,0.1717531,-0.650582,-4.469995,0.1727768,0.7044833,1.333699,0.3688822,-0.22118,0.3214133,0.1036196,-0.9717038,0.1233625,0.04611716,0.8185016,1.389878,0.1932037,0.3595402,1.049892,0.3053328,285.4269,216.0717,28.81399,True
2,0.5222223,-0.5293791,-0.1635089,-0.3962801,-1.282017,-4.458761,-2.873265,0.6155627,1.112322,0.4474423,-1.545903,0.4622079,-0.3524919,0.335178,0.2084056,-0.6469085,-4.468824,0.1753923,0.7022694,1.334002,0.3683724,-0.2200697,0.3011895,0.1078619,-0.9704484,0.1267923,0.0459089,0.8170438,1.390166,0.193531,0.3571003,1.04973,0.3020441,285.9274,214.5631,29.2748,True
2,0.5333334,-0.5125543,-0.04806981,-0.3254484,-1.281629,-4.46253,-2.867071,0.6122248,1.113234,0.4470553,-1.540987,0.4420573,-0.343275,0.2307134,0.2119102,-0.6445467,-4.471129,0.1806084,0.7002085,1.334368,0.3678899,-0.2221687,0.276696,0.1185416,-0.9686769,0.1294744,0.04691052,0.8155284,1.390378,0.1935058,0.3547973,1.049642,0.2981998,286.3996,213.0881,29.35759,True
2,0.5444446,-0.5125543,-0.04806981,-0.3254484,-1.281629,-4.46253,-2.867071,0.6122248,1.113234,0.4470553,-1.535916,0.4562882,-0.343275,0.2307134,0.2119102,-0.6445467,-4.471129,0.1806084,0.7002085,1.334368,0.3678899,-0.2221687,0.276696,0.1185416,-0.9686769,0.1294744,0.04691052,0.8155284,1.390378,0.1935058,0.3523367,1.04982,0.2945241,286.7653,211.764,29.26957,True
2,0.5555557,-0.4946828,0.07691944,-0.2599982,-1.28223,-4.467777,-2.860646,0.6088933,1.114099,0.4467614,-1.536001,-0.01546042,-0.3553976,0.2001704,0.1670353,-0.643889,-4.468558,0.1830332,0.6977917,1.334723,0.367388,-0.2252449,0.2586091,0.1334814,-0.9667829,0.1323498,0.04747777,0.8139354,1.390613,0.1933603,0.3502066,1.050279,0.2918198,286.9128,210.5282,29.47509,True
2,0.5666668,-0.479898,0.1453302,-0.2187804,-1.282165,-4.471953,-2.854543,0.6053972,1.115071,0.4464316,-1.52573,0.9353187,-0.3650431,0.2152519,0.1480186,-0.642364,-4.464008,0.1837733,0.6953745,1.335038,0.3668778,-0.2283529,0.253294,0.1452285,-0.9646491,0.1355072,0.04833611,0.8122727,1.390861,0.1933327,0.3492808,1.050661,0.2906449,286.7102,209.4594,30.01554,True
2,0.577778,-0.4438675,0.2532939,-0.1585737,-1.282983,-4.481094,-2.84327,0.5985897,1.116446,0.4453804,-1.519669,0.541941,-0.3434241,0.3752811,0.1020698,-0.6391783,-4.442812,0.173918,0.6901264,1.335583,0.3658085,-0.2236831,0.2554394,0.1909983,-0.9588818,0.1423517,0.04908419,0.8088787,1.391369,0.1931043,0.3467643,1.051099,0.290408,286.685,209.3069,29.89252,True
2,0.5888891,-0.4375194,0.2735583,-0.1565423,-1.282496,-4.485343,-2.837389,0.5952414,1.1171,0.4446917,-1.510231,0.855241,-0.326904,0.4976772,0.1113141,-0.6359858,-4.427422,0.164443,0.687521,1.335821,0.3651609,-0.2372378,0.2618769,0.2220033,-0.9553601,0.1460075,0.04990018,0.8071806,1.391626,0.1927941,0.3416792,1.051849,0.2909826,286.827,209.8489,29.32776,True
2,0.6000003,-0.4258399,0.2916808,-0.1587642,-1.281817,-4.489609,-2.831804,0.5919183,1.117833,0.4438741,-1.509353,0.06970322,-0.3256252,0.5402265,0.1201198,-0.633141,-4.415944,0.1588663,0.685018,1.336224,0.3645258,-0.2413617,0.2597611,0.2369567,-0.9521658,0.1492858,0.05065013,0.805541,1.391784,0.1927533,0.3335363,1.053329,0.2922694,287.0192,211.1347,28.56131,True
2,0.6111114,-0.4258399,0.2916808,-0.1587642,-1.281817,-4.489609,-2.831804,0.5919183,1.117833,0.4438741,-1.504581,0.432708,-0.3256252,0.5402265,0.1201198,-0.633141,-4.415944,0.1588663,0.685018,1.336224,0.3645258,-0.2413617,0.2597611,0.2369567,-0.9521658,0.1492858,0.05065013,0.805541,1.391784,0.1927533,0.3261817,1.055215,0.2947122,286.87,211.9041,29.0936,True
2,0.6222225,-0.4109709,0.3162907,-0.1429092,-1.281541,-4.498034,-2.82072,0.5853963,1.119282,0.4423158,-1.503882,0.05639014,-0.3329585,0.5764841,0.1193364,-0.628596,-4.393269,0.1482984,0.6800678,1.336718,0.3633025,-0.2605949,0.2481039,0.2328656,-0.94688,0.1555588,0.05317374,0.8021548,1.392164,0.1924403,0.3211436,1.057074,0.2979464,286.4289,212.4045,30.2267,True
2,0.6333337,-0.4067091,0.3152966,-0.1279942,-1.281712,-4.501683,-2.815152,0.5822337,1.120051,0.4415717,-1.490265,1.241009,-0.3277438,0.56161,0.1096157,-0.6268932,-4.383948,0.1441769,0.6777204,1.336809,0.3627064,-0.2552377,0.2406323,0.2381504,-0.9439526,0.1583207,0.05418441,0.800385,1.392383,0.1923809,0.3183879,1.058408,0.3011985,285.8987,212.4821,31.53613,True
2,0.6444448,-0.409851,0.2962051,-0.1087266,-1.282048,-4.504532,-2.809687,0.5788506,1.120704,0.4408364,-1.488878,0.1125077,-0.3239927,0.5118625,0.05918487,-0.6273934,-4.376975,0.1420828,0.6752383,1.336917,0.3622108,-0.2444758,0.2427551,0.2487058,-0.9407766,0.1617715,0.05436444,0.7985156,1.392789,0.1923649,0.3133812,1.059655,0.303061,285.8922,213.1969,31.61883,True
2,0.655556,-0.4172619,0.2781336,-0.09691909,-1.282181,-4.507232,-2.803982,0.5755864,1.121532,0.4400439,-1.484241,0.4206588,-0.3332482,0.4945074,-0.04847458,-0.6308752,-4.367745,0.13865,0.6726499,1.336994,0.3616416,-0.234717,0.2448639,0.2678031,-0.9369501,0.1649988,0.05468775,0.7966344,1.3931,0.1922636,0.3083436,1.060828,0.304052,285.9095,213.7835,31.54661,True
2,0.6666671,-0.4341604,0.2152944,-0.08595878,-1.281752,-4.507754,-2.798381,0.5720856,1.122022,0.439153,-1.479159,0.4574985,-0.3205734,0.5106114,-0.07400794,-0.6315644,-4.356676,0.1330683,0.6700979,1.337255,0.3610139,-0.2174314,0.2405812,0.2964192,-0.9325985,0.1680645,0.05468269,0.7946098,1.393513,0.1922135,0.3038002,1.061859,0.3042641,285.8734,214.1091,31.50506,True
2,0.6777782,-0.4436337,0.1652469,-0.07719405,-1.281303,-4.508379,-2.792938,0.5686943,1.122602,0.4381979,-1.473943,0.4697511,-0.2680461,0.5517812,-0.04637416,-0.6301289,-4.343948,0.1241291,0.6675879,1.337326,0.3603971,-0.2077367,0.2352315,0.310189,-0.9285521,0.1708102,0.05499321,0.7928032,1.393753,0.1920772,0.2997684,1.062721,0.3037556,285.8309,214.1209,31.53498,True
