loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.4132091,0.3531182,-0.02350397,-1.408836,-4.252735,2.960526,0.704187,1.090256,0.4749224,-1.806883,0.03758029,0.04925644,0.03762351,0.04174307,-0.7172697,-4.458094,0.1142195,0.7205922,1.330408,0.4005225,-0.0371189,0.06103625,-0.003293163,-0.9339445,0.1608967,0.02648167,0.8308167,1.395465,0.226017,0.502279,0.9921014,0.2799208,293.0861,233.653,355.4352,True
2,0.1666667,-0.456963,0.3881944,-0.01828377,-1.40789,-4.2582,2.967952,0.7041646,1.090247,0.4754479,-1.805322,0.141479,0.04686837,0.04213094,-0.004026635,-0.7185763,-4.456654,0.1127084,0.7205904,1.330358,0.4005086,-0.02325292,0.06950572,-0.005544078,-0.9340638,0.1622535,0.0254236,0.8308688,1.395414,0.2260027,0.5003812,0.9934002,0.2818001,292.7519,233.7909,355.9435,True
2,0.1777778,-0.494334,0.4146865,-0.02688155,-1.406437,-4.263444,2.975759,0.7041562,1.090314,0.4758089,-1.803662,0.1492676,0.05198355,0.02839702,-0.03075982,-0.7198769,-4.456611,0.1119462,0.720683,1.330313,0.4005625,-0.01362508,0.06306747,0.001819911,-0.9338513,0.162798,0.02495915,0.8309243,1.39539,0.2259514,0.4986127,0.9947085,0.2835808,292.4061,233.8498,356.4642,True
2,0.1888889,-0.528638,0.4772732,-0.05911618,-1.403499,-4.270411,2.983932,0.7042846,1.090374,0.4761095,-1.80111,0.2305181,0.06474084,0.00486815,-0.02030247,-0.7196681,-4.457665,0.1116117,0.7207655,1.330351,0.4006057,-0.00399762,0.05555888,0.01024745,-0.9335114,0.1630644,0.02464596,0.8309082,1.395369,0.2258644,0.4970193,0.9960039,0.2851638,292.0926,233.9266,356.8428,True
2,0.2,-0.5703826,0.5388181,-0.08493882,-1.400493,-4.277979,2.992823,0.7043297,1.09053,0.4763684,-1.798338,0.2495322,0.08402593,-0.06474791,0.04102281,-0.7174194,-4.462663,0.113795,0.720989,1.330657,0.4006007,0.003385551,0.02996004,0.01336362,-0.933259,0.1624141,0.02478577,0.8309621,1.395378,0.2257452,0.4955362,0.9972663,0.2865273,291.8005,233.971,357.1191,True
2,0.2111111,-0.5736147,0.5504986,-0.0892586,-1.398484,-4.284288,3.00035,0.7045118,1.090635,0.4765992,-1.795442,0.2604345,0.06833492,-0.0841653,0.1006774,-0.7146087,-4.465528,0.1157058,0.7211909,1.330815,0.4005342,0.01171651,0.007562353,0.001558554,-0.9336233,0.1616246,0.02487126,0.8310418,1.395365,0.2256327,0.4941007,0.9984846,0.2876756,291.5223,233.7964,357.5411,True
2,0.2222222,-0.5780305,0.6047632,-0.1012616,-1.395776,-4.292696,3.00837,0.7044488,1.09092,0.4766927,-1.791604,0.3461718,0.05676587,-0.08638097,0.1273743,-0.7124622,-4.46723,0.1167815,0.7213867,1.330904,0.4004233,0.01689374,-0.006303508,-0.009150546,-0.9341112,0.1610631,0.02487659,0.831128,1.395391,0.2254741,0.4926253,0.9996414,0.288739,291.2553,233.3292,358.1691,True
2,0.2333333,-0.5728767,0.6557252,-0.1168927,-1.39324,-4.300336,3.015739,0.7043407,1.091127,0.476886,-1.789033,0.2293491,0.05170022,-0.05986392,0.1541694,-0.7099609,-4.467453,0.1165461,0.7215739,1.330919,0.4003148,0.01998302,-0.01590021,-0.01664055,-0.934532,0.1605166,0.02493571,0.8311231,1.395355,0.2253284,0.4910425,1.000762,0.289859,291.0253,232.9458,358.7365,True
2,0.2444444,-0.5730156,0.710066,-0.1327292,-1.389773,-4.310334,3.02377,0.7041487,1.091428,0.4772553,-1.784952,0.3682777,0.04859558,-0.03748617,0.1564321,-0.7082118,-4.467178,0.115933,0.7218092,1.330954,0.4001467,0.02312089,-0.02656445,-0.01880592,-0.9348084,0.1597963,0.02498551,0.831215,1.395356,0.2251666,0.489447,1.001832,0.2911125,290.7908,232.7677,359.1898,True
2,0.2555556,-0.5944693,0.7653679,-0.1393809,-1.386916,-4.320402,3.032793,0.70394,1.091742,0.4776301,-1.780996,0.3552027,0.0379074,-0.03634958,0.1501095,-0.7068669,-4.467976,0.116468,0.722015,1.331017,0.4000533,0.03267588,-0.03939395,-0.01677024,-0.9349709,0.1586287,0.02501214,0.8313648,1.39532,0.2249556,0.4876316,1.002813,0.292506,290.5953,232.5692,359.7029,True
2,0.2666667,-0.6233768,0.8260286,-0.1375221,-1.384247,-4.331387,3.042703,0.7038788,1.091884,0.4782436,-1.776026,0.447883,0.02935177,-0.04696969,0.1511724,-0.7052754,-4.469594,0.1176593,0.722289,1.331053,0.3999491,0.03901803,-0.04900662,-0.01789722,-0.9352361,0.1575665,0.02503931,0.8314891,1.395304,0.2247732,0.4856319,1.003668,0.2941379,290.408,232.2942,0.2966868,True
2,0.2777778,-0.6990854,0.8749856,-0.108884,-1.383175,-4.342915,3.055326,0.7038378,1.092026,0.4788034,-1.769966,0.546657,0.03035852,-0.07149321,0.1552989,-0.7036673,-4.472414,0.1193501,0.7225628,1.331086,0.3998911,0.04422946,-0.06287738,-0.02434639,-0.9358242,0.1560297,0.02535889,0.8316689,1.395289,0.2245281,0.4833449,1.004387,0.2961517,290.2746,231.9916,0.9232259,True
2,0.2888889,-0.7524927,0.9216628,-0.1196859,-1.380699,-4.354349,3.067461,0.703733,1.092361,0.4793684,-1.763807,0.5545693,0.04532041,-0.09830378,0.1806447,-0.7010527,-4.475758,0.120976,0.7229882,1.331232,0.3998785,0.04838948,-0.07674228,-0.02972428,-0.9364671,0.1544486,0.02562307,0.8317976,1.395255,0.2243562,0.4807904,1.005023,0.2986408,290.1841,231.9113,1.464172,True
2,0.3,-0.7931553,0.9811201,-0.1380434,-1.377712,-4.367101,3.079902,0.7034477,1.092592,0.479835,-1.755535,0.7476747,0.07093395,-0.1358359,0.2111965,-0.698056,-4.480484,0.1229781,0.723459,1.331334,0.3998134,0.05789771,-0.08636248,-0.03514329,-0.9371057,0.1529448,0.02548166,0.8319727,1.395166,0.2240968,0.4780658,1.005644,0.3016521,290.0952,232.1122,1.894971,True
2,0.3111111,-0.8124661,1.023608,-0.1520897,-1.374874,-4.379831,3.091963,0.703181,1.092966,0.4802887,-1.749891,0.5054446,0.0794873,-0.1444453,0.22176,-0.6954744,-4.4839,0.1244711,0.7239524,1.331501,0.3997068,0.06211265,-0.08957915,-0.03838052,-0.9376767,0.1515102,0.02559724,0.8321293,1.395172,0.2238295,0.475117,1.006405,0.305027,290.0661,232.6844,2.167449,True
2,0.3222222,-0.8350102,1.071322,-0.1842742,-1.370978,-4.39343,3.104666,0.7026253,1.093305,0.4805012,-1.743723,0.5553158,0.08903031,-0.1668835,0.2279815,-0.693027,-4.488709,0.1268006,0.7245215,1.33159,0.3996201,0.07487601,-0.09495267,-0.03849946,-0.9381698,0.1500778,0.025169,0.8323262,1.394965,0.2234068,0.4719833,1.007436,0.3085985,290.0061,232.9821,2.803488,True
2,0.3333333,-0.8467383,1.058404,-0.2022946,-1.367809,-4.40463,3.116739,0.701966,1.093699,0.4809268,-1.737505,0.5589368,0.08563773,-0.1944931,0.2118897,-0.6917045,-4.49389,0.1299902,0.7251664,1.331602,0.3994482,0.08337392,-0.1024465,-0.03751152,-0.9385512,0.1482984,0.0250702,0.832562,1.394943,0.2230966,0.4686328,1.008763,0.3122616,289.8344,233.0717,3.636876,True
2,0.3444445,-0.8667986,0.9612322,-0.2358311,-1.364,-4.411805,3.128421,0.7009543,1.094225,0.4812181,-1.730092,0.6680582,0.06503613,-0.2475446,0.1851097,-0.6912948,-4.50122,0.1357352,0.7257612,1.331683,0.3994026,0.105536,-0.132357,-0.04838176,-0.9395403,0.1452045,0.02496101,0.8328136,1.394772,0.2227542,0.465147,1.010348,0.315958,289.5408,233.0853,4.546726,True
2,0.3555556,-0.8655799,0.8779911,-0.2630834,-1.360204,-4.418801,3.139374,0.7000445,1.094789,0.481364,-1.722843,0.6517398,0.04030624,-0.3049721,0.1828383,-0.6901252,-4.510082,0.1430501,0.7263873,1.331831,0.3993192,0.112806,-0.1504928,-0.06123858,-0.9406935,0.1423745,0.0251975,0.8330909,1.39473,0.2224107,0.4614892,1.012083,0.3195947,289.1727,232.9417,5.613308,True
2,0.3666667,-0.8068545,0.7293736,-0.3902276,-1.351344,-4.421529,-3.136452,0.6987351,1.095553,0.4819589,-1.714781,0.7261994,0.02742878,-0.3411794,0.1901888,-0.6885006,-4.518159,0.1494358,0.7269477,1.33198,0.3992856,0.122234,-0.1622425,-0.07411271,-0.9419915,0.1397516,0.02511254,0.8333225,1.394636,0.2221346,0.4579396,1.013849,0.3230689,288.7742,232.8394,6.660777,True
2,0.3777778,-0.8607704,0.6585557,-0.2619081,-1.353191,-4.426682,-3.124182,0.6974878,1.095913,0.4822102,-1.707562,0.6482821,0.02215764,-0.3486892,0.2040337,-0.6863807,-4.525151,0.1547723,0.7274641,1.332162,0.3991859,0.1147452,-0.1600809,-0.07830238,-0.9429508,0.1377178,0.02533891,0.8334908,1.394523,0.2218149,0.454657,1.015505,0.3260746,288.4371,232.6346,7.781721,True
2,0.3888889,-0.8788525,0.6263981,-0.2904692,-1.349332,-4.432939,-3.112401,0.6961886,1.096406,0.4821537,-1.702143,0.4844045,0.01496816,-0.339269,0.2424769,-0.6828873,-4.531356,0.1596381,0.7279282,1.33233,0.399029,0.1094501,-0.1526002,-0.07824946,-0.9437785,0.1360818,0.02526354,0.8336666,1.39447,0.2215605,0.4518119,1.01692,0.3284492,288.1735,231.9034,9.217664,True
2,0.4,-0.8884001,0.5846732,-0.3179341,-1.344653,-4.438347,-3.10073,0.6948441,1.096959,0.482254,-1.689548,1.141321,0.01412797,-0.300985,0.2565246,-0.6798379,-4.535419,0.1626685,0.728291,1.332521,0.3988292,0.1074029,-0.1355469,-0.07608796,-0.9445279,0.1349791,0.02478284,0.8337679,1.394446,0.2212517,0.4494706,1.017866,0.3301856,287.998,230.6421,10.74042,True
2,0.4111111,-0.8948175,0.5781434,-0.3391932,-1.340456,-4.44503,-3.089045,0.6934546,1.097543,0.4825547,-1.68123,0.7450214,0.007859051,-0.2444248,0.2419276,-0.6779673,-4.537106,0.1640494,0.7286099,1.332615,0.3985763,0.1022498,-0.1259444,-0.06111566,-0.944603,0.133702,0.02449709,0.8338618,1.394364,0.2208641,0.4471069,1.018438,0.3312292,287.9369,230.9944,10.51497,True
2,0.4222222,-0.8958664,0.5620883,-0.3529604,-1.336376,-4.451176,-3.077624,0.6918069,1.098092,0.482548,-1.672604,0.7764683,-0.01123583,-0.2059534,0.2326497,-0.6758783,-4.539376,0.166655,0.7288183,1.332691,0.3983233,0.09699672,-0.1344568,-0.04935837,-0.9448821,0.1313727,0.02491147,0.8339589,1.394275,0.2203848,0.4445995,1.018744,0.3317119,288.0355,230.5549,10.99429,True
2,0.4333333,-0.8915925,0.5535572,-0.3571824,-1.332679,-4.457541,-3.066332,0.6903086,1.098702,0.4825475,-1.66407,0.7674857,-0.02926214,-0.1813838,0.2318182,-0.6735315,-4.542058,0.1697193,0.7291065,1.332816,0.3980827,0.1022388,-0.1429974,-0.05473194,-0.9456879,0.1290302,0.02499643,0.8340414,1.394222,0.2200072,0.442044,1.018925,0.3319641,288.2588,229.4939,11.86553,True
2,0.4444444,-0.8692067,0.5525675,-0.3529602,-1.329349,-4.464079,-3.055908,0.6883955,1.099368,0.4824419,-1.655276,0.7914905,-0.06649776,-0.1470897,0.2183672,-0.6716817,-4.543448,0.1727633,0.7293245,1.332961,0.3978968,0.1000823,-0.1408585,-0.05897425,-0.9465684,0.1271754,0.02498178,0.8341043,1.394176,0.2196832,0.4393501,1.019132,0.3323529,288.4657,228.5864,12.50806,True
2,0.4555556,-0.8521339,0.555898,-0.3370289,-1.326681,-4.470903,-3.045403,0.6866304,1.099961,0.4822841,-1.646367,0.8016635,-0.1016959,-0.1137972,0.1910484,-0.6705626,-4.543935,0.1754474,0.7293454,1.333133,0.3976669,0.09378076,-0.1301757,-0.05358263,-0.9469833,0.125949,0.02485795,0.8342474,1.394096,0.2193513,0.4364121,1.019453,0.3330631,288.6013,227.9927,13.04345,True
2,0.4666667,-0.8393273,0.5613528,-0.3189755,-1.32435,-4.477806,-3.03481,0.6848452,1.100579,0.4822493,-1.638083,0.7443112,-0.1091554,-0.1191137,0.1942585,-0.6686202,-4.547126,0.1793711,0.7295139,1.333294,0.3975015,0.08634593,-0.117361,-0.0567049,-0.9477189,0.1248796,0.02476287,0.8343056,1.394017,0.2190356,0.4332787,1.019941,0.3341919,288.6866,227.6337,13.58097,True
2,0.4777778,-0.8169003,0.5615647,-0.2891884,-1.32287,-4.484403,-3.024936,0.6828777,1.101226,0.482049,-1.62887,0.8298357,-0.1174585,-0.131019,0.2379253,-0.6648299,-4.55137,0.1843256,0.7294984,1.333509,0.3972571,0.07473896,-0.0917495,-0.05551668,-0.9482291,0.1246937,0.02437751,0.8342839,1.393923,0.21878,0.4298566,1.02059,0.3357103,288.698,227.4218,14.16586,True
2,0.4888889,-0.7976546,0.5553784,-0.2604308,-1.321528,-4.490907,-3.014931,0.6808745,1.101936,0.4817922,-1.619476,0.8454677,-0.1012508,-0.1141726,0.264549,-0.661175,-4.553754,0.1867214,0.7295506,1.333764,0.3969643,0.06427394,-0.06294781,-0.04688708,-0.9485109,0.1249579,0.02381239,0.8343449,1.393928,0.2185066,0.4263127,1.021354,0.3375946,288.6433,227.3759,14.72971,True
2,0.5,-0.7901794,0.5629624,-0.240244,-1.320435,-4.497856,-3.004721,0.6788526,1.102559,0.4815428,-1.61082,0.778083,-0.08196608,-0.08975774,0.2677526,-0.6581709,-4.554946,0.1879273,0.7295445,1.333966,0.3967254,0.05586364,-0.05120064,-0.03934861,-0.9486946,0.1247675,0.02359135,0.8343149,1.393884,0.2182424,0.4226993,1.022196,0.3397461,288.5692,227.5045,15.21032,True
2,0.5111111,-0.7795032,0.5663,-0.2189811,-1.319506,-4.504761,-2.994525,0.6767958,1.103243,0.4810817,-1.601479,0.8413799,-0.07445252,-0.04387104,0.2477007,-0.6559733,-4.553702,0.1874373,0.7294189,1.334124,0.3963814,0.04326461,-0.03304556,-0.02644262,-0.9485716,0.1250454,0.0233442,0.8342922,1.39387,0.2179081,0.4190057,1.02307,0.3419829,288.4829,227.8277,15.58113,True
2,0.5222223,-0.7816383,0.5791611,-0.2041272,-1.318821,-4.51202,-2.984046,0.6747825,1.103831,0.4805305,-1.592168,0.8379959,-0.09920529,-0.04249857,0.2052415,-0.655299,-4.554655,0.1901404,0.7292525,1.334341,0.3960357,0.04429596,-0.0394452,-0.02752399,-0.9489897,0.1241548,0.023296,0.8342655,1.393798,0.2175539,0.4152814,1.023933,0.3441412,288.4129,228.1747,15.92752,True
2,0.5333334,-0.7944769,0.6122183,-0.1936224,-1.318331,-4.520569,-2.972652,0.6727782,1.104483,0.4799135,-1.583042,0.8213059,-0.1505982,-0.07201667,0.1809,-0.6544362,-4.558049,0.1962654,0.7290695,1.334556,0.3957419,0.04626832,-0.05542621,-0.03819877,-0.9497083,0.1227532,0.0235213,0.8342668,1.393758,0.2171876,0.4115529,1.024765,0.3461151,288.3549,228.5094,16.22726,True
2,0.5444446,-0.7967017,0.6580811,-0.1832085,-1.318176,-4.529799,-2.961486,0.6708914,1.105076,0.4792585,-1.573781,0.8336436,-0.1676723,-0.08795802,0.1851843,-0.6525,-4.561316,0.2011952,0.7288523,1.334823,0.3954675,0.04293526,-0.0596614,-0.05202785,-0.9508678,0.1219423,0.02361451,0.8341469,1.393665,0.2169576,0.4078472,1.025567,0.3478179,288.3122,228.8448,16.47182,True
2,0.5555557,-0.7957073,0.7008008,-0.1642637,-1.318637,-4.539316,-2.950374,0.668981,1.105732,0.4786603,-1.564162,0.8663666,-0.1641685,-0.06899351,0.2246768,-0.6487519,-4.562847,0.2041201,0.7285254,1.335081,0.3951623,0.01949107,-0.0350623,-0.06352498,-0.9519991,0.1224532,0.02386113,0.8339707,1.393617,0.2166929,0.4041876,1.02635,0.3492306,288.2818,229.1406,16.6544,True
2,0.5666668,-0.8031161,0.7030691,-0.1354982,-1.319612,-4.54746,-2.939087,0.667001,1.106438,0.4781759,-1.555547,0.7743912,-0.1532429,-0.03933412,0.251394,-0.6450677,-4.563016,0.2055334,0.7282068,1.335359,0.3948996,0.005805351,-0.009437245,-0.05699127,-0.952258,0.1235008,0.02351225,0.833612,1.393529,0.2164145,0.4005324,1.027187,0.3504281,288.2802,229.4158,16.74369,True
2,0.577778,-0.8116515,0.7480372,-0.08991638,-1.322167,-4.55722,-2.927557,0.664811,1.107117,0.4776599,-1.546773,0.7896895,-0.1176279,0.01571605,0.294071,-0.6400066,-4.561278,0.2042354,0.7278286,1.335664,0.3946071,-0.001387129,0.01721393,-0.03880194,-0.9520434,0.1248671,0.02299347,0.8333142,1.393527,0.2161589,0.3969298,1.028136,0.3515562,288.2512,229.6706,16.7854,True
2,0.5888891,-0.8275861,0.7728223,-0.03141898,-1.325705,-4.566384,-2.915637,0.6627477,1.107878,0.4772165,-1.537307,0.8528417,-0.08526786,0.09540703,0.3123863,-0.635434,-4.556628,0.2004671,0.7274094,1.33593,0.3943479,-0.01395054,0.02470704,-0.01737699,-0.9514947,0.1253582,0.02321904,0.8329974,1.393609,0.2158823,0.3933694,1.029229,0.3527378,288.175,230.003,16.74716,True
2,0.6000003,-0.8382082,0.7879097,0.005805433,-1.329203,-4.575496,-2.903688,0.6606445,1.108503,0.4766455,-1.528423,0.7989099,-0.0713315,0.13482,0.3029135,-0.6318361,-4.552884,0.1977845,0.7270573,1.336208,0.3940201,-0.01927096,0.01407189,-0.01200896,-0.9514607,0.1251184,0.02376552,0.8327007,1.39361,0.2155223,0.3897681,1.030485,0.3539956,288.0624,230.4918,16.58405,True
2,0.6111114,-0.8594568,0.7987646,0.05266058,-1.333495,-4.584239,-2.891288,0.658655,1.10908,0.4759805,-1.518896,0.8583728,-0.07805249,0.1137423,0.2623715,-0.6301764,-4.552569,0.198744,0.7267001,1.336475,0.3936334,-0.01618455,-0.01577526,-0.01205319,-0.9516966,0.1234487,0.02470508,0.8324467,1.39354,0.2150972,0.3859806,1.03194,0.3553787,287.89,231.258,16.1866,True
2,0.6222225,-0.8956389,0.8020055,0.07828173,-1.337438,-4.592795,-2.878168,0.6566095,1.109646,0.4750917,-1.509738,0.8238525,-0.1017091,0.06700862,0.2526908,-0.6277736,-4.554776,0.2023438,0.7262918,1.336711,0.3932288,-0.008980229,-0.0456244,-0.02811724,-0.9526601,0.1215607,0.02554584,0.8321848,1.393455,0.2146215,0.3821273,1.033607,0.356907,287.657,232.2023,15.72174,True
2,0.6333337,-0.9084043,0.8041567,0.08681738,-1.341036,-4.601455,-2.865702,0.6546425,1.11024,0.4743211,-1.50006,0.8717101,-0.1134991,0.01795743,0.2706248,-0.6245214,-4.558583,0.207134,0.7259085,1.336944,0.3928812,-0.01570474,-0.05090259,-0.06215462,-0.9545845,0.120811,0.02651257,0.831897,1.393415,0.2142437,0.3782742,1.035437,0.3585187,287.3441,233.0988,15.40983,True
2,0.6444448,-0.9275419,0.79886,0.1018069,-1.345122,-4.609624,-2.852878,0.6525083,1.110846,0.4734371,-1.490038,0.9026816,-0.1047527,0.02308169,0.3046865,-0.6198934,-4.559347,0.2085897,0.7255275,1.337188,0.3925483,-0.03689324,-0.02419088,-0.06089041,-0.9552088,0.1216061,0.02713468,0.8314184,1.393365,0.2139463,0.3744973,1.037374,0.3601038,286.9788,234.0785,15.08908,True
2,0.655556,-0.9391811,0.784052,0.1264053,-1.349655,-4.617178,-2.840262,0.6502802,1.111468,0.4725168,-1.481336,0.7816309,-0.07558986,0.1177422,0.3135141,-0.6150395,-4.552881,0.2031126,0.7251074,1.337326,0.3921096,-0.04193464,-0.009270282,-0.03526928,-0.9547603,0.1220837,0.02750806,0.8309797,1.393381,0.2136295,0.3707669,1.039377,0.3615249,286.6277,234.9613,14.85047,True
2,0.6666671,-0.9465806,0.7723987,0.1424689,-1.354252,-4.624605,-2.827841,0.6480531,1.112081,0.4717011,-1.471503,0.8860686,-0.09825457,0.1287659,0.2572441,-0.6136887,-4.55014,0.2026599,0.7247271,1.337578,0.3916988,-0.03641931,-0.006106619,-0.01614036,-0.9543033,0.1220065,0.02762284,0.8305483,1.393395,0.2132525,0.3671324,1.041396,0.3627546,286.2794,235.6639,14.67314,True
2,0.6777782,-0.9698931,0.7362283,0.1618792,-1.358798,-4.630809,-2.814965,0.645612,1.112725,0.4706476,-1.461937,0.8604819,-0.1252206,0.1045665,0.2168019,-0.6125351,-4.549917,0.2047678,0.7243189,1.337752,0.3913269,-0.01188211,-0.02112173,-0.005712979,-0.9540104,0.1210836,0.02743642,0.8301264,1.393387,0.2128243,0.363472,1.043393,0.3637533,285.9403,236.4946,14.29641,True
