loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.3438498,0.4285895,0.1323148,-1.43883,-4.342483,3.019425,0.7186965,1.091382,0.4502676,-1.761109,0.004991711,0.1720595,-0.017699,0.1346582,-0.6640805,-4.601776,0.1809274,0.7412262,1.337751,0.3789365,0.01969209,-0.04151877,-0.03684481,-0.9996186,0.04376772,0.07704712,0.838542,1.389471,0.1931615,0.4980534,0.9977164,0.2668807,292.1817,240.7241,351.9839,False
0,0.1666667,-0.3868913,0.6193336,0.1600643,-1.439925,-4.355751,3.026834,0.7199924,1.091248,0.4506814,-1.760531,0.05301208,0.201811,-0.06800425,0.157657,-0.6621662,-4.606219,0.1813048,0.741501,1.337729,0.3790987,0.03216421,-0.07137982,-0.06146431,-1.001242,0.04197941,0.07726309,0.8384118,1.389427,0.1932204,0.4969465,0.9987138,0.2690624,291.9636,241.4231,351.9536,False
0,0.1777778,-0.4374403,0.835672,0.1972669,-1.441376,-4.37183,3.035297,0.7214956,1.091128,0.4511383,-1.759963,0.0515385,0.2389782,-0.1118806,0.167867,-0.6606025,-4.610859,0.181169,0.7418734,1.337721,0.3793423,0.03532344,-0.07884825,-0.06255902,-1.002052,0.04071987,0.07744659,0.8382524,1.389385,0.1932437,0.4958444,0.9999368,0.2715205,291.7114,242.131,351.9417,False
0,0.1888889,-0.4697219,0.9881311,0.2326736,-1.443514,-4.38793,3.043606,0.7228978,1.091073,0.4516022,-1.759629,0.03033363,0.2742328,-0.1356453,0.2016329,-0.6577725,-4.615509,0.1805037,0.7423265,1.337698,0.3796661,0.04604895,-0.08315856,-0.0519898,-1.00226,0.03944435,0.07731742,0.838081,1.389283,0.1932838,0.4947159,1.001435,0.2742146,291.4285,242.8058,351.9287,False
0,0.2,-0.5097583,1.252335,0.2525607,-1.444594,-4.410793,3.053367,0.724542,1.091148,0.4521718,-1.759231,0.03636176,0.3010043,-0.1433711,0.2334052,-0.6544713,-4.619175,0.1793106,0.7427375,1.337845,0.3799999,0.05784494,-0.08426853,-0.0424968,-1.002439,0.03839732,0.07679678,0.8378857,1.389245,0.1933575,0.4933523,1.003265,0.2771933,291.0952,243.5428,351.8271,False
0,0.2111111,-0.5424017,1.517411,0.2351387,-1.444448,-4.435759,3.063562,0.725827,1.09114,0.4528861,-1.759679,-0.04091272,0.3499555,-0.1467146,0.2245952,-0.652582,-4.622543,0.1763567,0.743485,1.337999,0.3802853,0.07058689,-0.09923357,-0.04048495,-1.003058,0.03651247,0.07663406,0.8376517,1.389199,0.1933119,0.491674,1.005484,0.2805769,290.6881,244.4745,351.6238,False
0,0.2222222,-0.5830925,1.592867,0.2209261,-1.444984,-4.456157,3.073929,0.7268814,1.091192,0.4535069,-1.759472,0.01960185,0.3540868,-0.1530152,0.2053564,-0.6514018,-4.625863,0.1750959,0.7441521,1.338034,0.3804913,0.08635789,-0.1472309,-0.04384222,-1.004044,0.03277739,0.07726842,0.8376026,1.389025,0.1931374,0.4896661,1.008099,0.284421,290.1873,245.4782,351.4312,False
0,0.2333333,-0.6106229,1.525702,0.2234822,-1.446702,-4.470563,3.083371,0.7280769,1.091217,0.4539752,-1.759602,-0.01203145,0.3527377,-0.2211763,0.2039279,-0.6500089,-4.633954,0.1777492,0.7449795,1.338116,0.3807037,0.1231746,-0.2070123,-0.07400116,-1.006151,0.02790647,0.07731183,0.8375107,1.388873,0.1928763,0.4871199,1.011091,0.2889937,289.5829,246.2638,351.4689,False
0,0.2444444,-0.6390117,1.366817,0.2095238,-1.448143,-4.480092,3.092492,0.7288907,1.091145,0.4543195,-1.759222,0.03492618,0.362099,-0.2819525,0.2067422,-0.6485996,-4.643157,0.1807439,0.745757,1.338186,0.3808603,0.1430826,-0.2475575,-0.09656659,-1.008405,0.02346085,0.07746577,0.8374186,1.388814,0.1925981,0.4839413,1.014388,0.2945093,288.8417,247.0932,351.732,False
0,0.2555556,-0.6996655,1.322881,0.1906948,-1.448845,-4.49381,3.103838,0.7300664,1.091073,0.4544673,-1.759704,-0.04391958,0.3852234,-0.3769329,0.2199484,-0.6471348,-4.655967,0.1859877,0.746785,1.338285,0.3809929,0.1672354,-0.2987738,-0.1159644,-1.010793,0.01761881,0.07786603,0.837291,1.388703,0.1922905,0.4806623,1.017901,0.3007462,288.0313,248.5706,351.9079,False
0,0.2666667,-0.7420939,1.275071,0.2325806,-1.452709,-4.506388,3.114775,0.7310929,1.090989,0.4543042,-1.759808,-0.008731426,0.396778,-0.4313621,0.2291767,-0.6456184,-4.667677,0.1905329,0.747618,1.338283,0.3811648,0.1747783,-0.3062687,-0.1021767,-1.011569,0.01351514,0.07795659,0.8370485,1.388599,0.1921141,0.4779998,1.021477,0.306996,287.1699,250.6021,351.9386,False
0,0.2777778,-0.7869454,1.250901,0.1220077,-1.449837,-4.519773,3.126624,0.7315283,1.090924,0.4542265,-1.758449,0.124491,0.4274282,-0.4836378,0.2233963,-0.6446746,-4.679775,0.1944576,0.7485647,1.338205,0.3812745,0.1750102,-0.2839041,-0.0840557,-1.012031,0.01085451,0.07744552,0.836854,1.388494,0.191963,0.4760784,1.02491,0.3123846,286.3187,252.3958,352.0269,False
0,0.2888889,-0.8061588,1.235679,0.07524973,-1.449184,-4.53324,3.137929,0.7321627,1.090909,0.4541986,-1.758953,-0.04690192,0.436861,-0.4621333,0.1797815,-0.6449872,-4.687219,0.1952278,0.7494618,1.33818,0.3814003,0.1763716,-0.2604886,-0.05848552,-1.011918,0.008272044,0.07680131,0.836615,1.388413,0.1917701,0.4746711,1.028172,0.3165632,285.6265,253.7977,351.9335,False
0,0.3,-0.8274459,1.190524,0.01056026,-1.447195,-4.545293,-3.133734,0.732276,1.091033,0.4543447,-1.758676,0.02639279,0.4282448,-0.4459566,0.1511473,-0.6451156,-4.694574,0.1966148,0.7503271,1.338142,0.381516,0.1754018,-0.2679469,-0.04356718,-1.012203,0.004402738,0.07693606,0.8364373,1.388353,0.1914673,0.4734433,1.031326,0.3194126,284.9953,254.8764,351.652,False
0,0.3111111,-0.8380683,1.161582,-0.01588824,-1.44644,-4.557448,-3.122519,0.7325067,1.091018,0.4543424,-1.759595,-0.08458238,0.4100367,-0.4372409,0.1278578,-0.6453937,-4.702467,0.1990226,0.7512045,1.338078,0.3815782,0.1869865,-0.2967605,-0.04687135,-1.013182,-0.0008014783,0.07717841,0.8363103,1.388229,0.191165,0.4720562,1.034354,0.3211554,284.365,254.1746,352.5829,False
0,0.3222222,-0.8497159,1.122019,-0.03695327,-1.445584,-4.568514,-3.111396,0.7322657,1.091058,0.4544244,-1.759727,-0.01072084,0.3918544,-0.4392329,0.1151535,-0.6456312,-4.710834,0.2019371,0.7519382,1.338134,0.3816514,0.2080598,-0.3202684,-0.06410019,-1.014804,-0.005705157,0.07682048,0.8362228,1.388074,0.1908092,0.47063,1.037342,0.3223116,283.7914,253.2101,353.4394,False
0,0.3333333,-0.8656449,1.103901,-0.0314981,-1.445924,-4.5805,-3.099595,0.7321621,1.091038,0.4543934,-1.760369,-0.05848943,0.3618703,-0.4560706,0.09818044,-0.6463018,1.562658,0.2066323,0.7527438,1.338154,0.381598,0.2110593,-0.337322,-0.08011036,-1.016515,-0.01074932,0.07702794,0.8360872,1.387949,0.1904545,0.4690746,1.040337,0.3232923,283.2409,252.1771,354.311,False
0,0.3444445,-0.8890442,1.092148,-0.0271448,-1.446314,-4.592447,-3.087396,0.7318363,1.091002,0.4542897,-1.760672,-0.0269127,0.3148284,-0.4835285,0.08763515,-0.647016,1.552012,0.2131562,0.7534298,1.338198,0.3815219,0.2121165,-0.3437175,-0.07799105,-1.017588,-0.01539374,0.07712674,0.8359631,1.387842,0.1899745,0.4674592,1.04337,0.3244368,282.6628,251.4237,355.047,False
0,0.3555556,-0.9007987,1.102727,-0.03357135,-1.44653,-4.605227,-3.075368,0.7316226,1.090945,0.4543045,-1.760363,0.02853288,0.2871665,-0.4877318,0.09735063,-0.6468387,1.542396,0.2185499,0.7540314,1.338177,0.3814976,0.2090009,-0.3287905,-0.07476062,-1.01854,-0.0189938,0.07681914,0.8357849,1.3877,0.1896529,0.465674,1.046453,0.3259201,282.0655,250.8575,355.7704,False
0,0.3666667,-0.9125739,1.128293,-0.02837646,-1.44731,-4.619,-3.063018,0.7310544,1.090827,0.4542148,-1.760166,0.01791202,0.2447157,-0.4706153,0.1147207,-0.6459801,1.534008,0.2239007,0.7546229,1.338005,0.3815253,0.2069024,-0.3096069,-0.08006526,-1.019882,-0.02228986,0.07618904,0.8356665,1.387513,0.189307,0.4637394,1.049623,0.3278721,281.4592,250.669,356.3177,False
0,0.3777778,-0.9317545,1.138911,-0.02732998,-1.448385,-4.6321,-3.050699,0.7302175,1.090876,0.454248,-1.760666,-0.0456131,0.2097138,-0.4267769,0.1108842,-0.6457201,1.528429,0.2271796,0.7550326,1.337937,0.3815255,0.1878426,-0.2839676,-0.07776617,-1.020846,-0.02486567,0.07606148,0.8355541,1.387404,0.1890824,0.4616292,1.052914,0.330316,280.831,250.5645,356.958,False
0,0.3888889,-0.9306722,1.114241,-0.06021696,-1.447668,-4.643764,-3.039091,0.7295276,1.091016,0.4542971,-1.760741,-0.006341094,0.1725986,-0.3615652,0.09546398,-0.6456248,1.525151,0.2291618,0.7553996,1.337891,0.3814912,0.1719912,-0.254081,-0.07548857,-1.021663,-0.02697636,0.07581913,0.8353759,1.387277,0.1888523,0.4594043,1.056331,0.333278,280.1539,250.3716,357.7976,False
0,0.4,-0.9167926,1.067091,-0.1153794,-1.445642,-4.654203,-3.028189,0.7284262,1.09132,0.4542558,-1.76088,-0.01251508,0.1428811,-0.3283999,0.09154578,-0.6453452,1.520629,0.232143,0.7557445,1.33779,0.3814325,0.1709969,-0.2466244,-0.07014918,-1.022438,-0.02986562,0.07544522,0.8352203,1.387211,0.1886246,0.4568853,1.059885,0.3367093,279.4418,250.4417,358.4984,False
0,0.4111111,-0.9060432,1.01261,-0.1470435,-1.444203,-4.663655,-3.017595,0.7273837,1.091558,0.4543009,-1.761595,-0.06517727,0.1014737,-0.2866746,0.08773707,-0.6449335,1.517396,0.2351212,0.7560916,1.337743,0.3813617,0.1699193,-0.2423594,-0.07333224,-1.023491,-0.03275848,0.07514242,0.8350499,1.387073,0.188364,0.4541957,1.063565,0.340484,278.7241,250.6676,359.1974,False
0,0.4222222,-0.8898904,0.9143673,-0.196601,-1.44118,-4.670748,-3.007398,0.7259262,1.091938,0.4543509,-1.762333,-0.06694194,0.0685246,-0.2652228,0.08590055,-0.6446064,1.513443,0.23857,0.7562761,1.337665,0.3813095,0.173113,-0.2359718,-0.07655206,-1.02463,-0.03538422,0.07447211,0.8349378,1.386878,0.1881022,0.4516334,1.067278,0.3443609,277.9936,250.202,0.7047907,False
0,0.4333333,-0.864104,0.8012443,-0.2439428,-1.437776,-4.6765,-2.998005,0.7244754,1.092324,0.4544711,-1.762627,-0.02640304,0.0439896,-0.2650965,0.07964304,-0.6446325,1.508248,0.2430129,0.7565511,1.33762,0.3812408,0.1655949,-0.224226,-0.08926984,-1.026201,-0.03782261,0.07414214,0.8348417,1.386787,0.187839,0.4491889,1.070936,0.3480445,277.2661,248.9828,2.932091,False
0,0.4444444,-0.8382733,0.6710938,-0.2890623,-1.433692,-4.680304,-2.989151,0.7228663,1.092718,0.4545698,-1.762747,-0.0107484,0.01729612,-0.2713454,0.07229619,-0.6448861,1.502738,0.2479382,0.7566413,1.337546,0.3810782,0.1549821,-0.2103367,-0.09024086,-1.027339,-0.03990667,0.07393494,0.8346999,1.386599,0.1875255,0.4469247,1.074444,0.351302,276.556,247.4945,5.30861,False
0,0.4555556,-0.8039048,0.5303214,-0.3309391,-1.429045,-4.68237,-2.981038,0.7211297,1.093171,0.4546673,-1.76334,-0.05427514,0.004488274,-0.2798262,0.07338518,-0.6448717,1.496837,0.2529084,0.7567385,1.33747,0.3809438,0.1285345,-0.17079,-0.09105638,-1.028375,-0.04105676,0.07367795,0.8345106,1.386442,0.187315,0.4447354,1.077732,0.3538793,275.9273,244.8785,8.642131,False
0,0.4666667,-0.7728721,0.4588924,-0.3540252,-1.42485,-4.685701,-2.973079,0.7194558,1.093639,0.4547977,-1.763594,-0.02289796,-0.01363271,-0.2701119,0.0639505,-0.6451566,1.492458,0.2571466,0.7566401,1.337369,0.3807685,0.1179402,-0.1505414,-0.08671102,-1.029261,-0.04170843,0.0733637,0.8342617,1.38625,0.1871266,0.4426954,1.080722,0.3556481,275.4073,240.9841,13.0121,False
0,0.4777778,-0.7279157,0.3544251,-0.3907992,-1.419528,-4.687444,-2.966359,0.7176352,1.094041,0.4550192,-1.763974,-0.03464511,-0.04239716,-0.250746,0.0492905,-0.6457564,1.488947,0.2612851,0.7564552,1.337282,0.3806269,0.09684692,-0.1302324,-0.06948327,-1.029521,-0.04268515,0.07350244,0.8340274,1.386128,0.1868684,0.4407816,1.083366,0.3565402,275.0241,235.9332,18.2982,False
0,0.4888889,-0.6808109,0.245732,-0.4179628,-1.413993,-4.68757,-2.960433,0.7157396,1.094624,0.4552968,-1.764165,-0.01731903,-0.07854939,-0.2239265,0.0421766,-0.6459486,1.486276,0.2654405,0.7561015,1.337134,0.380461,0.08954164,-0.1099692,-0.05982315,-1.029914,-0.04337078,0.07310617,0.833771,1.385979,0.1866488,0.4389583,1.085661,0.3565961,274.8178,229.9509,24.23035,False
0,0.5,-0.636938,0.156324,-0.4303214,-1.408623,-4.687736,-2.954618,0.7138562,1.095214,0.455627,-1.764961,-0.07277527,-0.09978156,-0.1939684,0.03393047,-0.6461883,1.484344,0.2687241,0.7558055,1.336993,0.3802726,0.08639054,-0.09610859,-0.06085506,-1.030658,-0.04406067,0.07256075,0.8335187,1.385868,0.1864502,0.4371681,1.087654,0.3560745,274.7742,223.4946,30.38493,False
0,0.5111111,-0.6123164,0.1062996,-0.4354061,-1.403672,-4.688412,-2.94856,0.7120922,1.095692,0.4559464,-1.765292,-0.02998045,-0.1327171,-0.1511431,0.01942852,-0.6465527,1.484133,0.2714773,0.7552971,1.336906,0.3800557,0.08328082,-0.0726648,-0.0608174,-1.031333,-0.04411673,0.07177432,0.8332289,1.385687,0.1862252,0.4354098,1.089353,0.3552247,274.8575,216.8272,36.64526,False
0,0.5222223,-0.5812077,0.02653603,-0.4232934,-1.399031,-4.68677,-2.943467,0.7103783,1.096111,0.456219,-1.76509,0.01841618,-0.1592251,-0.1051617,0.007040238,-0.6468168,1.484656,0.2735037,0.7547237,1.336745,0.3798118,0.07690844,-0.05878946,-0.06502017,-1.032209,-0.04425921,0.07119322,0.8329872,1.385541,0.186023,0.4336763,1.09079,0.3542376,275.0518,211.1965,41.83697,False
0,0.5333334,-0.5597731,-0.009498827,-0.3954196,-1.395512,-4.686178,-2.937984,0.7087188,1.096478,0.4563155,-1.764578,0.04642238,-0.17077,-0.07213256,0.01474153,-0.6463178,1.485058,0.2754904,0.7541711,1.33666,0.3796062,0.04395126,-0.03629544,-0.06687546,-1.033072,-0.04378463,0.07157458,0.8326395,1.385393,0.1858563,0.4319511,1.092031,0.3533189,275.3057,206.7168,45.88817,False
0,0.5444446,-0.538425,-0.008240409,-0.3698931,-1.392257,-4.686804,-2.932613,0.7070932,1.096822,0.4565256,-1.764802,-0.02102193,-0.1745999,-0.0190724,0.05446981,-0.6441079,1.486372,0.2764321,0.7533512,1.336703,0.3794069,0.03232142,-0.02240597,-0.06251285,-1.033609,-0.04355147,0.0714606,0.8323327,1.385219,0.1857347,0.4302783,1.093155,0.3526387,275.5447,203.3062,48.98874,False
0,0.5555557,-0.5119084,0.05371667,-0.3489677,-1.389704,-4.69,-2.927259,0.7056359,1.097131,0.4567153,-1.764332,0.04290208,-0.1754089,0.02452615,0.069628,-0.6424024,1.488555,0.2766638,0.7526419,1.336634,0.3791945,0.01028493,0.01814883,-0.0399391,-1.033119,-0.04173107,0.07116179,0.8319418,1.385169,0.1856515,0.4287398,1.094207,0.3521749,275.7101,200.6924,51.46491,False
0,0.5666668,-0.4854093,0.1145518,-0.3376331,-1.387056,-4.693962,-2.92196,0.70416,1.097522,0.4568532,-1.764341,-0.001386708,-0.1750936,0.09586409,0.0753428,-0.6406085,1.493486,0.274672,0.7518481,1.336539,0.3790178,-0.006437721,0.05762165,-0.01954135,-1.032521,-0.03949348,0.07047363,0.8315426,1.385145,0.1856711,0.4272204,1.095283,0.3518928,275.8373,198.5321,53.56415,False
0,0.577778,-0.4217519,0.2372954,-0.3224289,-1.385494,-4.70109,-2.918217,0.702696,1.097915,0.4570987,-1.764573,-0.02133536,-0.1770939,0.1417337,0.06601393,-0.639417,1.49823,0.2729048,0.7509798,1.3364,0.3787858,-0.01790419,0.07789992,0.001869461,-1.031693,-0.03775883,0.07012716,0.8311022,1.385062,0.1855617,0.4256462,1.096463,0.3518598,275.981,196.1732,55.84196,False
0,0.5888891,-0.3909523,0.2875097,-0.3110384,-1.383489,-4.706493,-2.913917,0.7011811,1.098256,0.4573429,-1.764535,0.003518402,-0.1942049,0.1579116,0.04169336,-0.6391709,1.501945,0.2725823,0.7501266,1.336287,0.3786151,-0.01897727,0.07364284,0.002944103,-1.031577,-0.03698691,0.0699892,0.830641,1.384953,0.1854539,0.4239749,1.097805,0.3522371,276.1198,193.5854,58.37812,False
0,0.6000003,-0.3494644,0.3303904,-0.2804445,-1.382539,-4.711989,-2.910299,0.6997533,1.098594,0.4576356,-1.76634,-0.1653867,-0.2145206,0.1473775,0.03535597,-0.6385807,1.503909,0.2740656,0.7492519,1.336276,0.3782594,-0.02016238,0.06300139,-0.007703865,-1.032,-0.03651966,0.06989893,0.8302212,1.384852,0.1852496,0.4221392,1.099344,0.3531366,276.2505,190.9193,61.08279,False
0,0.6111114,-0.3185165,0.3392234,-0.2389935,-1.382169,1.566879,-2.906983,0.6982968,1.098827,0.457931,-1.765282,0.09798354,-0.2532635,0.09231053,0.003306367,-0.6396855,1.503117,0.2787616,0.7483388,1.336161,0.3780358,-0.02675737,0.07049903,-0.03534576,-1.03324,-0.03518142,0.06979186,0.8297681,1.384756,0.1851747,0.4201561,1.101015,0.3547176,276.313,187.7136,64.48072,False
0,0.6222225,-0.301409,0.3319705,-0.2080728,-1.381831,1.56335,-2.903529,0.6969286,1.09914,0.4582429,-1.76544,-0.01582178,-0.256594,0.06465265,-0.002151696,-0.6398357,1.502995,0.2816383,0.7474018,1.336069,0.3777449,-0.0363698,0.0833254,-0.04484936,-1.033907,-0.03349498,0.06954312,0.8293179,1.384643,0.1851935,0.4181214,1.102678,0.3568861,276.2894,184.7691,67.87275,False
0,0.6333337,-0.278942,0.3097956,-0.1824135,-1.38128,1.560437,-2.900599,0.6956303,1.099361,0.4585526,-1.76519,0.02285145,-0.2406221,0.04534401,0.01043907,-0.6393696,1.50249,0.2841995,0.746418,1.335939,0.3775136,-0.0555002,0.1036382,-0.04787951,-1.034378,-0.03131877,0.06973487,0.8288395,1.384638,0.1852183,0.416148,1.104235,0.3594372,276.1803,182.3211,70.95018,False
0,0.6444448,-0.2597319,0.2970668,-0.1813063,-1.380017,1.557089,-2.897736,0.6943513,1.099545,0.4587767,-1.764534,0.05949788,-0.2288418,0.04310255,0.0220799,-0.6386425,1.503025,0.285799,0.7453149,1.335972,0.377363,-0.07551007,0.1313985,-0.03172204,-1.034019,-0.02875841,0.06994846,0.8283424,1.384583,0.185262,0.4142925,1.105599,0.362071,276.0144,180.4542,73.54417,False
0,0.655556,-0.2384189,0.2821026,-0.1982934,-1.378047,1.553911,-2.895193,0.6930807,1.099804,0.4590638,-1.764579,-0.004781964,-0.225592,0.05800949,0.02107874,-0.6381376,1.504861,0.2866539,0.74418,1.335854,0.3772135,-0.08701796,0.1548718,-0.01670234,-1.033528,-0.02587474,0.06982809,0.8278217,1.384531,0.1853201,0.4125886,1.106747,0.3644815,275.8771,179.2925,75.40125,False
0,0.6666671,-0.2256468,0.2778079,-0.2100033,-1.376135,1.550382,-2.892502,0.6918513,1.099953,0.4592936,-1.764472,0.009738103,-0.2349003,0.1048344,0.03736586,-0.6364502,1.508884,0.2862728,0.7431119,1.335653,0.3770549,-0.09537817,0.1719429,-0.004902943,-1.032967,-0.0231474,0.06966963,0.8272414,1.384547,0.1856012,0.4110429,1.107671,0.3664428,275.8214,178.2446,77.00033,False
0,0.6777782,-0.1947845,0.3108314,-0.2209731,-1.374557,1.545513,-2.890404,0.6908613,1.100066,0.4596727,-1.764484,-0.001458764,-0.2529096,0.1336865,0.03442785,-0.6354718,1.512674,0.2865322,0.7419064,1.335494,0.37694,-0.09433588,0.1751333,-0.008101814,-1.032996,-0.02086946,0.06963047,0.8266588,1.384531,0.1856568,0.409572,1.108395,0.3678673,275.8845,177.2762,78.30818,False
0,0.6888894,-0.129526,0.7532179,-0.01147643,-1.387575,1.5235,-2.887346,0.6904244,1.100049,0.4601579,-1.764158,0.02966718,-0.2786346,0.1371557,0.002627783,-0.6360289,1.515651,0.287994,0.7407349,1.335079,0.3766484,-0.08703753,0.1697837,-0.02520899,-1.033701,-0.01886117,0.06930797,0.826103,1.384469,0.1858473,0.4081281,1.108949,0.3687969,276.044,176.4974,79.20672,False
