loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2666667,-0.941741,0.5647424,-0.2293499,-1.43002,-4.328923,-2.826639,0.6796944,1.090398,0.470444,-1.480394,-0.05092164,0.01987318,0.1432984,0.2216805,-0.701066,-4.676381,0.2024112,0.7736166,1.324737,0.4234324,0.09835639,-0.00309626,0.06835364,-1.017394,0.05026184,-0.002821886,0.8547833,1.38549,0.2374079,0.4435506,1.0282,0.2760339,284.4161,235.7033,357.1044,False
3,0.2777778,-0.9684811,0.6041048,-0.2264047,-1.430255,-4.337484,-2.813685,0.6783303,1.091376,0.4702966,-1.479658,0.06798822,0.03504157,0.1675909,0.2462355,-0.6972411,-4.673256,0.1992026,0.7739561,1.325029,0.4234307,0.11432,-0.02231745,0.07464655,-1.016354,0.04919205,-0.004089284,0.8547462,1.385607,0.2374036,0.4408923,1.032471,0.2765088,283.75,235.0155,357.9518,False
3,0.2888889,-1.018783,0.6989217,-0.2078749,-1.432085,-4.348438,-2.799156,0.6771049,1.092568,0.4699593,-1.480044,-0.03566968,0.0369545,0.1314127,0.2374864,-0.6948422,-4.673534,0.1988974,0.7743846,1.325425,0.4234691,0.1364942,-0.06927083,0.06813754,-1.015654,0.04648428,-0.00497079,0.8547297,1.38571,0.2371283,0.4381977,1.036992,0.2769284,283.0955,234.1222,358.923,False
3,0.3,-1.041299,0.7478263,-0.2114086,-1.433047,-4.358538,-2.785565,0.6758544,1.093673,0.4697521,-1.480204,-0.01390276,0.03126348,0.07403181,0.219063,-0.6932709,-4.675351,0.2000391,0.774793,1.325739,0.4235482,0.142687,-0.1065867,0.05640947,-1.015372,0.04379155,-0.005396363,0.8546686,1.385933,0.237112,0.4353781,1.041805,0.2774609,282.4112,233.3296,359.8091,False
3,0.3111111,-1.079804,0.8020602,-0.2096193,-1.434752,-4.369644,-2.770623,0.674623,1.095009,0.4695067,-1.479365,0.07702057,0.02146193,0.009011962,0.2325856,-0.690742,-4.679311,0.2031624,0.7754183,1.326101,0.4235551,0.151992,-0.1652201,0.04360984,-1.015323,0.03926551,-0.005022455,0.854785,1.386059,0.236851,0.4323306,1.046915,0.2782238,281.6858,232.7507,0.5573803,False
3,0.3222222,-1.116108,0.8264315,-0.2129223,-1.43604,-4.379862,-2.755532,0.6734658,1.096365,0.4693632,-1.480486,-0.1027743,0.03536974,-0.02107394,0.2653454,-0.6869597,-4.682178,0.2045329,0.7761086,1.326427,0.4235954,0.1709001,-0.2004616,0.02113324,-1.015751,0.03538529,-0.005668006,0.8547094,1.386201,0.236774,0.4290037,1.052388,0.2793303,280.942,232.4615,1.173229,False
3,0.3333333,-1.155542,0.831635,-0.2139346,-1.437446,-4.389697,-2.739933,0.6721169,1.097752,0.4691482,-1.479782,0.06544963,0.04820256,-0.07682341,0.3150072,-0.682393,-4.688137,0.2081804,0.7769253,1.326811,0.4236484,0.1792223,-0.2143569,-0.0002215004,-1.016447,0.03199801,-0.006204899,0.8548352,1.386242,0.2365713,0.4255883,1.058162,0.2808681,280.0949,231.8815,2.228244,False
3,0.3444445,-1.174788,0.8571643,-0.2119591,-1.439447,-4.400165,-2.724925,0.6708488,1.099036,0.4690044,-1.479804,-0.00225187,0.0683456,-0.1313958,0.3401294,-0.6786443,-4.694492,0.2117474,0.7777351,1.327211,0.4236612,0.1748708,-0.2271326,-0.007642783,-1.016818,0.02871793,-0.006318882,0.8551091,1.386459,0.2363157,0.422123,1.06422,0.2828127,279.2245,231.3545,3.352974,False
3,0.3555556,-1.190777,0.8699944,-0.2003044,-1.441918,-4.41017,-2.710023,0.6693699,1.100556,0.468713,-1.479665,0.01305643,0.07671323,-0.1580346,0.3345938,-0.6758128,-4.699802,0.214744,0.7785259,1.327587,0.4237154,0.1694832,-0.2388364,-0.01078907,-1.017009,0.02518751,-0.00613832,0.8552513,1.386537,0.2361214,0.4187324,1.070519,0.2850668,278.3024,230.623,4.793874,False
3,0.3666667,-1.215119,0.8328047,-0.1775709,-1.444273,-4.417827,-2.694893,0.6680588,1.102141,0.4685042,-1.480703,-0.09478331,0.07304278,-0.2110532,0.2970161,-0.6747262,-4.706375,0.2192783,0.7795976,1.328049,0.4236503,0.1630376,-0.2579954,-0.01072473,-1.01707,0.02103618,-0.005678925,0.8554132,1.386571,0.23578,0.4153885,1.077022,0.2874358,277.3287,229.6067,6.554864,False
3,0.3777778,-1.256619,0.8156216,-0.1805289,-1.446152,-4.426628,-2.67841,0.6667088,1.103835,0.468159,-1.481171,-0.04169541,0.06857356,-0.2493561,0.2914872,-0.6725931,1.569361,0.2244842,0.7805306,1.328408,0.4236226,0.1810947,-0.2814883,-0.007640025,-1.017021,0.01646553,-0.00591275,0.8556311,1.3866,0.23542,0.4121431,1.083641,0.2898232,276.304,228.2952,8.58103,False
3,0.3888889,-1.287371,0.7525558,-0.1959259,-1.446721,-4.43357,-2.662201,0.6652932,1.105573,0.4678345,-1.480933,0.02230725,0.05998057,-0.2770739,0.3009619,-0.6699363,1.561813,0.2300542,0.7815567,1.328875,0.4235165,0.2001649,-0.302857,-0.01201785,-1.017186,0.01183136,-0.006277071,0.8557018,1.386585,0.235059,0.4090011,1.090307,0.2920838,275.3004,226.8237,10.7662,False
3,0.4,-1.308576,0.7140977,-0.2019633,-1.447701,-4.440691,-2.64619,0.6639583,1.107302,0.467593,-1.479975,0.08752932,0.04198086,-0.2995629,0.3360965,-0.6660103,1.553945,0.2363436,0.7825416,1.329312,0.4234178,0.2084564,-0.3327249,-0.0301615,-1.018035,0.006517155,-0.005980661,0.8560183,1.386509,0.2346489,0.4061647,1.096943,0.2940648,274.3622,224.5062,13.76169,False
3,0.4111111,-1.346848,0.6766043,-0.213286,-1.448433,-4.447534,-2.628975,0.6625416,1.10908,0.467206,-1.480258,-0.02645077,0.01545799,-0.3295095,0.3765624,-0.6617689,1.544503,0.2444673,0.7834724,1.32971,0.4232929,0.2082933,-0.3423287,-0.04826228,-1.019144,0.001662611,-0.005758287,0.8563046,1.386485,0.2343171,0.4035463,1.103598,0.2956346,273.5383,219.6053,19.21474,False
3,0.4222222,-1.36808,0.6412854,-0.2257302,-1.449029,-4.454378,-2.612218,0.6611255,1.110881,0.4669251,-1.480865,-0.05489942,-0.003657848,-0.338042,0.3936728,-0.6580394,1.536259,0.2516682,0.7843457,1.330181,0.4231355,0.2027858,-0.3338164,-0.07699515,-1.020907,-0.002354368,-0.005737248,0.8566775,1.386476,0.2339458,0.4012405,1.110277,0.2967694,272.8199,209.9277,29.26911,False
3,0.4333333,-1.38293,0.6264048,-0.2159787,-1.450678,-4.461121,-2.595454,0.6595857,1.112694,0.4666138,-1.480021,0.07786004,-0.04184213,-0.3144886,0.4036321,-0.6539999,1.529861,0.2585557,0.7851578,1.330619,0.4230297,0.1921224,-0.3092895,-0.08972377,-1.02226,-0.00545442,-0.005957758,0.8570476,1.386367,0.2336106,0.3992427,1.11698,0.2975411,272.2424,193.4319,45.96071,False
3,0.4444444,-1.389318,0.6371633,-0.2011283,-1.453182,-4.468603,-2.578766,0.6580201,1.114662,0.466243,-1.480713,-0.06377947,-0.06725112,-0.2642401,0.3934386,-0.650377,1.526234,0.2630961,0.7861321,1.331069,0.4228389,0.1889264,-0.2996909,-0.09396911,-1.023372,-0.008959273,-0.006163087,0.8572927,1.386313,0.2333193,0.3974012,1.123766,0.298008,271.9892,169.3214,70.16303,False
3,0.4555556,-1.385016,0.6340804,-0.1883324,-1.455506,-4.475361,-2.562874,0.6565042,1.11661,0.4659152,-1.48109,-0.03356053,-0.06170902,-0.2045546,0.3841704,-0.6466853,1.523833,0.2654381,0.7869146,1.33157,0.4227018,0.1825643,-0.2858234,-0.0960658,-1.024487,-0.01209368,-0.006335394,0.8576765,1.386248,0.2330794,0.3956805,1.13066,0.2983268,272.174,143.5711,95.91659,False
3,0.4666667,-1.374288,0.6203337,-0.1797321,-1.457594,-4.481709,-2.547492,0.6550756,1.118788,0.4655375,-1.481531,-0.0399356,-0.06369177,-0.1747331,0.3864915,-0.6427199,1.520317,0.2690549,0.7877948,1.332101,0.4225669,0.174106,-0.2730059,-0.09281964,-1.025346,-0.01514739,-0.006405968,0.858135,1.386142,0.2327111,0.3939517,1.1377,0.2986424,272.6592,124.1255,115.338,False
3,0.4777778,-1.364629,0.5958785,-0.1752994,-1.459348,-4.487404,-2.532177,0.653666,1.120897,0.4652345,-1.48246,-0.08441176,-0.07314864,-0.178024,0.4099659,-0.6382324,1.514433,0.2748353,0.7885424,1.332487,0.4224074,0.1634318,-0.2644553,-0.1002081,-1.02668,-0.01823413,-0.00636096,0.858529,1.386071,0.2323523,0.3921722,1.144899,0.299119,273.3276,111.0291,128.4705,False
3,0.4888889,-1.358155,0.5649784,-0.1782645,-1.460683,-4.492794,-2.517003,0.6521524,1.123026,0.4649084,-1.483104,-0.05814928,-0.1115884,-0.217353,0.4248801,-0.6342962,1.506067,0.2840339,0.7892684,1.332914,0.422209,0.157006,-0.2559176,-0.1086909,-1.028066,-0.02117399,-0.006351639,0.8589385,1.385887,0.2320659,0.3904749,1.152158,0.2998678,274.1288,102.181,137.4805,False
3,0.5,-1.358098,0.5415077,-0.1834178,-1.461979,-4.498443,-2.501386,0.6507374,1.125094,0.4645998,-1.483175,-0.006012293,-0.1639121,-0.2662153,0.4408868,-0.6304879,1.496216,0.2954071,0.7900066,1.333405,0.4220173,0.1515966,-0.2473886,-0.1235768,-1.029924,-0.02401759,-0.006384662,0.8593729,1.385818,0.2317889,0.3889276,1.159393,0.3008806,275.0011,96.25178,143.6909,False
3,0.5111111,-1.357998,0.5084929,-0.1820892,-1.463135,-4.503175,-2.485971,0.6491755,1.127213,0.4642212,-1.483273,-0.008982355,-0.2034896,-0.2915583,0.4335188,-0.627371,1.487416,0.3060374,0.7906737,1.333927,0.4218221,0.1429433,-0.230339,-0.1490967,-1.032429,-0.0262834,-0.006512228,0.859822,1.385655,0.231524,0.3875283,1.166519,0.3020755,275.9279,92.10607,148.183,False
3,0.5222223,-1.354676,0.4733988,-0.1754393,-1.464276,-4.507463,-2.470865,0.6475828,1.129466,0.4639256,-1.482865,0.03737906,-0.2184151,-0.2978834,0.433575,-0.6238998,1.47953,0.3149364,0.7913883,1.334404,0.421627,0.1140661,-0.2249274,-0.1669971,-1.034702,-0.02888957,-0.005493835,0.8603317,1.38559,0.2313097,0.3861922,1.173497,0.3033333,276.8752,89.2541,151.3972,False
3,0.5333334,-1.344996,0.4489928,-0.1667449,-1.465688,-4.511663,-2.45587,0.6459589,1.131716,0.4635963,-1.482935,-0.006745844,-0.2318998,-0.2553741,0.4616082,-0.6186001,1.473921,0.3225477,0.7919478,1.334913,0.4214058,0.09699088,-0.2152919,-0.1754037,-1.03692,-0.03128482,-0.004767857,0.8607444,1.385476,0.2310967,0.3848816,1.180318,0.3045733,277.7797,87.269,153.7388,False
3,0.5444446,-1.321398,0.4022422,-0.1600242,-1.466498,-4.514853,-2.44188,0.6443505,1.134034,0.4634545,-1.483226,-0.02651571,-0.2486698,-0.1913639,0.4599636,-0.6137718,1.471215,0.3280964,0.7924335,1.335248,0.4211888,0.08002006,-0.2013829,-0.1720982,-1.038703,-0.03333306,-0.004146542,0.8612307,1.385379,0.2308831,0.3835551,1.187023,0.3056785,278.614,85.78265,155.5664,False
3,0.5555557,-1.307364,0.3415774,-0.1574514,-1.466395,-4.517283,-2.42754,0.6427,1.136459,0.4632161,-1.483353,-0.01134341,-0.2517436,-0.1604377,0.4569698,-0.6092833,1.467178,0.3343244,0.7929335,1.335712,0.4209478,0.07284667,-0.176832,-0.1443696,-1.039352,-0.03467768,-0.004087686,0.8616407,1.38528,0.2306974,0.3822534,1.193645,0.3065845,279.388,84.70761,156.9211,False
3,0.5666668,-1.29764,0.2829103,-0.1698,-1.465485,-4.519772,-2.413013,0.6412327,1.138878,0.462954,-1.484211,-0.07841165,-0.2718392,-0.1369494,0.4636274,-0.604528,1.462363,0.3419531,0.7934519,1.336319,0.4206443,0.06967349,-0.1629763,-0.1475451,-1.040977,-0.03629289,-0.003995807,0.8621093,1.38521,0.2304764,0.3810457,1.200203,0.3072836,280.138,83.92659,157.9027,False
3,0.577778,-1.296553,0.267933,-0.1781831,-1.465646,-4.523207,-2.398119,0.6396816,1.141261,0.4626777,-1.483789,0.03916771,-0.282389,-0.1134551,0.4617044,-0.599892,1.458264,0.3487284,0.7939409,1.336904,0.4203684,0.06326135,-0.1586938,-0.1528252,-1.042881,-0.03814792,-0.003617372,0.8626636,1.384963,0.2302248,0.3800474,1.206652,0.307786,280.9092,83.43057,158.535,False
3,0.5888891,-1.273127,0.2657992,-0.1888623,-1.465901,-4.527117,-2.384264,0.6381521,1.143747,0.462322,-1.483469,0.02872919,-0.2918411,-0.07395242,0.4545391,-0.5951675,1.456083,0.354144,0.7942804,1.33748,0.4201689,0.05250105,-0.171456,-0.1623198,-1.04495,-0.04096488,-0.002503371,0.8630248,1.384879,0.229991,0.3792509,1.213003,0.3080407,281.6805,83.26585,158.8079,False
3,0.6000003,-1.253938,0.2658941,-0.1846427,-1.466682,-4.530667,-2.370484,0.6366001,1.146283,0.4619937,-1.483136,0.0302862,-0.2981422,-0.03548092,0.4388272,-0.5907834,1.454692,0.3587044,0.794686,1.338053,0.4198043,0.04402673,-0.1703552,-0.1548121,-1.046533,-0.04311298,-0.00154703,0.8633206,1.384621,0.229759,0.3786625,1.219286,0.3080609,282.45,83.43787,158.6594,False
3,0.6111114,-1.222988,0.256489,-0.1729231,-1.467405,-4.533576,-2.357599,0.6350384,1.14888,0.4617119,-1.48415,-0.09297501,-0.3192399,-0.01418643,0.4571926,-0.5853063,1.452195,0.3650786,0.7950137,1.338628,0.4195232,0.03674263,-0.1554017,-0.137727,-1.047495,-0.04453218,-0.001006675,0.8636711,1.384523,0.2295802,0.3781202,1.225633,0.3079492,283.2077,83.60265,158.412,False
3,0.6222225,-1.206929,0.2385161,-0.1632199,-1.467917,-4.53609,-2.344375,0.6335971,1.151469,0.4615645,-1.484212,-0.004975212,-0.3245012,-0.01849289,0.4689288,-0.5800551,1.447559,0.3726002,0.7954692,1.339211,0.4191341,0.03794327,-0.1415527,-0.1260511,-1.048814,-0.04593154,-0.0009147958,0.8638498,1.384615,0.2293651,0.3775771,1.232071,0.3078573,283.991,83.69126,158.2229,False
3,0.6333337,-1.195112,0.2173631,-0.1481654,-1.468368,-4.538043,-2.331235,0.6320946,1.154033,0.461282,-1.484882,-0.06140433,-0.3370445,-0.03150913,0.5179332,-0.573255,1.440956,0.3823724,0.7958385,1.339809,0.4188304,0.04550643,-0.1351749,-0.1143934,-1.049651,-0.04736738,-0.000983239,0.864213,1.384495,0.2291248,0.3770243,1.238581,0.307894,284.7767,83.57032,158.2876,False
3,0.6444448,-1.191812,0.1961755,-0.1341487,-1.46883,-4.539804,-2.317901,0.6306,1.156676,0.4610362,-1.484402,0.04429785,-0.3369398,-0.02946737,0.5328584,-0.5674595,1.436165,0.3900847,0.7961365,1.340434,0.4186563,0.03896734,-0.1490197,-0.1281871,-1.051683,-0.04999859,0.0001533981,0.8647413,1.384444,0.2288225,0.3765377,1.245067,0.3081082,285.5804,83.3284,158.5461,False
3,0.655556,-1.190688,0.18781,-0.1202601,-1.469594,-4.541961,-2.304444,0.629136,1.159291,0.4607813,-1.484201,0.01781971,-0.3357801,-0.0274239,0.5467131,-0.5614561,1.431039,0.3980811,0.7964814,1.341004,0.4183543,0.01958393,-0.1511138,-0.1568106,-1.054466,-0.05200541,0.001493501,0.8651584,1.384318,0.228626,0.3761626,1.251457,0.3084866,286.3708,83.0498,158.9143,False
3,0.6666671,-1.18744,0.1804914,-0.1138304,-1.470348,-4.544366,-2.291297,0.6276988,1.161821,0.4605217,-1.483847,0.03213781,-0.3370256,-0.05185279,0.5359192,-0.5570012,1.424608,0.4072868,0.7967442,1.341485,0.4178772,0.003610462,-0.1478667,-0.1577592,-1.056176,-0.05372195,0.002832005,0.8656399,1.38424,0.2284093,0.3758478,1.257769,0.3089271,287.1431,82.72558,159.3893,False
3,0.6777782,-1.187403,0.164484,-0.1168878,-1.470426,-4.546211,-2.277933,0.6262746,1.164425,0.46016,-1.483635,0.01909255,-0.3616807,-0.0976077,0.5453837,-0.5522427,1.415089,0.4202386,0.7970468,1.341928,0.4174991,-0.009099841,-0.1297135,-0.1555518,-1.057803,-0.05459787,0.003816842,0.8660192,1.384152,0.2281916,0.3755609,1.264043,0.3093452,287.8761,82.45049,159.8092,False
