loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2777778,-0.6145935,-0.106143,-0.1529025,-1.448,-4.169727,2.865955,0.6805147,1.077257,0.4709933,-2.033523,0.01238994,-0.07415926,-0.04328706,0.1380175,-0.7996541,-4.214772,-0.04923812,0.6764307,1.318426,0.3997066,-0.08147489,0.02088244,-0.05721837,-0.7933157,0.2894739,-0.05422729,0.7917308,1.403319,0.2378871,0.5003592,1.024582,0.2578024,285.5144,232.4533,351.9789,False
1,0.2888889,-0.6529152,-0.1222154,-0.1538356,-1.446741,-4.167333,2.874187,0.679502,1.077489,0.470824,-2.033777,-0.02311489,-0.09099639,0.0004053675,0.1468583,-0.797727,-4.212693,-0.04916355,0.6765335,1.318601,0.3993943,-0.07203247,0.01234477,-0.06902355,-0.7944193,0.2894702,-0.05370877,0.7920449,1.403231,0.2375231,0.4996482,1.026265,0.2570564,285.1613,231.7295,352.5035,False
1,0.3,-0.6773605,-0.1703876,-0.1865601,-1.444714,-4.163069,2.881793,0.6783779,1.077668,0.4705853,-2.033239,0.0496347,-0.1194814,0.02912341,0.1769951,-0.7948497,-4.210558,-0.04836247,0.6765476,1.318877,0.399055,-0.06273807,0.0006117895,-0.09681439,-0.7964109,0.2888647,-0.05295776,0.7923937,1.403156,0.2372673,0.4989051,1.028106,0.2563232,284.7557,231.024,353.0137,False
1,0.3111111,-0.7050484,-0.183302,-0.1971011,-1.442926,-4.159885,2.890161,0.6772969,1.077828,0.4704149,-2.033188,0.004515271,-0.1321799,0.02374769,0.1951583,-0.791965,-4.210606,-0.04649187,0.6766886,1.319144,0.3987648,-0.06620263,-0.003608469,-0.1244785,-0.7985893,0.2885875,-0.0518624,0.7927919,1.403146,0.2369194,0.4980467,1.030127,0.2555863,284.3543,230.284,353.6028,False
1,0.3222222,-0.7606163,-0.1217938,-0.2218568,-1.439452,-4.159863,2.900418,0.6760924,1.07812,0.4703009,-2.03393,-0.06762674,-0.1288573,0.01186871,0.2249071,-0.788449,-4.210838,-0.04504551,0.6767986,1.319567,0.3985205,-0.07704322,-0.007811606,-0.1435623,-0.8007689,0.2881255,-0.05032416,0.7931571,1.403075,0.2366097,0.4972087,1.032364,0.2548169,283.9363,229.6378,354.2067,False
1,0.3333333,-0.8064367,-0.1326817,-0.2462315,-1.436393,-4.157181,2.910649,0.6748764,1.078572,0.4700582,-2.033701,0.02169497,-0.1137762,0.004189573,0.2588716,-0.7844943,-4.210727,-0.0444399,0.6769633,1.319957,0.398298,-0.08353722,-0.01628843,-0.1509636,-0.8025574,0.2876599,-0.04887593,0.7934542,1.403001,0.2363772,0.4965429,1.034764,0.2539251,283.4324,228.7392,355.0427,False
1,0.3444445,-0.8330592,-0.1391704,-0.2525444,-1.433994,-4.154688,2.920204,0.6736352,1.07915,0.4699221,-2.032525,0.1075849,-0.1212383,-0.01821988,0.2726475,-0.7810838,-4.21178,-0.04207661,0.6771599,1.3203,0.3979986,-0.07615958,-0.01951078,-0.1584905,-0.8045383,0.2870712,-0.04789935,0.7938675,1.402927,0.2360857,0.4959689,1.037274,0.2528894,282.8897,227.4081,356.1283,False
1,0.3555556,-0.8522362,-0.1392185,-0.2535808,-1.431541,-4.152527,2.929991,0.6723356,1.079714,0.4697242,-2.032498,0.001872389,-0.1363157,-0.07679375,0.282029,-0.7775466,-4.215447,-0.03738199,0.6772218,1.320755,0.3978045,-0.06888562,-0.02591061,-0.1756029,-0.8069804,0.2864406,-0.04692303,0.794304,1.40294,0.2357657,0.4952128,1.039924,0.2517858,282.3884,225.5762,357.6292,False
1,0.3666667,-0.8746533,-0.1201133,-0.2547098,-1.429001,-4.151195,2.94022,0.6711502,1.080207,0.4695559,-2.033626,-0.1027877,-0.1407199,-0.1204702,0.2850323,-0.7741985,-4.219352,-0.03287619,0.6774993,1.321095,0.3974936,-0.06904721,-0.03442287,-0.1905287,-0.809651,0.2853361,-0.04549265,0.7947881,1.402855,0.2354772,0.4943813,1.042778,0.2506976,281.935,223.9151,359.0423,False
1,0.3777778,-0.8821553,-0.09988973,-0.2548093,-1.426277,-4.150191,2.950178,0.6698176,1.080729,0.4693615,-2.033915,-0.02532007,-0.1344686,-0.1791493,0.2985544,-0.7702118,-4.224902,-0.02762231,0.6778151,1.321559,0.3973484,-0.07355525,-0.04928646,-0.2107423,-0.8127168,0.2840143,-0.04353976,0.7954335,1.402812,0.2351522,0.4935704,1.045855,0.2496754,281.451,222.3784,0.3714746,False
1,0.3888889,-0.8918484,-0.06379685,-0.272041,-1.42259,-4.149937,2.960379,0.6686376,1.081128,0.4692147,-2.033903,0.001477547,-0.1207341,-0.2218469,0.3057225,-0.7664258,-4.230169,-0.0230169,0.6781998,1.322139,0.3970754,-0.07053763,-0.05460717,-0.2278169,-0.8157369,0.2829008,-0.04207049,0.7959285,1.402716,0.2347746,0.4927695,1.04911,0.2487194,280.8842,220.6133,1.954481,False
1,0.4,-0.9120761,-0.05842742,-0.2560635,-1.420372,-4.148997,2.971058,0.6672531,1.081636,0.4690907,-2.034487,-0.05322211,-0.1186111,-0.2368083,0.3141564,-0.7625802,-4.234477,-0.01862908,0.6785592,1.322628,0.3967931,-0.0663438,-0.05782185,-0.2342543,-0.8185955,0.2816527,-0.04066301,0.7964894,1.402543,0.2343218,0.491952,1.052479,0.2478574,280.2565,218.4613,3.932096,False
1,0.4111111,-0.9269431,-0.07331514,-0.243178,-1.418397,-4.147191,2.981783,0.6659322,1.082127,0.4689527,-2.034649,-0.01416141,-0.1260437,-0.2453466,0.3237427,-0.758602,-4.238619,-0.01395257,0.6789831,1.323043,0.3965359,-0.06953034,-0.0588824,-0.2320856,-0.8209093,0.280445,-0.0388739,0.7969276,1.40236,0.2339602,0.4910522,1.055876,0.2470985,279.5977,215.7825,6.451279,False
1,0.4222222,-0.9472589,-0.04141638,-0.2465218,-1.415401,-4.147318,2.993046,0.6646472,1.08264,0.4688261,-2.034296,0.03253975,-0.1280328,-0.2401207,0.345085,-0.7539824,-4.242198,-0.009839315,0.6793333,1.323554,0.3962514,-0.06845945,-0.06528021,-0.2289068,-0.8233263,0.2790271,-0.03723392,0.797502,1.402245,0.2335937,0.4900797,1.059196,0.2464969,278.9728,212.6951,9.406827,False
1,0.4333333,-0.9676622,0.07826304,-0.1693842,-1.415341,-4.152886,3.00563,0.6634274,1.08329,0.468982,-2.034305,-0.0009975364,-0.1342513,-0.2209974,0.3611995,-0.7493363,-4.244672,-0.006419017,0.6797348,1.324131,0.395844,-0.07169451,-0.0726997,-0.2299582,-0.8260662,0.2778636,-0.03556359,0.7981806,1.402268,0.2332225,0.4890019,1.062441,0.2459927,278.4269,210.1488,11.88451,False
1,0.4444444,-0.9932281,0.1147111,-0.115225,-1.41553,-4.154727,3.017804,0.6625243,1.083827,0.4688253,-2.034306,0.0001207441,-0.1416409,-0.1857629,0.3507605,-0.7458838,-4.245975,-0.003631753,0.6800941,1.324591,0.3954868,-0.07503222,-0.07584026,-0.2427224,-0.829319,0.2769922,-0.03384212,0.7989694,1.402114,0.2327917,0.4879189,1.065621,0.2455251,277.947,207.5497,14.47275,False
1,0.4555556,-1.009724,0.3179226,-0.1567934,-1.411161,-4.164619,3.031076,0.6614712,1.08437,0.4686916,-2.034074,0.02137653,-0.1682264,-0.1504292,0.3351108,-0.7427577,-4.246656,-0.0004290353,0.6806396,1.325155,0.3951442,-0.07185863,-0.06306388,-0.2512639,-0.8323886,0.2764999,-0.0328152,0.7996252,1.40196,0.232425,0.4867233,1.068804,0.2451043,277.5868,204.2357,17.63847,False
1,0.4666667,-1.032261,0.3720201,-0.1868856,-1.407488,-4.170213,3.04397,0.6600528,1.085043,0.4684844,-2.034146,-0.006411894,-0.1692278,-0.1365897,0.3373157,-0.7389628,-4.248271,0.002665292,0.6811057,1.32568,0.3948808,-0.06445743,-0.06097002,-0.2577204,-0.8353942,0.2753798,-0.03152037,0.8002617,1.40175,0.2320135,0.4852127,1.072176,0.2449627,277.2305,201.7423,20.02067,False
1,0.4777778,-1.015231,0.2968107,-0.3100745,-1.400029,-4.169927,3.054687,0.6586877,1.085697,0.4683053,-2.034574,-0.03893763,-0.1358015,-0.1124932,0.3937079,-0.7326654,-4.249002,0.003675695,0.6817963,1.326191,0.3945525,-0.06247698,-0.06949172,-0.2705285,-0.8388292,0.2737948,-0.02983353,0.8009826,1.401598,0.2315884,0.4835204,1.075776,0.2451161,276.7957,198.3779,23.52163,False
1,0.4888889,-0.9791573,0.3081522,-0.3900911,-1.392977,-4.172299,3.064614,0.6574634,1.086085,0.4688413,-2.034567,0.001028999,-0.113228,-0.121304,0.4340169,-0.7265247,-4.251561,0.00606242,0.68252,1.326636,0.3941998,-0.05619669,-0.08551244,-0.2759135,-0.8418609,0.2713191,-0.02779301,0.8015496,1.401381,0.2311409,0.4813105,1.079602,0.2455814,276.4473,191.5984,30.50847,False
1,0.5,-1.125623,0.2163819,-0.1635318,-1.400034,-4.17289,3.082303,0.6563146,1.086761,0.4683828,-2.035957,-0.1270538,-0.09194234,-0.1619659,0.454994,-0.7209401,-4.256384,0.009932259,0.6831712,1.327044,0.3939679,-0.05626109,-0.09403241,-0.2791153,-0.8450328,0.2694102,-0.02589365,0.8022684,1.401228,0.2307289,0.4788347,1.083559,0.2463674,276.0802,184.2581,38.32415,False
1,0.5111111,-1.176842,0.2331435,-0.1912429,-1.397093,-4.175546,3.09748,0.6547755,1.087844,0.4672391,-2.037383,-0.1295459,-0.08785653,-0.1960275,0.4462768,-0.7164249,-4.261543,0.0146101,0.683912,1.327462,0.3937016,-0.05201775,-0.09724429,-0.2802222,-0.8480858,0.2678078,-0.02447498,0.8030715,1.401188,0.230279,0.476801,1.087312,0.2473701,275.8408,175.2413,47.88882,False
1,0.5222223,-1.166224,0.1943493,-0.2720106,-1.390566,-4.176145,3.109529,0.6529452,1.088282,0.4674911,-2.029629,0.7103357,-0.09693176,-0.2810005,0.4032939,-0.7136249,-4.270741,0.02286191,0.6847013,1.327907,0.3934622,-0.03819302,-0.0983662,-0.2824773,-0.8512027,0.2662148,-0.0235016,0.8038347,1.401009,0.2299073,0.4752419,1.090733,0.2484651,275.6096,168.1652,55.25582,False
1,0.5333334,-1.171362,0.09942862,-0.2895945,-1.386966,-4.173884,3.12212,0.6511071,1.088995,0.4668105,-2.032097,-0.2314489,-0.1306211,-0.3497636,0.3317647,-0.7127258,-4.280372,0.03273291,0.6854826,1.328274,0.3932648,-0.03077096,-0.08773986,-0.2910573,-0.8546504,0.2653486,-0.02281051,0.8047123,1.400886,0.2294397,0.4734874,1.094475,0.2488519,275.0266,167.421,56.45996,False
1,0.5444446,-1.146611,-0.03922744,-0.3304258,-1.382218,-4.168801,3.133024,0.6493421,1.0896,0.4661295,-2.03572,-0.328482,-0.1470373,-0.409171,0.2942773,-0.7108105,-4.290041,0.04218207,0.6862184,1.328631,0.3929908,-0.0308902,-0.09092981,-0.3027774,-0.8583192,0.2637123,-0.02134923,0.8055259,1.400686,0.229048,0.4717444,1.098685,0.2483225,275.0066,160.6507,63.63966,False
1,0.5555557,-1.128369,-0.116046,-0.3556015,-1.377471,-4.164617,-3.138895,0.6474761,1.090426,0.4654043,-2.035237,0.0468752,-0.1568313,-0.4410137,0.2781945,-0.7085351,-4.299465,0.05136572,0.6869023,1.328962,0.3927264,-0.03632301,-0.09623758,-0.3123173,-0.8620738,0.2617951,-0.01951724,0.8063154,1.400472,0.2286801,0.4706568,1.102947,0.2474367,275.3913,149.1311,75.04607,False
1,0.5666668,-1.096267,-0.2217922,-0.4222092,-1.370571,-4.158892,-3.128994,0.6454981,1.091374,0.4647589,-2.036363,-0.1037998,-0.1717516,-0.4366667,0.2719088,-0.7059369,-4.306561,0.05893522,0.6876575,1.329352,0.3924527,-0.0512585,-0.0951713,-0.3164314,-0.8654682,0.2593832,-0.01695741,0.8069479,1.400122,0.2283485,0.4701206,1.107141,0.2461107,275.6851,138.7933,85.10868,False
1,0.577778,-1.083433,-0.2548794,-0.4390929,-1.365092,-4.154952,-3.118155,0.6435044,1.092217,0.4640028,-2.036312,0.005659059,-0.2047771,-0.4205127,0.2615263,-0.7036631,-4.313114,0.06736386,0.6882468,1.329731,0.3920958,-0.0522441,-0.07386035,-0.317473,-0.8690299,0.2591923,-0.01623223,0.8077675,1.399888,0.2280548,0.4702402,1.11104,0.2443176,276.0887,129.9385,93.60466,False
1,0.5888891,-1.06956,-0.2805271,-0.4613725,-1.359019,-4.151224,-3.107308,0.641647,1.093122,0.4633725,-2.037294,-0.08990254,-0.2505499,-0.4000676,0.2533665,-0.7014271,-4.319328,0.07632859,0.6887892,1.330084,0.391706,-0.05958024,-0.04831349,-0.3184442,-0.872467,0.2587401,-0.01533315,0.8083943,1.399606,0.2278948,0.4707758,1.114609,0.2420099,276.6936,123.8314,99.16999,False
1,0.6000003,-1.060874,-0.2627571,-0.4724643,-1.353412,-4.148808,-3.096217,0.6397097,1.093969,0.462667,-2.035247,0.1857992,-0.2887379,-0.36053,0.2569735,-0.6987607,-4.323951,0.08429597,0.6891922,1.330429,0.3912511,-0.07329249,-0.02482229,-0.3140444,-0.875797,0.259361,-0.0144623,0.8091857,1.399388,0.2276394,0.4715457,1.117743,0.2393095,277.4798,119.5729,102.6567,True
1,0.6111114,-1.057973,-0.2294497,-0.4744666,-1.347839,-4.147893,-3.084922,0.6378936,1.094841,0.4619315,-2.032207,0.2732345,-0.3002903,-0.321086,0.2593708,-0.6959756,-4.327856,0.09089928,0.6897852,1.330706,0.3908625,-0.08601396,-0.01413651,-0.3139254,-0.8792879,0.2590973,-0.01309237,0.8103416,1.399319,0.2273409,0.4721853,1.120404,0.2364202,278.2421,116.6038,104.7094,True
1,0.6222225,-1.058098,-0.1622502,-0.4599352,-1.343067,-4.148728,-3.073,0.6360207,1.095662,0.4612677,-2.028012,0.3774941,-0.3031614,-0.2444068,0.2672269,-0.6928123,-4.328275,0.09469162,0.6900302,1.331025,0.3903768,-0.1040185,0.001915261,-0.3094926,-0.8825897,0.2598108,-0.01175146,0.8111593,1.399115,0.2270827,0.4725029,1.122546,0.2336353,278.9514,114.8268,105.6117,True
1,0.6333337,-1.050837,-0.06196183,-0.4317258,-1.339345,-4.151682,-3.06071,0.6340865,1.096443,0.4605403,-2.022846,0.4648064,-0.2964141,-0.1742052,0.2845882,-0.6889779,-4.328148,0.09771857,0.6903355,1.331319,0.389883,-0.1144412,0.02001613,-0.2944667,-0.8852577,0.260107,-0.01060977,0.8120211,1.398883,0.2268662,0.4722398,1.124208,0.2311417,279.5667,114.0065,105.7153,True
1,0.6444448,-1.022249,0.03741316,-0.3918017,-1.336591,-4.155755,-3.049232,0.6319568,1.097312,0.4596217,-2.01643,0.5778646,-0.2970843,-0.08369392,0.2935629,-0.6853432,-4.325664,0.09904749,0.6904898,1.33164,0.3894682,-0.1356077,0.04562761,-0.2910676,-0.8884689,0.261156,-0.00913118,0.8128124,1.398584,0.226624,0.4712632,1.125458,0.2291208,280.074,114.0157,105.2135,True
1,0.655556,-0.9829433,0.1058548,-0.3602714,-1.333891,-4.159623,-3.03861,0.629815,1.098156,0.4587152,-2.009601,0.6143179,-0.3106257,0.005861789,0.28983,-0.6819402,-4.321219,0.09956547,0.690663,1.332016,0.3889937,-0.148135,0.06377767,-0.2707029,-0.8908391,0.2628672,-0.008122908,0.8135694,1.398346,0.2264082,0.4694405,1.126443,0.2276797,280.4507,114.5472,104.4223,True
1,0.6666671,-0.9446308,0.1487517,-0.3200984,-1.331645,-4.162549,-3.028475,0.6277086,1.098961,0.4576452,-2.003165,0.5777423,-0.3265294,0.02402136,0.2910763,-0.6786571,-4.320835,0.1034092,0.6909181,1.332541,0.3885109,-0.1480154,0.07117511,-0.261109,-0.893391,0.2633049,-0.006827014,0.8143421,1.398161,0.2261307,0.4666621,1.12736,0.2268274,280.6829,115.3081,103.6887,True
