loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2878731,0.04666084,-0.02119198,-1.391674,-4.254627,-2.811444,0.7144924,1.110344,0.4506657,-1.200871,-0.4066841,-0.03731957,-0.0870471,-0.1000562,-0.61881,1.391611,0.3083757,0.8228449,1.34188,0.3962462,0.02431248,0.01812285,-0.004763547,-1.034488,-0.1154022,0.03864646,0.8753766,1.384556,0.2015843,0.4871908,0.9734517,0.2566535,298.7487,234.5016,356.12,False
3,0.1222222,-0.2697631,0.04991218,-0.01909222,-1.391802,-4.255261,-2.809119,0.714154,1.110291,0.4505146,-1.201307,-0.03598012,-0.04688767,-0.08488574,-0.09891576,-0.6200159,1.39084,0.3097392,0.8226196,1.341704,0.3961852,0.01793735,0.03092236,-0.006838378,-1.03452,-0.114615,0.03834366,0.8753996,1.384502,0.2015235,0.4855545,0.975047,0.2566971,298.3592,234.5454,356.4269,False
3,0.1333333,-0.2292821,0.05320605,-0.01809711,-1.391653,-4.255919,-2.808097,0.7138933,1.110188,0.4503195,-1.20204,-0.06719544,-0.06380361,-0.06785186,-0.08804296,-0.620655,1.390864,0.3110071,0.8224214,1.341602,0.3961136,0.007301797,0.04480445,-0.009946916,-1.034717,-0.113422,0.03803553,0.8754303,1.38445,0.2015057,0.484266,0.9768109,0.2568038,297.7946,234.5667,356.6913,False
3,0.1444445,-0.1834494,0.0501396,-0.01493476,-1.391536,-4.25633,-2.807833,0.7136238,1.110085,0.4501867,-1.201732,0.02858454,-0.08056029,-0.03495015,-0.06109003,-0.6202864,1.391809,0.3116077,0.822257,1.341552,0.3960104,-0.01192708,0.05444422,-0.01830349,-1.035153,-0.112507,0.03849626,0.8753675,1.38443,0.2014971,0.4833305,0.978468,0.2568963,297.2003,234.5216,356.9354,False
3,0.1555556,-0.1269969,0.054526,-0.01713595,-1.391563,-4.257154,-2.808239,0.7134767,1.110037,0.4502563,-1.202763,-0.09475861,-0.08767731,0.002144128,-0.02777603,-0.6191487,1.393373,0.3115377,0.822103,1.34144,0.3959236,-0.01405305,0.05871253,-0.01935421,-1.035403,-0.1115789,0.03823474,0.8754215,1.384367,0.2014847,0.482636,0.9798168,0.2568823,296.747,234.4897,357.0787,False
3,0.1666667,-0.09822989,0.05351163,-0.01821699,-1.391495,-4.257582,-2.808022,0.7133074,1.109863,0.4502914,-1.203299,-0.04837645,-0.0886453,0.02235997,-0.02337857,-0.6190464,1.394889,0.3112676,0.8218659,1.34128,0.3958883,-0.02685836,0.06514454,-0.02350264,-1.035727,-0.1104882,0.03845365,0.8752928,1.384257,0.2015104,0.4821591,0.9807171,0.2567522,296.4211,234.4077,357.196,False
3,0.1777778,-0.05562178,0.05142158,-0.0288928,-1.391007,-4.258286,-2.808697,0.7132571,1.109756,0.4503913,-1.203712,-0.03767708,-0.0821673,0.04255676,-0.02009198,-0.6188185,1.396826,0.3104327,0.8216292,1.341212,0.3958094,-0.03221381,0.07368255,-0.02985328,-1.036252,-0.1091538,0.03831996,0.8752944,1.384207,0.2015085,0.4819079,0.9810869,0.2565676,296.2494,234.3148,357.2239,False
3,0.1888889,-0.02578506,0.04718655,-0.03528695,-1.39049,-4.25873,-2.809368,0.7132227,1.109692,0.450408,-1.20267,0.09521744,-0.07365929,0.05002318,-0.02648978,-0.6190774,1.398269,0.3097525,0.8213441,1.341108,0.3958502,-0.03853408,0.08009517,-0.02340713,-1.036205,-0.1079791,0.0384627,0.8752217,1.384232,0.20156,0.4818828,0.9809199,0.2564523,296.2269,234.2537,357.1478,False
3,0.2,0.01255612,0.04611748,-0.05129116,-1.389579,-4.259545,-2.81072,0.7132646,1.109572,0.4505746,-1.203136,-0.04374645,-0.05664171,0.05213145,-0.03191563,-0.6194252,1.399594,0.3087624,0.8208771,1.340951,0.3958745,-0.04476573,0.0865171,-0.007378176,-1.035744,-0.1066236,0.03848907,0.8751659,1.384192,0.2016106,0.4819524,0.9802693,0.2564262,296.3791,234.2297,357.046,False
3,0.2111111,0.05301144,0.05788611,-0.05885538,-1.389025,-4.260838,-2.81256,0.7134053,1.109288,0.4507592,-1.202814,0.02976176,-0.04390401,0.04892612,-0.03734501,-0.6198539,1.400628,0.307977,0.8205872,1.340833,0.3958719,-0.04465258,0.0865233,0.005404889,-1.035205,-0.1055248,0.03841903,0.8750917,1.384167,0.2016156,0.4821052,0.9792773,0.2565613,296.6566,234.2045,356.9821,False
3,0.2222222,0.09342303,0.08566435,-0.06119036,-1.388868,-4.262846,-2.81449,0.7134863,1.109063,0.4509864,-1.203173,-0.0334332,-0.0375769,0.04469029,-0.04487304,-0.6205022,1.401548,0.3074787,0.8202062,1.340732,0.3958204,-0.04462226,0.09078547,0.007533592,-1.03503,-0.1042217,0.03827761,0.8750397,1.38414,0.2016125,0.4822784,0.9780911,0.256858,297.0127,234.2062,356.9452,False
3,0.2333333,0.1178554,0.1144929,-0.06031924,-1.388997,-4.265279,-2.816236,0.7136936,1.108791,0.451267,-1.203429,-0.02333533,-0.03332591,0.0575142,-0.05333974,-0.6210343,1.403736,0.3059106,0.8198403,1.340569,0.395818,-0.04679187,0.09611584,0.00115817,-1.035176,-0.1027694,0.03813034,0.8749913,1.384103,0.2016189,0.4824663,0.9768352,0.2573671,297.3336,234.1955,356.9405,False
3,0.2444444,0.1561014,0.1593506,-0.0553013,-1.389552,-4.26852,-2.818674,0.7139523,1.108414,0.4515159,-1.203286,0.01297517,-0.02475714,0.08416285,-0.06067678,-0.6213272,1.407161,0.3031165,0.8195995,1.340448,0.3957319,-0.04902945,0.1046425,-0.01480583,-1.035855,-0.1009891,0.03777082,0.8749535,1.38402,0.201777,0.4826128,0.9755652,0.2581085,297.5917,234.2914,356.8733,False
3,0.2555556,0.2028467,0.2149233,-0.04502277,-1.390733,-4.272626,-2.821705,0.7144463,1.108002,0.4519787,-1.20279,0.04490974,-0.02138978,0.1128463,-0.04985793,-0.6208952,1.410832,0.3002203,0.8192888,1.340268,0.3957217,-0.05434689,0.1185057,-0.01902603,-1.036099,-0.09894881,0.03749704,0.8749149,1.383975,0.2018497,0.4826375,0.9743271,0.2590786,297.8299,234.5132,356.7442,False
3,0.2666667,0.2272776,0.2437461,-0.04309745,-1.391239,-4.276049,-2.824307,0.7148388,1.107635,0.4522023,-1.203222,-0.04009888,-0.01380829,0.1159042,-0.03283961,-0.6202651,1.412886,0.2984141,0.8189598,1.340065,0.3957238,-0.05428724,0.125966,-0.01476994,-1.036053,-0.09701456,0.03712686,0.8748142,1.383928,0.2018716,0.4825443,0.9731693,0.2602695,298.0406,234.828,356.6161,False
3,0.2777778,0.2591491,0.2800608,-0.04014744,-1.392235,-4.280313,-2.827451,0.7153026,1.107319,0.4525874,-1.203649,-0.03888161,0.01179326,0.1018855,-0.02031216,-0.6198481,1.413831,0.2966064,0.81867,1.339876,0.3956709,-0.04884703,0.1376703,-0.006299246,-1.035719,-0.09478923,0.03634283,0.8746424,1.383882,0.2019508,0.4823908,0.9721008,0.2616849,298.177,235.2251,356.4745,False
3,0.2888889,0.288892,0.3141744,-0.04677171,-1.392858,-4.284757,-2.830837,0.7158072,1.10702,0.4529023,-1.202754,0.08184936,0.03823001,0.08382012,-0.04084303,-0.6209251,1.415011,0.2943637,0.8183508,1.339734,0.3956773,-0.05201996,0.1515245,-0.008413931,-1.035914,-0.09235483,0.03585307,0.8744202,1.38399,0.2019842,0.4822861,0.9710798,0.2633513,298.2461,235.7117,356.3183,False
3,0.3,0.2994843,0.3397412,-0.05119405,-1.393605,-4.28939,-2.83371,0.7162687,1.106734,0.4532759,-1.202982,-0.02193655,0.0509172,0.07318015,-0.04951522,-0.6216127,1.416221,0.2924771,0.8179859,1.339625,0.3956544,-0.05204259,0.1430013,-0.007344041,-1.035905,-0.09093284,0.03577877,0.8741763,1.384076,0.201942,0.4821551,0.9700315,0.2651175,298.3546,236.1728,356.2524,False
3,0.3111111,0.3121709,0.3780759,-0.05783175,-1.394338,-4.294808,-2.836623,0.7169332,1.106431,0.4537272,-1.202956,0.002409913,0.06253567,0.0507955,-0.0539917,-0.6223168,1.416139,0.2914017,0.8176198,1.339497,0.3956203,-0.05116523,0.1259458,-0.02225823,-1.036589,-0.08992603,0.03581019,0.873975,1.384121,0.2019091,0.4820361,0.9693752,0.2665609,298.1764,237.4092,355.1671,False
3,0.3222222,0.3152967,0.4089637,-0.06014882,-1.395344,-4.300441,-2.839304,0.717538,1.10608,0.4541712,-1.20215,0.07343926,0.07214562,0.03684491,-0.04349193,-0.6224346,1.416137,0.2902989,0.8172367,1.339397,0.3956907,-0.05129295,0.116357,-0.03291293,-1.037375,-0.08869299,0.03578037,0.8737981,1.38401,0.2020552,0.4820245,0.9690548,0.2676512,297.929,238.4686,354.1883,False
3,0.3333333,0.3119897,0.4590591,-0.05299183,-1.39704,-4.307022,-2.841562,0.7182562,1.105677,0.45471,-1.201973,0.01542203,0.08401224,0.05375874,-0.02960849,-0.6219568,1.417924,0.2875178,0.8167923,1.339375,0.3957512,-0.05142708,0.1099589,-0.04569265,-1.038309,-0.08751467,0.0357524,0.8735424,1.384057,0.2021086,0.4821137,0.9688621,0.2685877,297.6928,238.9808,353.6442,False
3,0.3444445,0.3054867,0.5102717,-0.03624618,-1.399413,-4.313985,-2.843518,0.7189449,1.105399,0.455349,-1.201553,0.0381615,0.08844864,0.09526421,-0.02510906,-0.6214519,1.422168,0.2829127,0.8162576,1.339452,0.3958535,-0.05246006,0.1120943,-0.04249274,-1.038613,-0.08592702,0.0356267,0.873251,1.384076,0.2023268,0.4822467,0.9686954,0.2695566,297.439,239.3891,353.1907,False
3,0.3555556,0.2957417,0.5795948,-0.01961298,-1.402323,-4.322331,-2.845082,0.7196604,1.105281,0.4559269,-1.201076,0.04319021,0.08867445,0.1345884,-0.01100889,-0.620401,1.42663,0.2783296,0.815855,1.339519,0.3958788,-0.05663994,0.1195685,-0.03606742,-1.038735,-0.08406588,0.03546665,0.8730069,1.384089,0.20242,0.4823221,0.9685337,0.2705965,297.1419,240.2556,352.2671,False
3,0.3666667,0.2871641,0.6051226,-0.02083879,-1.404016,-4.329557,-2.846896,0.7203137,1.105022,0.4563498,-1.200669,0.03684574,0.09964472,0.1427839,0.03373959,-0.6182443,1.428597,0.27512,0.8154085,1.339623,0.3958724,-0.07038987,0.1281342,-0.02636958,-1.038763,-0.08213188,0.03595507,0.872752,1.384068,0.2023623,0.4823394,0.9683338,0.2718383,296.9507,241.043,351.4785,False
3,0.3777778,0.263622,0.646561,-0.02959154,-1.405917,-4.338018,-2.847662,0.7210344,1.104927,0.4568818,-1.200391,0.02509154,0.105106,0.1330175,0.05919185,-0.6165308,1.430025,0.2726632,0.8151342,1.339545,0.3957167,-0.07042583,0.1228064,-0.0284979,-1.039129,-0.08076675,0.0360323,0.8725433,1.384005,0.2023568,0.4822392,0.9681681,0.2732676,296.8395,242.1151,350.4442,False
3,0.3888889,0.226191,0.7050332,-0.03418375,-1.408169,-4.347528,-2.847424,0.7217401,1.104919,0.4574077,-1.200377,0.001036908,0.1041112,0.1243893,0.07513166,-0.6149446,1.430946,0.2707764,0.8148082,1.339643,0.395623,-0.0589146,0.10358,-0.04350733,-1.040133,-0.08025582,0.03615481,0.8723085,1.383957,0.2022598,0.4820426,0.9680274,0.2749096,296.8606,243.1266,349.5329,False
3,0.4,0.1930448,0.7496507,-0.04188671,-1.410331,-4.357299,-2.846813,0.7223941,1.104863,0.4579725,-1.199526,0.07781319,0.09881745,0.1115495,0.08679871,-0.6133867,1.431663,0.2692901,0.8145258,1.339699,0.3954861,-0.0559018,0.08438868,-0.057375,-1.041245,-0.0797959,0.03642618,0.8720464,1.384085,0.2022243,0.4818196,0.9678767,0.2765657,296.8677,244.3793,348.3939,False
3,0.4111111,0.1343003,0.8111893,-0.05926348,-1.412317,-4.368456,-2.844684,0.722842,1.104904,0.4585114,-1.198665,0.07808285,0.1074673,0.1466635,0.08803044,-0.6118155,1.435846,0.2644817,0.8143535,1.339805,0.3954184,-0.03770712,0.06729247,-0.04154735,-1.041192,-0.07958258,0.03615002,0.8717484,1.384136,0.2021189,0.4815418,0.9677634,0.2782359,296.9364,245.566,347.2713,False
3,0.4222222,0.07030996,0.8364429,-0.08279967,-1.413662,-4.378447,-2.841984,0.723027,1.105147,0.4590437,-1.198401,0.02362501,0.1204415,0.1870567,0.09566645,-0.6096279,1.441176,0.2583181,0.8141984,1.339895,0.3953564,-0.02476285,0.06193608,-0.02142027,-1.040726,-0.07890014,0.03566878,0.8714192,1.384232,0.2020609,0.4811526,0.9677087,0.2799872,297.119,246.6725,346.182,False
3,0.4333333,1.376867E-05,0.8211313,-0.1199329,-1.41384,-4.3876,-2.838346,0.7230947,1.105542,0.4595006,-1.197314,0.0994541,0.142019,0.2155725,0.1223455,-0.6065584,1.446002,0.2520133,0.8142263,1.339989,0.3952184,-0.009744769,0.03633075,-0.0002335485,-1.039992,-0.07950521,0.03552977,0.871172,1.384238,0.2018983,0.4806239,0.967701,0.2818026,297.3777,248.0225,344.7755,False
3,0.4444444,-0.05319992,0.7909465,-0.157007,-1.413201,-4.396087,-2.834768,0.7231883,1.105908,0.4599023,-1.196761,0.04989671,0.1570187,0.1855071,0.1518849,-0.6036784,1.446646,0.2492753,0.8142938,1.340022,0.3950636,0.01253609,0.01388911,-0.002549331,-1.040171,-0.08009604,0.03496224,0.8710116,1.384176,0.2017612,0.4797964,0.967732,0.2836847,297.8091,249.7252,343.088,False
3,0.4555556,-0.1638889,0.7176715,-0.2502197,-1.409358,-4.403368,-2.82806,0.722766,1.106601,0.4602597,-1.19607,0.06312371,0.1653409,0.1012282,0.1662027,-0.6018339,1.442875,0.2502514,0.8144704,1.340135,0.3948073,0.03678549,-0.02029097,-0.01872641,-1.040977,-0.08167116,0.03450578,0.8709286,1.384111,0.2014835,0.4787461,0.9678386,0.285636,298.4146,251.3921,341.4246,False
3,0.4666667,-0.2490037,0.6521009,-0.3115451,-1.405964,-4.410154,-2.821644,0.7222992,1.107194,0.4605896,-1.196434,-0.03336639,0.1575456,0.005394876,0.1634865,-0.6010137,1.437127,0.2534773,0.8148383,1.340175,0.3945723,0.05347237,-0.05551885,-0.0465549,-1.042466,-0.08370249,0.03437874,0.8709464,1.38393,0.2011311,0.4774275,0.9681591,0.2877284,299.0849,252.4402,340.4778,False
3,0.4777778,-0.3064748,0.6187358,-0.3453846,-1.403242,-4.4175,-2.815236,0.7219088,1.107775,0.4609759,-1.19375,0.2460745,0.1499062,-0.06067309,0.1705669,-0.5996501,1.431386,0.2567322,0.8151686,1.340257,0.3943744,0.06385455,-0.07793818,-0.06900471,-1.044016,-0.08550252,0.03422455,0.8708816,1.383833,0.200778,0.4754844,0.9687659,0.2903292,299.4167,251.9867,341.392,False
3,0.4888889,-0.3852735,0.589527,-0.3866887,-1.399845,-4.424845,-2.807144,0.721208,1.108658,0.4613307,-1.194369,-0.05839213,0.14118,-0.1587834,0.19129,-0.5982163,1.421642,0.2634178,0.8157386,1.340384,0.3941305,0.1134538,-0.118603,-0.1077817,-1.04668,-0.08844437,0.03273638,0.8710231,1.383752,0.2003119,0.471847,0.9694026,0.2942237,298.7119,247.1263,348.2727,False
3,0.5,-0.4342608,0.5765185,-0.4046788,-1.39708,-4.432387,-2.799384,0.7205845,1.109443,0.4616606,-1.195315,-0.08509953,0.1441539,-0.2301975,0.1950624,-0.5973833,1.412504,0.2692216,0.8163227,1.340551,0.3938897,0.1303985,-0.1335819,-0.115379,-1.048138,-0.09061325,0.03164155,0.8709466,1.383623,0.2000377,0.4677126,0.9702383,0.2999094,298.8519,243.6336,354.191,False
3,0.5111111,-0.5109717,0.5751625,-0.4195322,-1.394346,-4.440215,-2.789737,0.7196786,1.110572,0.4618175,-1.194422,0.0828232,0.1492666,-0.2716921,0.1841069,-0.5969518,1.404287,0.2741692,0.8169569,1.340718,0.3935556,0.1398929,-0.147465,-0.1207828,-1.049749,-0.09300091,0.0309177,0.8709828,1.383543,0.1996567,0.4636467,0.9718957,0.3059549,298.8208,244.6049,355.3304,False
3,0.5222223,-0.5823972,0.5930535,-0.4270477,-1.392222,-4.448844,-2.779562,0.718819,1.111764,0.462038,-1.195356,-0.08568199,0.1439476,-0.2909216,0.1946663,-0.5956416,1.396739,0.2789043,0.8175181,1.340884,0.3931358,0.1345853,-0.1570348,-0.1164722,-1.05092,-0.09524942,0.03064952,0.8709414,1.383522,0.199307,0.4597442,0.9743195,0.3115522,298.6489,245.7277,356.0621,False
3,0.5333334,-0.6559557,0.6076841,-0.4441222,-1.389729,-4.457659,-2.768324,0.7178366,1.113006,0.4622443,-1.194324,0.09556557,0.1354938,-0.3027209,0.2116891,-0.5938913,1.38899,0.2841231,0.8180898,1.341087,0.3927529,0.1378271,-0.1602381,-0.1101073,-1.051961,-0.09736677,0.03008626,0.8709944,1.383471,0.1988986,0.4561058,0.9774852,0.3161835,298.2576,246.37,356.9051,False
3,0.5444446,-0.7369394,0.6180878,-0.4515924,-1.387384,-4.466433,-2.756054,0.716732,1.114314,0.462384,-1.194521,-0.01840667,0.1174784,-0.3209305,0.2361905,-0.5917613,1.379989,0.2908641,0.8186691,1.341274,0.3923011,0.1495534,-0.1741299,-0.1048807,-1.053065,-0.1001891,0.02930249,0.8710383,1.38337,0.1984742,0.4525896,0.981361,0.3195177,297.7614,246.6806,357.6113,False
3,0.5555557,-0.8115129,0.6156719,-0.4685601,-1.384763,-4.474896,-2.74326,0.7154802,1.115676,0.4625599,-1.19427,0.0238359,0.08360565,-0.3253093,0.2726011,-0.5888409,1.371367,0.2982514,0.8192561,1.34147,0.3918343,0.1526143,-0.1890586,-0.1144905,-1.054773,-0.1030887,0.02896028,0.8710892,1.383307,0.1979663,0.4492128,0.9859152,0.3215728,297.0912,246.6747,358.1237,False
3,0.5666668,-0.8870951,0.5940763,-0.4864781,-1.381645,-4.482863,-2.729784,0.7140433,1.11709,0.4626865,-1.193957,0.02878818,0.04870591,-0.3008524,0.2985463,-0.5857218,1.364794,0.3041894,0.8197167,1.341609,0.3914058,0.1460245,-0.210355,-0.1293309,-1.056746,-0.1066003,0.02924204,0.8711356,1.383186,0.1974494,0.4459041,0.9910377,0.3225663,296.2604,246.3085,358.5738,False
3,0.577778,-0.9392587,0.5789677,-0.4980606,-1.378682,-4.490869,-2.716217,0.7126991,1.118497,0.4628997,-1.19413,-0.01544729,0.02539259,-0.2699016,0.3020929,-0.5830283,1.359438,0.3092082,0.8202816,1.341786,0.39098,0.1534058,-0.2221015,-0.1336562,-1.05847,-0.1098024,0.02881327,0.8711556,1.38304,0.1969223,0.4425877,0.9966123,0.3228282,295.3253,245.662,359.0366,False
3,0.5888891,-1.004209,0.5628085,-0.5011073,-1.375978,-4.498642,-2.701373,0.711226,1.120155,0.4631042,-1.194162,-0.002229368,0.008460075,-0.2282613,0.2960768,-0.5805574,1.355628,0.312759,0.8208557,1.342013,0.3904519,0.1672388,-0.2296038,-0.1327098,-1.060023,-0.1130392,0.02804788,0.8712441,1.382948,0.1964362,0.4392136,1.002506,0.3227332,294.3228,244.7625,359.6338,False
3,0.6000003,-1.066008,0.5809056,-0.4777306,-1.374943,-4.507167,-2.6861,0.7096878,1.121806,0.4632773,-1.194835,-0.06099849,0.009685442,-0.1995666,0.304777,-0.5774847,1.350929,0.3164187,0.8214452,1.342237,0.3900998,0.1661844,-0.2306662,-0.1316385,-1.061586,-0.1159803,0.02763003,0.8713601,1.382767,0.1959877,0.4357634,1.00859,0.3226257,293.3055,243.6775,0.4284051,False
3,0.6111114,-1.094862,0.6159511,-0.4843119,-1.373473,-4.517218,-2.670831,0.7081783,1.123483,0.4634762,-1.19432,0.04808334,0.02037056,-0.1771935,0.2984626,-0.5748247,1.346767,0.3194044,0.822032,1.342394,0.3897207,0.1556628,-0.225298,-0.1187639,-1.062566,-0.1186414,0.02752111,0.8714424,1.382687,0.195574,0.4323248,1.014761,0.3228187,292.3156,242.5943,1.324068,False
3,0.6222225,-1.130035,0.6308837,-0.4683909,-1.372808,-4.526239,-2.655485,0.7066753,1.125322,0.463737,-1.194688,-0.03352807,0.007474139,-0.1802444,0.2814769,-0.5731112,1.341316,0.3242007,0.8225369,1.342733,0.3892395,0.1430494,-0.216718,-0.1037459,-1.063354,-0.1209778,0.02734374,0.8716085,1.382702,0.1952126,0.4287855,1.020999,0.3234557,291.4547,241.7362,2.178777,False
3,0.6333337,-1.186515,0.6435916,-0.4588341,-1.372277,-4.53534,-2.63879,0.7049707,1.127232,0.4639435,-1.195721,-0.09360261,-0.02241741,-0.2089449,0.2878749,-0.5709903,1.333658,0.331868,0.8230307,1.342994,0.388885,0.1431514,-0.2028652,-0.09736335,-1.064276,-0.1229781,0.02672029,0.8717414,1.382631,0.194797,0.4250648,1.027344,0.3246001,290.6464,241.1583,2.955658,False
3,0.6444448,-1.198222,0.6371712,-0.4577063,-1.371289,-4.543702,-2.623762,0.7034892,1.129088,0.4641187,-1.196136,-0.03686392,-0.03834423,-0.2142953,0.2985955,-0.5684059,1.326815,0.3385117,0.823583,1.343286,0.3884141,0.1516028,-0.2039596,-0.1059596,-1.065799,-0.1255161,0.02586782,0.8718154,1.382571,0.1943276,0.4212138,1.033814,0.3263197,289.8321,240.6031,3.877764,False
3,0.655556,-1.240658,0.5602609,-0.4742497,-1.368128,-4.549823,-2.607309,0.7015465,1.131261,0.4642935,-1.195392,0.06875933,-0.0553744,-0.215321,0.3018947,-0.5659771,1.32049,0.3450551,0.8240306,1.343605,0.3879936,0.1546554,-0.2156931,-0.1177026,-1.067631,-0.1286324,0.02556075,0.8719165,1.382517,0.1939437,0.4173153,1.040424,0.3285318,289.016,240.1975,4.84361,False
3,0.6666671,-1.26185,0.5143298,-0.485674,-1.365367,-4.556473,-2.591372,0.6997712,1.133334,0.4643896,-1.197342,-0.1785591,-0.0563847,-0.2175127,0.3114795,-0.5632266,1.313656,0.3514113,0.8245428,1.34391,0.3875201,0.1514205,-0.2231431,-0.1197994,-1.069077,-0.1318033,0.02549098,0.8720862,1.382375,0.1934488,0.413347,1.047211,0.3310257,288.2087,239.8509,5.918162,False
3,0.6777782,-1.294693,0.4342387,-0.5054039,-1.361258,-4.561531,-2.575122,0.6979799,1.135466,0.4645531,-1.196176,0.1084557,-0.0743483,-0.2133197,0.3318642,-0.5598859,1.306946,0.3585131,0.8250242,1.344098,0.3870726,0.1408291,-0.210323,-0.1175829,-1.070349,-0.1338563,0.02532879,0.8722124,1.3823,0.193126,0.409559,1.054121,0.3335817,287.3227,239.1607,7.42024,False
