loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-0.3812424,0.292278,0.04505335,-1.423192,-4.205033,-3.093079,0.6923334,1.097021,0.4624023,-1.585256,-0.001870628,-0.1918057,0.224144,-0.1226703,-0.6396855,1.567545,0.2994211,0.7644027,1.341226,0.4028668,-0.09285493,0.2296405,0.03230844,-1.023473,0.02328388,0.0688768,0.8560102,1.385207,0.2156103,0.4934959,0.9960526,0.252429,292.6393,231.2751,354.4097,False
2,0.1888889,-0.3877912,0.3380962,0.04789914,-1.424107,-4.210373,-3.087822,0.6911653,1.097005,0.4618199,-1.585207,0.004437862,-0.166463,0.1643356,-0.1168074,-0.6407747,1.567889,0.3001524,0.7636842,1.341032,0.4026523,-0.09186657,0.2147095,0.02805113,-1.023171,0.02533585,0.06879025,0.8557332,1.385252,0.2156394,0.4908616,0.9974273,0.2525469,292.3489,231.6019,354.335,False
2,0.2,-0.4188839,0.3836907,0.03588235,-1.424259,-4.215784,-3.08126,0.6900477,1.096892,0.461278,-1.585046,0.01464714,-0.1485094,0.1098382,-0.1023373,-0.6414682,1.567532,0.3015556,0.762993,1.340954,0.4025548,-0.09196212,0.2029845,0.01953939,-1.023092,0.02754148,0.06862886,0.8554634,1.385322,0.2156961,0.4880012,0.9989877,0.2529581,291.9985,232.0065,354.3396,False
2,0.2111111,-0.4456176,0.4026631,0.02513652,-1.424547,-4.220509,-3.074661,0.688947,1.096822,0.4607298,-1.584877,0.01535878,-0.1442455,0.08520436,-0.08440303,-0.6416956,1.568109,0.3025556,0.7622683,1.340869,0.4024322,-0.09192534,0.1997852,0.02593763,-1.022395,0.02986123,0.06844591,0.8551568,1.385372,0.2157254,0.4849689,1.000681,0.2535533,291.6025,232.5968,354.2656,False
2,0.2222222,-0.4830735,0.4310683,-0.004825711,-1.423948,-4.226376,-3.067209,0.6878954,1.096693,0.4603176,-1.583621,0.1147995,-0.1462323,0.0882728,-0.06199852,-0.6412636,1.56986,0.3028762,0.7615035,1.34076,0.4022939,-0.09293843,0.1987284,0.03233547,-1.021719,0.03230494,0.06811061,0.8548018,1.385488,0.2158408,0.4819551,1.002448,0.2542351,291.1819,233.0544,354.3908,False
2,0.2333333,-0.5197496,0.5361254,-0.03754559,-1.423327,-4.240908,-3.052619,0.6856884,1.09675,0.4590573,-1.583486,0.01141971,-0.1497662,0.2170285,-0.03559892,-0.639132,-4.700304,0.2958066,0.7598194,1.340671,0.4018903,-0.1022655,0.2062296,0.06435724,-1.019061,0.03753419,0.06783178,0.8541073,1.385697,0.2160246,0.479038,1.004255,0.2548803,290.7729,233.3378,354.6529,False
2,0.2444444,-0.5274,0.5861189,-0.04218733,-1.423508,-4.248933,-3.045368,0.6845994,1.096793,0.458447,-1.577024,0.5910674,-0.1494834,0.2713046,-0.02779922,-0.6378271,-4.692806,0.2914859,0.7590704,1.340639,0.4016407,-0.09797206,0.2019537,0.07071451,-1.018048,0.03981386,0.06760781,0.8537153,1.385857,0.2160256,0.4759394,1.006084,0.2552672,290.3847,233.436,354.9085,False
2,0.2555556,-0.5274,0.5861189,-0.04218733,-1.423508,-4.248933,-3.045368,0.6845994,1.096793,0.458447,-1.583367,-0.584644,-0.1494834,0.2713046,-0.02779922,-0.6378271,-4.692806,0.2914859,0.7590704,1.340639,0.4016407,-0.09797206,0.2019537,0.07071451,-1.018048,0.03981386,0.06760781,0.8537153,1.385857,0.2160256,0.4718229,1.008192,0.2552766,290.1989,233.4792,355.0856,False
2,0.2666667,-0.5547079,0.7757055,-0.03617123,-1.425051,-4.271418,-3.028865,0.6823341,1.096772,0.4572527,-1.590634,-0.6586123,-0.1342379,0.2933835,0.009529673,-0.6346962,-4.681427,0.284742,0.7574922,1.3404,0.4011116,-0.06946477,0.178415,0.0449499,-1.017609,0.04371153,0.06620352,0.8529822,1.385968,0.2159698,0.4682625,1.010816,0.2557204,289.7557,233.6321,355.4434,False
2,0.2777778,-0.5547079,0.7757055,-0.03617123,-1.425051,-4.271418,-3.028865,0.6823341,1.096772,0.4572527,-1.578003,1.158726,-0.1342379,0.2933835,0.009529673,-0.6346962,-4.681427,0.284742,0.7574922,1.3404,0.4011116,-0.06946477,0.178415,0.0449499,-1.017609,0.04371153,0.06620352,0.8529822,1.385968,0.2159698,0.4659308,1.013458,0.2565832,288.9192,233.6588,355.8505,True
2,0.2888889,-0.5634919,0.8535037,-0.03037545,-1.426283,-4.283703,-3.020545,0.6811886,1.096778,0.4565961,-1.587641,-0.8934224,-0.121523,0.2677164,0.01674618,-0.6337727,-4.678215,0.2830549,0.7567183,1.340399,0.4009373,-0.06755287,0.1592206,0.02258064,-1.018065,0.04510476,0.0661412,0.8525686,1.38605,0.2157929,0.4626244,1.016032,0.2572726,288.3855,234.0788,355.7398,True
2,0.3,-0.5779414,1.025061,-0.01679203,-1.428647,-4.30053,-3.011046,0.6800978,1.096824,0.4559073,-1.58006,0.6998824,-0.1143127,0.2015858,0.0248166,-0.6331506,-4.678399,0.2842719,0.7560557,1.34026,0.4005969,-0.06123432,0.1389557,0.02147695,-1.017867,0.04611143,0.06618807,0.8521818,1.386142,0.2155492,0.4603792,1.018326,0.2584256,287.6155,234.2437,356.1089,True
2,0.3111111,-0.5813888,1.100776,-0.004609764,-1.430807,-4.314818,-3.002378,0.6788884,1.096961,0.4551754,-1.576643,0.3031446,-0.1156124,0.1611596,0.01604993,-0.6330829,-4.677476,0.2849295,0.7553496,1.340225,0.4003043,-0.05374882,0.1304108,0.02888225,-1.01725,0.0474028,0.06589007,0.8517171,1.386191,0.2154446,0.4576503,1.020058,0.2594611,287.1324,234.61,356.0755,True
2,0.3222222,-0.5827609,1.195691,0.00848487,-1.433556,-4.331253,-2.993635,0.6775781,1.097025,0.4544137,-1.572936,0.3341406,-0.1170434,0.1016178,-0.00136086,-0.6338882,-4.678471,0.2870778,0.7546382,1.340127,0.4000597,-0.04620565,0.1314636,0.04054341,-1.01631,0.04912068,0.06534199,0.8512024,1.386249,0.2153492,0.4541152,1.021352,0.2605594,286.9195,235.1724,355.7936,True
2,0.3333333,-0.5914028,1.23087,0.01567927,-1.436141,-4.345877,-2.984611,0.6763393,1.097061,0.4537137,-1.569748,0.2860727,-0.1143394,0.01644538,-0.01785172,-0.6348571,-4.681889,0.2910768,0.7538532,1.340034,0.3997934,-0.03550056,0.1335673,0.04685818,-1.015455,0.05092683,0.06446607,0.8507638,1.386332,0.2151673,0.4497401,1.022421,0.2620689,286.8889,236.13,355.2892,True
2,0.3444445,-0.6119556,1.312762,0.006552935,-1.438728,-4.36335,-2.974741,0.6749472,1.097118,0.4528446,-1.565988,0.3383398,-0.1144211,0.01015665,-0.02858821,-0.6358915,-4.681882,0.2923712,0.7530676,1.339933,0.39956,-0.03866971,0.1314526,0.05007963,-1.014713,0.05259237,0.06402373,0.8502551,1.386489,0.2150874,0.4448989,1.023428,0.264152,286.8792,237.3098,354.8807,True
2,0.3555556,-0.627039,1.354211,0.001993507,-1.441381,-4.379502,-2.965066,0.6734649,1.097217,0.4520557,-1.561042,0.445962,-0.1252793,0.0007928908,-0.05627976,-0.6374286,-4.681395,0.2937136,0.7520714,1.339805,0.3992558,-0.03550085,0.125043,0.04899624,-1.014137,0.05380278,0.06368923,0.8496261,1.386521,0.2148809,0.43984,1.024466,0.2668385,286.7923,238.7328,354.4692,True
2,0.3666667,-0.6302936,1.369098,-0.000245899,-1.444192,-4.395176,-2.955914,0.6720639,1.097282,0.4512746,-1.555756,0.4760106,-0.1316805,0.0115359,-0.06469294,-0.6381264,-4.679973,0.2943541,0.7511452,1.339692,0.398828,-0.02701503,0.1250134,0.04360684,-1.013744,0.05543809,0.06278136,0.8490219,1.386618,0.2146304,0.4348028,1.025573,0.2699932,286.6414,240.2876,354.0848,True
2,0.3777778,-0.6484545,1.38503,0.002869964,-1.447447,-4.410839,-2.946203,0.6705196,1.097338,0.4505091,-1.550692,0.4553464,-0.1369047,0.03286009,-0.06452268,-0.6383789,-4.677994,0.2943525,0.7501779,1.339753,0.3983927,-0.0302828,0.1228799,0.03510701,-1.013607,0.05687593,0.0625193,0.8483868,1.386727,0.2143953,0.4296432,1.026807,0.2734253,286.4684,241.8831,353.6948,True
2,0.3888889,-0.6558924,1.390456,0.01882544,-1.451251,-4.425823,-2.937027,0.6690505,1.097478,0.4497776,-1.545836,0.4363778,-0.1451246,0.07217374,-0.04291987,-0.6375778,-4.674966,0.2937562,0.7491062,1.33987,0.3979394,-0.03456641,0.1165034,0.03407868,-1.013196,0.05814733,0.06232383,0.8477432,1.386844,0.2141025,0.4245094,1.028195,0.2769955,286.2502,243.5411,353.2744,True
2,0.4,-0.665525,1.423699,0.0505619,-1.456224,-4.441716,-2.92766,0.6674733,1.097743,0.4491732,-1.539717,0.5517961,-0.15323,0.1210072,-0.009535259,-0.6358228,-4.670809,0.2923363,0.7479908,1.339945,0.3975921,-0.0440961,0.1058914,0.04481054,-1.01229,0.05908649,0.06247376,0.8470307,1.386944,0.2138228,0.4195561,1.029693,0.2805403,285.959,245.2419,352.7878,True
2,0.4111111,-0.674032,1.446367,0.09087023,-1.466213,-4.47302,-2.909231,0.6643455,1.098201,0.4473901,-1.534236,0.4921879,-0.1639036,0.2194895,0.09342074,-0.6291036,-4.661121,0.2885008,0.7457919,1.340322,0.3967569,-0.05469556,0.1069913,0.05127833,-1.010854,0.0618173,0.06246711,0.8456507,1.387168,0.2132449,0.4147718,1.031256,0.2838956,285.6582,247.0254,352.1288,True
2,0.4222222,-0.6665794,1.46252,0.1099144,-1.472011,-4.488877,-2.900645,0.6625987,1.098461,0.4463375,-1.520946,1.206641,-0.155079,0.2437422,0.1254836,-0.6258525,-4.656868,0.2864182,0.7446669,1.340545,0.3962936,-0.05574086,0.1069885,0.05448349,-1.010056,0.06301252,0.06252037,0.844916,1.387249,0.2129607,0.4095682,1.032904,0.2869287,285.4731,248.9227,350.9982,True
2,0.4333333,-0.6665794,1.46252,0.1099144,-1.472011,-4.488877,-2.900645,0.6625987,1.098461,0.4463375,-1.521577,-0.07213651,-0.155079,0.2437422,0.1254836,-0.6258525,-4.656868,0.2864182,0.7446669,1.340545,0.3962936,-0.05574086,0.1069885,0.05448349,-1.010056,0.06301252,0.06252037,0.844916,1.387249,0.2129607,0.4026796,1.035112,0.2900037,285.5531,251.7263,348.9537,True
2,0.4444444,-0.6504936,1.461826,0.1503707,-1.484127,-4.519389,-2.884043,0.6591029,1.099302,0.4440982,-1.523643,-0.1920008,-0.1749226,0.2969299,0.1525692,-0.6191705,-4.645571,0.2816131,0.7422907,1.341009,0.3952105,-0.08034804,0.09959581,0.04295449,-1.009384,0.06541949,0.06361067,0.8433262,1.387458,0.2123661,0.3972599,1.037737,0.2935314,285.0794,254.0621,348.0824,True
2,0.4555556,-0.6504936,1.461826,0.1503707,-1.484127,-4.519389,-2.884043,0.6591029,1.099302,0.4440982,-1.503748,1.81521,-0.1749226,0.2969299,0.1525692,-0.6191705,-4.645571,0.2816131,0.7422907,1.341009,0.3952105,-0.08034804,0.09959581,0.04295449,-1.009384,0.06541949,0.06361067,0.8433262,1.387458,0.2123661,0.3940862,1.039988,0.2967805,284.2071,255.69,347.6664,True
2,0.4666667,-0.6472319,1.456633,0.1653263,-1.490472,-4.534225,-2.875811,0.6573015,1.099816,0.4431269,-1.50926,-0.5250196,-0.1868663,0.2736829,0.1322505,-0.617798,-4.642048,0.2812168,0.7410852,1.341216,0.3946259,-0.08140904,0.09002244,0.0472336,-1.008629,0.06630206,0.06405115,0.8424515,1.387703,0.2120013,0.3896917,1.042097,0.2995233,283.9482,258.678,345.5077,True
2,0.4777778,-0.6493189,1.448138,0.1696694,-1.496636,-4.548996,-2.867378,0.6553998,1.100226,0.4421203,-1.497005,1.121424,-0.2203463,0.2229422,0.09271192,-0.6178864,-4.640718,0.2835643,0.7398547,1.341306,0.3940523,-0.08136402,0.07830891,0.05789023,-1.007711,0.06677291,0.06466208,0.841594,1.387828,0.2115722,0.3872081,1.043587,0.3019382,283.3871,260.3214,344.7351,True
2,0.4888889,-0.6704937,1.410738,0.1647134,-1.508766,-4.577488,-2.849979,0.6513601,1.100946,0.4400756,-1.488936,0.7222559,-0.2483648,0.165601,0.08292583,-0.615766,-4.63836,0.2880941,0.7369511,1.34175,0.3929245,-0.08348729,0.06979368,0.0621743,-1.006125,0.06817586,0.06579419,0.8397126,1.388088,0.2108383,0.3842916,1.044423,0.3036254,283.3352,262.2087,343.2852,True
2,0.5,-0.6767765,1.381978,0.1681507,-1.514906,-4.590714,-2.8414,0.649218,1.101309,0.4390509,-1.474354,1.322463,-0.2419739,0.1998219,0.05753483,-0.6149921,-4.632314,0.2855686,0.7354394,1.341956,0.3923445,-0.09618023,0.0804937,0.07078258,-1.004929,0.06967482,0.06659527,0.8387073,1.388214,0.2104836,0.3798572,1.044929,0.3049109,283.727,264.1441,341.4305,True
2,0.5111111,-0.6767765,1.381978,0.1681507,-1.514906,-4.590714,-2.8414,0.649218,1.101309,0.4390509,-1.47393,0.02295157,-0.2419739,0.1998219,0.05753483,-0.6149921,-4.632314,0.2855686,0.7354394,1.341956,0.3923445,-0.09618023,0.0804937,0.07078258,-1.004929,0.06967482,0.06659527,0.8387073,1.388214,0.2104836,0.3728796,1.045845,0.3065427,284.4795,266.5572,339.2789,True
2,0.5222223,-0.6730142,1.228555,0.1651272,-1.525466,-4.611176,-2.825811,0.6445392,1.102142,0.4372976,-1.4757,-0.1658956,-0.2619168,0.2702386,0.05489907,-0.6117079,-4.619585,0.2815004,0.7322063,1.342318,0.391006,-0.1077143,0.1178155,0.08255753,-1.002457,0.07379965,0.06734096,0.836769,1.388534,0.2095594,0.3673375,1.047199,0.3089685,284.5607,268.3245,338.483,True
2,0.5333334,-0.6673611,1.134783,0.1594664,-1.529835,-4.619295,-2.818413,0.6420218,1.10276,0.4364853,-1.45402,1.978058,-0.2649438,0.3000462,0.06149241,-0.6096338,-4.612657,0.2788436,0.7305344,1.342509,0.390353,-0.1087281,0.1231519,0.08682172,-1.001288,0.07552551,0.06753989,0.8357553,1.388682,0.2091811,0.3642403,1.048363,0.3115565,284.0681,269.8943,337.8631,True
2,0.5444446,-0.6553003,1.02171,0.134759,-1.532867,-4.626347,-2.811165,0.6396022,1.103501,0.4355991,-1.453496,0.02529095,-0.2735165,0.3161907,0.04140511,-0.6088088,-4.605754,0.27652,0.7289253,1.342775,0.3896232,-0.1140649,0.1284886,0.08366078,-1.000351,0.0773145,0.06806214,0.8346254,1.388862,0.2087252,0.35924,1.049777,0.314051,284.2785,272.9308,335.5233,True
2,0.5555557,-0.642178,0.9042902,0.09944046,-1.534882,-4.63214,-2.804263,0.6369007,1.104356,0.4347031,-1.447491,0.5454943,-0.2938007,0.3206136,0.03196809,-0.6077089,-4.59932,0.2752883,0.7271672,1.343139,0.3888915,-0.1162413,0.1263586,0.08262026,-0.9992782,0.07871039,0.06910849,0.8334299,1.389153,0.2079842,0.3545339,1.051458,0.3166098,284.2505,275.3181,334.03,True
2,0.5666668,-0.6281058,0.8295998,0.07762361,-1.537438,-4.638757,-2.797501,0.6342343,1.105153,0.4337299,-1.440356,0.6423211,-0.2946144,0.3396287,0.05979298,-0.604929,-4.592426,0.2729482,0.7254149,1.343456,0.3881097,-0.1257683,0.1221251,0.09228236,-0.9977927,0.07987846,0.07019134,0.8323721,1.389374,0.2074401,0.3503809,1.053213,0.3188933,284.0616,277.1946,333.0544,True
2,0.577778,-0.6022671,0.7303284,0.04106313,-1.538181,-4.643331,-2.791506,0.6313134,1.106188,0.4328082,-1.433364,0.6288387,-0.2805185,0.3692737,0.07907212,-0.6020347,-4.584389,0.2690008,0.7236918,1.343733,0.3873134,-0.1299966,0.1242711,0.1008403,-0.9961362,0.08143987,0.07146832,0.8310452,1.389807,0.2070057,0.3467057,1.054894,0.320635,283.8241,278.7184,332.2704,True
2,0.5888891,-0.5764481,0.6385216,0.004441917,-1.538592,-4.647746,-2.785786,0.6283178,1.107297,0.4319179,-1.426316,0.6343217,-0.2707178,0.3979051,0.09410641,-0.5991793,-4.575579,0.2644831,0.7219234,1.344069,0.3864739,-0.1342582,0.1338654,0.1051406,-0.9944664,0.08338437,0.07284358,0.8297594,1.389847,0.2062013,0.3431906,1.056391,0.321698,283.6292,279.8779,331.588,True
2,0.6000003,-0.5527034,0.5425588,-0.01721334,-1.538895,-4.650761,-2.780455,0.6251862,1.108295,0.4311388,-1.419853,0.5807714,-0.2748024,0.3913155,0.1281794,-0.5955824,-4.569833,0.2629163,0.719965,1.344391,0.3856525,-0.135323,0.1178902,0.111558,-0.992884,0.08413631,0.07395439,0.8283138,1.389925,0.2055683,0.3396384,1.057644,0.322138,283.5385,280.7422,330.9713,True
2,0.6111114,-0.5527034,0.5425588,-0.01721334,-1.538895,-4.650761,-2.780455,0.6251862,1.108295,0.4311388,-1.4131,0.6078431,-0.2748024,0.3913155,0.1281794,-0.5955824,-4.569833,0.2629163,0.719965,1.344391,0.3856525,-0.135323,0.1178902,0.111558,-0.992884,0.08413631,0.07395439,0.8283138,1.389925,0.2055683,0.3359777,1.058625,0.3220282,283.5296,280.9201,330.8756,True
2,0.6222225,-0.5311035,0.4476836,-0.03355004,-1.538803,-4.652746,-2.775193,0.6221048,1.10946,0.4303823,-1.411521,0.1344941,-0.2820369,0.3793425,0.1750136,-0.591233,-4.564679,0.2620982,0.7181894,1.344932,0.3848953,-0.1375558,0.09765652,0.1147961,-0.9912744,0.0844724,0.07629717,0.826847,1.390396,0.2052197,0.3330048,1.059269,0.3215964,283.493,280.7368,330.985,True
2,0.6333337,-0.5202469,0.3858102,-0.04905274,-1.538745,-4.655145,-2.769951,0.6190004,1.110536,0.4296696,-1.399682,1.076603,-0.2691951,0.364253,0.1940158,-0.5877751,-4.559733,0.2603733,0.7164548,1.345374,0.3840389,-0.1408417,0.07954097,0.1095037,-0.9903135,0.08450729,0.07788787,0.8254857,1.390501,0.204592,0.3317941,1.059209,0.3210268,283.3075,280.8349,330.6964,True
2,0.6444448,-0.5134498,0.2610784,-0.06298088,-1.537425,-4.654311,-2.764518,0.6158603,1.111954,0.4290242,-1.392167,0.6728919,-0.2541801,0.3512358,0.2204779,-0.5837165,-4.555129,0.2588638,0.7146851,1.345856,0.3832362,-0.1494107,0.07850587,0.1127803,-0.9886064,0.08553074,0.08017686,0.8239769,1.390481,0.2039156,0.3295538,1.058621,0.3202205,283.6232,280.4277,330.9102,True
2,0.655556,-0.51324,0.2013731,-0.06890041,-1.536718,-4.654999,-2.758931,0.6128378,1.113245,0.4282696,-1.385605,0.5903825,-0.2499334,0.341597,0.2257203,-0.5802506,-4.550145,0.2574209,0.712887,1.346253,0.3823757,-0.1578961,0.07213265,0.1203021,-0.9870282,0.08592156,0.08195665,0.8226385,1.390666,0.2032478,0.3261945,1.057859,0.319331,284.229,279.4337,331.7584,True
2,0.6666671,-0.5268811,0.1319606,-0.0832213,-1.535268,-4.654699,-2.752567,0.609789,1.114528,0.4275687,-1.378901,0.6039069,-0.2456914,0.333036,0.2288371,-0.5768039,-4.545355,0.2559998,0.7110621,1.346655,0.3815119,-0.1642348,0.05938946,0.138479,-0.9846655,0.08616884,0.08446348,0.8210878,1.390767,0.2026937,0.3221992,1.05723,0.3185234,284.8746,278.4439,332.687,True
2,0.6777782,-0.5405617,0.08177454,-0.0934348,-1.533975,-4.654792,-2.746302,0.6066649,1.115771,0.426928,-1.372457,0.5797963,-0.2401792,0.3445987,0.2501869,-0.5723612,-4.539259,0.2533143,0.7092167,1.347045,0.3806217,-0.1609913,0.05191627,0.1469813,-0.9827661,0.08613995,0.08603635,0.8196318,1.390903,0.2020149,0.318192,1.056986,0.3177808,285.4127,277.567,333.604,True
2,0.6888894,-0.5553952,0.05827743,-0.09428085,-1.532928,-4.655051,-2.739564,0.6035964,1.116932,0.4262455,-1.365422,0.6342808,-0.2250516,0.3817611,0.2577921,-0.5679036,-4.531163,0.2484767,0.7074455,1.347291,0.3796864,-0.1546888,0.03909825,0.1458926,-0.9809876,0.08581371,0.0883509,0.8180513,1.391015,0.201225,0.3144498,1.057261,0.3171173,285.7264,277.0371,334.1917,True
