loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2268669,0.3952876,0.03873876,-1.466434,-4.360161,-3.101112,0.7323056,1.083041,0.4651675,-1.577936,0.03468385,0.1272346,-0.07416329,-0.006246759,-0.701744,1.518205,0.2866134,0.7825701,1.330025,0.4073009,0.0006332397,0.01388611,-0.03873139,-1.019498,0.00823223,0.02282382,0.8669894,1.386159,0.2174544,0.5014984,0.9835392,0.2835442,292.7404,246.3459,347.5801,False
0,0.1222222,-0.2421283,0.5198998,0.04130477,-1.467366,-4.370104,-3.096895,0.733178,1.082811,0.4651651,-1.577971,-0.003523365,0.1507493,-0.08823818,0.01375141,-0.7012284,1.51579,0.286097,0.782932,1.329793,0.4071949,0.01664293,0.008523916,-0.0335343,-1.019588,0.008247011,0.02210983,0.86712,1.38606,0.2173283,0.5005823,0.9843222,0.2849596,292.5393,246.8917,347.479,False
0,0.1333333,-0.2476975,0.6083211,0.04618302,-1.468505,-4.379337,-3.093068,0.7339698,1.082611,0.4652624,-1.577944,0.002581001,0.1571092,-0.09678324,0.0136499,-0.7014857,1.513826,0.2857322,0.7832394,1.32962,0.4071822,0.02505824,-0.002163766,-0.04211939,-1.020351,0.007812383,0.02176681,0.8671076,1.385981,0.217247,0.4995702,0.9851418,0.2866807,292.3257,247.4196,347.5038,False
0,0.1444445,-0.2587136,0.7414941,0.05509336,-1.470075,-4.391944,-3.088551,0.7349699,1.082338,0.4653361,-1.577597,0.03175617,0.1624106,-0.09570675,0.009359013,-0.7018979,1.512408,0.284909,0.7836788,1.329437,0.4072583,0.03650989,-0.02992176,-0.06349216,-1.02174,0.006377206,0.02173352,0.8671023,1.385799,0.2171872,0.4985117,0.9859839,0.2886169,292.1007,248.0155,347.497,False
0,0.1555556,-0.2717758,0.8459204,0.06628294,-1.471839,-4.404853,-3.083907,0.7361079,1.082095,0.4653645,-1.577943,-0.03177125,0.1742225,-0.09905723,0.02523833,-0.7014415,1.510342,0.2841633,0.7841203,1.32924,0.4072683,0.04924165,-0.03848518,-0.06678984,-1.022564,0.005616473,0.02114683,0.8670436,1.385766,0.217097,0.497359,0.9868806,0.29078,291.9108,248.7303,347.351,False
0,0.1666667,-0.2880437,0.9524791,0.08066019,-1.473978,-4.418715,-3.078772,0.7374207,1.081838,0.465436,-1.577702,0.02238158,0.2074131,-0.1047028,0.05374961,-0.7002223,1.507764,0.282661,0.784623,1.329175,0.407187,0.06412674,-0.04598419,-0.06797306,-1.023284,0.004820721,0.02033483,0.8669223,1.385612,0.2169712,0.4961205,0.9878539,0.2931574,291.7117,249.5038,347.1575,False
0,0.1777778,-0.3128397,1.058964,0.08439344,-1.475921,-4.433816,-3.073118,0.7387757,1.081486,0.4654119,-1.577633,0.006103924,0.2543305,-0.1273815,0.07246327,-0.6994287,1.503935,0.2811041,0.7852795,1.328959,0.4071732,0.07478051,-0.05666487,-0.06379308,-1.023857,0.003715775,0.01981205,0.8668302,1.385553,0.2167628,0.494748,0.9889229,0.2958145,291.4922,250.4169,346.8697,False
0,0.1888889,-0.3311667,1.138852,0.09358636,-1.478336,-4.448697,-3.067442,0.7400541,1.081161,0.465436,-1.577309,0.02970047,0.2862628,-0.1659877,0.09116022,-0.698765,1.498583,0.2811049,0.785973,1.32876,0.4071605,0.08861101,-0.06522053,-0.06284365,-1.024588,0.002677542,0.01896597,0.8667357,1.385541,0.2166207,0.49333,0.9901124,0.2987873,291.2441,251.4647,346.5625,False
0,0.2,-0.3506798,1.260254,0.09511001,-1.480725,-4.466733,-3.061255,0.7415662,1.080828,0.4654849,-1.576982,0.02976231,0.3256593,-0.1928562,0.1034981,-0.69812,1.493399,0.2801877,0.7866796,1.328532,0.4071672,0.1014224,-0.07484244,-0.05548726,-1.024954,0.001258077,0.018281,0.866618,1.385489,0.216475,0.4919076,0.9914322,0.3020591,290.9581,252.6151,346.2458,False
0,0.2111111,-0.3755307,1.389143,0.1072586,-1.483835,-4.485974,-3.05458,0.7431046,1.08044,0.4655123,-1.577033,-0.004836045,0.3448304,-0.1790205,0.09494895,-0.697794,1.490817,0.2777517,0.7874455,1.328409,0.407227,0.1174205,-0.08552654,-0.04922307,-1.025314,-4.554005E-05,0.01723358,0.8664819,1.3854,0.216346,0.4904125,0.9928725,0.3055755,290.6335,253.829,345.9326,False
0,0.2222222,-0.3981593,1.486092,0.1206306,-1.487393,-4.505646,-3.04772,0.7446749,1.080254,0.4654975,-1.576962,0.006755367,0.3491216,-0.1598152,0.08866419,-0.6973658,1.488856,0.2752944,0.788332,1.328334,0.4072261,0.1300926,-0.1100713,-0.05356942,-1.02611,-0.002415354,0.01658297,0.8664106,1.385343,0.2161951,0.488849,0.9944333,0.3092935,290.2902,255.1137,345.5563,False
0,0.2333333,-0.4271331,1.563846,0.135187,-1.491238,-4.525107,-3.040391,0.7463568,1.080058,0.4655902,-1.576702,0.02376295,0.3630854,-0.1621271,0.106669,-0.6961545,1.485185,0.2735431,0.7892601,1.32828,0.4072695,0.1364161,-0.1175536,-0.05893813,-1.026904,-0.004170244,0.01577044,0.8662035,1.385159,0.2160797,0.4871984,0.9961165,0.3133095,289.9289,256.4728,345.0848,False
0,0.2444444,-0.4645774,1.624522,0.1466372,-1.495353,-4.544833,-3.032506,0.7479435,1.079908,0.4655757,-1.576668,0.003071832,0.4059816,-0.1829178,0.1627069,-0.6933066,1.479571,0.2719458,0.7903749,1.328205,0.4072504,0.1619438,-0.1304141,-0.05914826,-1.027588,-0.006411294,0.01419811,0.8661373,1.385061,0.2158341,0.4854336,0.9979403,0.3177018,289.5768,258.0702,344.4576,False
0,0.2555556,-0.4966232,1.658553,0.1518224,-1.499388,-4.564034,-3.024613,0.7495165,1.079793,0.4655406,-1.576335,0.03067003,0.4498118,-0.2442091,0.2205836,-0.6904325,1.470799,0.2722922,0.7915152,1.328181,0.4072258,0.1841401,-0.1539301,-0.07104059,-1.028875,-0.009289372,0.01291154,0.866186,1.384964,0.2154965,0.4836504,0.9999491,0.3224737,289.2375,259.86,343.7775,False
0,0.2666667,-0.5425344,1.695723,0.1548856,-1.503671,-4.583583,-3.015774,0.7510506,1.07962,0.4655006,-1.575941,0.03591012,0.4774833,-0.2988365,0.2477171,-0.6882961,1.461394,0.2733149,0.7926646,1.328153,0.4071558,0.2021286,-0.1955396,-0.07115535,-1.029727,-0.01355163,0.01224921,0.8662097,1.384835,0.2151449,0.4819529,1.002166,0.3275483,288.8693,261.7858,343.0706,False
0,0.2777778,-0.5851433,1.689135,0.1400581,-1.507173,-4.601782,-3.006714,0.752356,1.079639,0.4655745,-1.576064,-0.01127326,0.5039231,-0.3628991,0.2545502,-0.6871845,1.450991,0.2749719,0.7939032,1.328157,0.4071391,0.2201293,-0.231814,-0.07127523,-1.030591,-0.01786955,0.01147556,0.866145,1.384713,0.2147977,0.4802949,1.004609,0.3327801,288.463,263.8306,342.3153,False
0,0.2888889,-0.6212355,1.632482,0.1233415,-1.510344,-4.617825,-2.997601,0.7534696,1.079805,0.4655011,-1.575394,0.06149098,0.519818,-0.4110169,0.2711669,-0.685437,1.440111,0.2771618,0.7951659,1.328161,0.4070904,0.2413878,-0.2595692,-0.06717634,-1.031324,-0.0221539,0.01032801,0.8660816,1.384639,0.2143729,0.4787223,1.007264,0.3380302,287.9877,265.9147,341.5164,False
0,0.3,-0.655541,1.538204,0.09668323,-1.513266,-4.633002,-2.988881,0.7545186,1.079859,0.4656153,-1.575289,0.009331013,0.5198536,-0.4090514,0.2817845,-0.683422,1.432044,0.2776034,0.7964711,1.328178,0.4070191,0.2605068,-0.2947783,-0.06091364,-1.031849,-0.02721325,0.009552493,0.8660198,1.384656,0.2139533,0.4771887,1.010115,0.3431937,287.4803,268.0062,340.6422,False
0,0.3111111,-0.6783752,1.472238,0.06778619,-1.514891,-4.64583,-2.979486,0.7553606,1.079941,0.4655721,-1.575413,-0.0111795,0.4963313,-0.4301214,0.2733037,-0.6821666,1.422595,0.2803502,0.7979234,1.328166,0.4068172,0.2679328,-0.3203464,-0.05669894,-1.032499,-0.03191705,0.008713064,0.865986,1.384582,0.2136407,0.4756809,1.013164,0.3481531,286.9669,269.9615,339.849,False
0,0.3222222,-0.7185906,1.365425,0.03429288,-1.516268,-4.657606,-2.969476,0.7559097,1.080141,0.4654596,-1.576077,-0.06032497,0.4631037,-0.499288,0.2804857,-0.6811886,1.409405,0.2863543,0.7993329,1.328177,0.4067149,0.2922945,-0.3481245,-0.063275,-1.033451,-0.03752514,0.007490673,0.8659731,1.384467,0.2131708,0.4742691,1.016402,0.3527429,286.4175,271.7947,339.1049,False
0,0.3333333,-0.7567106,1.264935,-0.01307999,-1.516708,-4.668736,-2.959407,0.7566118,1.080419,0.4653571,-1.575634,0.04129783,0.4523222,-0.5386924,0.2834814,-0.6800973,1.396773,0.2915144,0.8008026,1.32826,0.4065442,0.3007011,-0.3609445,-0.0718569,-1.034542,-0.04256557,0.006550045,0.8659922,1.384321,0.2126553,0.4730459,1.019743,0.3568739,285.768,273.5329,338.3176,False
0,0.3444445,-0.7682549,1.190138,-0.0520938,-1.517105,-4.680224,-2.94978,0.7570698,1.080656,0.4652538,-1.575222,0.03737632,0.4478828,-0.574852,0.2768674,-0.6794491,1.383839,0.2965667,0.8023419,1.328231,0.4062972,0.3037139,-0.3908005,-0.08249904,-1.03582,-0.04887287,0.006226471,0.8659873,1.384129,0.2120812,0.4719319,1.023099,0.3604153,285.0925,275.0246,337.6515,False
0,0.3555556,-0.7808712,1.122878,-0.07409826,-1.517843,-4.691062,-2.939999,0.7571813,1.081054,0.4650702,-1.575454,-0.02117292,0.4360132,-0.5757057,0.2535034,-0.6793149,1.373018,0.3003508,0.8037174,1.328282,0.406034,0.3090094,-0.4259632,-0.07291868,-1.036369,-0.05577538,0.006223009,0.8659385,1.384039,0.2114208,0.4708425,1.026453,0.3633199,284.4705,276.2124,337.1058,False
0,0.3666667,-0.7786343,1.083436,-0.08028413,-1.51908,-4.702048,-2.930787,0.7574984,1.081358,0.4649637,-1.576286,-0.07561313,0.4167823,-0.5809211,0.2482653,-0.6787956,1.361671,0.3051767,0.8050737,1.328333,0.4058266,0.3186351,-0.4345185,-0.06553499,-1.036905,-0.06185112,0.005430984,0.8658988,1.38386,0.2109344,0.4698643,1.02981,0.3656794,283.8729,276.9966,336.7432,False
0,0.3777778,-0.7827542,1.034428,-0.07787934,-1.520513,-4.711945,-2.921425,0.7573813,1.081819,0.4648325,-1.576469,-0.01587816,0.3721282,-0.5733465,0.2560702,-0.6776658,1.350666,0.3109938,0.806298,1.328465,0.40554,0.3197444,-0.4196061,-0.06556071,-1.037659,-0.06668063,0.004262656,0.8658316,1.383759,0.2104385,0.4688174,1.033164,0.3676881,283.2834,277.6599,336.3338,False
0,0.3888889,-0.783667,0.990759,-0.07558283,-1.52204,1.561612,-2.912403,0.7571484,1.082151,0.4646802,-1.577266,-0.07262733,0.3572441,-0.5615547,0.2530586,-0.6767822,1.340192,0.3154991,0.8076609,1.328552,0.4052479,0.2974022,-0.3992971,-0.06965715,-1.038715,-0.07104062,0.003841077,0.8658451,1.383638,0.209971,0.4676168,1.036528,0.3695373,282.7306,278.4194,335.7795,False
0,0.4,-0.785652,0.9439203,-0.06892268,-1.523566,1.552453,-2.903077,0.7568552,1.082592,0.4644828,-1.577302,-0.002561528,0.3465416,-0.5700084,0.2488112,-0.6763231,1.328552,0.320839,0.8088799,1.328578,0.4049413,0.2813607,-0.39713,-0.07697377,-1.039823,-0.07623565,0.003873301,0.8658215,1.383499,0.2094991,0.4664085,1.039882,0.3714193,282.1822,279.3986,335.0299,False
0,0.4111111,-0.7898147,0.9194315,-0.06451215,-1.525447,1.542995,-2.893894,0.7565944,1.082953,0.4644461,-1.577732,-0.03919014,0.3283546,-0.5719965,0.2382618,-0.6761638,1.31751,0.3263406,0.8099136,1.328652,0.4046364,0.2727636,-0.3811467,-0.09076409,-1.041334,-0.08069072,0.003318299,0.8656479,1.383289,0.2090554,0.4650488,1.043229,0.3734088,281.6519,280.5744,334.177,False
0,0.4222222,-0.7928936,0.8821983,-0.05259667,-1.527426,1.534764,-2.884687,0.7561727,1.083315,0.4643011,-1.577543,0.01768168,0.3049327,-0.564467,0.2374015,-0.6756903,1.306713,0.3321289,0.8109728,1.328755,0.4043083,0.2599477,-0.3662051,-0.09919134,-1.042738,-0.08480623,0.002951848,0.8655527,1.383194,0.2086637,0.4635927,1.046542,0.3755365,281.1125,281.951,333.2121,False
0,0.4333333,-0.7938049,0.845033,-0.03856327,-1.529508,1.526374,-2.875668,0.7558864,1.083695,0.4642136,-1.577751,-0.01918564,0.2848454,-0.5367475,0.2451856,-0.674526,1.297551,0.3368001,0.8118922,1.328864,0.4040246,0.2430435,-0.3469682,-0.08947533,-1.043374,-0.08856702,0.0026842,0.8654361,1.383177,0.2082937,0.4621212,1.049817,0.377798,280.6089,283.4337,332.1822,False
0,0.4444444,-0.7872812,0.8088955,-0.02772428,-1.531716,1.518736,-2.866974,0.7554068,1.084111,0.464035,-1.577767,-0.001223024,0.2552784,-0.4695632,0.2479807,-0.6728806,1.291108,0.339997,0.8127742,1.329047,0.4038208,0.2335756,-0.3352107,-0.07981681,-1.043942,-0.09242567,0.002339587,0.8653427,1.383082,0.2078867,0.4607048,1.053057,0.3802074,280.1238,285.1568,330.937,False
0,0.4555556,-0.7839477,0.7663755,-0.01470466,-1.534097,1.511668,-2.85807,0.7548153,1.084653,0.4638324,-1.578017,-0.02273604,0.2128809,-0.4075914,0.2444322,-0.6713009,1.285768,0.3431145,0.8134357,1.329211,0.4035237,0.207039,-0.3106307,-0.07535006,-1.044709,-0.09569097,0.002712163,0.8653675,1.383011,0.2074664,0.4593569,1.056268,0.3826798,279.6649,287.1724,329.4641,False
0,0.4666667,-0.7710116,0.7281324,-0.00280264,-1.536382,1.505194,-2.850096,0.7541238,1.085114,0.4636295,-1.578366,-0.03173933,0.1736139,-0.3605643,0.2418254,-0.6697776,1.280302,0.3468179,0.8141071,1.329411,0.4031951,0.1931718,-0.2978079,-0.08162796,-1.045758,-0.09892511,0.002652775,0.8651758,1.382803,0.207094,0.4581225,1.059461,0.3851398,279.2288,289.3693,327.827,False
0,0.4777778,-0.7645456,0.7015404,0.00480251,-1.538794,1.498829,-2.841703,0.7535675,1.085644,0.4634321,-1.578174,0.01776838,0.1535842,-0.3275578,0.2538954,-0.6678473,1.274525,0.3501327,0.8146098,1.329629,0.4029608,0.1856346,-0.2711717,-0.09970153,-1.04747,-0.1013394,0.002067146,0.8650241,1.382776,0.2068226,0.4568936,1.062656,0.387481,278.8202,291.8097,325.9551,False
0,0.4888889,-0.7527124,0.6696783,0.01668523,-1.541307,1.492922,-2.833764,0.7528602,1.08614,0.463105,-1.579036,-0.07891863,0.1399202,-0.2859977,0.2585427,-0.6656678,1.269745,0.3527322,0.8151898,1.329931,0.4026639,0.1749721,-0.240263,-0.1113623,-1.049134,-0.1033289,0.001463673,0.8650258,1.382689,0.2064772,0.4556054,1.065887,0.3895997,278.4394,294.3786,323.9173,False
0,0.5,-0.7430779,0.6548252,0.02527256,-1.543905,1.486734,-2.825679,0.752177,1.086673,0.4627085,-1.578659,0.03513543,0.1335938,-0.2614365,0.2534288,-0.6639783,1.264989,0.3550851,0.815667,1.330177,0.4023898,0.1483542,-0.2220777,-0.1154096,-1.05054,-0.1055562,0.001807221,0.8648862,1.382649,0.2061105,0.4543339,1.069118,0.3914267,278.0293,297.103,321.6309,False
0,0.5111111,-0.7100121,0.6433083,0.05517752,-1.547718,1.480761,-2.818734,0.751278,1.087218,0.4624321,-1.578975,-0.02938555,0.1102429,-0.2154621,0.2400439,-0.6624762,1.261977,0.3568934,0.8160373,1.330475,0.4021051,0.1207364,-0.2049461,-0.1109302,-1.051699,-0.1077037,0.002454635,0.8648261,1.382569,0.2057643,0.4531367,1.072325,0.3929553,277.644,299.9213,319.1527,False
0,0.5222223,-0.7035869,0.6423141,0.05939677,-1.550674,1.474385,-2.811068,0.7505876,1.08774,0.462074,-1.578808,0.01553963,0.09651142,-0.1791809,0.2382663,-0.6603015,1.259185,0.3585488,0.8163911,1.330738,0.4018188,0.1112278,-0.197453,-0.1044627,-1.052647,-0.1099157,0.002643187,0.8646903,1.382505,0.2054152,0.451962,1.075501,0.3941985,277.272,302.9266,316.4237,False
0,0.5333334,-0.6715336,0.623337,0.08076377,-1.554218,1.469134,-2.804974,0.7496691,1.088267,0.4616489,-1.57981,-0.09176151,0.07109669,-0.1353942,0.2366129,-0.657902,1.257857,0.3597401,0.8166136,1.330951,0.4015062,0.1102378,-0.1899937,-0.09806643,-1.05349,-0.112154,0.002524677,0.8646079,1.382314,0.2053375,0.4507558,1.078651,0.3952276,276.9505,306.0059,313.5322,False
0,0.5444446,-0.6533582,0.6042757,0.09469412,-1.557762,1.463982,-2.798237,0.7487211,1.088832,0.4614122,-1.579078,0.06764179,0.05721378,-0.1267412,0.2250318,-0.6565347,1.254868,0.3618003,0.8168567,1.331176,0.4012582,0.1071208,-0.18252,-0.09165509,-1.054287,-0.1141844,0.002430401,0.8644496,1.382244,0.2049775,0.4494985,1.081761,0.396156,276.6617,309.5604,310.1039,False
0,0.5555557,-0.6404821,0.5798897,0.1086588,-1.561226,1.459207,-2.79159,0.7479023,1.089161,0.4608266,-1.580358,-0.1179063,0.03570473,-0.1360644,0.1995358,-0.6560676,1.251264,0.3650552,0.8169507,1.331342,0.4009626,0.09217282,-0.1867476,-0.09258527,-1.055385,-0.1169081,0.003421363,0.8642116,1.38228,0.2046087,0.4482632,1.084793,0.3970776,276.3994,313.1082,306.7034,False
0,0.5666668,-0.623374,0.5661564,0.120431,-1.564849,1.454317,-2.785382,0.7469038,1.089396,0.4603627,-1.579675,0.0635169,0.02375427,-0.1625164,0.179185,-0.6558955,1.24606,0.3692526,0.8168893,1.331536,0.4007244,0.08580587,-0.178205,-0.09253339,-1.056351,-0.1187715,0.003627225,0.8639637,1.382202,0.2042978,0.4470322,1.087719,0.3980201,276.1757,317.171,302.823,False
0,0.577778,-0.6095059,0.5619736,0.1310866,-1.568591,1.449351,-2.77908,0.7458218,1.089747,0.4597764,-1.579473,0.01762522,0.02360824,-0.1687716,0.1588998,-0.6556548,1.242073,0.3719978,0.8167829,1.331706,0.4004617,0.06257969,-0.145097,-0.07958224,-1.056797,-0.119326,0.004061054,0.8636738,1.382253,0.2039592,0.4458044,1.090507,0.3990045,276.0165,321.4603,298.7554,False
0,0.5888891,-0.5935062,0.5599245,0.1385325,4.710792,1.444269,-2.773106,0.7447188,1.090155,0.4592876,-1.579734,-0.02409612,0.02039034,-0.1345142,0.1367927,-0.6550556,1.241149,0.3726444,0.8164947,1.331929,0.4002762,0.04581404,-0.1205255,-0.05602761,-1.056689,-0.1200521,0.004476508,0.8634293,1.382223,0.2037008,0.4446444,1.093123,0.3999797,275.8914,326.0801,294.4254,False
0,0.6000003,-0.5625418,0.5420037,0.158839,4.706481,1.440136,-2.767987,0.7434771,1.090571,0.45876,-1.579505,0.02112338,0.0001379475,-0.1001944,0.1147921,-0.6546093,1.240948,0.3734452,0.8162358,1.332069,0.4000845,0.02266736,-0.08208226,-0.03562507,-1.056399,-0.1195842,0.004875183,0.8631467,1.382199,0.2035258,0.4434269,1.09557,0.4009441,275.8232,330.6772,290.1075,False
0,0.6111114,-0.5390425,0.5240023,0.1674237,4.702645,1.436084,-2.762894,0.7422177,1.090952,0.4582431,-1.579634,-0.01216833,-0.06059673,-0.02294557,0.06993004,-0.6544766,1.244963,0.3730657,0.8155713,1.332271,0.3999004,0.0025586,-0.04686241,-0.03335784,-1.056748,-0.1188083,0.005061071,0.8628979,1.382157,0.2033517,0.4420808,1.097896,0.4018999,275.8365,334.5609,286.4898,False
0,0.6222225,-0.52303,0.5134099,0.1706663,4.698765,1.431883,-2.757713,0.7409593,1.091371,0.4577785,-1.580318,-0.0625359,-0.09032669,0.01342487,0.06398937,-0.6535349,1.246262,0.3738394,0.8150772,1.332489,0.3996425,-0.005962465,-0.03192674,-0.03756087,-1.057356,-0.1186815,0.005448028,0.8626022,1.382184,0.2030463,0.440633,1.100158,0.4028635,275.9063,337.8543,283.4471,False
0,0.6333337,-0.4984998,0.5060294,0.1738819,4.694745,1.427614,-2.753047,0.7395873,1.091589,0.4571185,-1.580194,0.0117684,-0.1229936,0.08696839,0.07644701,-0.6510789,1.250906,0.3726865,0.8142817,1.332669,0.399471,-0.01876158,-0.01804976,-0.04385821,-1.058116,-0.1185207,0.006044577,0.8623199,1.38205,0.2027524,0.4391434,1.102372,0.4037896,276.0186,341.2878,280.2882,False
0,0.6444448,-0.4825042,0.5061122,0.1813191,4.690447,1.423188,-2.748285,0.73823,1.091765,0.4565368,-1.579848,0.03126439,-0.137666,0.1434516,0.08014697,-0.6488552,1.255391,0.3709866,0.8136657,1.332814,0.3991508,-0.03255587,-0.008418972,-0.04055245,-1.05848,-0.1182787,0.006806241,0.8620038,1.382073,0.2024689,0.4376572,1.104522,0.4046379,276.1196,344.6595,277.1718,False
0,0.655556,-0.4590577,0.5062265,0.1898095,4.686119,1.418857,-2.744068,0.7366277,1.091988,0.4559867,-1.580108,-0.02419659,-0.1726248,0.2129073,0.06915154,-0.646812,1.262732,0.3681935,0.8127297,1.332962,0.3989503,-0.04723933,0.003368318,-0.0180647,-1.057912,-0.1178201,0.007645137,0.8616186,1.382132,0.2022486,0.4361688,1.106624,0.4054211,276.2214,347.9542,274.1012,False
0,0.6666671,-0.4302515,0.4935519,0.1962335,4.681877,1.415017,-2.740405,0.734877,1.092222,0.4553723,-1.579831,0.02543179,-0.2066502,0.2621654,0.05161765,-0.6451657,1.269743,0.3661724,0.8117187,1.333113,0.3987429,-0.05972068,0.02048208,0.01079345,-1.056776,-0.1169346,0.008320514,0.86123,1.382214,0.2019782,0.4346691,1.108648,0.4061464,276.3434,351.5387,270.7339,False
0,0.6777782,-0.4045957,0.4691775,0.2069779,4.67775,1.412046,-2.736833,0.7331665,1.092458,0.4548116,-1.580128,-0.02748303,-0.2322099,0.275095,0.0444191,-0.6437148,1.275031,0.3652999,0.8107027,1.333275,0.3985329,-0.06797408,0.03332323,0.03748667,-1.05548,-0.1160298,0.008940232,0.860782,1.38237,0.201751,0.4331066,1.110587,0.4068533,276.5025,354.8217,267.6393,False
0,0.6888894,-0.3949911,0.462799,0.204866,4.673781,1.408345,-2.732892,0.7314899,1.092653,0.4542043,-1.580498,-0.03371155,-0.2451003,0.2688381,0.03167746,-0.6427784,1.279168,0.3650888,0.8097136,1.333372,0.398314,-0.07639976,0.03975093,0.04607676,-1.054694,-0.1152964,0.009689911,0.8604409,1.382354,0.2014937,0.4313712,1.112459,0.4075752,276.6886,357.7412,264.9199,False
