loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.5395887,0.2878904,0.01539895,-1.450132,-4.27671,3.115286,0.7093079,1.086735,0.4638617,-1.638732,0.03430417,0.04870848,0.09393737,0.1231329,-0.6761233,-4.632502,0.1773719,0.7578982,1.333598,0.4024038,0.05287161,0.0122004,-0.06455597,-0.9910629,0.03425158,0.03797961,0.8421874,1.388389,0.2157927,0.4985931,0.9820042,0.2705193,293.8616,240.3013,349.9897,False
3,0.1888889,-0.564154,0.3187906,0.02477477,-1.450526,-4.281246,3.122799,0.7088559,1.086868,0.4634843,-1.639536,-0.07360448,0.05610147,0.0661585,0.1325317,-0.6744743,-4.63349,0.1772789,0.758286,1.333709,0.4023705,0.06120158,-0.01553377,-0.0827041,-0.9926683,0.03291587,0.03779079,0.8422948,1.388348,0.2156205,0.4967349,0.9838547,0.2706038,293.5634,240.5227,349.9692,False
3,0.2,-0.6036996,0.3644965,0.02552128,-1.450729,-4.286713,3.131528,0.7085092,1.086946,0.4630852,-1.638564,0.08968858,0.07384095,-0.009516917,0.1245798,-0.6739725,-4.63838,0.1797322,0.7589526,1.333755,0.4023604,0.07482284,-0.06562816,-0.0987466,-0.9944962,0.03033593,0.03798094,0.8424776,1.388379,0.2153666,0.4948149,0.9859577,0.2707952,293.1509,240.7633,350.0055,False
3,0.2111111,-0.6250762,0.3846436,0.02112594,-1.450663,-4.291461,3.13968,0.7080865,1.086988,0.4627035,-1.639017,-0.04209086,0.08819394,-0.1128079,0.1037159,-0.6745265,-4.645977,0.184267,0.7595303,1.333814,0.4022691,0.09819311,-0.09975235,-0.09675591,-0.9954875,0.0280311,0.0374736,0.8425773,1.388369,0.2150743,0.4928313,0.9882935,0.2710558,292.6885,241.0367,350.0425,False
3,0.2222222,-0.6571662,0.4303349,0.01759431,-1.450738,-4.297825,-3.134335,0.7077205,1.087158,0.4622347,-1.638279,0.06826787,0.09618688,-0.215025,0.08715764,-0.6752099,-4.655191,0.1901454,0.7602113,1.333839,0.4022374,0.1130565,-0.1232226,-0.0968445,-0.9966539,0.02551282,0.03707786,0.8427713,1.388287,0.2147925,0.4908409,0.9908307,0.2713503,292.1564,241.2797,350.1189,False
3,0.2333333,-0.6753931,0.4707229,0.01300749,-1.450687,-4.304307,-3.125693,0.7073492,1.087233,0.4617908,-1.638988,-0.06524661,0.1002849,-0.2662277,0.09645826,-0.6746501,-4.662783,0.1948419,0.7607672,1.333897,0.4022613,0.1161824,-0.1328038,-0.1032523,-0.9980825,0.02382903,0.03669516,0.8429266,1.388202,0.2145951,0.4888331,0.9935228,0.2716505,291.5829,241.4819,350.2274,False
3,0.2444444,-0.6882662,0.5080195,0.0180321,-1.451195,-4.311278,-3.116783,0.7069268,1.087429,0.4613833,-1.638556,0.04030558,0.1292767,-0.2547916,0.1283047,-0.6727246,-4.667387,0.1960739,0.7614973,1.333975,0.4023135,0.1129824,-0.1200161,-0.1075007,-0.9994918,0.02284806,0.03610528,0.8431026,1.388095,0.2144682,0.4868302,0.9963108,0.2719369,290.9756,241.6261,350.3671,False
3,0.2555556,-0.7181791,0.5420684,0.02311975,-1.451806,-4.318297,-3.106898,0.7065504,1.08777,0.4610472,-1.639323,-0.07029539,0.1454456,-0.2176042,0.1337349,-0.6712993,-4.669543,0.1956313,0.7620612,1.334027,0.4022908,0.1130418,-0.1104191,-0.1021785,-1.000384,0.02192727,0.03533402,0.8431835,1.388103,0.2143211,0.4847556,0.9991691,0.2722229,290.3958,241.7818,350.4719,False
3,0.2666667,-0.7416729,0.5633112,0.02297661,-1.452241,-4.325402,-3.096873,0.7060837,1.088092,0.4605844,-1.63945,-0.01087824,0.1703601,-0.1592646,0.1626591,-0.6685392,-4.669977,0.1932336,0.7627796,1.33413,0.4022491,0.121718,-0.1029671,-0.08200672,-1.000655,0.02082046,0.0343649,0.8433881,1.388002,0.2141094,0.4826305,1.002064,0.2725731,289.8048,241.9438,350.5645,False
3,0.2777778,-0.7939286,0.5651296,0.003895849,-1.452006,-4.331788,-3.085465,0.7056428,1.088619,0.4601276,-1.63872,0.06700885,0.1867355,-0.09018019,0.1810378,-0.6656854,-4.668799,0.1897324,0.7635591,1.334307,0.402199,0.129286,-0.1168059,-0.06286386,-1.00066,0.01887702,0.0336509,0.8434529,1.388016,0.2138786,0.4804561,1.004986,0.2730391,289.2588,242.216,350.5615,False
3,0.2888889,-0.8205834,0.5520759,-0.01830554,-1.451426,-4.337511,-3.074835,0.7052777,1.089101,0.4597352,-1.638779,-0.00574537,0.1900745,-0.05931075,0.1833101,-0.663648,-4.669003,0.1877579,0.7644038,1.334512,0.4022188,0.1356831,-0.1317303,-0.05757164,-1.001211,0.01652638,0.03320589,0.8437034,1.387972,0.2136204,0.4782213,1.007979,0.2736262,288.7674,242.5291,350.5728,False
3,0.3,-0.8546946,0.5260493,-0.05954853,-1.449811,-4.342699,-3.06356,0.7046808,1.089647,0.4593534,-1.637657,0.1029115,0.182727,-0.05937906,0.2025276,-0.6608874,-4.670881,0.1874921,0.7653936,1.33466,0.4021478,0.1568947,-0.1690512,-0.05982323,-1.002066,0.01296067,0.03262186,0.8439959,1.387921,0.2132854,0.4759023,1.011092,0.2742848,288.2711,242.7927,350.7068,False
3,0.3111111,-0.8749135,0.4980754,-0.08482769,-1.448444,-4.347585,-3.052608,0.7042001,1.090205,0.4589491,-1.638593,-0.08630334,0.1818091,-0.09053171,0.2513753,-0.6569241,-4.675996,0.1895436,0.7666014,1.334832,0.4021666,0.1875843,-0.1968356,-0.08025521,-1.003742,0.009306283,0.03138429,0.8442364,1.387893,0.2130256,0.4735936,1.014408,0.274961,287.7793,242.9143,351.0208,False
3,0.3222222,-0.9090039,0.4667427,-0.1238945,-1.446119,-4.351931,-3.040771,0.7034509,1.090916,0.4586651,-1.638366,0.02188561,0.2096246,-0.1474348,0.3137738,-0.6521932,-4.683335,0.1920845,0.7678427,1.335116,0.4022477,0.2013119,-0.2160512,-0.09205797,-1.005289,0.005756023,0.03051876,0.84449,1.387822,0.212817,0.4714254,1.01795,0.2756121,287.1844,242.8372,351.5046,False
3,0.3333333,-0.946265,0.4387526,-0.1459267,-1.444383,-4.356176,-3.028541,0.7025698,1.091602,0.4585524,-1.638939,-0.05239333,0.2522627,-0.162613,0.3294313,-0.6485005,-4.688518,0.1920022,0.769191,1.335326,0.4022713,0.1917907,-0.2160272,-0.08346016,-1.00588,0.002922287,0.03022102,0.8447189,1.387801,0.2126389,0.469337,1.021686,0.2761502,286.5205,242.5455,352.1327,False
3,0.3444445,-0.981415,0.4289753,-0.1564219,-1.442806,-4.36094,-3.015789,0.7016835,1.092512,0.4583864,-1.638377,0.05201938,0.2702832,-0.1658116,0.3165219,-0.6459343,-4.692362,0.1914685,0.7705142,1.335556,0.4022768,0.1887243,-0.2170715,-0.06532857,-1.006079,1.318265E-05,0.0297507,0.8450172,1.387765,0.2123775,0.4673709,1.025573,0.2765565,285.8077,242.1379,352.8071,False
3,0.3555556,-1.026165,0.4212859,-0.169037,-1.441216,-4.365736,-3.0024,0.7008901,1.093361,0.4583435,-1.638237,0.01255555,0.2408979,-0.2496076,0.2704445,-0.6456493,-4.701637,0.1972185,0.7720094,1.335825,0.4021673,0.2166348,-0.2426734,-0.02927983,-1.005187,-0.004212322,0.02863138,0.8455068,1.387827,0.2120609,0.4654013,1.029584,0.2767965,285.1089,241.4374,353.6525,False
3,0.3666667,-1.058134,0.4190075,-0.1764046,-1.439708,-4.37065,-2.988989,0.7000233,1.094224,0.45822,-1.638139,0.009114992,0.2182046,-0.3176566,0.2638298,-0.6440253,-4.711839,0.2036546,0.7733542,1.336121,0.4021235,0.2399812,-0.2693738,-0.03367983,-1.005831,-0.008952882,0.02778476,0.8459036,1.387772,0.2116666,0.4633768,1.033734,0.2769305,284.4386,240.699,354.4447,False
3,0.3777778,-1.133865,0.4367387,-0.1966288,-1.437886,-4.376474,-2.973326,0.6992223,1.095089,0.458204,-1.637883,0.0236201,0.1976562,-0.3825246,0.2582821,-0.6427747,1.560009,0.2112481,0.7747653,1.336339,0.4020717,0.2609741,-0.3077973,-0.06575819,-1.007745,-0.01446523,0.02709793,0.8463495,1.387709,0.2112749,0.4613073,1.038073,0.2770566,283.7884,239.9227,355.2724,False
3,0.3888889,-1.167009,0.4717164,-0.2075163,-1.43642,-4.383251,-2.958627,0.6984557,1.095901,0.4580669,-1.638238,-0.03239066,0.1921638,-0.4240538,0.2591586,-0.6412029,1.549436,0.2176274,0.7761415,1.336624,0.4020658,0.2543449,-0.3302053,-0.09124956,-1.00962,-0.01989688,0.02757703,0.846814,1.38748,0.2109621,0.4592621,1.042621,0.2772757,283.0953,239.0242,356.2593,False
3,0.4,-1.205528,0.5280069,-0.2153869,-1.435269,-4.391365,-2.943011,0.6974776,1.096856,0.4579155,-1.636584,0.1518298,0.1858435,-0.431578,0.2772659,-0.6387113,1.539721,0.2235918,0.7774706,1.336838,0.402029,0.2425541,-0.3429724,-0.09648195,-1.010972,-0.02483411,0.02798503,0.8472794,1.387356,0.210618,0.457218,1.047374,0.2776221,282.3284,237.9371,357.4734,False
3,0.4111111,-1.22055,0.5684393,-0.2167786,-1.434423,-4.399376,-2.928053,0.6965063,1.097815,0.4576676,-1.637959,-0.1266954,0.1701431,-0.3986053,0.3009598,-0.6354153,1.53322,0.2274342,0.7787294,1.337014,0.4019923,0.2383515,-0.3408384,-0.09005251,-1.011706,-0.02931941,0.0277528,0.8477401,1.387312,0.2103639,0.4551005,1.052364,0.2781376,281.5532,236.6299,358.935,False
3,0.4222222,-1.236613,0.6014406,-0.2149072,-1.433834,-4.407592,-2.912698,0.6953214,1.098932,0.4575083,-1.637852,0.01136051,0.1468222,-0.3558359,0.2906625,-0.6332241,1.527995,0.2308489,0.7799884,1.337214,0.4019301,0.2320959,-0.3280326,-0.07403906,-1.0121,-0.03317127,0.02750087,0.848211,1.387262,0.2101715,0.4528587,1.057606,0.2788763,280.7147,235.1416,0.6276594,False
3,0.4333333,-1.256841,0.6068301,-0.2010635,-1.433728,-4.414796,-2.896995,0.6939824,1.1002,0.4572625,-1.638847,-0.09085512,0.1073052,-0.3267006,0.2516228,-0.6323681,1.523027,0.234955,0.7811592,1.337376,0.4019084,0.2323229,-0.3099009,-0.04742705,-1.011898,-0.0365616,0.02672935,0.8487078,1.387235,0.2099812,0.4503507,1.063102,0.2798629,279.8554,233.5877,2.468268,False
3,0.4444444,-1.27283,0.6089071,-0.2031752,-1.433171,-4.422113,-2.881368,0.6929454,1.101302,0.4571643,-1.638913,-0.005075533,0.0785161,-0.3169304,0.2390524,-0.6309029,1.516464,0.2401428,0.7824088,1.337561,0.4018831,0.2312976,-0.2907463,-0.04636751,-1.012487,-0.04002118,0.02610617,0.8491614,1.387168,0.209733,0.4476723,1.068799,0.2811106,278.9504,231.875,4.584229,False
3,0.4555556,-1.296302,0.6151612,-0.2117019,-1.432488,-4.429712,-2.865017,0.6916727,1.102467,0.4569564,-1.63871,0.01880061,0.06262368,-0.2923445,0.2360755,-0.6290061,1.511292,0.2441218,0.7835344,1.337774,0.401902,0.2163239,-0.2832654,-0.05691978,-1.013524,-0.04340473,0.02595064,0.8496761,1.387069,0.2095361,0.4448369,1.074652,0.282557,278.0541,230.038,6.90609,False
3,0.4666667,-1.312328,0.6235763,-0.2191916,-1.431985,-4.437482,-2.848835,0.6905315,1.103505,0.4567893,-1.639066,-0.03262053,0.05955227,-0.2721262,0.2425931,-0.6267111,1.506066,0.2476958,0.7847394,1.338085,0.4019017,0.2056072,-0.2843238,-0.06643195,-1.01468,-0.04732943,0.02599778,0.8503348,1.387063,0.2092297,0.4420104,1.080624,0.2840987,277.1647,227.9139,9.592732,False
3,0.4777778,-1.320934,0.6652179,-0.2056882,-1.432802,-4.446567,-2.8324,0.6891354,1.104938,0.4564123,-1.638707,0.03337173,0.05455546,-0.230697,0.2694711,-0.6231802,1.502396,0.250266,0.7858868,1.338387,0.401902,0.194854,-0.2779222,-0.08234017,-1.016227,-0.05073015,0.02596049,0.8508941,1.386993,0.2091,0.439442,1.086615,0.2856857,276.262,224.5888,13.47015,False
3,0.4888889,-1.318841,0.6855327,-0.1994786,-1.433443,-4.455251,-2.816607,0.6878856,1.10632,0.4561973,-1.639135,-0.03924929,0.04839964,-0.1966545,0.2846022,-0.6198662,1.499043,0.2525553,0.7870715,1.338719,0.4018652,0.1852549,-0.2619494,-0.08761059,-1.017443,-0.05388321,0.02592241,0.8514811,1.386933,0.2089438,0.4370103,1.092608,0.2871927,275.4025,219.7316,18.81486,False
3,0.5,-1.312449,0.6963223,-0.1857326,-1.434577,-4.463553,-2.800971,0.6864084,1.107925,0.4559326,-1.639372,-0.0211538,0.03261681,-0.1807244,0.3071473,-0.6161751,1.494719,0.2562603,0.7882283,1.339061,0.401819,0.1810625,-0.2480865,-0.08226565,-1.01824,-0.05656541,0.0254521,0.8520217,1.386867,0.2088387,0.434675,1.098597,0.2885872,274.6315,213.4538,25.49436,False
3,0.5111111,-1.32198,0.678231,-0.1812947,-1.435167,-4.47084,-2.78489,0.6850165,1.109564,0.4556422,-1.640177,-0.07323655,-0.01937592,-0.1625126,0.3299149,-0.6121877,1.490604,0.261556,0.7894257,1.339364,0.4017253,0.1779482,-0.2299855,-0.07586004,-1.018831,-0.05917025,0.02495515,0.8526517,1.386765,0.2086995,0.4322309,1.104685,0.2898578,273.9883,206.0453,33.25239,False
3,0.5222223,-1.331495,0.6483278,-0.1863403,-1.435265,-4.477423,-2.768934,0.6835203,1.111223,0.455461,-1.640496,-0.02842924,-0.0407048,-0.184856,0.3426999,-0.6089525,1.484084,0.2680394,0.7905865,1.339688,0.4016373,0.1800359,-0.2278655,-0.08226856,-1.020032,-0.06204886,0.0244108,0.8532414,1.386686,0.2085507,0.4298349,1.110853,0.2911033,273.4503,195.8786,43.74987,False
3,0.5333334,-1.360092,0.5756702,-0.2026691,-1.434357,-4.482316,-2.752086,0.6819513,1.112909,0.4551585,-1.64004,0.04195694,-0.06854141,-0.2263256,0.350099,-0.6060321,1.475299,0.276949,0.7918,1.339991,0.4015112,0.187412,-0.2289645,-0.09297293,-1.021516,-0.0652577,0.02373569,0.8538535,1.386622,0.2083132,0.4274711,1.117115,0.2923238,273.0461,182.4429,57.53695,False
3,0.5444446,-1.378172,0.5477517,-0.2215518,-1.433635,-4.488368,-2.735316,0.680441,1.114517,0.4548321,-1.640129,-0.008555527,-0.08136052,-0.2615303,0.3702308,-0.6025636,1.466152,0.2857758,0.7929437,1.340254,0.401361,0.1798659,-0.2278953,-0.1057041,-1.023187,-0.06817266,0.02346911,0.854418,1.386574,0.2081826,0.4252689,1.123436,0.2934949,272.8794,165.5969,74.75888,False
3,0.5555557,-1.395161,0.5307008,-0.2160341,-1.433785,-4.494139,-2.718539,0.6791296,1.116077,0.4544518,-1.639185,0.08653422,-0.08864422,-0.2584482,0.3979887,-0.598235,1.458812,0.2929882,0.7940012,1.340493,0.4013331,0.1765623,-0.2161966,-0.123803,-1.025216,-0.07062091,0.02292236,0.8549323,1.386455,0.2080712,0.4232703,1.129785,0.2945559,273.0308,147.6671,93.05355,False
3,0.5666668,-1.398442,0.5841987,-0.1887947,-1.43638,-4.502159,-2.701833,0.6777173,1.117895,0.4541554,-1.639515,-0.03086953,-0.05339837,-0.2201645,0.3820012,-0.5951115,1.455003,0.2954426,0.795048,1.340664,0.4012733,0.1712287,-0.2108684,-0.1258947,-1.026632,-0.07323799,0.02257934,0.8554142,1.386392,0.2079668,0.421466,1.13616,0.2953798,273.4842,132.9753,108.0747,False
3,0.577778,-1.379387,0.6494577,-0.1638473,-1.439563,-4.511399,-2.685704,0.6762087,1.119729,0.453789,-1.63973,-0.01904479,-0.0203156,-0.1733049,0.3575538,-0.5921357,1.452555,0.2966428,0.7960862,1.340895,0.4012108,0.1575376,-0.2086886,-0.1044919,-1.027202,-0.07587932,0.02261769,0.8559049,1.386374,0.2079871,0.4198758,1.142556,0.2959886,274.1353,122.3106,118.9624,False
3,0.5888891,-1.372915,0.6691458,-0.1054135,-1.444047,-4.518101,-2.670003,0.6747233,1.121434,0.4535954,-1.64028,-0.04998871,-0.02351964,-0.1187481,0.3152453,-0.590002,1.452077,0.297371,0.7970626,1.341203,0.4011352,0.1503981,-0.1724323,-0.07144399,-1.026871,-0.0769081,0.02169464,0.8565278,1.386326,0.2079434,0.4184785,1.149003,0.2964643,274.8212,114.7677,126.6005,False
3,0.6000003,-1.398453,0.6799527,-0.07987642,-1.447742,-4.525125,-2.652628,0.6732495,1.12325,0.4534585,-1.641156,-0.07957895,-0.04818834,-0.1249079,0.2908516,-0.58819,1.448054,0.3020997,0.7980583,1.341426,0.401073,0.1526551,-0.1532516,-0.05975817,-1.027147,-0.0781261,0.02055321,0.8570249,1.386277,0.2078786,0.4169877,1.155663,0.2969894,275.5086,109.0456,132.3117,False
3,0.6111114,-1.421839,0.6531587,-0.09129956,-1.449547,-4.531456,-2.635269,0.6716679,1.125136,0.4531355,-1.64133,-0.01524975,-0.08036174,-0.1726934,0.2875898,-0.5863535,1.439739,0.3110215,0.7989504,1.341729,0.400991,0.1739419,-0.1554464,-0.06204414,-1.028063,-0.08045623,0.01902615,0.8576045,1.386187,0.2077532,0.4153593,1.162531,0.2978033,276.2757,103.9695,137.4404,False
3,0.6222225,-1.447308,0.6168014,-0.09942424,-1.451302,-4.537028,-2.618073,0.6702044,1.126987,0.4530246,-1.639719,0.1474457,-0.08762518,-0.1771148,0.3238331,-0.5823018,1.433422,0.3173718,0.7999479,1.342026,0.4009018,0.1738134,-0.1703694,-0.07587816,-1.029396,-0.08317518,0.01847461,0.8580899,1.386159,0.2077293,0.4137851,1.169468,0.2989933,277.0922,98.95171,142.6683,False
3,0.6333337,-1.468571,0.5975319,-0.1034679,-1.453335,-4.542979,-2.600226,0.6686679,1.128915,0.4527965,-1.639571,0.01226416,-0.07670188,-0.1581576,0.3568947,-0.5777877,1.428513,0.3219666,0.800903,1.342288,0.4008312,0.1618403,-0.1906218,-0.1045381,-1.031612,-0.08662531,0.01892442,0.858575,1.386062,0.2075915,0.4122438,1.176461,0.3004695,277.964,95.26957,146.7437,False
3,0.6444448,-1.466369,0.5730247,-0.1032418,-1.455433,-4.54827,-2.583673,0.6672875,1.130926,0.4527166,-1.639815,-0.02217668,-0.07767123,-0.1539625,0.3697089,-0.5740337,1.423047,0.3273805,0.8018442,1.342491,0.400717,0.1650617,-0.198079,-0.09816633,-1.032519,-0.08938647,0.0184581,0.8590785,1.385924,0.2075493,0.4108123,1.183485,0.3020758,278.9043,92.91286,149.5991,False
3,0.655556,-1.466267,0.5335911,-0.1050246,-1.456913,-4.552892,-2.566694,0.6657655,1.132998,0.4524744,-1.639413,0.03709241,-0.09262505,-0.1560074,0.365518,-0.5709274,1.417441,0.3336752,0.8027638,1.342788,0.4006546,0.1748238,-0.1842468,-0.07800694,-1.032799,-0.09146627,0.01723891,0.8595687,1.385889,0.207561,0.4096103,1.190488,0.3037039,279.8541,91.03567,151.9319,False
3,0.6666671,-1.465103,0.4952166,-0.1089192,-1.458415,-4.557319,-2.549841,0.6643723,1.135101,0.4523363,-1.640729,-0.1205311,-0.1055214,-0.1579911,0.3464042,-0.5685471,1.412084,0.3397195,0.8036698,1.343098,0.4004931,0.1739373,-0.1703875,-0.05670262,-1.032724,-0.09331343,0.01633397,0.8599873,1.385872,0.2075558,0.4085706,1.197535,0.3052454,280.7732,89.45322,153.9089,False
3,0.6777782,-1.463963,0.4675203,-0.1086703,-1.45997,-4.56162,-2.532885,0.6629962,1.137251,0.452189,-1.640474,0.02447366,-0.1300395,-0.1589426,0.344409,-0.5656799,1.406449,0.346698,0.8045388,1.343322,0.4003308,0.1666888,-0.1522403,-0.03322944,-1.032301,-0.09457751,0.01537736,0.8604424,1.385799,0.2075431,0.4077825,1.204582,0.3066498,281.7239,88.11881,155.5941,False
