loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2025279,-0.00439677,-0.2276282,-1.40468,-4.400784,-3.130469,0.7172784,1.102598,0.4445662,-1.575713,-0.0992928,-0.0163424,-0.24829,0.1340436,-0.6201777,-4.701266,0.194316,0.7596908,1.34494,0.3708303,-0.1149951,-0.1903113,-0.03968882,-0.9846452,-0.05242566,0.09573478,0.8364328,1.390096,0.1778767,0.4789624,0.9877566,0.2837295,295.0559,243.3793,355.1423,False
0,0.1222222,-0.2454642,0.1329689,-0.218706,-1.402502,-4.406858,-3.125421,0.7176341,1.102868,0.444962,-1.575718,0.0006742876,0.02391683,-0.2621102,0.108113,-0.6205133,-4.707078,0.197442,0.760224,1.345013,0.370816,-0.07762933,-0.1872222,-0.03148519,-0.9848737,-0.05471851,0.09647167,0.8366207,1.389988,0.1777034,0.4781694,0.988987,0.284512,294.8589,243.0538,355.6354,False
0,0.1333333,-0.2680019,0.2032621,-0.2115834,-1.400471,-4.41138,-3.120954,0.7178046,1.103204,0.445365,-1.576094,-0.03417961,0.04301751,-0.2578207,0.09417121,-0.6203035,-4.711332,0.1998702,0.7606763,1.345154,0.3706985,-0.05315802,-0.1862395,-0.03489266,-0.985621,-0.0571039,0.09767409,0.8368386,1.389881,0.1774678,0.477402,0.9903495,0.2853121,294.6367,242.7696,356.041,False
0,0.1444445,-0.2970454,0.3225453,-0.2036418,-1.39862,-4.418891,-3.115536,0.7183397,1.10345,0.445811,-1.575408,0.06321397,0.05472814,-0.2525086,0.08987109,-0.6200276,1.567186,0.2026445,0.7611905,1.345275,0.3706591,-0.03087047,-0.1820576,-0.04680581,-0.9867709,-0.05921925,0.09843469,0.837082,1.389704,0.1772256,0.4766083,0.9918088,0.2861771,294.3733,242.4693,356.4135,False
0,0.1555556,-0.3218514,0.450348,-0.1978766,-1.396883,-4.428107,-3.109529,0.7189259,1.103678,0.4463089,-1.575992,-0.05365351,0.05272107,-0.2440823,0.1048589,-0.6187791,1.562584,0.2061108,0.7618919,1.345389,0.3706501,-0.01180927,-0.1864,-0.05867978,-0.9880168,-0.06191969,0.09948611,0.8373057,1.389612,0.1769905,0.4757437,0.9933666,0.2872958,294.0894,242.2544,356.709,False
0,0.1666667,-0.3369752,0.5398194,-0.1929909,-1.395151,-4.437012,-3.103863,0.719542,1.103953,0.4468372,-1.57595,0.004553907,0.07655458,-0.2060921,0.1433235,-0.6161207,1.560024,0.2066094,0.7625856,1.34549,0.3706355,0.01463328,-0.1982276,-0.07699963,-0.9896237,-0.06499085,0.1002462,0.8375946,1.389547,0.1767442,0.474792,0.9950125,0.288712,293.7851,242.0853,357.0622,False
0,0.1777778,-0.3640297,0.7155545,-0.1885345,-1.393737,-4.450914,-3.096425,0.7205917,1.104165,0.4474666,-1.575961,-0.0008079753,0.1011981,-0.191371,0.1560551,-0.6143146,1.556341,0.2076517,0.7633852,1.345524,0.3705809,0.03374848,-0.2089417,-0.08034795,-0.9908786,-0.0680455,0.1009034,0.8378067,1.389404,0.1765122,0.4737448,0.9967414,0.2905353,293.4667,241.9995,357.407,False
0,0.1888889,-0.3802166,0.8017945,-0.1910917,-1.392069,-4.462447,-3.089697,0.7214195,1.104409,0.4480212,-1.57655,-0.05364708,0.132069,-0.1968126,0.1558119,-0.6132141,1.551724,0.2089093,0.7641504,1.345522,0.3705184,0.06032044,-0.2175594,-0.08375164,-0.992036,-0.07132038,0.1012931,0.8379669,1.389208,0.1761186,0.472523,0.9985623,0.2928423,293.144,242.0316,357.7636,False
0,0.2,-0.4092854,0.9306459,-0.1874587,-1.390896,-4.47743,-3.081542,0.7226151,1.104542,0.4486058,-1.576,0.05091755,0.1757808,-0.2098529,0.168218,-0.6115193,1.546209,0.2101029,0.7650467,1.345334,0.3704717,0.08378637,-0.2165621,-0.08075583,-0.9930714,-0.07405745,0.1010398,0.8381358,1.389076,0.1758182,0.4711878,1.000478,0.2956595,292.8049,242.1205,358.1773,False
0,0.2111111,-0.4361112,1.013671,-0.1878634,-1.389579,-4.491638,-3.073188,0.7236978,1.104687,0.4491024,-1.57651,-0.04695068,0.1981265,-0.2152557,0.1669656,-0.6103044,1.541125,0.2113924,0.7659144,1.345241,0.3704035,0.1040106,-0.2176955,-0.08198789,-0.9942369,-0.07699318,0.1009008,0.8382807,1.388911,0.1754777,0.4696857,1.002522,0.2990931,292.4569,242.3856,358.5553,False
0,0.2222222,-0.4706302,1.194701,-0.1855546,-1.388873,-4.511393,-3.063249,0.7252833,1.104638,0.449605,-1.576043,0.0433852,0.2311559,-0.2464113,0.1857031,-0.6084801,1.533655,0.2138228,0.7669448,1.345135,0.370357,0.145431,-0.237005,-0.08977901,-0.9957985,-0.08081362,0.1000448,0.8384311,1.388779,0.1751332,0.4680589,1.004691,0.3030359,292.0645,242.7185,359.0743,False
0,0.2333333,-0.4816657,1.355567,-0.1799769,-1.388618,-4.531944,-3.05372,0.7267934,1.104676,0.4501517,-1.575947,0.008609544,0.2663181,-0.290416,0.2128518,-0.6063901,1.524558,0.2173619,0.7679516,1.344946,0.3705273,0.186851,-0.2531258,-0.09970326,-0.9975605,-0.08478373,0.09881153,0.8386092,1.388582,0.1748815,0.466351,1.006991,0.3074254,291.6389,243.2014,359.5826,False
0,0.2444444,-0.4925741,1.467449,-0.1698817,-1.388892,-4.55224,-3.044201,0.7282437,1.104809,0.4508379,-1.57568,0.02445185,0.2929792,-0.299107,0.2222002,-0.6044843,1.517354,0.2191425,0.7690716,1.344866,0.3705964,0.2049536,-0.2595751,-0.09878864,-0.9989586,-0.08839657,0.09796811,0.8388013,1.388484,0.1746519,0.4645824,1.009428,0.3121284,291.1811,243.7081,0.1351325,False
0,0.2555556,-0.5419762,1.660435,-0.1143491,-1.392084,-4.577577,-3.03207,0.7298303,1.104831,0.4516714,-1.57652,-0.07662383,0.340906,-0.31105,0.227131,-0.6026425,1.509607,0.2200826,0.7703544,1.344758,0.3706043,0.2412536,-0.2415709,-0.09591797,-1.000153,-0.09079754,0.09533478,0.8389024,1.388377,0.1744587,0.4627604,1.012048,0.3172386,290.6929,244.3253,0.5545954,False
0,0.2666667,-0.5880255,1.769053,-0.1010072,-1.394023,-4.600938,-3.019857,0.7312988,1.104886,0.4523902,-1.576832,-0.02762089,0.3897957,-0.3442853,0.2297701,-0.6011873,1.500078,0.2220608,0.771785,1.34461,0.3706367,0.253008,-0.239478,-0.09282765,-1.001403,-0.09389893,0.09388815,0.8390948,1.388196,0.1742198,0.460887,1.014877,0.3228066,290.1691,245.076,0.9102057,False
0,0.2777778,-0.6403415,1.814727,-0.1033143,-1.395604,-4.62312,-3.007033,0.7326685,1.105034,0.4532471,-1.575365,0.1344584,0.4311887,-0.4020375,0.2386785,-0.5996459,1.487758,0.2259298,0.7733189,1.344595,0.3706143,0.2743627,-0.2501858,-0.08341116,-1.002304,-0.09753881,0.09206468,0.8392268,1.388059,0.1739278,0.4589762,1.017914,0.3288199,289.6205,246.0097,1.112918,False
0,0.2888889,-0.6677605,1.709352,-0.07185009,-1.398024,-4.63842,-2.996079,0.7340182,1.105238,0.4538538,-1.575056,0.02753714,0.4577427,-0.4491178,0.2530843,-0.597868,1.474995,0.2304742,0.7747111,1.344532,0.3705862,0.2891856,-0.2651533,-0.08884723,-1.003798,-0.1016253,0.09059248,0.8393997,1.387912,0.1735842,0.4568775,1.021239,0.3353647,289.0385,247.4175,0.946839,False
0,0.3,-0.6740876,1.6784,-0.08020687,-1.399604,-4.656375,-2.985248,0.7350368,1.105433,0.4544156,-1.574582,0.04318047,0.4970077,-0.5186399,0.2704428,-0.5962844,1.45918,0.2366059,0.7762735,1.344454,0.3705525,0.3113912,-0.2961217,-0.09752973,-1.005587,-0.106645,0.08903773,0.8395104,1.387781,0.1732135,0.4547258,1.02488,0.3423185,288.3838,248.7003,1.132602,False
0,0.3111111,-0.7124034,1.636597,-0.1108415,-1.400073,-4.673805,-2.973004,0.7364,1.105647,0.4550354,-1.575592,-0.09247395,0.5204455,-0.5615184,0.2955512,-0.5941118,1.444395,0.2423053,0.7777563,1.344378,0.3704844,0.3219246,-0.3195962,-0.1039834,-1.007276,-0.1116132,0.08774211,0.8395524,1.387632,0.1728525,0.4527911,1.028839,0.3493932,287.6622,249.981,1.523758,False
0,0.3222222,-0.7570881,1.592596,-0.1521228,-1.399958,-4.690719,-2.960129,0.737329,1.105918,0.4555702,-1.576618,-0.09250837,0.5353693,-0.5819033,0.3080874,-0.5920878,1.43041,0.2474463,0.7793298,1.344271,0.3703468,0.3273049,-0.345164,-0.08802712,-1.008159,-0.1170387,0.08688323,0.8396285,1.387502,0.1724424,0.451355,1.03301,0.355981,286.8372,251.3199,1.924136,False
0,0.3333333,-0.7782709,1.520988,-0.1879403,-1.399598,-4.706167,-2.948053,0.7382318,1.10632,0.4562185,-1.575486,0.1042968,0.5395759,-0.5989784,0.3100644,-0.5905565,1.416321,0.2529662,0.7808136,1.344182,0.3702474,0.3285601,-0.3643169,-0.05925121,-1.008246,-0.1226324,0.0861237,0.839664,1.387383,0.1720982,0.4502005,1.037222,0.3617998,285.9445,252.0889,2.54565,False
0,0.3444445,-0.7792192,1.464432,-0.2057492,-1.399716,1.562085,-2.93691,0.7388613,1.106752,0.4568865,-1.574963,0.04691586,0.5182524,-0.6010327,0.309121,-0.5890193,1.40288,0.2590904,0.7823535,1.344089,0.3701534,0.3297081,-0.3707048,-0.04754134,-1.008875,-0.1277115,0.08512022,0.83981,1.387281,0.1717844,0.4492976,1.04137,0.3668433,285.1048,252.1987,3.423372,False
0,0.3555556,-0.7768756,1.370563,-0.2298555,-1.398898,1.549817,-2.926512,0.7393748,1.107183,0.4576566,-1.575857,-0.08173048,0.4628868,-0.5880153,0.3063806,-0.5874688,1.390839,0.2657949,0.7837015,1.344076,0.3700893,0.3255333,-0.360033,-0.04112386,-1.00939,-0.1318664,0.08394098,0.8399433,1.387162,0.1715112,0.4483396,1.045458,0.3711955,284.3714,251.8767,4.436534,False
0,0.3666667,-0.7809451,1.284232,-0.2431944,-1.398416,1.537314,-2.915545,0.7397938,1.107682,0.4584382,-1.577115,-0.1140473,0.4319747,-0.5761193,0.2970795,-0.5861964,1.378884,0.2719617,0.7851895,1.344115,0.3700082,0.3255748,-0.35258,-0.03794132,-1.010139,-0.1361387,0.08272471,0.840125,1.387018,0.1711936,0.4473732,1.049498,0.3750053,283.7082,251.3263,5.486123,False
0,0.3777778,-0.787162,1.203164,-0.2608776,-1.397557,1.526041,-2.904694,0.7397883,1.108285,0.4590347,-1.577726,-0.05477403,0.3903535,-0.5448556,0.2677451,-0.5856627,1.369224,0.2769884,0.7864012,1.344134,0.3698988,0.3190768,-0.3578973,-0.04853445,-1.011398,-0.1408903,0.08196384,0.8403175,1.386868,0.1708846,0.4463974,1.053455,0.3784405,283.039,250.6295,6.60095,False
0,0.3888889,-0.793452,1.160488,-0.2712973,-1.397236,1.513654,-2.893652,0.7399951,1.108817,0.4595475,-1.577371,0.03289948,0.3669175,-0.535143,0.2615751,-0.5846251,1.357837,0.2831201,0.7877436,1.344161,0.3697915,0.3060766,-0.3674694,-0.0686612,-1.0133,-0.1459785,0.08188421,0.8405354,1.386719,0.170526,0.4455092,1.057237,0.3815981,282.385,249.5936,8.009984,False
0,0.4,-0.8040066,1.116753,-0.2774543,-1.396816,1.502202,-2.882408,0.7397631,1.109442,0.4600177,-1.577358,0.000928868,0.3373536,-0.4903871,0.2759386,-0.5822863,1.349304,0.2875849,0.7888004,1.34419,0.369652,0.2931837,-0.3557287,-0.0856079,-1.01513,-0.1499521,0.08120164,0.8407278,1.38658,0.1701827,0.444566,1.060845,0.3846095,281.8218,248.5349,9.421543,False
0,0.4111111,-0.8071614,1.09541,-0.2826598,-1.396788,1.490011,-2.871277,0.7398372,1.109977,0.4605367,-1.577492,-0.01217517,0.3162255,-0.460538,0.2848166,-0.5800077,1.340268,0.2922782,0.7899717,1.344215,0.3695085,0.2899418,-0.3482299,-0.09305147,-1.016618,-0.1533431,0.07990069,0.8410177,1.386552,0.1698725,0.4434452,1.064335,0.3875477,281.3477,247.4853,10.86059,False
0,0.4222222,-0.8070778,1.061326,-0.2814209,-1.396721,1.4789,-2.860395,0.739364,1.110542,0.4608872,-1.577275,0.020079,0.2609659,-0.4166185,0.2801583,-0.5782745,1.333266,0.2970937,0.7907209,1.344229,0.3692849,0.2773005,-0.3311371,-0.08230633,-1.017365,-0.1568446,0.07914915,0.8412187,1.38645,0.1695838,0.4422389,1.067772,0.3905281,280.9161,246.5159,12.24838,False
0,0.4333333,-0.8080614,1.033695,-0.2684886,-1.397388,1.468054,-2.849709,0.7388814,1.11107,0.4613008,-1.577611,-0.03081789,0.2056451,-0.3790327,0.2680068,-0.5767075,1.326704,0.3020339,0.7915329,1.344157,0.369127,0.2679351,-0.3044581,-0.06627047,-1.017677,-0.1595986,0.07791424,0.8414031,1.38636,0.1693883,0.4409043,1.071239,0.3936005,280.5033,245.5367,13.68801,False
0,0.4444444,-0.811143,1.002915,-0.2459468,-1.39857,1.457762,-2.839093,0.7382895,1.111546,0.4616857,-1.577819,-0.01862142,0.1662302,-0.3607015,0.2577448,-0.5753483,1.319287,0.3076614,0.792307,1.344061,0.3689368,0.2499246,-0.2713798,-0.06614772,-1.018542,-0.1616368,0.07687401,0.8416057,1.38628,0.1691823,0.4396079,1.074781,0.3968189,280.052,244.4946,15.24485,False
0,0.4555556,-0.8110502,0.9785701,-0.2149298,-1.400347,1.447775,-2.828542,0.7375032,1.111974,0.4619696,-1.578055,-0.02141524,0.1182756,-0.3155816,0.2296141,-0.574528,1.314831,0.311722,0.7929355,1.34399,0.3688364,0.2340927,-0.2351077,-0.06178611,-1.019198,-0.1632355,0.07564283,0.8418161,1.386119,0.1689513,0.4381863,1.078427,0.4001323,279.5462,243.4181,16.93386,False
0,0.4666667,-0.8055652,0.9404173,-0.1795923,-1.402379,1.438648,-2.818546,0.7365724,1.112375,0.4622121,-1.578096,-0.003510642,0.08837643,-0.2693847,0.1917831,-0.5741892,1.311875,0.3140922,0.7934625,1.343858,0.3687806,0.2128508,-0.2041625,-0.06162836,-1.01995,-0.1648935,0.07516532,0.8419268,1.386058,0.168684,0.4367337,1.082157,0.4034641,278.9867,242.3561,18.64185,False
0,0.4777778,-0.803349,0.9149689,-0.1570944,-1.404457,1.429461,-2.808243,0.7357328,1.112767,0.4623885,-1.578133,-0.003363657,0.06363218,-0.2487038,0.1430898,-0.5748199,1.308158,0.3172475,0.7939059,1.343783,0.3686345,0.2001313,-0.1860131,-0.06047151,-1.020683,-0.1665143,0.07423801,0.8420964,1.385968,0.1684811,0.4352641,1.085937,0.4067177,278.3852,241.2704,20.38936,False
0,0.4888889,-0.8000414,0.8831632,-0.1281582,-1.406983,1.420959,-2.79819,0.7347984,1.113285,0.4625165,-1.578549,-0.03801726,0.03894512,-0.2387649,0.1070968,-0.5755794,1.303849,0.3209703,0.7942982,1.343671,0.3685615,0.1779003,-0.1646246,-0.05070929,-1.020918,-0.1677501,0.07372136,0.842083,1.3857,0.1683476,0.4337392,1.089735,0.4097916,277.7606,240.0703,22.24668,False
0,0.5,-0.7935365,0.8481587,-0.1013555,-1.409646,1.412843,-2.788124,0.733655,1.113578,0.4625311,-1.578285,0.0245643,-0.0005729198,-0.2267426,0.08507459,-0.5761051,1.299833,0.325735,0.7945592,1.343549,0.3684771,0.151433,-0.1432273,-0.03878503,-1.021018,-0.1687993,0.07346783,0.8422014,1.385588,0.1681497,0.4322152,1.093487,0.4125837,277.1382,238.5061,24.41399,False
0,0.5111111,-0.79025,0.8248458,-0.07885717,-1.412565,1.40472,-2.778213,0.7325797,1.113965,0.462563,-1.578368,-0.007889162,-0.02817984,-0.204266,0.08541678,-0.5755331,1.296545,0.3296583,0.794787,1.343384,0.3683867,0.1430111,-0.1250837,-0.03340045,-1.021233,-0.1696719,0.07256927,0.8423038,1.385541,0.1680357,0.4307572,1.097155,0.4150529,276.5783,236.672,26.75289,False
0,0.5222223,-0.7730886,0.7909593,-0.04674486,-1.415955,1.397676,-2.769021,0.7312381,1.114195,0.4624093,-1.578294,0.006931357,-0.05897582,-0.1422102,0.06475873,-0.5752907,1.297506,0.3305462,0.7947154,1.343207,0.3682442,0.1292969,-0.08668929,-0.03118847,-1.021479,-0.1691555,0.07134795,0.8423779,1.385438,0.1678593,0.4293073,1.100763,0.4171921,276.052,234.5848,29.26607,False
0,0.5333334,-0.75273,0.7656384,-0.008285992,-1.419958,1.390807,-2.760394,0.7299569,1.114526,0.4622762,-1.578424,-0.0119804,-0.07702507,-0.1101127,0.05445848,-0.5750745,1.296927,0.3323843,0.7948338,1.343152,0.368088,0.1081805,-0.06636573,-0.0171776,-1.021267,-0.1692183,0.07069495,0.842432,1.385406,0.1677701,0.4277987,1.104303,0.4190179,275.5323,231.8945,32.30668,False
0,0.5444446,-0.7249247,0.7403302,0.02909135,-1.424162,1.384335,-2.752265,0.7285583,1.11481,0.4619498,-1.578949,-0.04788427,-0.1195015,-0.06409936,0.04761535,-0.5744742,1.29784,0.3342997,0.7948073,1.343116,0.3679054,0.08908764,-0.06629503,-0.007424595,-1.021059,-0.1701649,0.07077031,0.8425146,1.385398,0.1676488,0.4262568,1.10778,0.4205869,275.0352,228.7059,35.78301,False
0,0.5555557,-0.6906682,0.6927211,0.07829908,-1.428805,1.379509,-2.745042,0.7269351,1.114983,0.4615211,-1.579454,-0.04582167,-0.1695364,-0.04255079,0.04064276,-0.5741727,1.298122,0.3376009,0.7945433,1.343026,0.3678222,0.07531483,-0.05027071,-0.004126226,-1.020992,-0.170239,0.0703964,0.8425796,1.385334,0.1675463,0.4246586,1.111168,0.4219176,274.529,225.085,39.67253,False
0,0.5666668,-0.6735426,0.6683574,0.09757908,-1.43289,1.373805,-2.737174,0.7254362,1.115317,0.4611251,-1.57979,-0.03045478,-0.189844,-0.03063453,0.02381754,-0.5744225,1.298121,0.3402739,0.7943983,1.342907,0.3677106,0.07003452,-0.03108241,-0.006234413,-1.021222,-0.1699877,0.06948933,0.8426605,1.385253,0.1674049,0.4230634,1.114441,0.4230488,274.0469,221.1681,43.82599,False
0,0.577778,-0.6446457,0.6248893,0.1254653,-1.437245,1.369539,-2.73033,0.7238271,1.11546,0.4606514,-1.580284,-0.04507017,-0.2123458,-0.02612825,0.00162619,-0.5751533,1.298312,0.3432575,0.7940778,1.342752,0.3676281,0.05614872,-0.004420985,-0.01999017,-1.021828,-0.1689797,0.06879584,0.8427263,1.385226,0.167321,0.4214426,1.11757,0.4239977,273.5732,216.5214,48.7328,False
0,0.5888891,-0.6285669,0.5919839,0.142663,-1.441355,1.365306,-2.723337,0.7223037,1.115703,0.4602263,-1.579601,0.0627158,-0.2283929,-0.02170976,-0.01208622,-0.5757903,1.298462,0.3460727,0.7937461,1.342609,0.3675244,0.04551781,0.01372215,-0.02311339,-1.022154,-0.1680669,0.06820968,0.8427979,1.385185,0.1672411,0.4197736,1.120504,0.4247259,273.1257,210.8518,54.65013,False
0,0.6000003,-0.6092756,0.5570257,0.1726471,-1.446129,1.361892,-2.716742,0.7206287,1.1157,0.4596744,-1.58013,-0.04916325,-0.2571841,-0.003384307,-0.02667934,-0.5763858,1.300004,0.3486906,0.7932132,1.342384,0.3674493,0.02959863,0.04253046,-0.02620042,-1.022466,-0.1663283,0.06751007,0.8428158,1.38517,0.1672153,0.4180698,1.123249,0.4252819,272.7989,204.5837,61.09294,False
0,0.6111114,-0.5921146,0.5241958,0.2026149,-1.451021,1.358718,-2.710344,0.7189921,1.115582,0.4592144,-1.579842,0.02675388,-0.2901354,0.03945062,-0.04000406,-0.5765339,1.303764,0.3497753,0.7926165,1.342153,0.367378,0.01274505,0.06390324,-0.01009783,-1.021958,-0.1647798,0.06722378,0.8428336,1.385163,0.1672108,0.4163937,1.125798,0.4256805,272.5158,197.3695,68.44221,False
0,0.6222225,-0.5686216,0.5126678,0.2292807,-1.456302,1.35536,-2.704502,0.7172626,1.115396,0.4585814,-1.579887,-0.004541867,-0.3103848,0.06841925,-0.05777326,-0.5771347,1.307663,0.3506289,0.7920468,1.341917,0.3673151,0.003275029,0.08311303,-0.002586295,-1.021754,-0.1630811,0.06663495,0.8429999,1.385138,0.1672087,0.414747,1.128176,0.4259624,272.2805,189.5266,76.39371,False
0,0.6333337,-0.5397908,0.4958206,0.2549023,-1.461643,1.352477,-2.699221,0.7154855,1.115157,0.457916,-1.579865,0.001921044,-0.3423706,0.116718,-0.09024025,-0.5781004,1.314011,0.3499567,0.7911764,1.341696,0.367234,-0.008419823,0.1087097,-0.008902294,-1.021877,-0.1607112,0.06585118,0.8430343,1.38507,0.1672597,0.4131,1.1304,0.426138,272.0577,179.4843,86.54842,False
0,0.6444448,-0.5184281,0.4874533,0.2719519,-1.466825,1.349066,-2.69393,0.7137236,1.114836,0.4573684,-1.580229,-0.03338425,-0.3562591,0.1253827,-0.1028779,-0.5790575,1.317636,0.3510299,0.7903091,1.341365,0.3672471,-0.0191329,0.1247069,-0.02054241,-1.022374,-0.1586211,0.06541575,0.8430949,1.384974,0.1672714,0.4114477,1.13247,0.4262305,271.8966,167.3165,98.81248,False
0,0.655556,-0.4842706,0.4684664,0.2933179,-1.472308,1.346718,-2.689602,0.7118629,1.114488,0.4566913,-1.580533,-0.02773885,-0.3863436,0.1321933,-0.1452443,-0.581261,1.322389,0.352275,0.789278,1.340926,0.3672538,-0.02463645,0.1619769,-0.05462068,-1.023904,-0.1549659,0.06401334,0.8431631,1.38491,0.1673663,0.4097491,1.134395,0.4262706,271.8154,153.7017,112.5356,False
0,0.6666671,-0.4532885,0.4431071,0.3200459,-1.478045,1.345005,-2.685484,0.7099531,1.114084,0.4559853,-1.580347,0.01706775,-0.4067315,0.1345735,-0.1696078,-0.5833441,1.326576,0.3537557,0.7882844,1.34055,0.3673267,-0.05113246,0.1684636,-0.03948359,-1.023557,-0.152714,0.0643449,0.843267,1.384876,0.1675253,0.408011,1.136156,0.4262759,271.841,140.1867,126.1427,False
0,0.6777782,-0.4233871,0.4209034,0.339302,-1.483696,1.343386,-2.681615,0.7079868,1.113637,0.4552331,-1.580892,-0.05019631,-0.4334898,0.167973,-0.2075436,-0.5856659,1.333721,0.3534606,0.7872155,1.340112,0.3673511,-0.07006513,0.2154056,-0.02764737,-1.02324,-0.1481993,0.06337072,0.8432325,1.384838,0.167738,0.406232,1.137749,0.4263091,271.941,128.4611,137.9392,False
