loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.1597985,-0.7406488,-0.2211582,-1.41371,-4.143108,2.931437,0.6884845,1.146985,0.4601829,-1.702224,0.07402053,-0.06606758,0.316667,0.06336412,-0.8170184,-4.505438,0.1438392,0.717537,1.379266,0.3860781,-0.139557,0.1214225,-0.001306856,-0.9123691,0.07485121,0.1532766,0.8179649,1.446158,0.1989634,0.5097224,1.013466,0.2588061,299.9123,232.2109,353.0289,False
2,0.1444445,-0.1970762,-0.7342978,-0.2125969,-1.413409,-4.134549,2.933438,0.6872023,1.146941,0.4599278,-1.702289,-0.00644847,-0.06499413,0.3187913,0.06336744,-0.8158269,-4.500875,0.1415009,0.716807,1.379346,0.3859839,-0.1245946,0.113928,0.01353458,-0.9115803,0.07593751,0.1534758,0.8176123,1.446226,0.1989591,0.5093021,1.013752,0.2579419,299.8442,231.9073,353.244,False
2,0.1555556,-0.2226283,-0.7289852,-0.2019169,-1.4133,-4.125984,2.935374,0.6860813,1.147069,0.4596934,-1.701596,0.06360367,-0.09604454,0.2934046,0.05810239,-0.8149869,-4.497691,0.1416043,0.716253,1.37944,0.38591,-0.0981382,0.0850004,0.01026494,-0.9116496,0.07560515,0.1538026,0.8174884,1.446315,0.1989331,0.5089935,1.014104,0.2569894,299.7696,231.5127,353.5093,False
2,0.1666667,-0.2332754,-0.72362,-0.1912717,-1.413177,-4.117794,2.937018,0.6849577,1.147041,0.4594696,-1.701278,0.02867185,-0.1294204,0.235036,0.04627447,-0.8147424,-4.496884,0.1436741,0.71588,1.379494,0.385772,-0.07605711,0.05285741,-0.01001401,-0.912571,0.07503283,0.1541291,0.8173181,1.446293,0.1989467,0.5088732,1.014506,0.2558441,299.6649,231.1075,353.7081,False
2,0.1777778,-0.2375098,-0.7171038,-0.1678649,-1.413758,-4.109874,2.938596,0.6839802,1.147027,0.4591315,-1.701573,-0.02690638,-0.1394667,0.1584741,0.02885936,-0.8151425,-4.497907,0.1460917,0.715566,1.379577,0.3857853,-0.07633463,0.04634175,-0.04941001,-0.9143686,0.07570767,0.1546154,0.8171072,1.446173,0.1989748,0.5089504,1.014961,0.2543746,299.578,230.6959,353.843,False
2,0.1888889,-0.2685568,-0.5654337,-0.08450242,-1.41599,-4.108839,2.942496,0.6837127,1.146898,0.458811,-1.70219,-0.05603281,-0.1193935,0.09863196,0.04542597,-0.8142408,-4.499278,0.1476606,0.7151638,1.379735,0.3857734,-0.08810557,0.04956197,-0.06213009,-0.9153013,0.07674591,0.1552415,0.8168297,1.446255,0.1990547,0.5093151,1.015518,0.252585,299.4937,230.2106,353.9192,False
2,0.2,-0.3136866,-0.3244534,-0.0293332,-1.416484,-4.113008,2.948236,0.683399,1.146826,0.4585669,-1.702543,-0.03171577,-0.05657657,0.03420043,0.08406091,-0.8122364,-4.502337,0.1480598,0.7147812,1.37986,0.3858416,-0.09652836,0.06558728,-0.05999421,-0.915631,0.07833302,0.1556109,0.8164527,1.446234,0.1991019,0.5099233,1.01615,0.2505145,299.3508,229.6779,353.902,False
2,0.2111111,-0.3652952,-0.03127552,0.02661559,-1.416711,-4.122125,2.955292,0.6833311,1.146693,0.4585681,-1.701501,0.09565128,-0.0008925162,0.03583422,0.1263178,-0.8092851,-4.502173,0.1460408,0.7145181,1.379913,0.3859036,-0.09213258,0.07412505,-0.04726551,-0.9155537,0.07971973,0.1554642,0.8161808,1.446156,0.1990802,0.5107169,1.01684,0.2482889,299.1848,229.2705,353.6448,False
2,0.2222222,-0.4039506,0.1595353,0.06395259,-1.417269,-4.129776,2.962199,0.6829258,1.146561,0.4585953,-1.700589,0.08257858,0.03240549,0.07395285,0.1401577,-0.8071333,-4.499527,0.1428317,0.7142479,1.379865,0.3858531,-0.07291465,0.0676637,-0.03457169,-0.9152986,0.08023132,0.1552761,0.8157301,1.44615,0.1990888,0.5113144,1.01763,0.2461679,299.0413,229.1202,353.0498,False
2,0.2333333,-0.4693558,0.4239097,0.1168928,-1.417912,-4.143625,2.971692,0.6828628,1.146402,0.4589,-1.700282,0.02756041,0.05475026,0.08349708,0.1294106,-0.8059279,-4.497974,0.1403568,0.7140528,1.379911,0.3858733,-0.05282736,0.0441033,-0.03995121,-0.9160214,0.07994237,0.1552594,0.8154399,1.446127,0.1989021,0.5111076,1.018597,0.2444913,298.9025,228.9032,352.5182,False
2,0.2444444,-0.5356728,0.6030071,0.1628515,-1.41908,-4.155723,2.981512,0.6826426,1.146181,0.4589818,-1.700563,-0.02552541,0.05869529,0.05059849,0.1036268,-0.8059093,-4.498922,0.1401454,0.7139616,1.37988,0.385937,-0.03915222,0.01949491,-0.04741088,-0.916847,0.07912318,0.1556668,0.8151293,1.446053,0.1988256,0.5097573,1.019882,0.2437227,298.684,228.8395,352.141,False
2,0.2555556,-0.5804897,0.656282,0.1796678,-1.42021,-4.165222,2.990893,0.682446,1.145957,0.4589944,-1.699372,0.1095115,0.05284904,-0.05160826,0.09669422,-0.8057016,-4.504869,0.1439396,0.713948,1.379846,0.3859627,-0.01597621,-0.01476348,-0.06130061,-0.9182521,0.07760545,0.1557909,0.8148415,1.446,0.1987078,0.5072501,1.021557,0.2440651,298.3384,229.0446,351.9855,False
2,0.2666667,-0.6306342,0.6966767,0.1816474,-1.42098,-4.173849,3.000718,0.6823127,1.145684,0.4588616,-1.699112,0.02311098,0.08191048,-0.2200757,0.09874566,-0.8056355,-4.516175,0.1498904,0.7138685,1.379697,0.3860352,-0.01073788,-0.01590947,-0.07411207,-0.9194915,0.07745964,0.1559012,0.8144312,1.445981,0.1986446,0.5035897,1.02369,0.2456409,297.882,229.6985,351.9424,False
2,0.2777778,-0.6712187,0.7445145,0.1793035,-1.421501,-4.18373,3.011061,0.6822675,1.145389,0.4586291,-1.699656,-0.04935478,0.1122691,-0.3149474,0.08415795,-0.8061868,-4.525159,0.1538442,0.7136686,1.379683,0.3861022,-0.02234258,-0.0009159259,-0.0687599,-0.9199736,0.07823821,0.1560985,0.8140442,1.445984,0.1986122,0.499098,1.026293,0.2482103,297.2838,230.7208,352.212,False
2,0.2888889,-0.6947672,0.8041364,0.1811342,-1.422202,-4.194886,3.021195,0.6820109,1.145052,0.4583139,-1.699636,0.002627241,0.1303505,-0.2839883,0.05865069,-0.806557,-4.527781,0.1537225,0.7133558,1.37962,0.3861849,-0.04099765,0.04830347,-0.02830075,-0.9183208,0.08068686,0.1556815,0.8135116,1.446101,0.198631,0.4944229,1.029287,0.2513264,296.5295,231.8422,352.8061,False
2,0.3,-0.7109274,0.8871493,0.1721614,-1.422206,-4.207602,3.031461,0.681735,1.144716,0.4580429,-1.699765,-0.01162291,0.1357777,-0.215646,0.02491099,-0.80739,-4.52764,0.1518455,0.7130791,1.379517,0.3862278,-0.03542648,0.06644596,-0.004947925,-0.91737,0.08198714,0.155029,0.8131309,1.446068,0.1986096,0.4899904,1.032503,0.2544093,295.6831,232.8926,353.4803,False
2,0.3111111,-0.7355241,0.9446852,0.1825388,-1.423224,-4.220192,3.042287,0.6811565,1.144392,0.4578764,-1.700618,-0.07754664,0.1212881,-0.07690199,-0.007232069,-0.8079668,-4.521946,0.1471333,0.71272,1.379389,0.3861492,-0.01943061,0.05361299,0.007775708,-0.9169061,0.08197649,0.1545925,0.812767,1.446037,0.1984801,0.4859224,1.035784,0.2570071,294.8274,233.7978,353.9825,False
2,0.3222222,-0.7738038,0.9309283,0.2125049,-1.425552,-4.230325,3.053535,0.6806597,1.14426,0.4576287,-1.70118,-0.05050021,0.08131832,0.03194019,-0.006346721,-0.8073474,-4.516648,0.1438898,0.7124484,1.37956,0.3860974,0.0122635,0.01186784,0.001319141,-0.9173232,0.08019457,0.1544546,0.8125097,1.446024,0.1983256,0.4821507,1.038989,0.2589096,293.9926,234.4955,354.2515,False
2,0.3333333,-0.8088245,0.9045036,0.2617311,-1.429704,-4.239695,3.064979,0.679684,1.144073,0.4572027,-1.700963,0.02044781,0.03170949,0.07028395,0.03681678,-0.8051503,-4.514281,0.1435708,0.7122474,1.37965,0.3859768,0.04172086,-0.02884912,-0.02324091,-0.9187037,0.07829014,0.1541824,0.8122791,1.445916,0.198102,0.4786075,1.042029,0.260208,293.2133,234.9383,354.37,False
2,0.3444445,-0.8258018,0.8500363,0.2439572,-1.431182,-4.247374,3.075788,0.6787576,1.14389,0.4567173,-1.700462,0.04591086,0.006280247,0.01680498,0.09527051,-0.8025926,-4.517338,0.146345,0.7121682,1.379717,0.3859191,0.05420285,-0.0545764,-0.04986888,-0.9202697,0.07671675,0.1541824,0.811973,1.445768,0.1978807,0.4752404,1.04491,0.2610684,292.554,235.4542,354.2278,False
2,0.3555556,-0.8427033,0.7261155,0.1882304,-1.430931,-4.251046,3.086246,0.6772565,1.143654,0.4560375,-1.70044,0.002032486,-0.00334315,-0.04087478,0.1301627,-0.8003576,-4.521147,0.1493461,0.712068,1.379842,0.3858466,0.05407833,-0.07163706,-0.05514278,-0.9212764,0.07514641,0.1545273,0.8116969,1.445741,0.1977139,0.4721269,1.047734,0.2615432,292.0326,236.1995,353.8492,False
2,0.3666667,-0.8777719,0.6480738,0.1535739,-1.431311,-4.255826,3.097814,0.6759703,1.143531,0.4552615,-1.701175,-0.06687797,-0.01427112,-0.1443309,0.1605452,-0.7984173,-4.528626,0.1549504,0.7120522,1.379815,0.3856902,0.0487189,-0.08226705,-0.05187687,-0.9218106,0.07344306,0.1551906,0.8113537,1.445699,0.1975071,0.4691267,1.050591,0.2615498,291.5291,236.978,353.4099,False
2,0.3777778,-0.9278113,0.579481,0.1018535,-1.430634,-4.259998,3.110542,0.6744348,1.143479,0.4543557,-1.701349,-0.0152817,-0.03929499,-0.2400274,0.1484466,-0.7981179,-4.537003,0.1620017,0.7119974,1.379755,0.3856468,0.04878019,-0.07586524,-0.04763715,-0.9223134,0.07270297,0.1550727,0.811105,1.445698,0.197377,0.4663342,1.053481,0.2611398,290.9131,237.1277,353.5114,False
2,0.3888889,-0.9714211,0.5034839,0.05121091,-1.429463,-4.263274,3.123279,0.672564,1.143387,0.4535084,-1.700701,0.05944933,-0.076294,-0.3044269,0.07588508,-0.8005169,-4.543944,0.1688202,0.7116954,1.37957,0.3855052,0.05526318,-0.0588594,-0.04773124,-0.9228939,0.07262307,0.1542815,0.8108047,1.445602,0.1972067,0.4636941,1.056339,0.2602656,290.2477,236.7975,353.9169,False
2,0.4,-0.9990513,0.4243409,0.006956995,-1.42818,-4.26551,3.135778,0.6706362,1.143312,0.4525244,-1.699748,0.08701246,-0.1025174,-0.3208555,-0.0124555,-0.8040819,-4.54888,0.1740623,0.7113521,1.379431,0.3854711,0.04998925,-0.04393359,-0.05200146,-0.923564,0.07266914,0.1538889,0.8104914,1.445533,0.1971157,0.4611587,1.059209,0.2590487,289.6427,236.4798,354.165,False
2,0.4111111,-1.004334,0.3869399,-0.01199841,-1.427457,-4.268683,-3.135758,0.6686985,1.143187,0.4516437,-1.699947,-0.01859824,-0.1112939,-0.3024142,-0.06342519,-0.8067753,-4.551931,0.1776512,0.710928,1.379354,0.3853369,0.03827848,-0.03749353,-0.0562099,-0.924363,0.0724951,0.1539898,0.8101431,1.445461,0.196934,0.4585235,1.062172,0.2575576,289.084,235.9622,354.536,False
2,0.4222222,-1.003261,0.3612393,-0.03422642,-1.426436,-4.271883,-3.124171,0.6665262,1.142992,0.4507098,-1.700507,-0.05076067,-0.1165553,-0.2307856,-0.1045307,-0.8092073,-4.551559,0.1787085,0.7103963,1.379192,0.3852098,0.02983201,-0.01828139,-0.05941245,-0.925033,0.0732059,0.1536252,0.8096981,1.445376,0.1968067,0.455728,1.065304,0.2559187,288.489,235.2494,355.0793,False
2,0.4333333,-1.000092,0.3697245,-0.04174474,-1.425768,-4.276427,-3.112476,0.6642382,1.142845,0.4497049,-1.701903,-0.1268693,-0.1236642,-0.1422742,-0.1135656,-0.8103828,-4.549277,0.1787354,0.7097797,1.379034,0.3849356,0.02672296,-0.003347028,-0.05837347,-0.9255577,0.07393467,0.1529991,0.8093232,1.445296,0.196722,0.4528685,1.068635,0.2542671,287.8217,234.5038,355.6832,False
2,0.4444444,-0.9948091,0.3953228,-0.03870234,-1.425655,-4.281757,-3.10097,0.6619923,1.142803,0.4487424,-1.702355,-0.04017797,-0.1456275,-0.08048714,-0.09495836,-0.8105709,-4.54793,0.1801117,0.7091821,1.37888,0.3848155,0.02788929,0.01369672,-0.05630177,-0.9259571,0.07496798,0.1520729,0.8088492,1.445234,0.1966445,0.4499759,1.072111,0.2527635,287.0447,233.7793,356.2801,False
2,0.4555556,-0.9905939,0.4198385,-0.03778306,-1.425499,-4.287238,-3.089545,0.6597723,1.142722,0.4477849,-1.70263,-0.0247758,-0.1592077,-0.06247061,-0.06706732,-0.8103722,-4.548065,0.1823911,0.708604,1.378759,0.3846357,0.02691823,0.03501034,-0.05848632,-0.9264088,0.07656281,0.1509277,0.8083803,1.445063,0.1965334,0.4468994,1.075619,0.2514575,286.2168,233.0112,356.9655,False
2,0.4666667,-0.9853266,0.4486073,-0.03902999,-1.425296,-4.293172,-3.078135,0.6574609,1.14266,0.4466884,-1.703068,-0.03981571,-0.1737879,-0.04557624,-0.02852169,-0.8094135,-4.548471,0.1850167,0.7081411,1.37874,0.3844674,0.01843325,0.04144505,-0.05952208,-0.927049,0.0774852,0.1503197,0.8078843,1.444961,0.196476,0.4435255,1.079096,0.2504266,285.4339,232.3449,357.6258,False
2,0.4777778,-0.9864105,0.4571213,-0.04014185,-1.425185,-4.29855,-3.066559,0.6551355,1.142651,0.4456291,-1.703283,-0.01924894,-0.1758246,-0.0467164,-0.01359996,-0.8091354,-4.549299,0.1875822,0.7075475,1.378649,0.3842793,0.01845426,0.0467759,-0.05954985,-0.9277404,0.07854594,0.1495786,0.8076229,1.444939,0.1963618,0.4399157,1.082514,0.249778,284.7117,231.8703,358.2351,False
2,0.4888889,-0.9886106,0.5169188,-0.01598519,-1.426113,-4.306108,-3.054635,0.6528141,1.142741,0.4445403,-1.703416,-0.01206934,-0.1748148,-0.07769144,5.969778E-05,-0.8092201,-4.552008,0.1913122,0.706899,1.378491,0.3840568,0.01638233,0.05637669,-0.05850065,-0.9282017,0.07977712,0.1487232,0.8071263,1.444872,0.19625,0.4361294,1.085844,0.249507,284.0226,231.4932,358.9155,False
2,0.5,-0.9897199,0.535009,-0.02034932,-1.426373,-4.312661,-3.042758,0.6505132,1.142838,0.4433942,-1.703207,0.01926579,-0.1707082,-0.09897105,-0.008612625,-0.8099828,-4.554343,0.1946259,0.706129,1.378417,0.3838985,0.01004636,0.06388212,-0.05529818,-0.9286863,0.08111909,0.1480792,0.8067259,1.444839,0.1961281,0.4321806,1.089074,0.2495095,283.3712,231.2012,359.649,False
2,0.5111111,-0.9866527,0.6042684,-0.02074799,-1.42687,-4.321656,-3.030744,0.6482357,1.143038,0.4420781,-1.703182,0.002146148,-0.1857381,-0.07847317,-0.04035904,-0.8115153,-4.553976,0.1969051,0.7052482,1.378326,0.3837028,0.0005775969,0.07567353,-0.04781951,-0.9288104,0.08265733,0.1473471,0.8061529,1.444783,0.196111,0.428148,1.092234,0.2496713,282.7917,231.0624,0.2693126,False
2,0.5222223,-0.9835149,0.6319646,-0.02197477,-1.427494,-4.329557,-3.018713,0.6458148,1.143148,0.4408591,-1.703123,0.005401969,-0.2069748,-0.04099915,-0.05598547,-0.8125352,-4.552625,0.1989983,0.7042936,1.378349,0.383486,-0.01107789,0.07153139,-0.03283069,-0.9286821,0.08365202,0.1473657,0.8055811,1.444734,0.1959863,0.4240127,1.095416,0.249926,282.2577,231.1253,0.7037925,False
2,0.5333334,-0.9707851,0.6671825,-0.01580697,-1.428538,-4.338191,-3.006974,0.6434169,1.143313,0.4395566,-1.703367,-0.02232723,-0.2280037,0.002712443,-0.04387561,-0.8122737,-4.550778,0.2009946,0.7033119,1.378433,0.383122,-0.01119182,0.05871978,-0.04131481,-0.9294373,0.084023,0.1471796,0.8049418,1.444761,0.1957927,0.419857,1.098678,0.2501918,281.7251,231.0275,1.321829,False
2,0.5444446,-0.9526535,0.6812292,0.01071128,-1.430516,-4.34602,-2.995889,0.6408905,1.143444,0.4382851,-1.703248,0.01110006,-0.2351946,0.03995267,-0.02976683,-0.8118061,-4.54851,0.2022865,0.7023997,1.378474,0.3828399,-0.004840367,0.06082048,-0.04775114,-0.9300233,0.08553368,0.1462992,0.8041915,1.44459,0.1955373,0.4156317,1.102082,0.2504404,281.1574,230.7365,2.09956,False
2,0.5555557,-0.9483904,0.6930398,0.025552,-1.432517,-4.353992,-2.984382,0.6384693,1.143562,0.4369874,-1.70364,-0.03592573,-0.2125084,0.04277863,0.01591136,-0.8100239,-4.548438,0.2038075,0.701453,1.378562,0.3825915,-0.006984841,0.05338801,-0.04345407,-0.9303061,0.08602463,0.1461599,0.8035264,1.444553,0.1953299,0.4114019,1.105634,0.2506659,280.5243,230.3952,2.900907,False
2,0.5666668,-0.9430923,0.7497776,0.0731653,-1.436416,-4.363672,-2.972834,0.6360412,1.143794,0.4358175,-1.704195,-0.05041584,-0.1834741,0.03064698,0.06571769,-0.8077575,-4.54917,0.2054189,0.7004067,1.378613,0.3823643,-0.02189141,0.04288243,-0.03056361,-0.9303657,0.08665647,0.1467226,0.8029325,1.444523,0.195154,0.4072093,1.10932,0.2508664,279.8401,230.1121,3.627519,False
2,0.577778,-0.9378191,0.7946438,0.09314358,-1.439966,-4.373806,-2.9612,0.6337317,1.143893,0.4344428,-1.703784,0.0379706,-0.1768718,0.0454166,0.08599751,-0.806092,-4.548213,0.2064442,0.6992104,1.3787,0.3820627,-0.03565515,0.04839597,-0.01879809,-0.9302118,0.0889336,0.1464198,0.8023803,1.444665,0.1949,0.4031239,1.113077,0.2510304,279.0988,229.9629,4.214304,False
2,0.5888891,-0.9401202,0.9173646,0.1318657,-1.445003,-4.387578,-2.948879,0.6315795,1.143956,0.4331152,-1.703849,-0.006403768,-0.1979158,0.1019805,0.08645341,-0.8046454,-4.544389,0.2067191,0.6979899,1.378823,0.3816366,-0.03352046,0.06219366,-0.03057002,-0.9307716,0.09044082,0.1458004,0.8016248,1.444669,0.1947763,0.3991618,1.116857,0.2511582,278.3839,229.8232,4.725739,False
2,0.6000003,-0.9455464,0.993154,0.1612753,-1.450292,-4.400208,-2.936713,0.6293584,1.144,0.4318402,-1.703768,0.007525726,-0.2296141,0.1468245,0.094378,-0.8027758,-4.540712,0.2076879,0.6968451,1.37885,0.3812721,-0.02612154,0.06325254,-0.04022127,-0.9315077,0.09261449,0.1445865,0.8007601,1.444751,0.1945784,0.3952128,1.120692,0.2513378,277.6898,229.9907,4.877678,False
2,0.6111114,-0.9413998,1.094625,0.2064949,-1.457058,-4.414561,-2.924947,0.6271955,1.144127,0.4305816,-1.703467,0.02741373,-0.2401631,0.158558,0.1009074,-0.8010815,-4.538408,0.2088802,0.6956394,1.378846,0.3808544,-0.02297628,0.06214235,-0.04769664,-0.9321868,0.09341224,0.1442523,0.8000001,1.444612,0.1943157,0.3912106,1.124566,0.2516651,276.9806,229.9695,5.232584,False
2,0.6222225,-0.9414666,1.155526,0.2381135,-1.463881,-4.428164,-2.913124,0.6248797,1.144173,0.4293509,-1.703376,0.008000948,-0.2335003,0.1711299,0.132895,-0.7981483,-4.536017,0.2095697,0.694472,1.378775,0.3804321,-0.03151169,0.07075553,-0.05302886,-0.9331008,0.09597912,0.1437407,0.799242,1.444504,0.1941059,0.3870297,1.128513,0.2523472,276.2624,230.2104,5.357494,False
2,0.6333337,-0.9457791,1.215376,0.271867,-1.471403,-4.442366,-2.901163,0.6225715,1.144164,0.4280341,-1.703897,-0.04758815,-0.2130348,0.1847444,0.1573398,-0.7951347,-4.533379,0.2093554,0.6933116,1.378709,0.3800514,-0.03025013,0.08890104,-0.03924154,-0.9328691,0.09790885,0.1426959,0.7983215,1.444488,0.1939204,0.3826846,1.132542,0.2534855,275.5342,231.2016,4.862531,False
2,0.6444448,-0.9617398,1.218623,0.2846599,-1.478024,-4.454563,-2.888904,0.6201099,1.144269,0.4267278,-1.703699,0.01860767,-0.1906708,0.1814369,0.1582386,-0.7929956,-4.53135,0.2091977,0.6921074,1.378612,0.3796299,-0.01945253,0.09746495,-0.02018417,-0.9325687,0.1002801,0.141413,0.7973906,1.444539,0.1936145,0.3781692,1.136668,0.255137,274.7759,233.3365,3.376665,False
2,0.655556,-0.9755636,1.223982,0.2931685,-1.484934,-4.467174,-2.876553,0.6177217,1.144333,0.4253781,-1.703475,0.02023385,-0.203982,0.1263308,0.1175309,-0.7932257,-4.53196,0.2124678,0.6908081,1.378634,0.3792503,-0.01097029,0.09319691,-0.02130376,-0.9328904,0.1021802,0.1402889,0.7961106,1.444353,0.1933436,0.3735078,1.140857,0.2572362,273.9677,236.7167,0.8166595,False
2,0.6666671,-0.9926122,1.217497,0.2825649,-1.491148,-4.479411,-2.863815,0.6151823,1.144382,0.4239087,-1.70288,0.05420924,-0.20636,0.08804987,0.1077343,-0.7924886,-4.532476,0.2153344,0.6895083,1.378576,0.3789239,-0.003607821,0.06973059,-0.01595085,-0.9329357,0.1020658,0.140151,0.7950513,1.444291,0.1930928,0.3687647,1.145074,0.2596586,273.1452,242.3105,356.1935,False
2,0.6777782,-0.9979634,1.221666,0.2676381,-1.497395,-4.491975,-2.851593,0.6126736,1.144588,0.4224408,-1.702741,0.01224533,-0.1679283,0.09635085,0.1139226,-0.7906504,-4.531133,0.2150042,0.6881855,1.378536,0.3785214,-0.002521671,0.06763104,-0.01061729,-0.932623,0.1032758,0.1393899,0.7937491,1.44422,0.1928318,0.3640707,1.149297,0.2621736,272.3805,251.0058,348.5428,False
