loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7865965,0.279099,0.2035493,-1.413056,-4.420439,3.104209,0.6969395,1.147863,0.4508739,-1.6917,0.8973081,0.03093198,-0.1932902,0.1575466,-0.7853774,-4.669051,0.2626993,0.7143418,1.37937,0.3695002,0.04966868,-0.09884453,-0.09224408,-0.9120666,0.05565714,0.1286024,0.8028978,1.446231,0.1812735,0.4570971,1.052375,0.2941532,291.7887,243.4119,356.1116,True
1,0.7000005,-0.7714874,0.1605297,0.1488924,-1.412895,-4.418231,3.112023,0.6963859,1.147801,0.4506567,-1.678391,1.200252,0.0126937,-0.2529421,0.1657998,-0.7845369,-4.676321,0.2683697,0.7148323,1.379424,0.3693619,0.05173272,-0.1095253,-0.09544133,-0.9134653,0.05365937,0.1292014,0.803183,1.446178,0.1811094,0.4551334,1.052177,0.2969348,291.6339,244.2098,356.3267,True
1,0.7111117,-0.7530936,-0.01137633,0.08072561,-1.411581,-4.412238,3.118801,0.695777,1.147915,0.4502003,-1.66564,1.146475,-0.01851942,-0.3049027,0.1454349,-0.7849779,-4.683624,0.2747469,0.7151449,1.379474,0.3693581,0.05488203,-0.1148692,-0.0986544,-0.9148507,0.05201074,0.1294866,0.8034122,1.446083,0.1810908,0.453588,1.051714,0.2988867,291.5151,245.1375,356.3308,True
1,0.7222228,-0.7570971,-0.160838,0.0316043,-1.410579,-4.405759,3.126131,0.6949186,1.14782,0.4498179,-1.652278,1.202926,-0.06154482,-0.2905093,0.08619612,-0.786726,-4.686794,0.2789627,0.715384,1.379514,0.3694005,0.04222775,-0.09138257,-0.09432632,-0.9157359,0.05182005,0.1296283,0.8035619,1.446023,0.1811283,0.452589,1.050812,0.2996339,291.514,245.4475,356.6057,True
1,0.7333339,-0.7654969,-0.2366715,0.00438641,-1.4097,-4.400393,3.134233,0.6942298,1.148014,0.4494724,-1.639138,1.181986,-0.0927456,-0.2431253,0.02710582,-0.788636,-4.68774,0.2816727,0.715602,1.379546,0.3694825,0.03717785,-0.04873567,-0.08156135,-0.9161407,0.05296814,0.1286554,0.8037477,1.445958,0.1812615,0.4521307,1.049345,0.2991038,291.6329,245.318,356.8115,True
1,0.7444451,-0.7695924,-0.3317024,-0.03016511,-1.40824,-4.393701,-3.141254,0.6932913,1.148236,0.4491866,-1.62485,1.287072,-0.1134376,-0.1625265,-0.06379503,-0.7919021,-4.685026,0.2816735,0.7157362,1.379665,0.3697629,0.03003441,-0.006085239,-0.06344737,-0.9160613,0.05431331,0.1277398,0.8039975,1.445913,0.1813216,0.4522452,1.047269,0.2973209,291.9255,244.8124,356.9447,True
1,0.7555562,-0.7364163,-0.4159113,-0.04775906,-1.407109,-4.386112,-3.135489,0.6918447,1.148448,0.4488151,-1.610406,1.300344,-0.1136226,-0.1100089,-0.1092374,-0.7944465,-4.683074,0.2815678,0.7159171,1.379735,0.369863,0.02799597,0.004585,-0.05705359,-0.9164326,0.05488216,0.1271492,0.804262,1.44579,0.1812868,0.4527323,1.044642,0.2945074,292.44,244.1359,356.7832,True
1,0.7666674,-0.7064767,-0.4766293,-0.05697766,-1.406165,-4.378899,-3.13,0.69067,1.148708,0.4483271,-1.596789,1.224772,-0.1115099,-0.05872494,-0.1323333,-0.7961323,-4.681081,0.2812309,0.7162406,1.379864,0.3699362,0.03319179,-0.01250276,-0.06559192,-0.9175767,0.05385897,0.1271409,0.8045707,1.445747,0.1812203,0.4534511,1.041717,0.2911211,293.1808,243.3786,356.4091,True
1,0.7777785,-0.7021878,-0.4915361,-0.0579614,-1.405306,-4.373033,-3.12336,0.689283,1.148924,0.4479578,-1.584878,1.069567,-0.1145109,-0.05995069,-0.1078117,-0.7965451,-4.68213,0.2832,0.7164664,1.380027,0.3699007,0.03822795,-0.0466535,-0.08475924,-0.919378,0.05175268,0.1278418,0.8048611,1.445641,0.1810312,0.4541225,1.038736,0.2875493,293.9898,242.5107,356.0644,True
1,0.7888896,-0.6798155,-0.4839875,-0.04949115,-1.40502,-4.367955,-3.117504,0.687856,1.149068,0.4474888,-1.571634,1.192651,-0.1142135,-0.1029554,-0.05165046,-0.7959991,-4.686131,0.2872699,0.7167226,1.380213,0.3698976,0.03597493,-0.06050451,-0.09324655,-0.9208359,0.05051005,0.1282522,0.8051094,1.445569,0.1810188,0.4545742,1.035847,0.2841187,294.7051,241.7283,355.7347,True
1,0.8000008,-0.6670963,-0.4455685,-0.04335457,-1.404588,-4.36427,-3.111187,0.6864743,1.149177,0.4469936,-1.557015,1.317303,-0.1053489,-0.1406878,0.00874608,-0.7948087,-4.690605,0.2913349,0.716959,1.380341,0.3699987,0.02870755,-0.04021973,-0.08043911,-0.921311,0.0508524,0.1278759,0.8053062,1.445596,0.1811481,0.4548656,1.033129,0.2811415,295.304,241.1146,355.4244,True
1,0.8111119,-0.6565143,-0.4071784,-0.04040806,-1.404121,-4.360986,-3.104828,0.685163,1.14928,0.4465947,-1.544256,1.14632,-0.09865698,-0.1388449,0.04706052,-0.7935315,-4.69339,0.2941738,0.7171313,1.380496,0.369966,0.01185528,-0.01350258,-0.06969251,-0.9216247,0.05184336,0.1277106,0.8055156,1.445571,0.181241,0.4547572,1.030626,0.2787894,295.8389,240.693,355.1218,True
1,0.8222231,-0.679065,-0.3112992,-0.03355968,-1.403809,-4.360648,-3.096555,0.6839348,1.149445,0.4462612,-1.530715,1.219631,-0.1048792,-0.1165479,0.06004691,-0.7928135,-4.694417,0.296274,0.7172445,1.380644,0.3699884,-0.004937097,0.01853977,-0.05469004,-0.9215608,0.05334844,0.127355,0.8057001,1.445582,0.1813817,0.4542056,1.028363,0.2771628,296.2727,240.4938,354.8843,True
1,0.8333342,-0.7068921,-0.2420884,-0.03079131,-1.403507,-4.360419,-3.087799,0.6827009,1.149585,0.4459195,-1.517375,1.200394,-0.1314703,-0.07269982,0.04777243,-0.7924886,-4.693532,0.2979704,0.717272,1.380768,0.369987,-0.01231351,0.02922693,-0.05038945,-0.9219278,0.05419733,0.1271462,0.8059629,1.445505,0.1814606,0.4532543,1.026316,0.2762829,296.6291,240.4549,354.7718,True
1,0.8444453,-0.7656659,-0.1301973,-0.006966591,-1.404428,-4.36249,-3.077254,0.6811998,1.14972,0.4455745,-1.502667,1.325781,-0.1666862,-0.02660029,0.02172381,-0.7928997,-4.691681,0.2997262,0.7173441,1.380927,0.3700817,-0.004995462,0.02171584,-0.06427886,-0.9230356,0.05421157,0.1269686,0.8062636,1.445429,0.1815419,0.4520069,1.024451,0.2760981,296.9395,240.5261,354.7531,True
1,0.8555565,-0.7667711,-0.1045532,0.005641013,-1.40474,-4.361981,-3.068929,0.6798378,1.149812,0.4451311,-1.488712,1.255587,-0.184822,0.001257181,0.007142222,-0.7930233,-4.690163,0.3013401,0.7174067,1.381041,0.3701169,-0.0008323416,0.01529558,-0.07389028,-0.924175,0.05435525,0.1267196,0.8065525,1.445347,0.1816001,0.4503878,1.022772,0.2765149,297.265,240.7687,354.7288,True
1,0.8666676,-0.7603661,-0.1077353,0.006733581,-1.404833,-4.360457,-3.061175,0.6782216,1.149977,0.4447203,-1.473896,1.335132,-0.1986404,0.02050796,0.003116347,-0.7928752,-4.689007,0.3030893,0.7174261,1.381013,0.3700953,-0.01165048,0.004663479,-0.08977702,-0.9257579,0.05417056,0.1273156,0.8068125,1.445292,0.1817045,0.4483678,1.021294,0.2773524,297.5808,241.1459,354.7248,True
1,0.8777788,-0.7592663,-0.1269333,0.002590194,-1.404492,-4.358304,-3.053227,0.676725,1.150142,0.4443245,-1.462089,1.059133,-0.1901317,0.005530626,0.007212336,-0.7927362,-4.689952,0.3054864,0.7176139,1.381126,0.3701365,-0.01375246,0.007860977,-0.08869617,-0.9265745,0.05440585,0.1272943,0.8071086,1.445261,0.1817861,0.4458864,1.020066,0.2783912,297.8722,241.731,354.6819,True
1,0.8888899,-0.7516947,-0.1952422,-0.01935349,-1.403173,-4.353802,-3.045829,0.6749014,1.15034,0.4440055,-1.449053,1.173912,-0.1742222,-0.01902765,0.007984182,-0.7929503,-4.69147,0.3079613,0.7176718,1.381151,0.3701494,-0.02526084,0.03881714,-0.07799609,-0.9268962,0.05624556,0.1268645,0.8073325,1.445235,0.181931,0.4434198,1.019061,0.2794024,298.0027,242.1961,354.8879,True
1,0.900001,-0.706762,-0.2743738,-0.03708144,-1.402131,-4.34955,-3.039399,0.6731892,1.150538,0.4437287,-1.43497,1.268154,-0.1615654,-0.02109368,-0.007044267,-0.7935991,-4.69152,0.3094793,0.7176954,1.381187,0.3702288,-0.03143324,0.06229502,-0.0630646,-0.9269132,0.05798101,0.1262115,0.8075325,1.445225,0.1820121,0.4411996,1.018108,0.2801113,298.0419,242.476,355.1751,True
1,0.9111122,-0.6800925,-0.3263757,-0.05690666,-1.399921,-4.343206,-3.034464,0.6713183,1.150751,0.4432821,-1.421274,1.232202,-0.1563878,-0.02417938,-0.02521652,-0.7945759,-4.691643,0.3111123,0.7177196,1.381247,0.3702774,-0.03349522,0.06125127,-0.05345958,-0.9271076,0.05883602,0.126139,0.8077594,1.445182,0.1821187,0.439367,1.017045,0.2803293,298.0901,242.5349,355.4561,True
1,0.9222233,-0.6874679,-0.3798698,-0.0906544,-1.397197,-4.337561,-3.027453,0.669626,1.151014,0.4427783,-1.408553,1.143628,-0.1769068,-0.04094812,-0.05500747,-0.7964375,-4.692275,0.3142216,0.7177389,1.381315,0.3703825,-0.03249871,0.04845066,-0.05557755,-0.9277729,0.05880686,0.1264711,0.807965,1.445128,0.1821709,0.4379101,1.015735,0.2799188,298.2283,242.3118,355.7109,True
1,0.9333345,-0.7172968,-0.3832211,-0.1066063,-1.394971,-4.333405,-3.019213,0.667972,1.151372,0.4423134,-1.396039,1.125256,-0.205669,-0.01735264,-0.06421492,-0.7972338,-4.690942,0.3166072,0.71779,1.381386,0.370461,-0.02944605,0.03457598,-0.06730163,-0.928942,0.05891565,0.1265769,0.8082355,1.445049,0.1822877,0.4368622,1.014103,0.2789293,298.4551,241.9644,355.8369,True
1,0.9444456,-0.7429157,-0.3566678,-0.1120923,-1.393194,-4.330596,-3.010633,0.6664026,1.151585,0.4419057,-1.38039,1.411963,-0.2066201,-0.01211692,-0.05138297,-0.7972796,-4.690887,0.3188632,0.7178992,1.3815,0.3705201,-0.03060222,0.03881543,-0.08114722,-0.9302033,0.05972338,0.1265196,0.8085074,1.44501,0.1824038,0.4362053,1.01204,0.2774286,298.7676,241.3978,355.995,True
1,0.9555568,-0.7782056,-0.2832048,-0.1082854,-1.391984,-4.330153,-3.000886,0.6648935,1.15186,0.4413722,-1.365425,1.347019,-0.1968621,-0.01230302,-0.02908974,-0.7969552,-4.691322,0.3210022,0.7179396,1.381593,0.3705504,-0.03379431,0.04095986,-0.08219208,-0.9310758,0.0605728,0.1264645,0.8087581,1.444941,0.1825104,0.4357793,1.009586,0.2755762,299.3029,240.7709,356.0157,True
1,0.9666679,-0.8103064,-0.2096722,-0.09595913,-1.39125,-4.330469,-2.990632,0.6634675,1.152172,0.4408443,-1.35144,1.258022,-0.1995819,-0.008439578,0.02955725,-0.7946804,-4.692192,0.3237014,0.7178459,1.381653,0.3704653,-0.04649585,0.04102463,-0.07038072,-0.9314571,0.06116708,0.1271718,0.8090264,1.444891,0.1826513,0.4353393,1.006965,0.2736257,300.0126,240.2498,355.8089,True
1,0.977779,-0.8071764,-0.1637397,-0.07601729,-1.390935,-4.329872,-2.982074,0.6618186,1.152372,0.4404001,-1.336768,1.321437,-0.2186947,-0.0201802,0.0413506,-0.7940524,-4.693409,0.3275105,0.7178377,1.381667,0.3703833,-0.04643089,0.04529064,-0.06399583,-0.9319072,0.06197642,0.127203,0.8092623,1.44483,0.1827593,0.4346843,1.004407,0.2718698,300.7331,239.8902,355.4724,True
1,0.9888902,-0.7912327,-0.1401586,-0.05806413,-1.390735,-4.329137,-2.973905,0.660188,1.152585,0.4398708,-1.322252,1.306441,-0.2528147,-0.02752377,0.04049499,-0.7938313,-4.694374,0.3321771,0.7177627,1.381716,0.3703609,-0.05394155,0.04211881,-0.06926105,-0.9328004,0.06258868,0.1276818,0.8094937,1.444778,0.1828954,0.4336124,1.002133,0.2705477,301.4062,239.7495,355.1103,True
1,1.000001,-0.773119,-0.1412071,-0.05913122,-1.389725,-4.327371,-2.966284,0.6584992,1.152745,0.4393904,-1.309526,1.142961,-0.2645346,-0.01680405,0.03639711,-0.793549,-4.694181,0.3353229,0.717676,1.381759,0.3704557,-0.05717759,0.03466883,-0.07029064,-0.933586,0.06280266,0.128268,0.8097225,1.444703,0.1829395,0.4320914,1.000317,0.2697918,301.9359,239.7642,354.8811,True
1,1.011112,-0.7432451,-0.1634745,-0.0515462,-1.388964,-4.324853,-2.959512,0.6568936,1.152975,0.4387653,-1.295653,1.249018,-0.2645048,-0.01255791,0.03855731,-0.7930686,-4.694408,0.3384334,0.7175552,1.381805,0.3704753,-0.05928374,0.03468198,-0.06707862,-0.9341645,0.06337498,0.1286488,0.809947,1.444654,0.1830852,0.4302242,0.9989452,0.2695824,302.2114,239.8653,354.8551,True
1,1.022224,-0.7123143,-0.1836889,-0.0567604,-1.387653,-4.322289,-2.953086,0.6553345,1.153275,0.438175,-1.28154,1.269976,-0.2688442,-0.01353444,0.02792526,-0.793214,-4.694615,0.3415627,0.7173353,1.381801,0.3705227,-0.0624047,0.04748067,-0.06387876,-0.9346684,0.06463878,0.1286999,0.8101432,1.444561,0.1833172,0.4281783,0.997866,0.2697923,302.2967,240.0148,355.0109,True
1,1.033335,-0.6899357,-0.1900514,-0.05991848,-1.386526,-4.320186,-2.946488,0.6539724,1.153587,0.4376636,-1.267792,1.23654,-0.2850897,-0.01751438,-0.005006595,-0.7944556,-4.694504,0.3451835,0.7170898,1.381745,0.370456,-0.07404892,0.06457696,-0.06381289,-0.9352063,0.06639061,0.1288235,0.8103591,1.444497,0.1835625,0.4261323,0.9968666,0.2702291,302.3044,240.1158,355.3318,True
1,1.044446,-0.6239136,-0.1834993,-0.05785981,-1.385598,-4.318767,-2.941614,0.6526203,1.153811,0.4370635,-1.253783,1.26083,-0.3078261,-0.01497468,-0.05381984,-0.7965478,-4.693648,0.3487018,0.7168756,1.381769,0.3704817,-0.08892059,0.0923178,-0.07225668,-0.9360308,0.0687286,0.129012,0.8105862,1.444515,0.1838057,0.4242905,0.9957617,0.2706737,302.352,240.2117,355.6821,True
1,1.055557,-0.5557124,-0.1983528,-0.0684488,-1.384005,-4.316285,-2.938163,0.651307,1.154058,0.436538,-1.239561,1.280341,-0.3196301,0.01821938,-0.08458196,-0.7979187,-4.692049,0.3514475,0.7165887,1.381771,0.3705215,-0.1027259,0.106223,-0.07430072,-0.9366955,0.07088296,0.1292906,0.8108007,1.444452,0.1840801,0.4227749,0.9944108,0.2709731,302.5172,240.2377,355.9772,True
1,1.066668,-0.5952603,-0.1325733,-0.09867039,-1.382138,-4.317193,-2.930363,0.6504744,1.154281,0.4359426,-1.228939,0.9533868,-0.3110307,0.05661899,-0.08418962,-0.7981073,-4.688365,0.3520467,0.7161742,1.381721,0.3705103,-0.1090437,0.1307416,-0.07747891,-0.9373219,0.07371816,0.1290738,0.8109723,1.444427,0.1843057,0.4215902,0.9928192,0.2710399,302.8693,240.264,356.1125,False
1,1.077779,-0.5878515,-0.1046869,-0.07115024,-1.38226,-4.316993,-2.923622,0.6492217,1.154498,0.4355352,-1.21949,0.849885,-0.2959894,0.08635661,-0.07877573,-0.7981589,-4.685766,0.3531027,0.7158524,1.381723,0.3705833,-0.1165007,0.1446038,-0.08384319,-0.9383488,0.07623139,0.1292331,0.8111994,1.44438,0.184567,0.4206808,0.9910543,0.2708445,303.305,240.2438,356.1619,False
1,1.08889,-0.5325075,-0.07141799,-0.04901564,-1.382526,-4.317286,-2.919424,0.6481469,1.154675,0.4351633,-1.206511,1.174169,-0.2788641,0.1172113,-0.08082122,-0.798258,-4.682203,0.353112,0.7154822,1.38181,0.3705854,-0.1282503,0.1467762,-0.08908307,-0.9392639,0.0785281,0.1296999,0.8113962,1.444309,0.1847911,0.4200687,0.9891932,0.2704421,303.7646,240.092,356.1987,False
1,1.100002,-0.4728812,-0.05530646,-0.04595394,-1.381965,-4.317085,-2.916169,0.6473356,1.154654,0.4346313,-1.199019,0.6706951,-0.2659003,0.1223433,-0.05957817,-0.7977946,-4.680437,0.3544713,0.7151463,1.381933,0.3705752,-0.1250583,0.147819,-0.08911434,-0.9401183,0.08059338,0.1298611,0.8116379,1.444202,0.1849201,0.41941,0.9874642,0.2698911,304.3947,240.0344,356.0368,False
1,1.111113,-0.3919566,-0.03163841,-0.03335801,-1.382107,-4.317539,-2.914484,0.6464494,1.154678,0.43431,-1.194974,0.3607641,-0.2572009,0.1189494,-0.03516535,-0.7969589,-4.679045,0.3561237,0.7148018,1.381987,0.3705335,-0.130426,0.145705,-0.09333184,-0.941119,0.08271552,0.1302776,0.8118113,1.44414,0.1851013,0.4184892,0.9861972,0.2692096,304.9861,240.1049,355.7615,False
1,1.122224,-0.3270404,0.01019631,-0.008091077,-1.383066,-4.318872,-2.912508,0.645671,1.154699,0.4341249,-1.190105,0.4388124,-0.2324416,0.1165088,-0.001281954,-0.7954729,-4.677955,0.3570892,0.7143517,1.382083,0.3704419,-0.1356591,0.148931,-0.0837085,-0.9414935,0.08491915,0.1305772,0.8119434,1.443985,0.1852534,0.4174856,0.9855503,0.268528,305.2367,240.1364,355.6256,False
1,1.133335,-0.2845611,0.09037721,0.02440047,-1.385136,-4.322101,-2.910146,0.6452168,1.154541,0.4338436,-1.186491,0.3235495,-0.2056126,0.1247924,0.02093975,-0.7940502,-4.676219,0.357229,0.7139643,1.382138,0.3703897,-0.1398204,0.1542927,-0.07409593,-0.9417289,0.08738644,0.1307404,0.8120726,1.443937,0.1854675,0.4165347,0.9854137,0.2679198,305.1615,240.0644,355.6486,False
1,1.144446,-0.2623053,0.1544466,0.04209304,-1.386988,-4.32562,-2.907098,0.6447043,1.15447,0.4336812,-1.181739,0.4290161,-0.1894895,0.1470476,0.03055962,-0.7926499,-4.673335,0.3568282,0.7134558,1.382154,0.3704031,-0.1397652,0.164949,-0.0719806,-0.9422029,0.09024707,0.1306949,0.8121413,1.443901,0.1856937,0.4156527,0.9855807,0.2674849,304.9131,240.0481,355.573,False
1,1.155557,-0.2518064,0.2463176,0.07879442,-1.390486,-4.331071,-2.903606,0.6444094,1.154384,0.4336557,-1.177471,0.384129,-0.1733691,0.1928136,0.03075773,-0.7910771,-4.668587,0.3550297,0.7130661,1.382191,0.3704584,-0.1440119,0.1734831,-0.07408622,-0.9427772,0.0930607,0.1308685,0.8122298,1.443846,0.1859548,0.4147856,0.9858435,0.2673036,304.6541,240.2401,355.3392,False
1,1.166668,-0.2220655,0.3063549,0.1295359,-1.394741,-4.335638,-2.901198,0.6439715,1.154315,0.4336364,-1.173215,0.3838948,-0.1497728,0.2513528,0.02779145,-0.7892438,-4.66245,0.3516494,0.7127119,1.382212,0.370532,-0.144987,0.1873421,-0.06983607,-0.9430664,0.09637101,0.1305735,0.8123163,1.443782,0.1862161,0.4138573,0.9860587,0.2674038,304.4595,240.632,355.0374,False
1,1.17778,-0.2007835,0.3332916,0.1719709,-1.398889,-4.339127,-2.899071,0.643291,1.154372,0.433692,-1.169985,0.2903679,-0.127314,0.2779246,0.02780692,-0.7875702,-4.657297,0.3487026,0.7123752,1.382166,0.3705533,-0.139598,0.2001021,-0.06882664,-0.9434482,0.09966574,0.1299926,0.8124781,1.443707,0.186446,0.4127967,0.9861931,0.2677786,304.4072,241.0965,354.7345,False
1,1.188891,-0.1548655,0.2780717,0.1861426,-1.401751,-4.339619,-2.898779,0.6425471,1.154507,0.4334579,-1.16827,0.1530666,-0.06555738,0.2713523,0.02622543,-0.7862919,-4.653533,0.3448415,0.7122265,1.38221,0.3706505,-0.1225428,0.1968395,-0.06575657,-0.9437923,0.1023337,0.1292214,0.8125722,1.443634,0.1866343,0.4116108,0.986339,0.2684338,304.4474,241.7762,354.3209,False
1,1.200002,-0.1164694,0.2438096,0.147989,-1.40227,-4.341156,-2.898499,0.6420677,1.154469,0.4331102,-1.166158,0.190569,-0.05280016,0.2553138,0.0292094,-0.7851361,-4.650661,0.3430306,0.7119297,1.38224,0.3707168,-0.111933,0.1840898,-0.06051718,-0.9443787,0.1056343,0.1286041,0.812945,1.443651,0.1868496,0.4103333,0.986536,0.2692478,304.4915,242.5328,353.9534,False
1,1.211113,-0.1119727,0.1137246,0.1285614,-1.402187,-4.337766,-2.898015,0.6412848,1.154595,0.4327273,-1.165429,0.06388031,-0.04030038,0.1786123,0.02324989,-0.7854013,-4.651778,0.3437656,0.7118324,1.382389,0.3708673,-0.09815776,0.1605999,-0.0573957,-0.9447729,0.1068729,0.1284749,0.8131018,1.443583,0.18698,0.4090256,0.9867878,0.2700224,304.522,243.1905,353.7733,False
1,1.222224,-0.1214999,0.07845376,0.1128119,-1.402964,-4.337506,-2.896346,0.6407573,1.154561,0.4323869,-1.163895,0.1387569,-0.05961829,0.09119557,0.03983187,-0.7851441,-4.655115,0.3475937,0.7118447,1.382608,0.3710203,-0.0887376,0.1286313,-0.06275218,-0.9455671,0.1080546,0.1283971,0.813162,1.443601,0.1871781,0.4079088,0.9870335,0.2705331,304.4416,243.5348,353.8972,False
1,1.233335,-0.1406543,0.05916147,0.09802593,-1.403603,-4.337692,-2.893995,0.6402619,1.154534,0.4319625,-1.161236,0.240797,-0.05727891,0.08352192,0.07065225,-0.7831606,-4.654748,0.3479423,0.7118008,1.382849,0.3712382,-0.08772056,0.1254219,-0.06808577,-0.9464188,0.1097631,0.1282925,0.8132567,1.443547,0.1873648,0.4070942,0.9871406,0.2707064,304.2984,243.5832,354.1444,False
1,1.244446,-0.1662252,0.05796788,0.08526127,-1.40427,-4.338166,-2.891217,0.639549,1.154665,0.4314933,-1.15911,0.1915821,-0.0291714,0.1332721,0.1038118,-0.7798907,-4.65154,0.3450245,0.7118939,1.382977,0.3713124,-0.08974395,0.1286483,-0.05528121,-0.9462382,0.1118265,0.1282373,0.8131813,1.443474,0.1875544,0.4066179,0.9870467,0.2703775,304.2702,243.475,354.3459,False
1,1.255558,-0.1864621,0.05472119,0.08316649,-1.405343,-4.338454,-2.888381,0.6388123,1.154833,0.4311359,-1.157376,0.1564501,-0.008588593,0.1521325,0.1410731,-0.7764564,-4.649544,0.3430543,0.711944,1.38302,0.3713315,-0.07476961,0.1190155,-0.0415326,-0.9461039,0.1130726,0.1279138,0.8132186,1.443451,0.1876326,0.4063374,0.9868095,0.2695757,304.3683,243.4726,354.2063,False
1,1.266669,-0.2652783,0.04499646,0.08433196,-1.406465,-4.338406,-2.882873,0.6379203,1.154867,0.4309108,-1.156122,0.1129635,-0.01725421,0.1277165,0.1324461,-0.7751002,-4.649347,0.3434098,0.7120489,1.382969,0.3713405,-0.05569406,0.09339311,-0.04057561,-0.9464273,0.1137304,0.1274978,0.8133438,1.44342,0.1877069,0.4060582,0.9865555,0.2684126,304.5702,243.4753,353.9122,False
1,1.27778,-0.339785,0.01073448,0.0792629,-1.406987,-4.337217,-2.877035,0.6371795,1.155022,0.430697,-1.155364,0.06807458,-0.03040557,0.07254276,0.1065959,-0.7752398,-4.650955,0.3453736,0.7121215,1.382975,0.3713319,-0.02391728,0.05598197,-0.04396569,-0.9471053,0.1132336,0.1270043,0.8134866,1.443402,0.187736,0.4055986,0.986464,0.2670332,304.8085,243.4191,353.5933,False
1,1.288891,-0.4014542,-0.05221784,0.08181968,-1.407275,-4.334313,-2.870856,0.636332,1.155082,0.4303064,-1.152206,0.2879936,-0.0407405,-0.04746714,0.0578946,-0.7778811,-4.656815,0.3503753,0.7121991,1.382945,0.3714664,-0.01120556,0.03888375,-0.04404064,-0.9476123,0.1130818,0.126743,0.8135748,1.443344,0.1877892,0.4049276,0.9866955,0.2656143,304.9301,243.3356,353.2902,False
1,1.300002,-0.4504097,-0.07680254,0.0841199,-1.407763,-4.332401,-2.864979,0.6356699,1.155134,0.4299953,-1.151226,0.08712784,-0.03484813,-0.1004448,0.01380043,-0.7799988,-4.659936,0.3526909,0.7122382,1.383048,0.3716593,-0.02078354,0.04000682,-0.04289439,-0.9478105,0.1141916,0.1268314,0.813611,1.443282,0.1878908,0.4039365,0.9873699,0.2642338,304.9448,243.2484,353.0668,False
1,1.311113,-0.486643,-0.07049863,0.08090076,-1.408348,-4.331624,-2.85845,0.6349211,1.155245,0.4295566,-1.1506,0.05681673,-0.02532753,-0.08545657,-0.001082426,-0.7806604,-4.660248,0.3528489,0.7122774,1.383118,0.3718266,-0.04404725,0.05397315,-0.02782007,-0.9474382,0.1155072,0.1274149,0.8136529,1.443265,0.1880603,0.4027582,0.9886305,0.2629232,304.7865,243.0872,353.0714,False
1,1.322224,-0.5292898,-0.03857976,0.08818053,-1.409768,-4.331985,-2.851427,0.6340631,1.155418,0.4288926,-1.15112,-0.04795389,-0.01133711,-0.01833263,-0.009242764,-0.7800964,-4.656909,0.3501591,0.712446,1.383248,0.3719895,-0.046031,0.0657277,-0.0150309,-0.9469242,0.1170321,0.1270413,0.8137749,1.443252,0.1882403,0.4014639,0.9904617,0.2615738,304.4283,242.8834,353.2267,False
1,1.333336,-0.5464302,0.01580857,0.1016947,-1.41188,-4.333517,-2.844511,0.633317,1.155669,0.4282854,-1.150839,0.0262857,-0.008826211,0.05823575,0.009383412,-0.7782465,-4.652771,0.3472429,0.7125876,1.383355,0.3720834,-0.03546759,0.06353946,-0.0257622,-0.9475138,0.1179173,0.1265217,0.8139043,1.443253,0.1883826,0.4001419,0.9927735,0.260176,303.8878,242.7198,353.3153,False
1,1.344447,-0.5742364,0.07334812,0.1119972,-1.414164,-4.335621,-2.836869,0.6324927,1.155944,0.4275901,-1.150615,0.02035108,-0.01265423,0.1080579,0.0459893,-0.7755482,-4.649905,0.3455196,0.7128989,1.383462,0.3721719,-0.02394535,0.03472275,-0.03539081,-0.9481695,0.1174104,0.1267316,0.814028,1.443216,0.1884491,0.3986376,0.9953939,0.2587068,303.2901,242.6566,353.2749,False
1,1.355558,-0.6062684,0.1127911,0.1245484,-1.416595,-4.33745,-2.828765,0.6317324,1.156089,0.4271159,-1.151021,-0.03726708,-0.01659507,0.1002912,0.09176935,-0.773056,-4.650178,0.3461233,0.7132134,1.383464,0.3723209,-0.0113458,0.002701974,-0.04183841,-0.9489897,0.1161855,0.1271577,0.8141996,1.443097,0.1884027,0.3968663,0.998217,0.2571781,302.6987,242.7277,353.1177,False
1,1.366669,-0.6297073,0.1148983,0.1277419,-1.418473,-4.338271,-2.820817,0.6308748,1.156257,0.4264936,-1.150563,0.0423139,-0.02821279,0.03399717,0.1318763,-0.7710069,-4.653963,0.3495191,0.7135903,1.383499,0.3723853,0.009692162,-0.03789435,-0.05471903,-0.9500753,0.1139331,0.1276589,0.8142051,1.442941,0.1883888,0.3949341,1.001189,0.2556927,302.0907,242.8921,352.8932,False
1,1.37778,-0.6754959,0.1095287,0.1352502,-1.420368,-4.338529,-2.811869,0.6298884,1.156427,0.425988,-1.150157,0.03680095,-0.04736358,-0.03968717,0.1655945,-0.7693558,-4.659127,0.3544018,0.7139831,1.383498,0.3725436,0.01814941,-0.04644399,-0.05797447,-0.9509456,0.1134893,0.1275468,0.8143882,1.443068,0.1884174,0.3928766,1.00423,0.2543037,301.4666,243.0722,352.6847,False
