loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.01365719,0.1229169,0.02518017,-1.438269,-4.155147,2.76675,0.6885126,1.139004,0.4616983,-1.968588,0.002465233,-0.07385325,0.08305209,-0.02085929,-0.8429837,-4.481997,0.1540623,0.6894332,1.367827,0.3884575,-0.1073229,0.1160061,0.007815681,-0.8563235,0.1600078,0.06038478,0.7903546,1.450801,0.2107751,0.5143942,1.041888,0.2510065,294.6965,232.2909,351.0947,False
3,0.1222222,0.01253995,0.1484973,0.02927971,-1.437898,-4.157492,2.767052,0.6887738,1.13904,0.4619534,-1.968305,0.02584421,-0.05885476,0.07866482,-0.008217447,-0.8424771,-4.480853,0.1534071,0.6895738,1.367859,0.3885813,-0.09784248,0.09891044,0.003498021,-0.8563847,0.1605917,0.06073605,0.7904997,1.450759,0.2109077,0.5130538,1.043128,0.2526007,294.2143,232.6401,351.3992,False
3,0.1333333,-0.003500026,0.1815487,0.03759703,-1.437349,-4.16071,2.768063,0.6891887,1.13908,0.4621298,-1.96822,0.007457819,-0.03522552,0.07842414,0.0171666,-0.8412601,-4.479796,0.1522439,0.6896582,1.367924,0.3886013,-0.09160995,0.07330282,-0.002923026,-0.8566473,0.1604065,0.06167961,0.790737,1.450772,0.2109363,0.5118997,1.044327,0.254092,293.7631,232.94,351.6595,False
3,0.1444445,-0.00884283,0.1911474,0.04073779,-1.437034,-4.163193,2.768641,0.6896167,1.139104,0.462323,-1.968004,0.01962052,0.002270076,0.05142365,0.05398817,-0.8394758,-4.480619,0.1513221,0.6898155,1.36805,0.3886425,-0.081034,0.05940583,-0.005122861,-0.856765,0.1606343,0.06203115,0.7909042,1.450775,0.2109632,0.5109815,1.045314,0.2553928,293.4049,233.1858,351.8542,False
3,0.1555556,-0.01531087,0.2294951,0.04156124,-1.43603,-4.167087,2.769542,0.6900473,1.139169,0.4624271,-1.967378,0.05711792,0.01085147,0.03745443,0.06767412,-0.8383934,-4.48093,0.1512191,0.68991,1.368078,0.3886409,-0.06826204,0.04763645,0.0001174849,-0.8565397,0.1608507,0.0621936,0.7911538,1.450729,0.2109928,0.5103898,1.045983,0.2564535,293.1622,233.3822,351.9926,False
3,0.1666667,-0.007930551,0.2721922,0.05406589,-1.435428,-4.17145,2.769953,0.6905643,1.139262,0.4624698,-1.967667,-0.02691678,0.01824025,0.03321449,0.06119972,-0.8378742,-4.480716,0.150724,0.6900621,1.368176,0.3886037,-0.06303851,0.03056344,-0.003102663,-0.8566377,0.1604737,0.06302158,0.79138,1.450762,0.2109768,0.5100924,1.046313,0.2572404,293.0657,233.5098,352.088,False
3,0.1777778,-0.00482839,0.3223141,0.06120074,-1.434388,-4.176715,2.770587,0.691127,1.139275,0.4624479,-1.967604,0.006133054,0.01603286,0.02687479,0.05478328,-0.8374987,-4.480588,0.1507168,0.6902475,1.368171,0.3885202,-0.05883009,0.02094907,-0.004185248,-0.8566425,0.1602569,0.06372412,0.7915363,1.45072,0.2109802,0.5100458,1.046344,0.2577643,293.0874,233.542,352.1487,False
3,0.1888889,-0.004909411,0.3638863,0.06732384,-1.433436,-4.181983,2.7714,0.6916914,1.139297,0.4624479,-1.968152,-0.05025811,0.008328365,-0.002793496,0.03440063,-0.8380014,-4.482001,0.1518508,0.6904354,1.36807,0.3885083,-0.05141049,0.02517226,-0.01170109,-0.8570297,0.1608294,0.06362851,0.7917403,1.450675,0.2110665,0.5100633,1.046158,0.2580914,293.2118,233.4733,352.1972,False
3,0.2,-0.0113756,0.4086769,0.07876517,-1.432598,-4.187936,2.772484,0.6923092,1.139233,0.462574,-1.968095,0.005658525,-0.001573841,-0.0131621,-0.0028816,-0.8394017,-4.482318,0.1523871,0.6907227,1.367844,0.388469,-0.05027557,0.04965894,-0.01705223,-0.8573019,0.1626578,0.06291745,0.791937,1.450645,0.2110624,0.510052,1.045863,0.2583726,293.3648,233.4361,352.1992,False
3,0.2111111,-0.0145954,0.4247159,0.08932249,-1.432056,-4.193266,2.773518,0.6928781,1.139184,0.4627736,-1.967876,0.01989705,0.01524478,-0.002334347,-0.03703183,-0.8409576,-4.481553,0.1511392,0.6909842,1.367673,0.3884988,-0.04275857,0.06241402,-0.01711806,-0.8573951,0.1642294,0.06203887,0.7920795,1.45063,0.2110977,0.5099071,1.045535,0.2587417,293.4967,233.4144,352.2346,False
3,0.2222222,-0.02521503,0.4119513,0.09687136,-1.431993,-4.197471,2.774707,0.6933823,1.139027,0.4629674,-1.967672,0.01850785,0.04818289,0.005115843,-0.05108055,-0.8418582,-4.48089,0.1491099,0.6912773,1.367465,0.3884037,-0.02777803,0.06234991,-0.007636615,-0.8570575,0.1649702,0.06142927,0.7921257,1.4506,0.210999,0.5096052,1.045255,0.2593205,293.5966,233.444,352.2908,False
3,0.2333333,-0.03155844,0.3874393,0.09703473,-1.4318,-4.201093,2.775799,0.6938552,1.13891,0.4631081,-1.967629,0.003841672,0.07376755,-0.004595183,-0.04495377,-0.8422455,-4.481396,0.1477825,0.6915764,1.367345,0.3883853,-0.01818352,0.05059243,-0.0002460591,-0.8568401,0.165081,0.06119758,0.7923003,1.450541,0.2108567,0.5091453,1.045086,0.2602079,293.6501,233.5763,352.3378,False
3,0.2444444,-0.04315571,0.3223356,0.08361234,-1.431867,-4.202448,2.776849,0.6942962,1.138899,0.4632068,-1.967347,0.0257552,0.07815418,-0.04745042,-0.01118006,-0.8414769,-4.484255,0.1486555,0.6920623,1.36734,0.3883095,-0.006660623,0.004726691,0.0007704182,-0.8568066,0.1629877,0.06230545,0.7925116,1.450543,0.2106304,0.5085582,1.045058,0.2613929,293.6498,233.8412,352.3928,False
3,0.2555556,-0.04417774,0.2966895,0.07098816,-1.431278,-4.205032,2.777657,0.6948194,1.138879,0.4630957,-1.967378,-0.003011605,0.06437908,-0.07310795,0.008992583,-0.8410055,-4.486442,0.1499272,0.6924469,1.367256,0.3882287,0.002821914,-0.0144921,-0.00355035,-0.857091,0.162083,0.06243009,0.7926863,1.450486,0.2105331,0.5078973,1.045164,0.2627369,293.5959,234.2127,352.471,False
3,0.2666667,-0.04198733,0.2625154,0.05735884,-1.430833,-4.206722,2.778292,0.695296,1.138974,0.4630032,-1.967172,0.01888726,0.05060221,-0.1019709,0.03020985,-0.8402897,-4.489443,0.1518609,0.6928818,1.367338,0.3881712,0.01120391,-0.03370999,-0.01105684,-0.8575395,0.1607726,0.06286658,0.7929019,1.45047,0.2103951,0.5072693,1.045386,0.2640691,293.5179,234.6009,352.6081,False
3,0.2777778,-0.04305669,0.2581733,0.04673516,-1.43008,-4.209345,2.77925,0.6959383,1.13905,0.4629688,-1.967618,-0.04091457,0.05602434,-0.1255683,0.05237653,-0.839463,-4.492374,0.152961,0.6932433,1.367415,0.3881273,0.01856137,-0.04227645,-0.01856755,-0.8580928,0.159812,0.06316458,0.7931399,1.450422,0.2102654,0.5068202,1.045709,0.2651772,293.4387,234.9184,352.7917,False
3,0.2888889,-0.04844734,0.2868629,0.03696488,-1.428646,-4.213328,2.780547,0.6966597,1.139195,0.462893,-1.967754,-0.01203051,0.08618123,-0.1312911,0.09791331,-0.8371322,-4.495086,0.1528367,0.6936212,1.367549,0.3880627,0.008853514,-0.04969975,-0.03020805,-0.8589084,0.1587946,0.06406847,0.7933166,1.450405,0.2101078,0.5065515,1.046093,0.2659302,293.3432,235.0812,352.998,False
3,0.3,-0.06561507,0.3508231,0.04934431,-1.427437,-4.219487,2.782795,0.6975532,1.13935,0.462893,-1.967588,0.0153125,0.09574232,-0.1184842,0.08940705,-0.8365724,-4.496397,0.1523491,0.6940722,1.367648,0.3880584,0.001293465,-0.05713794,-0.03973161,-0.8596678,0.1576104,0.06509937,0.7935898,1.450359,0.2098999,0.5065256,1.046513,0.2663273,293.2435,235.1182,353.1482,False
3,0.3111111,-0.08602367,0.4436579,0.07858227,-1.4263,-4.227869,2.785633,0.6984776,1.139408,0.4629579,-1.967449,0.01253623,0.09267579,-0.1004278,0.09913978,-0.8352888,-4.497345,0.1520897,0.6944365,1.367763,0.3880031,0.006397739,-0.07315017,-0.06106769,-0.8611822,0.156045,0.06573854,0.7937701,1.450294,0.2096596,0.5067127,1.046941,0.266473,293.1407,235.0033,353.2683,False
3,0.3222222,-0.110734,0.5621616,0.125771,-1.425627,-4.238535,2.789219,0.699403,1.139446,0.4631572,-1.966857,0.05415779,0.09388382,-0.08987966,0.1141201,-0.8335716,-4.4986,0.1519597,0.6948537,1.36788,0.3879375,0.0125926,-0.09769067,-0.07174795,-0.8624263,0.1536115,0.06710287,0.7939323,1.45025,0.2093639,0.5069513,1.047369,0.2665381,293.0579,234.7633,353.3893,False
3,0.3333333,-0.1439536,0.6774452,0.1697372,-1.42481,-4.250368,2.793578,0.7003602,1.139513,0.463418,-1.966634,0.0200349,0.1003249,-0.07926053,0.1162734,-0.8323007,-4.499596,0.1512825,0.6953201,1.367978,0.3878341,0.01781416,-0.1136932,-0.0771042,-0.8635933,0.1514162,0.06805468,0.7941086,1.450201,0.2090862,0.5070295,1.047838,0.2667643,292.9919,234.5793,353.4292,False
3,0.3444445,-0.1824673,0.7660068,0.2065187,-1.424273,-4.262087,2.79854,0.7012643,1.139644,0.4637244,-1.966351,0.02582434,0.1291606,-0.04950246,0.1130619,-0.8311177,-4.499238,0.1486025,0.696079,1.368108,0.3877802,0.01339532,-0.1307296,-0.08771116,-0.8650442,0.148833,0.06979213,0.794297,1.450146,0.2087436,0.5066983,1.048389,0.2673896,292.9072,234.535,353.4142,False
3,0.3555556,-0.2166219,0.8022594,0.223348,-1.423783,-4.272334,2.803555,0.702145,1.139757,0.4640198,-1.965912,0.04008906,0.1516421,-0.04967609,0.1278051,-0.8293174,-4.500485,0.1470635,0.6968176,1.368295,0.3878052,0.0130906,-0.1669582,-0.1068569,-0.8670645,0.1451379,0.07206514,0.794466,1.450126,0.2083516,0.5057971,1.049084,0.2686423,292.7955,234.7146,353.3845,False
3,0.3666667,-0.2656938,0.8373423,0.2274128,-1.422878,-4.28337,2.809843,0.703057,1.139929,0.4643371,-1.965484,0.03892957,0.1932273,-0.111799,0.1579649,-0.8270436,-4.505487,0.1468448,0.6977963,1.368548,0.3878872,0.0201896,-0.2085536,-0.1303181,-0.8695999,0.1404393,0.07464521,0.7946693,1.450007,0.2079506,0.5043225,1.049987,0.2706476,292.6531,235.1009,353.4679,False
3,0.3777778,-0.3189804,0.8413879,0.2093,-1.421435,-4.29286,2.816448,0.7039849,1.140175,0.464463,-1.965455,0.002540146,0.2249214,-0.2462546,0.1770557,-0.8256502,-4.515571,0.150148,0.6987978,1.368846,0.3879771,0.03386433,-0.2267351,-0.14213,-0.8718002,0.1366408,0.07629024,0.7948992,1.449905,0.2074671,0.5024198,1.05116,0.2733544,292.46,235.7115,353.6815,False
3,0.3888889,-0.3456433,0.8497182,0.1879562,-1.419654,-4.302584,2.822691,0.7048685,1.140371,0.4645844,-1.964624,0.07623346,0.2384801,-0.3539326,0.1826181,-0.8246174,-4.526311,0.154302,0.69983,1.369061,0.3880594,0.06453204,-0.2481878,-0.1604591,-0.8744862,0.1324619,0.0771611,0.7950951,1.449736,0.2069824,0.5003428,1.052611,0.2765438,292.1836,236.4164,354.0458,False
3,0.4,-0.37871,0.8644364,0.1676326,-1.417672,-4.312642,2.829397,0.7058227,1.140623,0.464479,-1.964371,0.02270497,0.2581162,-0.4998028,0.1623133,-0.8252561,-4.540473,0.1604531,0.7009103,1.369245,0.3881626,0.07615712,-0.2610296,-0.1648028,-0.8767382,0.1283285,0.07868416,0.7953343,1.449615,0.2065265,0.4982238,1.054336,0.2799332,291.8514,237.1126,354.53,False
3,0.4111111,-0.4000922,0.8994887,0.157822,-1.415542,-4.323861,2.836242,0.7066784,1.140818,0.4642923,-1.965156,-0.07164058,0.2618739,-0.5848261,0.1308169,-0.8264146,-4.552884,0.1658164,0.7021115,1.369485,0.3882942,0.09307787,-0.2866683,-0.1670448,-0.8790013,0.1234037,0.08013292,0.7955579,1.449438,0.2060013,0.4962239,1.056322,0.2831891,291.4576,237.6641,355.1599,False
3,0.4222222,-0.4129624,0.9453207,0.16499,-1.413914,-4.336113,2.843067,0.707571,1.141006,0.4640851,-1.965207,-0.00372167,0.2529443,-0.6442587,0.1017271,-0.8277179,-4.564817,0.1714447,0.7031987,1.369728,0.3883786,0.1215664,-0.3240895,-0.1810834,-0.8818669,0.117431,0.08175132,0.7958216,1.44923,0.2054546,0.4944299,1.058499,0.2860773,290.9833,238.0346,355.8179,False
3,0.4333333,-0.4205097,0.9954646,0.1796116,-1.412735,-4.349097,2.849981,0.7083712,1.141148,0.464016,-1.965576,-0.03352237,0.2442476,-0.6921492,0.09827309,-0.828355,-4.577421,0.1775652,0.7042909,1.369958,0.3884292,0.1459132,-0.3412458,-0.1929757,-0.8847942,0.1121528,0.08254495,0.79607,1.449063,0.204947,0.4928266,1.060785,0.2884527,290.4736,238.2325,356.4491,False
3,0.4444444,-0.4290977,1.029607,0.190046,-1.411492,-4.362028,2.8571,0.7091476,1.141285,0.4638379,-1.96609,-0.04655474,0.2206593,-0.7528328,0.1033687,-0.8288838,-4.591642,0.1855347,0.7053047,1.370145,0.3882818,0.1744454,-0.3648218,-0.2102185,-0.8881178,0.106195,0.08341873,0.7962924,1.448769,0.2043977,0.4913196,1.063101,0.2903312,289.9488,238.2547,357.0204,False
3,0.4555556,-0.4377063,1.072297,0.205767,-1.410535,-4.375684,2.864494,0.7099283,1.141319,0.4637136,-1.966408,-0.02849909,0.2036441,-0.7464105,0.1056748,-0.8291358,-4.60262,0.1912989,0.7062634,1.370406,0.388191,0.1924035,-0.3926277,-0.2156658,-0.891221,0.09927732,0.0850129,0.7966444,1.448623,0.2037296,0.4898803,1.065391,0.2918948,289.4323,238.2155,357.4616,False
3,0.4666667,-0.4579941,1.102222,0.2268927,-1.410078,-4.389593,2.872504,0.7105731,1.141391,0.4635432,-1.966424,-0.001085884,0.1708599,-0.6909717,0.1148196,-0.8286942,-4.610769,0.1960361,0.7070653,1.370592,0.3880186,0.2125261,-0.4140245,-0.2189977,-0.8942245,0.09269238,0.08608375,0.7968874,1.44849,0.2031307,0.4884411,1.067606,0.2933722,288.9341,238.1696,357.8264,False
3,0.4777778,-0.479306,1.105446,0.2386035,-1.409832,-4.402503,2.880623,0.7112591,1.141503,0.4633255,-1.966446,-0.001897401,0.1433153,-0.6205264,0.1069713,-0.828715,-4.617191,0.1996383,0.7078813,1.370843,0.3878968,0.2327999,-0.413047,-0.2138108,-0.8966981,0.08722145,0.08631811,0.7969449,1.448355,0.2024293,0.4869521,1.069712,0.2949409,288.4687,238.1059,358.2448,False
3,0.4888889,-0.4888285,1.075585,0.2366757,-1.409478,-4.414018,2.888225,0.7117429,1.141621,0.4631124,-1.966064,0.03506779,0.1221285,-0.5543354,0.09585273,-0.8289227,-4.622966,0.2028005,0.7085055,1.371103,0.3877602,0.237111,-0.4034773,-0.2127849,-0.8994113,0.08212896,0.08667284,0.7971773,1.448185,0.2018363,0.4853488,1.071707,0.296756,288.0444,238.1389,358.6396,False
3,0.5,-0.4930223,1.037193,0.2315881,-1.40923,-4.424629,2.895556,0.7122849,1.141784,0.4628069,-1.965964,0.008984801,0.112682,-0.4924833,0.08994319,-0.8288381,-4.627917,0.2052131,0.7092792,1.371302,0.3876054,0.2317523,-0.3874719,-0.2244755,-0.9026124,0.07804646,0.08697058,0.7973269,1.448036,0.20119,0.4835641,1.073645,0.2988786,287.6839,238.4166,358.9447,False
3,0.5111111,-0.4992807,0.9699758,0.2181854,-1.409143,-4.433307,2.902636,0.7126431,1.142002,0.4625652,-1.966462,-0.04544473,0.1012195,-0.3976021,0.08533169,-0.8284343,-4.629616,0.2056253,0.7099127,1.371611,0.3874404,0.2114129,-0.3746121,-0.2456407,-0.9063706,0.0737958,0.08790349,0.7976232,1.447835,0.2006354,0.4817058,1.075596,0.3012663,287.3557,238.8497,359.2726,False
3,0.5222223,-0.5066165,0.905967,0.2058237,-1.409143,-4.441718,2.909885,0.7131718,1.142201,0.4621735,-1.966818,-0.03211,0.09922731,-0.330438,0.07727883,-0.8280647,-4.632037,0.2062839,0.7109121,1.37203,0.3872793,0.1867683,-0.3584884,-0.2700243,-0.9109098,0.07064008,0.0888593,0.7982832,1.447741,0.2000556,0.479869,1.0776,0.3037677,287.0125,239.3067,359.6756,False
3,0.5333334,-0.5139827,0.8503824,0.1784656,-1.408319,-4.449804,2.917247,0.713833,1.142414,0.4616594,-1.966926,-0.009466911,0.09718674,-0.3059494,0.0795853,-0.8276945,-4.636178,0.2080674,0.7119438,1.372398,0.3870714,0.1750739,-0.3382101,-0.2784604,-0.914423,0.06690806,0.08947529,0.7986447,1.447505,0.1994462,0.4781927,1.079666,0.3062063,286.6442,239.7841,0.07703494,False
3,0.5444446,-0.5245697,0.8118867,0.1595457,-1.407771,-4.457672,2.924699,0.7143659,1.142685,0.4612291,-1.966838,0.008209778,0.08437395,-0.3357955,0.08800086,-0.8274793,-4.642741,0.2119778,0.7129072,1.372742,0.3868389,0.17193,-0.3264779,-0.2784449,-0.9177631,0.06324968,0.08990619,0.7990992,1.447271,0.1988528,0.4767471,1.081786,0.3083734,286.2531,240.2248,0.4434062,False
3,0.5555557,-0.5309378,0.7990144,0.1468482,-1.407169,-4.466436,2.932132,0.7149082,1.142952,0.4608755,-1.966784,0.00495323,0.06939064,-0.3741472,0.09530255,-0.8274702,-4.650283,0.2168519,0.713901,1.37304,0.3866427,0.1749914,-0.3339541,-0.2912626,-0.9218596,0.05873455,0.09056292,0.7996283,1.447044,0.1981347,0.4756144,1.083945,0.3101299,285.8398,240.508,0.8610157,False
3,0.5666668,-0.541549,0.7744088,0.1342305,-1.406635,-4.474274,2.93977,0.7154682,1.1432,0.4605672,-1.966782,0.0001815802,0.05225,-0.4455837,0.1119892,-0.8273387,-4.660648,0.2239125,0.7150073,1.373361,0.3864388,0.1608936,-0.3520181,-0.3135153,-0.9264754,0.0536053,0.09236908,0.8001804,1.446813,0.197474,0.4747823,1.086126,0.3114068,285.4294,240.4312,1.458403,False
3,0.577778,-0.5532242,0.750909,0.1279888,-1.40633,-4.482141,2.947583,0.7160486,1.143447,0.4603202,-1.967069,-0.02617347,0.0555101,-0.5011965,0.1435424,-0.8264902,-4.670941,0.2301325,0.7161168,1.373666,0.3862185,0.1522872,-0.355224,-0.3209076,-0.9308323,0.04845555,0.09419787,0.8007162,1.446576,0.1967549,0.4741022,1.088339,0.3122413,285.0379,240.1095,2.054584,False
3,0.5888891,-0.5691292,0.7157735,0.1356754,-1.406768,-4.489384,2.955648,0.7166674,1.143588,0.4601994,-1.966858,0.0195657,0.06841797,-0.5280571,0.1709607,-0.8252897,-4.680891,0.2356751,0.7172517,1.37394,0.3859754,0.1468605,-0.360532,-0.3315197,-0.9353096,0.04375041,0.09545302,0.8013376,1.446273,0.1959794,0.4734832,1.09059,0.312819,284.6357,239.6096,2.667068,False
3,0.6000003,-0.5818384,0.6880907,0.1411995,-1.407343,-4.496451,2.963548,0.7172405,1.143696,0.4601555,-1.966776,0.007420385,0.100636,-0.5550855,0.2142183,-0.8231437,-4.691293,0.2403391,0.7183735,1.374075,0.3856924,0.1532558,-0.3605646,-0.3304131,-0.9381986,0.03914421,0.09641842,0.8018169,1.44601,0.195312,0.4729197,1.09287,0.3133139,284.2233,239.0479,3.304412,False
3,0.6111114,-0.6041571,0.6689496,0.1530425,-1.40815,-4.5036,2.972206,0.7179253,1.143758,0.4602354,-1.966548,0.02095075,0.1188774,-0.5616689,0.2342874,-0.8215106,-4.700896,0.2450127,0.7195132,1.374346,0.3853805,0.157636,-0.3520523,-0.3176629,-0.9415883,0.03515133,0.09693107,0.8020713,1.445741,0.1945543,0.4724074,1.09518,0.3138785,283.7994,238.5251,3.918711,False
3,0.6222225,-0.6201256,0.6669331,0.1754251,-1.409484,-4.51152,2.980959,0.7186828,1.143852,0.4602969,-1.966796,-0.0227865,0.1114495,-0.5371013,0.2281186,-0.8205503,-4.708647,0.2492178,0.7207614,1.374601,0.3851016,0.170706,-0.3456917,-0.2836763,-0.9439979,0.0309422,0.09708048,0.8026305,1.445553,0.1938159,0.4719503,1.097519,0.3146118,283.3534,238.1615,4.426688,False
3,0.6333337,-0.6318423,0.6755633,0.1924103,-1.410766,-4.520007,2.989624,0.719444,1.144011,0.4602067,-1.966227,0.05232558,0.1093741,-0.5318043,0.2334968,-0.8193125,1.565949,0.2539468,0.721942,1.374809,0.3847558,0.1750136,-0.3467717,-0.2773196,-0.9473189,0.02646277,0.09755479,0.8031814,1.445303,0.1930568,0.4715225,1.099874,0.3155685,282.8878,237.8272,4.960639,False
3,0.6444448,-0.6478338,0.6841088,0.2008871,-1.412126,-4.528388,2.998773,0.7201463,1.144111,0.4601262,-1.966355,-0.01201098,0.08389798,-0.5285843,0.242236,-0.8177747,1.557181,0.2597496,0.7232752,1.375027,0.3843942,0.1836044,-0.356387,-0.2635303,-0.9502776,0.02140436,0.09812763,0.8038254,1.444934,0.1923623,0.4711126,1.102257,0.3167912,282.4374,237.5927,5.450247,False
3,0.655556,-0.6478958,0.7106546,0.1868466,-1.412364,-4.537441,3.007408,0.7208453,1.144163,0.4597914,-1.966717,-0.032832,0.07538107,-0.5178742,0.2381094,-0.816825,1.549062,0.2646703,0.7244967,1.375302,0.384109,0.1835734,-0.3606559,-0.2656579,-0.9538149,0.01659203,0.09886479,0.804498,1.444558,0.1916697,0.4706511,1.104721,0.3182885,282,237.556,5.841723,False
3,0.6666671,-0.6319444,0.7070783,0.1229219,-1.410394,-4.545208,3.015227,0.721437,1.144225,0.4594142,-1.9664,0.02936653,0.06595218,-0.4827343,0.244812,-0.8150412,1.542433,0.2688195,0.725832,1.375463,0.383728,0.1760682,-0.3606275,-0.2719931,-0.9574618,0.01205853,0.09977213,0.8052354,1.444254,0.1909392,0.4700826,1.107292,0.3200179,281.5408,237.5599,6.315388,False
3,0.6777782,-0.6265832,0.6856546,0.1017477,-1.410033,-4.552346,3.023211,0.7220639,1.144387,0.4590597,-1.967116,-0.06560866,0.0563207,-0.4847989,0.2395441,-0.8140309,1.534161,0.2741162,0.727259,1.375781,0.3834944,0.1739618,-0.3574284,-0.27198,-0.9609036,0.007585482,0.10037,0.8060836,1.443894,0.190202,0.4693922,1.109969,0.3218935,281.03,237.4539,6.998843,False
3,0.6888894,-0.6265268,0.649274,0.07749642,-1.409581,-4.558537,3.0313,0.7226192,1.144531,0.4587111,-1.967901,-0.07125434,0.03802428,-0.5005997,0.2214651,-0.8139094,1.525205,0.2804338,0.728704,1.375925,0.3830884,0.1718783,-0.3499559,-0.2709059,-0.9642827,0.003516172,0.1007551,0.8069057,1.443613,0.1894646,0.4686365,1.112679,0.3238119,280.4557,236.7368,8.383501,False
