loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.007545412,-0.4542843,-0.09843999,-1.45217,-4.32075,3.115315,0.7031606,1.143695,0.4493587,-1.491434,0.0109056,-0.1125322,0.07480751,-0.0268703,-0.7956237,1.416287,0.4104062,0.7579423,1.380945,0.3830557,-0.0862357,0.1254497,-0.01076588,-0.9852918,-0.05748273,0.149275,0.8301157,1.44015,0.1851985,0.4849691,1.001805,0.2758133,300.7174,246.5352,348.3395,False
1,0.1222222,0.01178105,-0.4489868,-0.1038073,-1.450977,-4.315858,3.114552,0.702606,1.143952,0.4494071,-1.491468,-0.00316455,-0.1179641,0.04393455,-0.02704373,-0.7958857,1.415857,0.4122113,0.7577926,1.381037,0.3831844,-0.08196747,0.1244016,-0.00867923,-0.9852465,-0.05531678,0.1489383,0.8303064,1.440288,0.185395,0.4852767,1.00153,0.275245,300.7968,246.1496,348.5872,False
1,0.1333333,0.019178,-0.42341,-0.1050259,-1.449861,-4.311922,3.113635,0.7020947,1.144123,0.449441,-1.491513,-0.004073225,-0.1243528,0.03647589,-0.02385249,-0.7959597,1.416246,0.4134736,0.7576437,1.381128,0.3833292,-0.09047143,0.1308255,-0.009698184,-0.9851635,-0.05329372,0.1491234,0.8304972,1.440288,0.1856565,0.4856189,1.001217,0.2746545,300.9041,245.748,348.8343,False
1,0.1444445,0.02338698,-0.4052511,-0.09661569,-1.449173,-4.307832,3.112959,0.7017004,1.144261,0.4494586,-1.491576,-0.005729914,-0.1263874,0.05135061,-0.01733554,-0.7955033,1.4177,0.4139991,0.757524,1.38119,0.3834121,-0.1011278,0.1308854,-0.008556928,-0.985001,-0.05131405,0.1496691,0.8308941,1.440344,0.1859169,0.4859734,1.000901,0.2739962,301.0363,245.3263,349.0445,False
1,0.1555556,0.02865418,-0.3764327,-0.08933235,-1.448534,-4.304631,3.112053,0.7012273,1.144385,0.4494786,-1.491813,-0.02166775,-0.1315135,0.07681869,-0.001126662,-0.7943368,1.419703,0.414411,0.757426,1.381286,0.3835015,-0.1065247,0.1383364,-0.02132658,-0.9854735,-0.04897979,0.1498337,0.8311439,1.440317,0.1861906,0.4863155,1.000635,0.2732805,301.1746,244.9566,349.1577,False
1,0.1666667,0.02751963,-0.3444274,-0.08099923,-1.447953,-4.301736,3.11146,0.7008024,1.144532,0.4495125,-1.491537,0.02541681,-0.1398515,0.101253,0.01190531,-0.7930478,1.42188,0.4147322,0.7571578,1.381307,0.3835652,-0.108736,0.1415076,-0.0351601,-0.9859422,-0.04682942,0.1497679,0.8313464,1.440289,0.1864088,0.4866318,1.000434,0.272558,301.2582,244.6419,349.2149,False
1,0.1777778,0.0264467,-0.3412397,-0.08208451,-1.447114,-4.29798,3.110733,0.7003531,1.144625,0.4495578,-1.491799,-0.02431093,-0.144166,0.08955745,0.01078345,-0.7928305,1.422611,0.4160015,0.7570301,1.38134,0.3836451,-0.1119199,0.1468461,-0.03621448,-0.9860482,-0.04457519,0.1498958,0.8316022,1.440245,0.1866667,0.4869428,1.000302,0.2718494,301.3051,244.3783,349.2458,False
1,0.1888889,-0.001324192,-0.308247,-0.07586895,-1.446412,-4.295412,3.111429,0.7000877,1.144586,0.4495208,-1.49152,0.02580738,-0.1443535,0.06408636,-0.002189048,-0.7932801,1.422723,0.4175466,0.7566274,1.381343,0.3837469,-0.1235614,0.1575551,-0.03189174,-0.9858724,-0.04212455,0.1502446,0.8317901,1.44029,0.1869583,0.4871861,1.000213,0.2711774,301.3294,244.1305,349.2564,False
1,0.2,-0.01949302,-0.2837676,-0.07280847,-1.445687,-4.292972,3.111994,0.6998115,1.144655,0.4495103,-1.491484,0.003003183,-0.1444932,0.07383187,-0.0234165,-0.7936183,1.424712,0.417805,0.7563039,1.381329,0.383852,-0.1309676,0.1714182,-0.03293483,-0.9859081,-0.0395269,0.1504555,0.8320006,1.440328,0.1871278,0.4873699,1.000158,0.270583,301.3422,243.8878,349.293,False
1,0.2111111,-0.05370567,-0.2197672,-0.045453,-1.446129,-4.292792,3.113789,0.6997411,1.144616,0.449578,-1.490229,0.1147176,-0.1305958,0.1282413,-0.04016631,-0.7932481,1.429502,0.4154499,0.7557299,1.381394,0.3839993,-0.1393146,0.1970446,-0.0233512,-0.9853947,-0.03593323,0.1503091,0.8320824,1.440343,0.1874585,0.4875337,1.00011,0.2700602,301.3172,243.6204,349.3973,False
1,0.2222222,-0.08584411,-0.1290155,0.001986936,-1.447641,-4.294311,3.116185,0.6995962,1.144552,0.4497402,-1.490329,-0.01008256,-0.1241141,0.222174,-0.06721364,-0.7924193,1.43763,0.4109915,0.7551404,1.381554,0.3841274,-0.1509235,0.2109494,-0.01689844,-0.9848615,-0.03281907,0.1505275,0.832008,1.440382,0.1878111,0.4876359,1.000067,0.2695883,301.3183,243.4159,349.4751,False
1,0.2333333,-0.1169194,-0.03189124,0.04511791,-1.449497,-4.297198,3.118785,0.6996298,1.144577,0.4498806,-1.489563,0.07034098,-0.1292426,0.3000139,-0.0740388,-0.7909913,1.445484,0.4072021,0.7546531,1.381747,0.3842282,-0.1541457,0.2141446,-0.02220945,-0.9849067,-0.02978945,0.1506625,0.8321222,1.440419,0.1880658,0.4876846,1.00009,0.2691867,301.3441,243.2628,349.4961,False
1,0.2444444,-0.1489983,0.03106057,0.07566904,-1.451205,-4.299426,3.121785,0.6996281,1.144673,0.4500515,-1.489291,0.02443938,-0.1300135,0.3221808,-0.04616756,-0.7888986,1.450869,0.404875,0.7541934,1.381998,0.3843338,-0.1522406,0.2066015,-0.04989731,-0.9860492,-0.02728795,0.1507301,0.8322531,1.440458,0.1883609,0.4875838,1.000248,0.2689121,301.3867,243.3145,349.3054,False
1,0.2555556,-0.1649944,0.04281154,0.08733211,-1.452558,-4.300345,3.124291,0.6995279,1.144767,0.450139,-1.489473,-0.01665767,-0.1015947,0.3395688,0.0379017,-0.7841257,1.454571,0.4024542,0.7538417,1.382368,0.3844421,-0.1523799,0.2033618,-0.06693321,-0.9870597,-0.02449948,0.1508806,0.8323216,1.440495,0.1886024,0.4872035,1.000626,0.2688243,301.4151,243.5634,348.9756,False
1,0.2666667,-0.2023257,0.06731042,0.1010728,-1.454069,-4.301734,3.127962,0.6992371,1.14502,0.4501944,-1.489261,0.01976596,-0.07545295,0.3239796,0.1164219,-0.7792782,1.456338,0.4010678,0.7536079,1.38283,0.3845227,-0.1460422,0.1969297,-0.07121965,-0.9875731,-0.02209984,0.1508902,0.8323512,1.440618,0.1888454,0.4865876,1.001313,0.2689976,301.3722,243.8983,348.699,False
1,0.2777778,-0.2364192,0.07369307,0.1127823,-1.455702,-4.302752,3.131881,0.699032,1.145261,0.4501567,-1.489806,-0.04983631,-0.0688587,0.2895662,0.1565961,-0.7757538,1.457257,0.4010026,0.7533455,1.383227,0.3845894,-0.1427899,0.1894898,-0.05950601,-0.987515,-0.0199034,0.1511429,0.8323551,1.440693,0.1890669,0.485799,1.002324,0.269377,301.2257,244.2094,348.5973,False
1,0.2888889,-0.3036546,0.1311264,0.1220815,-1.457229,-4.30618,3.13792,0.6988508,1.145493,0.4497306,-1.488998,0.07447518,-0.07194682,0.2221605,0.19766,-0.772468,1.455406,0.4031757,0.7530657,1.383527,0.3845882,-0.1428436,0.1586115,-0.04983161,-0.9874895,-0.01924134,0.1523488,0.8323253,1.440642,0.1891737,0.4848984,1.003597,0.2698063,300.9773,244.4731,348.6108,False
1,0.3,-0.3378297,0.1694294,0.1272177,-1.458762,-4.309305,-3.140073,0.6987494,1.145639,0.4496105,-1.488878,0.01045464,-0.08266507,0.1624135,0.214344,-0.7699188,1.453422,0.4059001,0.7528278,1.383896,0.3846409,-0.13756,0.1404804,-0.04662481,-0.9877627,-0.0181545,0.152985,0.8323722,1.4406,0.1892326,0.4838426,1.005082,0.2701326,300.7182,244.773,348.58,False
1,0.3111111,-0.3827689,0.2555975,0.1235578,-1.459988,-4.315225,-3.133564,0.6983305,1.145816,0.4493361,-1.487383,0.1369715,-0.08498079,0.150843,0.1961597,-0.7680429,1.454379,0.4062913,0.7525029,1.384052,0.3846695,-0.1291282,0.1202024,-0.04770062,-0.9882399,-0.01737233,0.1536769,0.8323609,1.440662,0.1893604,0.4826765,1.006753,0.2702495,300.4219,245.1064,348.5074,False
1,0.3222222,-0.4191004,0.3067268,0.1350059,-1.461794,-4.320363,-3.127126,0.6977929,1.145951,0.4491756,-1.488432,-0.09683652,-0.07360353,0.1789152,0.1419435,-0.7670277,1.458798,0.4036183,0.7521908,1.384233,0.3847213,-0.1194724,0.1223069,-0.04139059,-0.9883332,-0.0155735,0.15354,0.8324972,1.440841,0.189513,0.4812988,1.008613,0.2701016,300.1152,245.4395,348.3759,False
1,0.3333333,-0.4606172,0.2960171,0.1414945,-1.463638,-4.32319,-3.12035,0.6967968,1.146087,0.4488959,-1.487974,0.04316009,-0.06536633,0.19198,0.1004269,-0.7662937,1.462428,0.4014454,0.7519368,1.384411,0.3847716,-0.114058,0.1148691,-0.02543169,-0.9878938,-0.01439705,0.1539802,0.8325016,1.440896,0.1896377,0.4798274,1.010671,0.2698202,299.7136,245.6884,348.1768,False
1,0.3444445,-0.4903463,0.2501411,0.1417864,-1.465254,-4.324265,-3.113719,0.6957029,1.146158,0.4486597,-1.48828,-0.02813467,-0.07003172,0.1720868,0.05557201,-0.7666144,1.464446,0.4007341,0.7516724,1.384508,0.3847747,-0.1044444,0.1009968,-0.01480875,-0.9875507,-0.01382287,0.1544721,0.8323163,1.440879,0.1897635,0.4779958,1.012865,0.2695175,299.2925,245.9498,347.8748,False
1,0.3555556,-0.5423201,0.1434136,0.1285995,-1.466135,-4.321948,-3.106235,0.6942294,1.146222,0.4482906,-1.488125,0.0147146,-0.09051445,0.108262,0.05206102,-0.7665067,1.462732,0.403687,0.7514457,1.384594,0.3848548,-0.09490685,0.09455766,-0.01805894,-0.9877329,-0.01281979,0.154613,0.8323302,1.440882,0.1899109,0.4758506,1.015186,0.2693171,298.8276,246.297,347.5824,False
1,0.3666667,-0.592136,0.01847105,0.09633744,-1.465909,-4.317838,-3.098571,0.6925665,1.146439,0.4477983,-1.488446,-0.02915174,-0.106695,0.03155866,0.059074,-0.7665121,1.459265,0.4078754,0.7512587,1.384815,0.3849962,-0.08322997,0.1040649,-0.02881914,-0.9881777,-0.01100152,0.1541395,0.832358,1.440871,0.1900575,0.4734642,1.017585,0.2691215,298.3286,246.6492,347.4426,False
1,0.3777778,-0.6292784,-0.05630966,0.07442868,-1.465824,-4.31471,-3.0906,0.691025,1.146574,0.4472504,-1.487672,0.07137295,-0.1184942,-0.005722653,0.06421627,-0.7661664,1.45714,0.4110616,0.7509671,1.385008,0.3851192,-0.08106524,0.1221523,-0.03420826,-0.988445,-0.008521583,0.153588,0.8323571,1.440863,0.1903007,0.4710822,1.020012,0.2687979,297.7762,246.9175,347.4688,False
1,0.3888889,-0.6898782,-0.1290971,0.03866033,-1.464618,-4.31072,-3.081223,0.6890483,1.146964,0.4462285,-1.487648,0.001792672,-0.1238822,0.001839198,0.05366181,-0.7657749,1.457626,0.4123101,0.7506573,1.385226,0.3851981,-0.08619647,0.1647907,-0.0310779,-0.9880589,-0.004484231,0.1525797,0.8323503,1.440946,0.1905143,0.4688103,1.022405,0.26806,297.2533,246.976,347.6721,False
1,0.4,-0.7197189,-0.1303051,0.02484444,-1.464422,-4.309593,-3.072519,0.6874679,1.147213,0.4455175,-1.487904,-0.02299834,-0.1248572,0.05946586,0.04024886,-0.7647352,1.461214,0.4110126,0.7503393,1.385468,0.3852456,-0.09778875,0.187222,-0.02678413,-0.9877079,-0.001133974,0.1521959,0.8323488,1.441013,0.1907859,0.4667659,1.024777,0.2667294,296.785,246.7596,347.9394,False
1,0.4111111,-0.7570833,-0.09956314,0.01297972,-1.464163,-4.309555,-3.06276,0.6854357,1.147546,0.444448,-1.486905,0.0918791,-0.1320794,0.1436939,0.03454119,-0.7627874,1.466995,0.4085593,0.7499837,1.385593,0.385221,-0.09994069,0.1936061,-0.0331765,-0.9879332,0.001807221,0.1517677,0.8324001,1.441029,0.1910062,0.4649021,1.027152,0.2647857,296.3625,246.448,348.0712,False
1,0.4222222,-0.7934041,-0.05812725,0.008505881,-1.464139,-4.310249,-3.052663,0.683421,1.147827,0.4434855,-1.488241,-0.1226105,-0.1511763,0.1874969,0.02649274,-0.7614148,1.471581,0.4076431,0.7496772,1.385754,0.385251,-0.09154802,0.1839421,-0.0459983,-0.9886575,0.003803394,0.1513107,0.8325256,1.441097,0.1912093,0.4630043,1.029607,0.2622223,296.0159,245.9361,348.18,False
1,0.4333333,-0.8232774,-0.04011481,0.003100425,-1.463985,-4.310458,-3.042444,0.6813229,1.14811,0.4425037,-1.487909,0.03183926,-0.1798037,0.2248687,0.02806259,-0.7595543,1.476553,0.4070716,0.7493984,1.385817,0.3851891,-0.08534931,0.1753391,-0.06732887,-0.9898778,0.006027932,0.1508191,0.8325939,1.44106,0.1913831,0.461095,1.032255,0.2594001,295.6063,245.4629,348.0454,False
1,0.4444444,-0.8733577,-0.03599412,-0.001138151,-1.463887,-4.310044,-3.031119,0.6789808,1.148383,0.441443,-1.488009,-0.00928554,-0.1925646,0.1981784,0.04180656,-0.7583436,1.477553,0.4088338,0.7491555,1.385812,0.3852284,-0.08009827,0.171031,-0.07481416,-0.9906709,0.00821998,0.1503725,0.8326366,1.440966,0.1915157,0.4588118,1.035112,0.2565188,295.1475,245.0478,347.8424,False
1,0.4555556,-0.9308852,-0.03725132,-0.01173425,-1.463347,-4.309579,-3.019021,0.676526,1.148647,0.4403782,-1.488264,-0.0229331,-0.1958928,0.1341938,0.05200908,-0.7578003,1.475887,0.4123215,0.7488843,1.385788,0.3852296,-0.07578601,0.1816691,-0.0738081,-0.9910959,0.01114879,0.1494582,0.8326724,1.440949,0.1917109,0.4561793,1.038228,0.2538798,294.5916,244.6855,347.7038,False
1,0.4666667,-0.9852454,-0.02782436,-0.01919857,-1.462881,-4.30962,-3.006215,0.6740941,1.14887,0.4393198,-1.487537,0.06698629,-0.2036219,0.04471175,0.0545942,-0.7583639,1.471645,0.4177906,0.7485671,1.385732,0.3852715,-0.07459498,0.1997889,-0.06747083,-0.9911263,0.01458387,0.1483082,0.8325118,1.44092,0.1919489,0.4532484,1.041589,0.2516225,293.9381,244.4042,347.696,False
1,0.4777778,-1.017252,-0.005480908,-0.01184511,-1.463079,-4.310333,-2.993748,0.6717223,1.149107,0.4381881,-1.487139,0.03617162,-0.2093521,0.0002252311,0.02234675,-0.759843,1.47014,0.4214199,0.7481148,1.38568,0.3853419,-0.08303264,0.2147459,-0.06425056,-0.9912856,0.01814412,0.1475852,0.8325031,1.440902,0.192173,0.4499894,1.045164,0.2496963,293.2394,244.2062,347.8083,False
1,0.4888889,-1.066412,0.07118671,0.002664655,-1.463979,-4.313527,-2.979978,0.6690854,1.149418,0.4369247,-1.486967,0.0158681,-0.2216251,0.00721173,-0.05101541,-0.7624081,1.472598,0.4224511,0.7475606,1.385568,0.3853207,-0.09567073,0.2329246,-0.05460859,-0.9909963,0.0218033,0.1470808,0.8325378,1.440967,0.192436,0.4464639,1.048947,0.2480352,292.5033,244.0171,348.0367,False
1,0.5,-1.090001,0.1436315,0.01290798,-1.464893,-4.317176,-2.966843,0.6664902,1.14971,0.4356241,-1.487875,-0.08273971,-0.2399915,0.02248511,-0.0901705,-0.7639586,1.475041,0.4238842,0.7470523,1.385467,0.3853364,-0.08928534,0.2360805,-0.05679512,-0.9913212,0.02497219,0.1461372,0.8326154,1.440859,0.1926181,0.4427808,1.052947,0.2465895,291.7397,243.9314,348.2408,False
1,0.5111111,-1.103925,0.1809465,0.02335814,-1.466045,-4.320297,-2.953747,0.6639156,1.150067,0.434396,-1.48742,0.04261986,-0.2776185,0.04323897,-0.1419215,-0.7665286,1.47861,0.4256653,0.7464157,1.385341,0.3852832,-0.08293694,0.2371033,-0.06323687,-0.9918501,0.02829875,0.1450358,0.8326343,1.440816,0.1928253,0.4389679,1.057149,0.2452831,290.9489,244.0304,348.2945,False
1,0.5222223,-1.128519,0.2299976,0.04120389,-1.46774,-4.324019,-2.940336,0.6612519,1.150404,0.4332087,-1.488481,-0.09708344,-0.31724,0.05211839,-0.1713711,-0.7685787,1.48122,0.4284877,0.7457973,1.385306,0.3851395,-0.08410245,0.2306867,-0.07279864,-0.9926128,0.03108708,0.1444962,0.8326888,1.440771,0.1929781,0.4348207,1.061549,0.2440353,290.1678,244.281,348.2039,False
1,0.5333334,-1.150945,0.2587777,0.05277577,-1.469469,-4.32761,-2.92662,0.6586056,1.150757,0.4319794,-1.488964,-0.04298418,-0.3385607,0.05754763,-0.1754239,-0.7701169,1.483519,0.4312648,0.7451135,1.385221,0.3850403,-0.08196545,0.2381268,-0.07602955,-0.9931487,0.03461923,0.1433742,0.8326982,1.44074,0.1931694,0.4305235,1.066134,0.2429065,289.3189,244.5616,348.1327,False
1,0.5444446,-1.174419,0.2737125,0.06548512,-1.471227,-4.330648,-2.912522,0.6559222,1.151141,0.4306648,-1.48906,-0.008344805,-0.3639461,0.07563674,-0.1601734,-0.7705404,1.48616,0.4340721,0.7443615,1.385215,0.3848774,-0.08614692,0.2488059,-0.0717644,-0.9933479,0.03831024,0.142384,0.8327234,1.440685,0.1934199,0.4262715,1.070845,0.2418999,288.4254,244.904,348.0236,False
1,0.5555557,-1.200007,0.2854087,0.07076633,-1.472964,-4.333899,-2.898176,0.6530449,1.151584,0.4293735,-1.489033,0.002758888,-0.3794301,0.1147621,-0.1139488,-0.7691821,1.489329,0.4364692,0.7435321,1.385137,0.3847103,-0.08716967,0.2573353,-0.07071331,-0.993652,0.04211549,0.1413007,0.8327171,1.440652,0.1936402,0.4220785,1.075615,0.2409642,287.5228,245.3638,347.7942,False
1,0.5666668,-1.217071,0.2960551,0.07498547,-1.474898,-4.337268,-2.883744,0.6500892,1.152074,0.4279718,-1.488879,0.01420775,-0.3907468,0.1699865,-0.08574976,-0.7677063,1.494161,0.4377395,0.7425939,1.385036,0.384582,-0.09457099,0.2637624,-0.06641927,-0.9938805,0.04582262,0.1405896,0.8326262,1.44063,0.1939592,0.4179695,1.080402,0.2400312,286.6392,245.8815,347.5278,False
1,0.577778,-1.227716,0.2917672,0.07395262,-1.47645,-4.340014,-2.869636,0.6471672,1.152623,0.4266245,-1.488933,-0.004803889,-0.3990982,0.1880208,-0.07169954,-0.7669067,1.497824,0.4397611,0.7417212,1.385003,0.3844101,-0.09883416,0.269098,-0.06959729,-0.99432,0.04967608,0.1397331,0.8326035,1.44059,0.1941915,0.4139161,1.085194,0.2389878,285.7983,246.3712,347.2696,False
1,0.5888891,-1.226643,0.2864147,0.06652224,-1.477739,-4.342902,-2.855799,0.6441774,1.153357,0.4249568,-1.489158,-0.02026002,-0.424629,0.1934201,-0.06933495,-0.7666942,1.501369,0.4427606,0.7406877,1.384964,0.3841636,-0.1041932,0.2733653,-0.07595436,-0.9948595,0.05358746,0.1389829,0.8324695,1.44052,0.1942728,0.4098257,1.090016,0.2377674,284.9974,246.8004,346.9909,False
1,0.6000003,-1.221311,0.2821076,0.0558992,-1.478945,-4.345764,-2.842147,0.6413021,1.154005,0.4234967,-1.489705,-0.04967827,-0.4396223,0.1882195,-0.07778472,-0.766951,1.504753,0.4456198,0.7398322,1.384841,0.3839529,-0.1084886,0.2797463,-0.08445711,-0.995594,0.05759592,0.1381014,0.8324494,1.440398,0.1944149,0.4057191,1.094902,0.2363869,284.2083,247.2182,346.6721,False
1,0.6111114,-1.210663,0.2810111,0.04630882,-1.480013,-4.348627,-2.828971,0.6383,1.154697,0.4219844,-1.490252,-0.04947083,-0.4515419,0.1734882,-0.09697753,-0.7678735,1.507669,0.4488984,0.738847,1.384723,0.3836892,-0.1191714,0.2840345,-0.09078064,-0.9963732,0.0616623,0.1375661,0.8323821,1.440329,0.1945913,0.4017062,1.099859,0.2348897,283.4118,247.5772,346.3995,False
1,0.6222225,-1.203205,0.2810457,0.05057374,-1.481735,-4.351305,-2.815786,0.6354762,1.155289,0.4206083,-1.49063,-0.03410502,-0.455942,0.1682952,-0.1129642,-0.7686937,1.510938,0.4515789,0.737914,1.384674,0.3833625,-0.1287608,0.2872634,-0.0917857,-0.9969703,0.06559792,0.1372255,0.8322664,1.440341,0.1947601,0.3977982,1.104885,0.233276,282.5986,247.8385,346.2098,False
1,0.6333337,-1.198951,0.2799267,0.03992358,-1.482784,-4.354152,-2.802541,0.6324947,1.155946,0.4190869,-1.491225,-0.05411229,-0.4710848,0.1578755,-0.1374261,-0.770208,1.514153,0.4549673,0.7368317,1.384514,0.38304,-0.1436363,0.2947839,-0.09062909,-0.99743,0.06985738,0.1369919,0.8321366,1.440277,0.1949317,0.394081,1.10993,0.2316421,281.7459,248.0201,346.0272,False
1,0.6444448,-1.193599,0.2670545,0.02509159,-1.483553,-4.356519,-2.789187,0.629415,1.156654,0.417567,-1.491293,-0.0057181,-0.4978601,0.1516894,-0.152174,-0.7714427,1.517598,0.4590517,0.7356645,1.38449,0.3827999,-0.1467665,0.3075773,-0.0885144,-0.9979104,0.07446105,0.1362172,0.8319918,1.440245,0.1951077,0.3904995,1.114936,0.2300436,280.8713,248.2356,345.7661,False
1,0.655556,-1.188266,0.2649313,0.02296966,-1.484807,-4.359245,-2.775759,0.6263645,1.157357,0.4160583,-1.491261,0.003040039,-0.5114584,0.1675349,-0.1274455,-0.7709036,1.521138,0.4627213,0.7344539,1.384371,0.3824887,-0.1499149,0.3193084,-0.08852114,-0.9983642,0.07936433,0.1353645,0.8318182,1.440153,0.1952806,0.3870455,1.119843,0.2285437,280.0114,248.6602,345.3097,False
1,0.6666671,-1.166965,0.2671179,0.02400392,-1.486227,-4.362104,-2.763096,0.6234015,1.158082,0.4144664,-1.491117,0.01303725,-0.4994227,0.2078146,-0.1048663,-0.7696131,1.526183,0.4642353,0.7332226,1.384245,0.3820646,-0.156246,0.3331694,-0.09065266,-0.9990604,0.08432487,0.134402,0.8317516,1.440035,0.1954389,0.3835233,1.124637,0.2270915,279.1968,248.9574,345.0292,False
1,0.6777782,-1.14673,0.2735909,0.02821186,-1.487897,-4.365024,-2.750881,0.6204292,1.15885,0.4129348,-1.491084,0.002947589,-0.4811493,0.2257693,-0.09209123,-0.7687779,1.530604,0.4657581,0.7319455,1.38424,0.3817124,-0.1636733,0.3385288,-0.08954593,-0.9994577,0.08912322,0.1338848,0.8315718,1.439961,0.1956034,0.3798915,1.129335,0.2256757,278.4483,249.1871,344.842,False
