loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2333333,-0.5589253,0.7170619,0.05076218,-1.508753,-4.343632,-3.043824,0.681766,1.135496,0.4487476,-1.4064,-0.01060231,0.0005965568,-0.05865189,0.07126509,-0.7977691,1.439723,0.3856252,0.7397897,1.376584,0.3913875,-0.01326573,0.06490474,-0.05166417,-0.9864775,-0.03242012,0.109824,0.8126371,1.439479,0.1946106,0.4619313,0.9995186,0.2645985,300.633,250.7167,342.5689,False
2,0.2444444,-0.5791667,0.7073148,0.02846158,-1.509029,-4.351171,-3.036363,0.6808846,1.135516,0.4483018,-1.40695,-0.04987988,-0.0254995,-0.1104176,0.03585804,-0.7997116,1.436265,0.389226,0.7398317,1.376415,0.3914335,-0.0005719624,0.04992364,-0.05386106,-0.9871427,-0.03229562,0.1093254,0.8125089,1.439384,0.1946595,0.4585839,1.002255,0.266243,299.9142,251.5972,342.4729,False
2,0.2555556,-0.6154073,0.6921222,-0.008708388,-1.508494,-4.358394,-3.027676,0.6799204,1.135568,0.4477792,-1.406325,0.05786879,-0.04524545,-0.1696622,0.0003308579,-0.8021367,1.432112,0.3933654,0.7398738,1.376184,0.3913181,0.01848536,0.02635594,-0.05714871,-0.9879289,-0.03334198,0.1087425,0.8128571,1.439289,0.1946874,0.4553079,1.005159,0.2678101,299.186,252.4499,342.3646,False
2,0.2666667,-0.6600902,0.6578143,-0.03085536,-1.508162,-4.364759,-3.018488,0.6787452,1.135502,0.4472806,-1.407527,-0.1102667,-0.07224604,-0.2173143,-0.0179863,-0.8043588,1.427547,0.3982182,0.7398835,1.375933,0.3912661,0.02692707,0.01033949,-0.05717749,-0.9885995,-0.03368819,0.1084269,0.812819,1.439198,0.1947126,0.4518932,1.008084,0.2690856,298.53,253.0736,342.3723,False
2,0.2777778,-0.7026021,0.6075431,-0.04867119,-1.507807,-4.37,-3.008909,0.6774817,1.135509,0.4467254,-1.406771,0.07040813,-0.08846891,-0.2383852,-0.03614862,-0.8065053,1.423785,0.4022822,0.739918,1.375777,0.3912489,0.03124212,0.008172539,-0.05187658,-0.9889712,-0.03410817,0.107886,0.8128057,1.439088,0.194747,0.4484935,1.010962,0.2700753,297.8541,253.5892,342.3608,False
2,0.2888889,-0.7354814,0.5445433,-0.06217426,-1.507282,-4.374307,-2.999451,0.6760587,1.13547,0.4462345,-1.406474,0.02664825,-0.1165326,-0.2635531,-0.0659861,-0.8097762,1.420161,0.407098,0.7398486,1.375601,0.3913078,0.03340485,0.0156178,-0.05191391,-0.9895156,-0.03354398,0.1071922,0.812802,1.439007,0.1947217,0.4451161,1.013716,0.2707702,297.2141,253.9917,342.3509,False
2,0.3,-0.7524444,0.5060939,-0.07262076,-1.506884,-4.378823,-2.990232,0.6746531,1.135468,0.4457226,-1.406396,0.007364206,-0.1336608,-0.2515897,-0.08495221,-0.8122545,1.417446,0.4109939,0.7398001,1.375429,0.3912768,0.03230705,0.01980972,-0.05935617,-0.9902378,-0.03400005,0.1069824,0.8123609,1.438937,0.1947842,0.4417712,1.016342,0.2711736,296.6359,254.3391,342.3167,False
2,0.3111111,-0.7587074,0.4463274,-0.09256966,-1.505591,-4.3821,-2.981391,0.6730644,1.13547,0.4451413,-1.406855,-0.04176757,-0.133631,-0.235593,-0.08689317,-0.813894,1.415777,0.4136374,0.7396722,1.375188,0.3912582,0.02586553,0.02302202,-0.06676975,-0.9911923,-0.03336754,0.1066031,0.8123279,1.438752,0.1947668,0.4385294,1.018897,0.2712888,296.1263,254.6011,342.3068,False
2,0.3222222,-0.7586265,0.4046922,-0.1094153,-1.504388,-4.385633,-2.972693,0.6716119,1.13561,0.4445639,-1.407517,-0.05993617,-0.1301917,-0.1973325,-0.07805218,-0.8147547,1.414922,0.4155719,0.7395326,1.375032,0.3912456,0.02487032,0.0315119,-0.06569147,-0.9914933,-0.0332734,0.1060114,0.8120424,1.438458,0.1948345,0.4354261,1.021433,0.2711457,295.6388,254.7561,342.3011,False
2,0.3333333,-0.7586265,0.4046922,-0.1094153,-1.504388,-4.385633,-2.972693,0.6716119,1.13561,0.4445639,-1.408168,-0.05881683,-0.1301917,-0.1973325,-0.07805218,-0.8147547,1.414922,0.4155719,0.7395326,1.375032,0.3912456,0.02487032,0.0315119,-0.06569147,-0.9914933,-0.0332734,0.1060114,0.8120424,1.438458,0.1948345,0.4324538,1.023981,0.270821,295.1406,254.8474,342.2836,False
2,0.3444445,-0.7564538,0.3865725,-0.112527,-1.503685,-4.389524,-2.96402,0.6700191,1.135714,0.444016,-1.416806,-0.7893218,-0.1214143,-0.163406,-0.06503246,-0.8153481,1.413907,0.4174401,0.7395506,1.374843,0.3912766,0.02698103,0.03681803,-0.07104743,-0.9923742,-0.0323875,0.1051539,0.8119366,1.438345,0.19487,0.4299864,1.026587,0.2704769,294.5882,254.8739,342.3367,False
2,0.3555556,-0.7542875,0.3770313,-0.1050246,-1.503572,-4.393638,-2.955499,0.6683195,1.135914,0.4435244,-1.408971,0.7228181,-0.1267205,-0.1430657,-0.07332704,-0.8167143,1.413378,0.4193882,0.7394512,1.37472,0.3912349,0.02807688,0.04320459,-0.07107285,-0.9930608,-0.03141491,0.1042582,0.8118689,1.438238,0.1948707,0.4288702,1.028986,0.270341,293.7819,255.0391,342.218,False
2,0.3666667,-0.7489303,0.3653248,-0.1049757,-1.502707,-4.401674,-2.938522,0.6651073,1.136541,0.4424818,-1.40791,0.08999188,-0.1660401,-0.1494129,-0.05814254,-0.819052,1.40948,0.4269532,0.7393352,1.374537,0.3910728,0.02260958,0.02826469,-0.08163404,-0.9949511,-0.03140945,0.1036012,0.8123381,1.438092,0.19487,0.4272973,1.030817,0.2699249,293.3923,255.0374,342.1044,False
2,0.3777778,-0.7478418,0.353578,-0.110243,-1.502198,-4.405386,-2.929989,0.6635252,1.13696,0.4419386,-1.398537,0.8546677,-0.1549281,-0.1082218,-0.024835,-0.8183835,1.408978,0.4287798,0.7392794,1.374566,0.3910141,0.02052675,0.03141433,-0.08052611,-0.9953693,-0.03181226,0.1033203,0.8121114,1.437942,0.1948986,0.4244655,1.032228,0.2692363,293.3029,254.8326,342.069,True
2,0.3888889,-0.7371404,0.3355039,-0.1080436,-1.50171,-4.408737,-2.921887,0.6620353,1.137411,0.4413664,-1.403273,-0.4433189,-0.140787,-0.07327257,-0.008657278,-0.8179686,1.409152,0.4297626,0.739205,1.374599,0.3909571,0.01104615,0.03894368,-0.07087902,-0.9957682,-0.03088361,0.1031378,0.812006,1.437875,0.1949213,0.4197331,1.033713,0.2684391,293.5653,254.6333,342.1282,True
2,0.4,-0.7370326,0.3068251,-0.09085771,-1.501903,-4.411358,-2.913739,0.6605145,1.137897,0.4408288,-1.399705,0.3266824,-0.1224175,-0.05009813,0.01057821,-0.8172821,1.408839,0.4308401,0.739176,1.374738,0.3908923,0.003681105,0.03364185,-0.05800346,-0.9958119,-0.03138882,0.1034441,0.81194,1.437933,0.1949065,0.41534,1.035702,0.2682993,293.347,254.7186,342.2697,True
2,0.4111111,-0.7423115,0.2940889,-0.07907414,-1.502092,-4.414368,-2.905132,0.6590685,1.138411,0.4402735,-1.394049,0.5085952,-0.1147839,-0.05032177,0.03181844,-0.8166615,1.407513,0.4328345,0.7390867,1.374792,0.3907957,-0.001650617,0.02835391,-0.05474848,-0.9962838,-0.03109534,0.1035464,0.8118346,1.437849,0.1948285,0.4118256,1.037925,0.2687948,292.7748,255.1335,342.3177,True
2,0.4222222,-0.7614367,0.2813325,-0.06301421,-1.502522,-4.417091,-2.895806,0.6577271,1.138779,0.4397833,-1.386721,0.6599395,-0.09523536,-0.04867504,0.07535303,-0.8148096,1.40546,0.4346958,0.7389027,1.374822,0.3906417,-0.008099496,0.01769087,-0.05678295,-0.9968371,-0.03185021,0.1040763,0.8117039,1.437799,0.1947601,0.4090888,1.040017,0.2696576,292.1163,255.7138,342.2674,True
2,0.4333333,-0.7752626,0.2727834,-0.06082541,-1.502662,-4.419939,-2.886523,0.6562675,1.13921,0.4393413,-1.377988,0.7865079,-0.07901549,-0.03295073,0.09559777,-0.8132442,1.404673,0.435564,0.7387213,1.374861,0.3904912,-0.01881371,0.0123885,-0.06093805,-0.9976361,-0.03201559,0.1047357,0.8117923,1.437863,0.1945791,0.4067661,1.041655,0.2705513,291.6105,256.3508,342.1221,True
2,0.4444444,-0.7752626,0.2727834,-0.06082541,-1.502662,-4.419939,-2.886523,0.6562675,1.13921,0.4393413,-1.368055,0.8947291,-0.07901549,-0.03295073,0.09559777,-0.8132442,1.404673,0.435564,0.7387213,1.374861,0.3904912,-0.01881371,0.0123885,-0.06093805,-0.9976361,-0.03201559,0.1047357,0.8117923,1.437863,0.1945791,0.4045544,1.042648,0.2712472,291.3403,256.8544,342.0119,True
2,0.4555556,-0.7709699,0.2589363,-0.06396472,-1.502444,-4.422595,-2.877885,0.6548266,1.139536,0.4388759,-1.366963,0.08486513,-0.04758199,0.0348419,0.1236557,-0.8100069,1.406639,0.4336771,0.7383519,1.374903,0.3903816,-0.01762716,0.02412818,-0.05245645,-0.9978747,-0.03113249,0.1044497,0.8116553,1.437658,0.1943748,0.4027047,1.042972,0.27174,291.2429,257.1958,341.9881,True
2,0.4666667,-0.7731032,0.2664557,-0.05014853,-1.503178,-4.425714,-2.868966,0.6532989,1.139869,0.4384682,-1.347838,1.740232,-0.04302823,0.07946634,0.1346783,-0.8073575,1.408466,0.4327599,0.7380856,1.374965,0.3903296,-0.01634952,0.03371966,-0.03330187,-0.9974385,-0.03102077,0.1044143,0.8113935,1.437617,0.1942918,0.4019591,1.04232,0.2721739,291.042,257.435,341.9162,True
2,0.4777778,-0.7784868,0.2974068,-0.03538528,-1.504354,-4.429882,-2.859838,0.6519051,1.140203,0.4380052,-1.336006,1.058135,-0.04261927,0.1400406,0.1512049,-0.8038321,1.411615,0.4310592,0.737751,1.375042,0.3902352,-0.01092376,0.0337323,-0.02056301,-0.9972143,-0.03049919,0.104164,0.811277,1.43748,0.1942849,0.4007115,1.040566,0.2721548,291.5038,257.4509,341.8732,True
2,0.4888889,-0.8042466,0.3955411,0.003591895,-1.50781,-4.436853,-2.849718,0.6505538,1.140543,0.4375212,-1.324199,1.063024,-0.04670189,0.1901717,0.146367,-0.8010208,1.415423,0.429108,0.7375303,1.375179,0.3901901,-0.01624344,0.04327543,-0.02799389,-0.9976547,-0.03041729,0.1041589,0.8113612,1.437362,0.1942189,0.3988683,1.038154,0.271842,292.3515,257.1807,342.0361,True
2,0.5,-0.8846521,0.6267981,0.06330976,-1.516508,-4.454809,-2.827048,0.6481026,1.141286,0.4364066,-1.311964,1.101269,-0.07758602,0.2224109,0.130937,-0.7962798,1.421484,0.4273913,0.7372888,1.375341,0.3900371,-0.008899271,0.02614483,-0.03334177,-0.9986556,-0.03071717,0.1042478,0.8113475,1.437124,0.1939878,0.396615,1.035558,0.271484,293.3376,257.0318,342.0951,True
2,0.5111111,-0.9028721,0.6725932,0.07163337,-1.520266,-4.462717,-2.816063,0.6466312,1.141775,0.435822,-1.288552,2.122348,-0.08945028,0.1926513,0.1286419,-0.7944987,1.422071,0.4282637,0.7372118,1.375369,0.3898649,-0.001443412,0.01547739,-0.0269863,-0.998777,-0.03085792,0.1041299,0.8112873,1.437077,0.1938672,0.3937407,1.033165,0.2712597,294.3662,257.28,341.7307,True
2,0.5222223,-0.9284129,0.6661552,0.07276368,-1.523341,-4.469114,-2.804717,0.6450791,1.14241,0.4352245,-1.283101,0.4713071,-0.09832317,0.1106526,0.1301008,-0.7937253,1.419438,0.431471,0.7371992,1.375412,0.3896937,0.009130925,-0.0006011943,-0.02915833,-0.9992217,-0.03224569,0.1042012,0.8112282,1.436955,0.1936686,0.389245,1.031742,0.271377,295.6702,258.2943,340.7712,True
2,0.5333334,-0.947438,0.5999637,0.05393717,-1.52497,-4.473292,-2.793561,0.6432785,1.142992,0.4345903,-1.271462,1.051486,-0.09964733,0.04243043,0.1348273,-0.792871,1.416045,0.4349203,0.7372071,1.375399,0.3895075,0.01554145,-0.002765153,-0.0260048,-0.9993549,-0.03246327,0.1039309,0.810895,1.437135,0.193604,0.3848335,1.031806,0.2723927,296.1406,259.3339,340.234,True
2,0.5444446,-0.969582,0.4975227,0.03209355,-1.525563,-4.475576,-2.782029,0.6413506,1.14363,0.4339509,-1.256617,1.337596,-0.09271942,-0.04158875,0.1158936,-0.7936353,1.411621,0.4388101,0.7372479,1.375426,0.3893816,0.0124288,-0.0005897377,-0.01746359,-0.9992723,-0.03222745,0.1037448,0.8107659,1.437051,0.1934202,0.3809769,1.033018,0.2741335,295.8458,260.4721,339.9085,True
2,0.5555557,-0.9832986,0.4259522,0.01222739,-1.526104,-4.477926,-2.77061,0.6395409,1.144311,0.4332325,-1.241421,1.367108,-0.08862166,-0.05962708,0.1061112,-0.7932768,1.40966,0.4410677,0.7371879,1.375449,0.3892658,0.008229747,0.002626185,-0.01317388,-0.9992447,-0.03224822,0.10365,0.8107011,1.436764,0.1932793,0.3775525,1.034828,0.2761547,295.1735,261.7184,339.5914,True
2,0.5666668,-1.001211,0.3448616,-0.01719889,-1.525499,-4.479572,-2.7589,0.6376747,1.145088,0.4324083,-1.225184,1.462014,-0.08558967,-0.0744466,0.09422766,-0.7932444,1.407686,0.4432733,0.7371503,1.375447,0.3890791,0.006069463,-0.002683645,-0.0120758,-0.9993432,-0.03239562,0.1039221,0.8106245,1.436656,0.1931641,0.374318,1.036635,0.2779627,294.4137,262.8198,339.3789,True
2,0.577778,-1.017051,0.2947721,-0.04892483,-1.524464,-4.481629,-2.746945,0.6356053,1.145953,0.4316003,-1.20894,1.461516,-0.1039277,-0.08481047,0.07191481,-0.7936673,1.406133,0.4460153,0.7369648,1.375465,0.3889046,0.004953951,-0.00592474,-0.01845087,-0.9998007,-0.03312014,0.1040287,0.8106784,1.43656,0.1929774,0.3712009,1.037971,0.2791871,293.8329,263.6188,339.287,True
2,0.5888891,-1.025616,0.2806452,-0.06371465,-1.524808,-4.484611,-2.735107,0.6336817,1.146719,0.4308717,-1.191817,1.541614,-0.1466954,-0.09622459,0.05938864,-0.793982,1.404124,0.4503946,0.7367835,1.375556,0.3886907,0.004877292,-0.01125597,-0.02483102,-1.000324,-0.03319018,0.1039837,0.8105947,1.436527,0.1928542,0.3682689,1.038556,0.2796743,293.5515,264.1044,339.2588,True
2,0.6000003,-1.034192,0.3008185,-0.06805348,-1.525669,-4.48863,-2.723366,0.6317919,1.147573,0.4301405,-1.174279,1.578506,-0.1775801,-0.08646202,0.05547371,-0.793835,1.403019,0.4541768,0.7365929,1.375623,0.3884802,-0.001650687,-0.02083382,-0.03539685,-1.000981,-0.03366276,0.1045024,0.8103387,1.436501,0.1926458,0.3655179,1.03827,0.2794064,293.6089,264.113,339.415,True
2,0.6111114,-1.036353,0.3190019,-0.05429095,-1.5272,-4.492474,-2.711519,0.6298414,1.148482,0.4293933,-1.156703,1.581493,-0.2125348,-0.05226901,0.06140477,-0.7927112,1.403192,0.4574999,0.7364223,1.375698,0.3882818,-0.0069963,-0.02399881,-0.03534459,-1.001383,-0.03394079,0.1049653,0.8102006,1.436469,0.1924086,0.3628907,1.037173,0.2785598,293.9981,263.808,339.5793,True
2,0.6222225,-1.042762,0.3329091,-0.03729519,-1.529133,-4.496166,-2.699562,0.6277931,1.14939,0.4287138,-1.138745,1.616048,-0.2279879,0.005036727,0.0940099,-0.78999,1.404342,0.4596832,0.7361295,1.375817,0.3880613,-0.009035166,-0.01227134,-0.03111097,-1.001776,-0.03379951,0.1050276,0.8103155,1.436605,0.1921513,0.3604409,1.03546,0.2774648,294.6464,263.5728,339.5074,True
2,0.6333337,-1.054459,0.3383018,-0.01813176,-1.531216,-4.4995,-2.687445,0.6256696,1.150369,0.4279773,-1.12014,1.67471,-0.2309067,0.04435778,0.1061113,-0.7878035,1.405608,0.4614222,0.7358334,1.375908,0.3877578,-0.01538378,-0.006917406,-0.03106543,-1.00203,-0.03370803,0.1051059,0.810322,1.436361,0.1919627,0.3581016,1.033368,0.2764284,295.4692,263.4362,339.3409,True
2,0.6444448,-1.068274,0.3287203,-0.01061207,-1.532825,-4.502543,-2.674956,0.6235318,1.151352,0.4272203,-1.10115,1.709162,-0.2446033,0.04640081,0.1232928,-0.7858759,1.405162,0.4648976,0.7355196,1.37607,0.3875468,-0.01966747,-0.007954733,-0.03209043,-1.002396,-0.03364691,0.1055637,0.8102101,1.436404,0.1918285,0.3557591,1.031144,0.2756383,296.3676,263.4084,339.1902,True
2,0.655556,-1.068227,0.308431,-0.02116165,-1.533634,-4.505264,-2.662979,0.6212978,1.152378,0.426461,-1.081774,1.744054,-0.2562888,0.04107048,0.1297339,-0.7842807,1.404455,0.468621,0.7351907,1.376216,0.3873062,-0.02078635,-0.006934953,-0.04062298,-1.003431,-0.03404558,0.1058921,0.8104923,1.436332,0.1915977,0.3533019,1.029005,0.2751752,297.2448,263.5068,339.0777,True
2,0.6666671,-1.059658,0.2849613,-0.03171659,-1.53413,-4.507753,-2.651429,0.6191717,1.153422,0.4256461,-1.061903,1.788784,-0.2614124,0.0526529,0.1479915,-0.781878,1.404364,0.471779,0.734885,1.376374,0.3870766,-0.03468494,-0.002616256,-0.04904236,-1.004233,-0.03358806,0.1065366,0.8104312,1.436226,0.1913612,0.350679,1.027117,0.275023,298.0262,263.7079,339.037,True
2,0.6777782,-1.042542,0.2540412,-0.04543,-1.534272,-4.509706,-2.640503,0.6169606,1.154595,0.424907,-1.042666,1.730363,-0.2601799,0.06424853,0.1608706,-0.7794231,1.404328,0.4745087,0.7345537,1.376484,0.3868206,-0.04737908,0.01126099,-0.0479145,-1.004807,-0.03336302,0.1071637,0.8104055,1.436229,0.1911986,0.3478886,1.025575,0.2751134,298.6595,263.9206,339.0995,True
