loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1713618,-0.7317255,-0.1169303,-1.393918,-4.22575,2.97911,0.6961261,1.145838,0.4425356,-1.695515,0.03016494,-0.0867269,0.1052639,-0.025102,-0.7955586,-4.66214,0.1817362,0.7249022,1.375763,0.3611977,-0.10865,0.1017743,0.01051934,-0.9145972,-0.06955924,0.1485069,0.8009344,1.442071,0.1624024,0.495951,1.021475,0.2547069,297.7261,233.7596,356.0324,False
2,0.1222222,-0.1821384,-0.6603348,-0.1109363,-1.39357,-4.220799,2.980527,0.6953715,1.145827,0.442476,-1.694822,0.06305014,-0.08768716,0.126588,-0.02498903,-0.7954308,-4.658761,0.1804414,0.7243754,1.375818,0.3612185,-0.1086236,0.1028507,0.01371247,-0.9141577,-0.06808238,0.1487884,0.8007497,1.442083,0.1625109,0.4963907,1.021549,0.2531314,297.6862,233.3012,356.1348,False
2,0.1333333,-0.200552,-0.4822959,-0.08205326,-1.393482,-4.221819,2.983678,0.695176,1.145882,0.4425497,-1.69461,0.01900307,-0.1021903,0.1894372,-0.01071035,-0.7941642,-4.652925,0.1779788,0.72396,1.375935,0.3611891,-0.09909222,0.1027756,0.00512745,-0.914243,-0.06655639,0.1487543,0.8006544,1.442107,0.162581,0.4967509,1.021669,0.2516658,297.6525,232.8504,356.2149,False
2,0.1444445,-0.2092242,-0.3863462,-0.0644649,-1.393523,-4.220338,2.985906,0.694506,1.145804,0.4425802,-1.695245,-0.05800063,-0.09354523,0.2053489,-0.004300784,-0.7935905,-4.649041,0.1759915,0.7234375,1.375998,0.3612576,-0.09492452,0.09952796,-0.006617488,-0.9146994,-0.06511162,0.1488955,0.8005713,1.442058,0.1626282,0.4969363,1.021893,0.2503685,297.6351,232.4427,356.2332,False
2,0.1555556,-0.2169515,-0.224298,-0.03977203,-1.393435,-4.223764,2.989196,0.6942354,1.145826,0.4427483,-1.694775,0.04359422,-0.07418508,0.2093879,0.0200931,-0.7920923,-4.645841,0.173877,0.7231279,1.376078,0.3612781,-0.09816825,0.09314804,-0.008710988,-0.9147708,-0.06402852,0.1494244,0.8004568,1.442057,0.1627007,0.4969445,1.022273,0.2493412,297.5963,232.104,356.2025,False
2,0.1666667,-0.2427405,-0.08785027,-0.01384702,-1.393619,-4.227201,2.993407,0.6940128,1.145885,0.4429522,-1.695325,-0.05062224,-0.04329914,0.18143,0.03998339,-0.7908097,-4.644782,0.1725702,0.7229787,1.376183,0.3613369,-0.09720717,0.07715523,-0.01187936,-0.9150611,-0.06354409,0.150173,0.800375,1.442136,0.1628265,0.4966303,1.022873,0.2487624,297.5142,231.9605,356.0924,False
2,0.1777778,-0.2769876,0.006970577,-0.0004735216,-1.393473,-4.230134,2.998055,0.6938599,1.145884,0.4431672,-1.695308,0.002054965,-0.02229669,0.09921601,0.05646574,-0.7899298,-4.647153,0.1739007,0.7227262,1.376112,0.3613191,-0.09935707,0.08034462,-0.01826792,-0.9153301,-0.06220945,0.1505493,0.8002419,1.442129,0.1629362,0.4959044,1.023654,0.2485886,297.3433,231.8704,356.1021,False
2,0.1888889,-0.3250264,0.08267786,0.0290105,-1.394236,-4.233733,3.003957,0.6938515,1.14572,0.4432919,-1.6945,0.07387365,0.000668844,0.009633148,0.0526534,-0.7899676,-4.651358,0.1760842,0.7224556,1.376019,0.3613746,-0.1099632,0.09636499,-0.02570671,-0.9156022,-0.05995082,0.1507448,0.7999997,1.442162,0.1630442,0.4947903,1.024627,0.2489477,297.13,231.9195,356.1145,False
2,0.2,-0.3401036,0.1796658,0.04448187,-1.394494,-4.238786,3.008967,0.6938428,1.145654,0.4434774,-1.694067,0.03918043,0.0152907,-0.02122442,0.03215231,-0.7905785,-4.652677,0.1763945,0.7221261,1.375911,0.3613796,-0.1140636,0.1209047,-0.02255645,-0.9153796,-0.05717288,0.1503765,0.7998118,1.442207,0.1632469,0.4933575,1.025799,0.2498185,296.8814,232.1195,356.2239,False
2,0.2111111,-0.3809894,0.3937108,0.04337211,-1.39335,-4.250433,3.01662,0.6942965,1.145439,0.4435892,-1.693155,0.08321737,0.01592514,-0.01448955,-0.03599843,-0.793214,-4.651998,0.175783,0.7217122,1.375786,0.3615766,-0.1043853,0.1336457,-0.01839779,-0.9152709,-0.05479574,0.1498297,0.7997112,1.442214,0.1634228,0.4917567,1.027151,0.2510395,296.5705,232.3856,356.4808,False
2,0.2222222,-0.3939753,0.5066525,0.05235991,-1.392922,-4.259289,3.022874,0.6945211,1.145336,0.443608,-1.694492,-0.1226378,0.008421555,0.008049473,-0.06033295,-0.7943475,-4.650299,0.1747239,0.7213538,1.375832,0.361697,-0.1022704,0.134691,-0.02267379,-0.9154376,-0.05280156,0.1496161,0.7995893,1.442218,0.1635361,0.49006,1.028666,0.2523719,296.2317,232.7846,356.694,False
2,0.2333333,-0.394221,0.6537827,0.07393168,-1.392964,-4.271752,3.029449,0.6948079,1.145216,0.4436381,-1.693448,0.0967693,0.008809935,0.06977462,-0.0482982,-0.7940348,-4.646375,0.1718698,0.7209419,1.375906,0.3618195,-0.1066343,0.1229799,-0.02901113,-0.9158638,-0.05151379,0.1501392,0.7994312,1.442146,0.163784,0.4882881,1.03031,0.2537429,295.8354,233.0332,356.9368,False
2,0.2444444,-0.4080998,0.7180191,0.137523,-1.395366,-4.281881,3.036086,0.695051,1.145168,0.4436977,-1.694482,-0.09543266,0.009381309,0.1356311,-0.01173911,-0.7921583,-4.641631,0.1684122,0.7205642,1.375976,0.3618972,-0.110898,0.1240669,-0.03111961,-0.9160464,-0.04962308,0.1503256,0.7993187,1.442154,0.1639588,0.4862364,1.032066,0.2552855,295.4236,233.2326,357.177,False
2,0.2555556,-0.4198491,0.7919116,0.212776,-1.399342,-4.29387,3.043173,0.6951742,1.144999,0.4436688,-1.695146,-0.05950866,0.0155257,0.2130394,0.05253942,-0.7884837,-4.635129,0.1634246,0.7203103,1.376169,0.3620033,-0.1056238,0.1240156,-0.03967791,-0.9166265,-0.04772944,0.1502313,0.7993134,1.442154,0.1641102,0.4839616,1.033935,0.2570177,294.9946,233.5392,357.4039,False
2,0.2666667,-0.4657296,0.8494791,0.2381057,-1.401481,-4.305233,3.051776,0.6953958,1.144728,0.4437318,-1.694866,0.02613862,0.02351591,0.2243591,0.1228627,-0.7843696,-4.632229,0.1608089,0.7202433,1.376395,0.3620152,-0.09615511,0.1153989,-0.05249453,-0.9175251,-0.04637256,0.1500569,0.7992892,1.442095,0.1641304,0.4814956,1.035898,0.2589909,294.5546,234.1353,357.4457,False
2,0.2777778,-0.5361052,0.8941591,0.2507623,-1.403609,-4.316835,3.061902,0.6956308,1.144348,0.4437389,-1.694816,0.004548362,0.04270811,0.1536737,0.177764,-0.7809091,-4.634048,0.1609828,0.7201632,1.376611,0.3622019,-0.08991909,0.09297712,-0.0577931,-0.9183373,-0.04590997,0.150545,0.7992072,1.442078,0.164237,0.4789977,1.037956,0.2610942,294.1246,235.1604,357.2089,False
2,0.2888889,-0.5841144,0.9217149,0.2421548,-1.405213,-4.32834,3.072096,0.6957786,1.144098,0.4436245,-1.693357,0.1334669,0.0531647,0.09602305,0.1912466,-0.778532,-4.635957,0.161386,0.7201239,1.376707,0.3623207,-0.08676051,0.07382034,-0.0460462,-0.9184539,-0.04561502,0.151234,0.7991742,1.442036,0.1644087,0.4764486,1.040077,0.2631727,293.6457,236.2973,356.8997,False
2,0.3,-0.6492254,0.972618,0.2228125,-1.40611,-4.340966,3.083558,0.6958388,1.143715,0.4436872,-1.690741,0.2362231,0.05584752,0.004444152,0.1832891,-0.7774273,-4.640153,0.1637056,0.7200503,1.376585,0.3625915,-0.07180683,0.05994781,-0.02691664,-0.9180673,-0.0453033,0.1512923,0.7990687,1.442097,0.1646087,0.4739473,1.042187,0.2651761,293.093,237.0579,356.8898,True
2,0.3111111,-0.726056,1.012754,0.1854201,-1.406289,-4.353755,3.096298,0.6954832,1.143405,0.4434726,-1.688286,0.2200115,0.02648135,-0.06017983,0.1416046,-0.7776036,-4.644021,0.1670582,0.7200291,1.376497,0.3628132,-0.04407958,0.05343109,-0.0153451,-0.9178718,-0.04487919,0.1506252,0.7989712,1.442047,0.1648085,0.4714524,1.044223,0.2670631,292.5387,237.6803,356.9192,True
2,0.3222222,-0.7591392,1.032893,0.1779031,-1.407693,-4.365929,3.107751,0.6953511,1.143176,0.4434381,-1.683629,0.4206473,0.004778937,-0.09291977,0.1064242,-0.7778678,-4.646773,0.1696039,0.719936,1.376449,0.3630137,-0.03129329,0.05548727,-0.01755536,-0.9180502,-0.04390567,0.1499085,0.7989199,1.442064,0.1650307,0.4689338,1.046119,0.2688531,291.9995,238.1671,356.9782,True
2,0.3333333,-0.8082143,1.069009,0.1756502,-1.409208,-4.379197,3.120517,0.6947658,1.142876,0.443228,-1.677406,0.5609491,0.004399091,-0.09583565,0.05207962,-0.7793049,-4.648205,0.1706085,0.7198728,1.376351,0.3632941,-0.03444776,0.06721245,-0.02183333,-0.9183197,-0.04241151,0.1495085,0.7989826,1.442091,0.1653028,0.4662184,1.047778,0.2706341,291.4944,238.5217,357.0785,True
2,0.3444445,-0.8466191,1.098808,0.1840688,-1.411214,-4.392538,3.133336,0.6944394,1.142626,0.4430602,-1.67232,0.4551471,0.01077637,-0.05307509,0.01710517,-0.7799259,-4.646541,0.1688873,0.7198809,1.376367,0.3634536,-0.03441429,0.07254688,-0.02185228,-0.9184433,-0.04098765,0.1490252,0.7989823,1.442102,0.1655333,0.4631599,1.049185,0.2724683,291.1001,238.9239,357.1664,True
2,0.3555556,-0.8999095,1.105048,0.1745227,-1.412932,-4.404968,-3.136138,0.6934638,1.142341,0.4426596,-1.663896,0.7606113,0.01509428,0.006745473,-0.01883676,-0.7810503,-4.643046,0.1660715,0.7198947,1.376328,0.3636718,-0.0152757,0.06817229,-0.02408129,-0.9186691,-0.04015141,0.1480547,0.79901,1.44211,0.1657524,0.4600253,1.050342,0.2745064,290.7497,239.5759,357.0811,True
2,0.3666667,-0.9403681,1.073973,0.156637,-1.41418,-4.415544,-3.122922,0.692566,1.142015,0.4421744,-1.655029,0.797264,-0.00406427,0.005758938,-0.01551755,-0.7809795,-4.643189,0.1668979,0.7199745,1.376273,0.3638635,-0.0004441515,0.05741855,-0.02734046,-0.9191576,-0.03991612,0.1474616,0.7990717,1.442039,0.1658986,0.4566642,1.051198,0.2767341,290.4684,240.4305,356.8776,True
2,0.3777778,-0.9754984,1.034302,0.121746,-1.414743,-4.42563,-3.109541,0.6912476,1.141822,0.4415791,-1.644124,0.9828141,-0.02546119,-0.04645875,0.009927182,-0.7803222,-4.646586,0.1703195,0.7201098,1.376298,0.364095,0.008974496,0.03815934,-0.03799292,-0.9199868,-0.04010215,0.1471349,0.7991064,1.442031,0.1660764,0.4531997,1.051755,0.2791771,290.2482,241.4187,356.6464,True
2,0.3888889,-0.9968202,1.017055,0.09204125,-1.415219,-4.436455,-3.096105,0.6901989,1.141616,0.4411163,-1.633232,0.9792612,-0.04039361,-0.09770254,0.04492008,-0.7791919,-4.650914,0.1742639,0.7203569,1.376283,0.364326,0.01004508,0.03497658,-0.03373062,-0.9201605,-0.03955447,0.1467367,0.799066,1.442043,0.1663027,0.4494623,1.051991,0.2816486,290.097,242.4244,356.5076,True
2,0.4,-1.042633,1.011554,0.07616207,-1.416224,-4.44751,-3.081517,0.6887146,1.141491,0.4405854,-1.620971,1.10376,-0.05211975,-0.1147422,0.056628,-0.7785538,-4.653418,0.1769916,0.7205499,1.376249,0.3645072,0.02498622,0.02640771,-0.021009,-0.9199027,-0.03956818,0.1459391,0.7991275,1.442093,0.1664853,0.445693,1.051903,0.2840103,290.0003,243.3314,356.5009,True
2,0.4111111,-1.106577,1.025282,0.07617971,-1.417904,-4.459348,-3.06527,0.6870421,1.141317,0.4399393,-1.607877,1.178222,-0.06613304,-0.1434219,0.05338077,-0.778531,-4.657136,0.1808199,0.7208182,1.376216,0.364666,0.04307254,0.01991969,-0.01896917,-0.920137,-0.0395261,0.1448491,0.7991968,1.442115,0.1666362,0.4419228,1.051491,0.2861413,289.9953,244.072,356.5343,True
2,0.4222222,-1.173715,1.040116,0.0857828,-1.420191,-4.471288,-3.048354,0.6853494,1.141137,0.4392819,-1.592537,1.382079,-0.0814428,-0.1943725,0.03191762,-0.7795429,-4.662311,0.1858191,0.7211839,1.37622,0.3648298,0.05368393,0.01027817,-0.01793821,-0.9203661,-0.03968443,0.1439295,0.799266,1.442146,0.1667836,0.4382813,1.050783,0.2881181,290.0652,244.7694,356.4325,True
2,0.4333333,-1.208849,1.031545,0.08907482,-1.422457,-4.482404,-3.032068,0.6834912,1.140986,0.4385614,-1.575557,1.529557,-0.1011257,-0.2398692,-0.009733416,-0.7817741,-4.667778,0.1914608,0.7213855,1.376227,0.3650489,0.06310569,-0.015353,-0.02112371,-0.920976,-0.0409196,0.1437292,0.7994159,1.442178,0.1668818,0.434454,1.049834,0.2899441,290.2343,245.5981,356.102,True
2,0.4444444,-1.251377,0.9877809,0.08724776,-1.424577,-4.491859,-3.015589,0.6810677,1.141018,0.4377632,-1.558406,1.5434,-0.1226317,-0.2374577,-0.04259971,-0.7836293,-4.670665,0.195358,0.721615,1.37616,0.3652256,0.05667124,-0.02702055,-0.0178579,-0.9211555,-0.04162015,0.1437178,0.7995386,1.442105,0.1669838,0.4302964,1.048768,0.2916813,290.474,246.595,355.6084,True
2,0.4555556,-1.26516,0.9536719,0.08851546,-1.426899,-4.501204,-2.999746,0.6788614,1.141027,0.4369664,-1.541447,1.525038,-0.1278795,-0.2246589,-0.04036789,-0.784417,-4.673439,0.1989246,0.7217948,1.376157,0.3654163,0.0598307,-0.03024349,-0.02106288,-0.9215571,-0.0421344,0.1432522,0.799615,1.442099,0.1671329,0.4259188,1.047726,0.2934155,290.713,247.6909,355.0801,True
2,0.4666667,-1.28746,0.9217075,0.09405014,-1.429524,-4.510328,-2.98358,0.6765206,1.141188,0.4362459,-1.522613,1.695872,-0.1382073,-0.2002545,-0.01033737,-0.7835787,-4.675534,0.2022122,0.7219729,1.376218,0.3657017,0.06415127,-0.02067447,-0.02004919,-0.9217062,-0.04189112,0.1422522,0.7997019,1.442086,0.1673086,0.4214023,1.046748,0.2951399,290.893,248.7649,354.6393,True
2,0.4777778,-1.317231,0.8961184,0.1006218,-1.432337,-4.519235,-2.966852,0.6738667,1.141422,0.4354854,-1.5037,1.700976,-0.1443545,-0.1929251,0.02063634,-0.7827132,-4.678504,0.2061247,0.7220979,1.376293,0.3658748,0.06636,-0.01108667,-0.01582828,-0.9217094,-0.04163413,0.1412879,0.7997975,1.442107,0.1674542,0.4167478,1.045816,0.2967634,291.0431,249.7836,354.2677,True
2,0.4888889,-1.337406,0.8748551,0.1135466,-1.435621,-4.527952,-2.950321,0.6713437,1.141654,0.4346433,-1.482932,1.869889,-0.1624285,-0.1864457,0.02080124,-0.7828271,-4.681282,0.2104177,0.7222546,1.376281,0.3659422,0.06849045,-0.01003883,-0.01691097,-0.9219592,-0.04174172,0.1405398,0.7999901,1.442187,0.1675899,0.4122326,1.044872,0.2983071,291.1464,250.7915,353.853,True
2,0.5,-1.373548,0.840754,0.1244297,-1.438995,-4.535658,-2.932917,0.6685385,1.141885,0.4336739,-1.460912,1.98242,-0.1955337,-0.1883567,0.01035982,-0.783551,-4.684184,0.2157914,0.7222435,1.376306,0.3659778,0.06839373,-0.02177287,-0.02220346,-0.9224583,-0.04248048,0.1402508,0.800088,1.442181,0.1676428,0.4077933,1.043834,0.2997645,291.287,251.8315,353.3274,True
2,0.5111111,-1.40759,0.8258155,0.129886,-1.442469,-4.543941,-2.91518,0.6656486,1.14222,0.432735,-1.438756,1.993238,-0.2455574,-0.1870756,0.01710083,-0.7835563,-4.687213,0.2223881,0.7222574,1.376334,0.3660972,0.07048274,-0.03243608,-0.01898816,-0.9226767,-0.04349768,0.1400242,0.8001674,1.442218,0.1676939,0.4032814,1.042648,0.301121,291.4998,252.9077,352.7366,True
2,0.5222223,-1.44059,0.8247431,0.1384585,-1.446347,-4.552551,-2.897193,0.6627245,1.142659,0.4319153,-1.414656,2.170511,-0.2813841,-0.1561843,0.05264983,-0.7821129,-4.688705,0.2276403,0.7222042,1.376399,0.3661499,0.07368577,-0.03457369,-0.01580405,-0.9227933,-0.04398717,0.1393899,0.8002492,1.442248,0.1677911,0.3987695,1.041276,0.3023794,291.7508,254.0513,352.1107,True
2,0.5333334,-1.461871,0.819433,0.1491704,-1.450581,-4.560841,-2.879162,0.6595784,1.14326,0.4310086,-1.39035,2.187198,-0.2987867,-0.105308,0.1201457,-0.7786124,-4.6892,0.231878,0.7220597,1.376551,0.366178,0.05991955,-0.01852018,-0.0168351,-0.922943,-0.04352843,0.1389249,0.800317,1.442263,0.1679323,0.3941533,1.039683,0.3034591,292.0885,255.1866,351.4922,True
2,0.5444446,-1.478851,0.8013936,0.167398,-1.455116,-4.568316,-2.861361,0.6563119,1.14399,0.4301817,-1.365379,2.247331,-0.3120992,-0.05645776,0.163101,-0.7753671,-4.688989,0.2354655,0.72199,1.37681,0.3661673,0.05152305,0.001778275,-0.0147143,-0.9229435,-0.04253161,0.1380255,0.8004417,1.442291,0.1681621,0.3894505,1.037914,0.3043964,292.5303,256.2537,350.8407,True
2,0.5555557,-1.48839,0.7790326,0.1728577,-1.459395,-4.575306,-2.843828,0.6530982,1.144644,0.4292829,-1.339764,2.30524,-0.3264565,-0.009759277,0.2113785,-0.7711045,-4.68813,0.2389614,0.7217488,1.37696,0.3661151,0.05047562,0.004980072,-0.01471747,-0.9230756,-0.04228048,0.1373587,0.8005246,1.442297,0.168292,0.3846925,1.036044,0.3052952,293.0629,257.3402,350.0984,True
2,0.5666668,-1.497863,0.7236021,0.1689194,-1.463011,-4.58069,-2.826582,0.6496964,1.145432,0.4283752,-1.313646,2.350334,-0.3412251,0.005176276,0.2222058,-0.7684477,-4.688511,0.2434473,0.7214475,1.377043,0.3661788,0.04727245,0.002870403,-0.0136339,-0.9233105,-0.04238195,0.1369922,0.8006939,1.442251,0.1683936,0.3798545,1.034151,0.3062003,293.6551,258.4731,349.3341,True
2,0.577778,-1.497774,0.6702982,0.1617464,-1.466338,-4.58554,-2.809518,0.6461976,1.146266,0.4273942,-1.286946,2.402709,-0.3680011,0.006489828,0.2000202,-0.7669861,-4.68889,0.2486711,0.7210832,1.377151,0.3661809,0.02915727,0.0008442644,-0.012458,-0.9234138,-0.04246756,0.1373461,0.8007325,1.442268,0.1685505,0.3750347,1.032282,0.3071146,294.227,259.5987,348.6324,True
2,0.5888891,-1.499861,0.6404073,0.149119,-1.46955,-4.591063,-2.792367,0.6429638,1.146937,0.4266117,-1.259543,2.466224,-0.3883557,0.02271962,0.1714781,-0.7658761,-4.688196,0.253142,0.7207405,1.377233,0.3662579,0.01112604,0.01479015,-0.01239835,-0.9235268,-0.04174225,0.1373693,0.8008069,1.442257,0.1687424,0.3703375,1.030406,0.3079919,294.7322,260.6507,348.0566,True
2,0.6000003,-1.492338,0.59025,0.1302018,-1.47206,-4.595348,-2.77544,0.6393158,1.147955,0.4257083,-1.231614,2.513398,-0.4034781,0.02510101,0.138563,-0.7652604,-4.687823,0.2577767,0.7201353,1.377337,0.3662534,-0.001556208,0.03191162,-0.0113115,-0.9235246,-0.04057552,0.1370375,0.8007864,1.442299,0.1689267,0.3657581,1.028454,0.3087218,295.2315,261.5552,347.627,True
2,0.6111114,-1.480526,0.5305179,0.1113174,-1.474027,-4.598741,-2.759398,0.6358225,1.149145,0.4248443,-1.203105,2.565881,-0.4238325,0.02849874,0.118482,-0.7644258,-4.687632,0.2628383,0.7196538,1.377495,0.3662987,-0.00888283,0.05113821,-0.007066738,-0.9233515,-0.03919201,0.1365427,0.80079,1.442339,0.1691401,0.3613218,1.026358,0.3092459,295.7431,262.3175,347.242,True
2,0.6222225,-1.468734,0.4814759,0.1009136,-1.476283,-4.601953,-2.743204,0.6322627,1.150294,0.4239893,-1.174358,2.587049,-0.4514889,0.03823185,0.1176504,-0.7630084,-4.68703,0.2683321,0.7190599,1.377605,0.3663504,-0.02153136,0.07252501,-0.00386307,-0.9231709,-0.03741635,0.1361032,0.8007678,1.442317,0.1692932,0.3570569,1.024069,0.3096279,296.3168,263.0042,346.8091,True
2,0.6333337,-1.45374,0.4442261,0.102173,-1.479034,-4.605031,-2.727007,0.6286876,1.151491,0.423336,-1.146052,2.54643,-0.4523656,0.05305946,0.1347827,-0.7606356,-4.686471,0.2730598,0.7185001,1.3778,0.3663404,-0.03425507,0.0832493,-0.003820404,-0.9230335,-0.03580886,0.1359147,0.8007149,1.442332,0.1695137,0.352839,1.021594,0.3098647,297.0414,263.5424,346.4991,True
2,0.6444448,-1.453692,0.4261493,0.1065528,-1.482269,-4.60858,-2.710169,0.6251603,1.152779,0.422648,-1.116644,2.647541,-0.4486607,0.09542871,0.1786575,-0.7567127,-4.684446,0.2764918,0.7177363,1.378057,0.3662467,-0.05221417,0.1014843,0.004749301,-0.922561,-0.03376475,0.1358327,0.8006687,1.442431,0.1697247,0.3488226,1.018991,0.3099756,297.8318,263.9515,346.2953,True
2,0.655556,-1.453648,0.4102218,0.1162252,-1.485522,-4.611664,-2.69344,0.6215903,1.154078,0.4219661,-1.087125,2.656631,-0.4694576,0.1539596,0.2110597,-0.7524682,-4.680808,0.2797962,0.7168738,1.378352,0.3661692,-0.06705061,0.1154163,0.004794928,-0.9222697,-0.03153942,0.1357568,0.8005955,1.442485,0.1699483,0.3449562,1.016285,0.309977,298.6661,264.3789,346.0219,True
2,0.6666671,-1.448288,0.3985347,0.1184311,-1.488737,-4.614859,-2.677029,0.6181407,1.155382,0.4212754,-1.056955,2.716061,-0.4851756,0.2008933,0.2146121,-0.7490225,-4.676712,0.2827609,0.7161331,1.378674,0.365983,-0.07451425,0.1111995,0.006979709,-0.9220146,-0.03031676,0.1359909,0.8006085,1.442541,0.1701961,0.3412065,1.013539,0.3099236,299.5518,264.8618,345.6397,True
2,0.6777782,-1.435474,0.3847279,0.1216819,-1.491853,-4.617667,-2.660946,0.6146339,1.156796,0.4205763,-1.027348,2.664105,-0.5168769,0.2479079,0.2182635,-0.7453064,-4.671505,0.285873,0.7151968,1.378981,0.3658497,-0.0853123,0.09950112,-0.00677328,-0.922462,-0.02934604,0.1367461,0.8005344,1.442579,0.1704457,0.3375043,1.01085,0.3098648,300.4908,265.384,345.2314,True
2,0.6888894,-1.412021,0.3719665,0.1185186,-1.494672,-4.620467,-2.645628,0.6112964,1.158326,0.4198916,-0.9980627,2.635208,-0.550573,0.273443,0.2580392,-0.7402762,-4.667949,0.2904843,0.7142721,1.379264,0.3657811,-0.107611,0.1251615,-0.01843471,-0.9227129,-0.02650391,0.1369613,0.8003907,1.442598,0.1707923,0.3338365,1.008309,0.3098153,301.4004,265.8738,344.8933,True
