loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1149799,-0.01517843,-0.01017266,-1.423516,-4.219474,2.925475,0.687035,1.144003,0.4551768,-1.618389,0.008366048,-0.007370252,-0.0204543,-0.01778563,-0.8039156,1.557012,0.3206718,0.7179263,1.377828,0.3838799,0.004660212,-0.01774791,-0.03022013,-0.9389778,-0.009198692,0.1197786,0.8008648,1.445141,0.1908336,0.5005423,0.984659,0.2705478,305.349,237.6947,351.0542,False
0,0.1222222,-0.1129128,0.01363723,-0.001825612,-1.423538,-4.220406,2.926905,0.6872108,1.143947,0.4550588,-1.618566,-0.01627128,-0.002180152,-0.03423551,-0.02859234,-0.8048547,1.556353,0.3210039,0.7181516,1.37781,0.3838646,0.007775292,-0.02310422,-0.03662837,-0.9396767,-0.009682588,0.1199935,0.8010199,1.445071,0.1906979,0.4995761,0.9855207,0.2711549,305.0531,237.8968,351.3377,False
0,0.1333333,-0.1097902,0.05099295,0.008600347,-1.423581,-4.22231,2.928298,0.687427,1.143872,0.4549513,-1.618896,-0.03000919,0.01696862,-0.04176139,-0.02879968,-0.8053197,1.555557,0.3206981,0.7185371,1.377813,0.3837411,0.01090777,-0.03377505,-0.03876369,-0.9402801,-0.01051056,0.1202393,0.8011827,1.444988,0.1905236,0.4986822,0.9864233,0.2716829,304.7346,238.0616,351.6117,False
0,0.1444445,-0.1119961,0.09047136,0.02115525,-1.423806,-4.224492,2.929958,0.6877236,1.143742,0.4549809,-1.618554,0.03143959,0.04587053,-0.0526859,-0.006742853,-0.8049409,1.554167,0.3202065,0.7189748,1.377773,0.3836603,0.02150052,-0.05086052,-0.03668717,-0.9407904,-0.01173682,0.1204034,0.8013347,1.444886,0.1903517,0.4979787,0.9872718,0.2720788,304.4373,238.1969,351.7977,False
0,0.1555556,-0.1130865,0.1011216,0.02109317,-1.423715,-4.226019,2.931469,0.6879566,1.14365,0.4549069,-1.618663,-0.01032418,0.05445048,-0.07201411,0.009020151,-0.8047934,1.55196,0.3208342,0.71939,1.377733,0.383569,0.03422244,-0.06476584,-0.03675918,-0.9413449,-0.01313231,0.1204127,0.8015014,1.444806,0.190167,0.4975126,0.9879794,0.2723066,304.1912,238.3103,351.8748,False
0,0.1666667,-0.117406,0.1309737,0.02731369,-1.423739,-4.228417,2.933225,0.6883673,1.143615,0.4548857,-1.61844,0.02049454,0.05882761,-0.1149015,0.04380909,-0.8040701,1.547763,0.3231416,0.7199126,1.377528,0.3834531,0.04152316,-0.08505538,-0.04530161,-0.9423361,-0.01499227,0.1208401,0.8016301,1.444708,0.1899233,0.4972432,0.988495,0.2723874,304.0088,238.4014,351.846,False
0,0.1777778,-0.1227638,0.1448161,0.02830381,-1.423649,-4.230577,2.935109,0.6887278,1.143577,0.4548259,-1.618459,-0.001883139,0.05462132,-0.1491461,0.06595086,-0.8035673,1.543412,0.3257041,0.7204583,1.377432,0.383368,0.0435287,-0.09680022,-0.0548837,-0.943453,-0.0166895,0.1212902,0.8018042,1.444614,0.1897509,0.4971298,0.9888127,0.2723853,303.9,238.4778,351.767,False
0,0.1888889,-0.1302612,0.1607565,0.0260911,-1.423467,-4.232815,2.937156,0.689249,1.143652,0.4548428,-1.618351,0.00987112,0.05772716,-0.154418,0.05736488,-0.8038682,1.540874,0.3267398,0.7209812,1.377373,0.3832498,0.03915136,-0.1042615,-0.06656007,-0.9448326,-0.0182043,0.1218457,0.802057,1.444481,0.189532,0.4971185,0.988961,0.2723265,303.8737,238.5041,351.7162,False
0,0.2,-0.13991,0.1766136,0.01003043,-1.422582,-4.235119,2.939351,0.6900538,1.143739,0.454814,-1.618191,0.01460797,0.07538532,-0.1797001,0.01121955,-0.806183,1.537804,0.3273251,0.7216725,1.377164,0.3830776,0.04346871,-0.1032108,-0.06020014,-0.9453439,-0.01958608,0.121976,0.8022468,1.444505,0.1893294,0.4971805,0.9890266,0.2722908,303.9088,238.5463,351.644,False
0,0.2111111,-0.1484916,0.1957148,0.001404598,-1.421752,-4.23777,2.941689,0.690775,1.143834,0.454885,-1.618056,0.01227472,0.0836914,-0.1955656,-0.008144341,-0.8077815,1.534512,0.3284636,0.7222819,1.37712,0.3830814,0.04022536,-0.1010795,-0.0676365,-0.9464512,-0.02071713,0.1223105,0.8024319,1.444467,0.1891346,0.4972521,0.9890897,0.2723121,303.9692,238.592,351.5927,False
0,0.2222222,-0.176308,0.2392704,-0.008411549,-1.420448,-4.241724,2.945182,0.6918226,1.143828,0.455008,-1.617953,0.009322301,0.1060273,-0.1956133,-0.01259101,-0.8088452,1.531893,0.3283603,0.7229756,1.377135,0.3831186,0.04445862,-0.105362,-0.06871817,-0.9472869,-0.02221676,0.1225992,0.8026011,1.444378,0.1887887,0.4973887,0.9892662,0.2724614,304.0102,238.6252,351.6032,False
0,0.2333333,-0.1998872,0.303157,-0.003432114,-1.419631,-4.247041,2.948927,0.6928709,1.143862,0.4553161,-1.617913,0.003560395,0.1405451,-0.1940206,0.04041621,-0.8073288,1.528079,0.3283494,0.7238138,1.377159,0.3830655,0.0678282,-0.1278289,-0.06459501,-0.9481072,-0.02476567,0.1225659,0.80279,1.4443,0.1884723,0.497592,0.9896096,0.27276,303.9937,238.614,351.695,False
0,0.2444444,-0.2181394,0.3702855,0.006846882,-1.418914,-4.253274,2.952797,0.6939318,1.143905,0.4557691,-1.617048,0.07920695,0.1719888,-0.1946515,0.1083454,-0.8047529,1.52375,0.3283909,0.7246848,1.377279,0.3830595,0.08263776,-0.1470667,-0.06680379,-0.9491671,-0.02725612,0.1226735,0.8030028,1.444208,0.1882493,0.4977513,0.9901158,0.2732072,303.903,238.6064,351.7846,False
0,0.2555556,-0.2503613,0.4992931,0.03701338,-1.418515,-4.263435,2.958182,0.6954367,1.143819,0.4562631,-1.617053,-0.0009870839,0.1999979,-0.2121558,0.1548627,-0.8025926,1.518477,0.3289313,0.7255018,1.37733,0.3829837,0.09312493,-0.1790781,-0.0700221,-0.9504268,-0.03086617,0.1233928,0.8032005,1.444133,0.1878781,0.4977907,0.99079,0.2738592,303.7583,238.6424,351.8452,False
0,0.2666667,-0.2922693,0.6784062,0.07754856,-1.418254,-4.276927,2.964698,0.6970587,1.143801,0.4568856,-1.61725,-0.0178566,0.262262,-0.2374203,0.2244898,-0.7992051,1.511649,0.3286248,0.7263114,1.377394,0.3828878,0.1047827,-0.2025527,-0.06473371,-0.9511906,-0.03432868,0.1238919,0.8032715,1.444038,0.1875584,0.4976038,0.9916537,0.2747878,303.5817,238.7792,351.8385,False
0,0.2777778,-0.3342174,0.8788987,0.1296693,-1.41847,-4.293427,2.972183,0.6990912,1.143639,0.457386,-1.616534,0.06571567,0.2955149,-0.2249277,0.2466961,-0.7964764,1.507354,0.3271094,0.7271328,1.37739,0.3828354,0.1069595,-0.2068078,-0.05622004,-0.9518047,-0.03723991,0.1243395,0.8034053,1.443952,0.1872232,0.4971479,0.9927108,0.276089,303.3422,239.0164,351.8087,False
0,0.2888889,-0.3579064,1.013348,0.1757696,-1.419328,-4.309439,2.979299,0.7008698,1.143641,0.4579477,-1.616062,0.04282111,0.3115846,-0.1748344,0.2352363,-0.7946084,1.506352,0.3239174,0.7280833,1.377405,0.3828046,0.1219638,-0.2153635,-0.03927487,-0.9519523,-0.04035155,0.1243363,0.8034908,1.443908,0.1868389,0.4963338,0.9939739,0.2779138,303.054,239.4558,351.7007,False
0,0.3,-0.3987387,1.200066,0.2396915,-1.421029,-4.329572,2.988031,0.7031816,1.1437,0.458535,-1.615794,0.02436038,0.3007872,-0.1393802,0.2015025,-0.7937722,1.505583,0.3216177,0.7293048,1.377468,0.3828421,0.1399744,-0.2282361,-0.044715,-0.9529951,-0.04380887,0.1242234,0.8037125,1.44385,0.1864398,0.4950405,0.9954842,0.2804093,302.7252,240.1166,351.5792,False
0,0.3111111,-0.4236803,1.388593,0.2439194,-1.420591,-4.351426,2.99683,0.7053871,1.143881,0.4589918,-1.61636,-0.05166162,0.3241008,-0.1382748,0.185347,-0.7928204,1.502939,0.3191205,0.730842,1.377649,0.3829222,0.1536601,-0.2485552,-0.05437092,-0.9543177,-0.04783277,0.1244208,0.8039485,1.443745,0.1860192,0.4932769,0.997282,0.283639,302.3369,241.0402,351.5258,False
0,0.3222222,-0.4387787,1.456627,0.2254232,-1.419702,-4.369837,3.004901,0.7074738,1.144023,0.4595418,-1.61571,0.06011944,0.3677025,-0.1821871,0.1953111,-0.7915607,1.497008,0.317652,0.7323929,1.377793,0.382962,0.1684063,-0.2720723,-0.06403114,-0.9558154,-0.05225881,0.1245046,0.8042064,1.443669,0.1855929,0.4911759,0.9993928,0.287522,301.9045,242.1486,351.5439,False
0,0.3333333,-0.4782511,1.469225,0.2104891,-1.419421,-4.386838,3.014163,0.7098329,1.144214,0.4600835,-1.61612,-0.03778403,0.4377674,-0.3521803,0.2403198,-0.7906009,1.481899,0.3208337,0.7346636,1.377909,0.382901,0.1999509,-0.3403987,-0.07800986,-0.9580024,-0.05914535,0.1252663,0.8046302,1.443544,0.1849322,0.4888363,1.001848,0.2920186,301.4282,243.43,351.5616,False
0,0.3444445,-0.5251236,1.472356,0.2179939,-1.420123,-4.403565,3.024057,0.7122908,1.14439,0.4606123,-1.616671,-0.05011552,0.4599168,-0.4696491,0.2658694,-0.7899692,1.468217,0.3248066,0.73647,1.377967,0.382735,0.2178328,-0.3724284,-0.08664091,-0.9601548,-0.06463052,0.1257574,0.8050514,1.443523,0.184257,0.4862536,1.004592,0.2970346,300.8422,244.5534,351.8793,False
0,0.3555556,-0.6529775,1.501033,0.2542198,-1.422429,-4.421809,3.038377,0.7147788,1.144536,0.4608562,-1.615613,0.09729022,0.4883717,-0.6148406,0.2922235,-0.7899095,1.450307,0.3309641,0.7388029,1.378072,0.3826253,0.2495572,-0.4162561,-0.09213173,-0.9621266,-0.07188844,0.1260725,0.8053262,1.443397,0.1835804,0.4837995,1.007539,0.30237,300.1268,245.57,352.4373,False
0,0.3666667,-0.7278954,1.595171,0.1706755,-1.419526,-4.442572,3.052046,0.7175026,1.144875,0.4610212,-1.615151,0.04168604,0.5160158,-0.6843777,0.3170316,-0.7890957,1.435813,0.3345924,0.7411638,1.378165,0.3825345,0.2674824,-0.4514597,-0.09542444,-0.9641373,-0.078349,0.1263177,0.8055451,1.443299,0.1829038,0.4817862,1.01061,0.3076916,299.409,246.6971,352.9243,False
0,0.3777778,-0.7706649,1.638511,0.1310596,-1.417987,-4.462722,3.065348,0.7199901,1.145173,0.461149,-1.611405,0.3426923,0.5494007,-0.6634591,0.3520783,-0.7864277,1.424778,0.3351862,0.7440209,1.378435,0.3824706,0.2716078,-0.467473,-0.1039501,-0.9663328,-0.08515764,0.1269848,0.8058396,1.443187,0.1822433,0.4802098,1.013739,0.3126376,298.752,247.9826,353.1482,False
0,0.3888889,-0.8081384,1.670971,0.0510273,-1.414461,-4.482537,3.078713,0.7224898,1.145306,0.4610062,-1.612741,-0.1245304,0.6127376,-0.7058421,0.4311531,-0.7824309,1.408985,0.3374183,0.7470313,1.378832,0.3823624,0.2927833,-0.5048898,-0.1008058,-0.967765,-0.09416711,0.1279524,0.8056619,1.442731,0.1816707,0.4787194,1.016993,0.3169218,298.2355,249.1771,353.2422,False
0,0.4,-0.82647,1.751731,0.023939,-1.412472,-4.505011,3.092003,0.7249095,1.145631,0.4609871,-1.613932,-0.1076907,0.7002121,-0.8794712,0.5250043,-0.7793735,1.384219,0.3445427,0.7501758,1.379234,0.3820915,0.3320109,-0.5455471,-0.1020986,-0.9698636,-0.1030634,0.1278906,0.8060365,1.442529,0.1809731,0.4772481,1.020522,0.3207159,297.6609,249.6355,353.6848,False
0,0.4111111,-0.8719399,1.693906,0.1703063,-1.41867,-4.522463,3.105836,0.7272076,1.145672,0.4607668,-1.614593,-0.05881241,0.7426563,-1.018436,0.5662103,-0.777642,1.359045,0.3527208,0.7532094,1.37952,0.3818185,0.3476349,-0.5798225,-0.1329945,-0.9729486,-0.1127985,0.1286086,0.8063062,1.442322,0.180248,0.4757251,1.024363,0.324247,296.9185,249.944,354.1096,False
0,0.4222222,-0.893435,1.799491,0.1974182,-1.42083,-4.546973,3.119995,0.7293829,1.145643,0.4607627,-1.615652,-0.09625541,0.7537568,-1.213503,0.5763388,-0.7785448,1.329609,0.3650177,0.7564732,1.379869,0.3814666,0.3505561,-0.6033137,-0.1553459,-0.9764368,-0.1214963,0.1294477,0.8067002,1.442119,0.1794789,0.4741528,1.028431,0.3277256,296.034,250.1259,354.6081,False
0,0.4333333,-0.9168223,1.8018,0.2368613,-1.424572,-4.567623,3.134066,0.7313948,1.145623,0.4603546,-1.614814,0.07798279,0.7198398,-1.434877,0.5642518,-0.7817816,1.295221,0.3823274,0.7595781,1.380077,0.3809021,0.376822,-0.6407833,-0.1842177,-0.9804001,-0.1313528,0.1297657,0.8073381,1.44196,0.1785119,0.4725803,1.032712,0.3314082,295.1368,250.9072,354.6259,False
0,0.4444444,-0.9274557,1.813614,0.253828,-1.427728,-4.588312,-3.135487,0.7335742,1.145728,0.4597337,-1.615828,-0.09210772,0.6830754,-1.565688,0.5528874,-0.7846951,1.26403,0.3979514,0.7625021,1.380267,0.380388,0.3863281,-0.6461806,-0.1917241,-0.9835858,-0.1398877,0.1298967,0.8078253,1.441943,0.1776795,0.4710535,1.037175,0.3351052,294.2327,252.6098,353.9751,False
0,0.4555556,-0.946571,1.799788,0.2645724,-1.431234,-4.608147,-3.121483,0.7351627,1.145697,0.4591794,-1.615684,0.01298366,0.6219472,-1.686943,0.5567037,-0.7883117,1.229966,0.4171496,0.7650627,1.380336,0.3796926,0.3864148,-0.6301973,-0.1896236,-0.9865254,-0.1474201,0.1296328,0.808164,1.441827,0.1768982,0.469333,1.041702,0.3389598,293.2657,253.9248,353.6511,False
0,0.4666667,-0.9550406,1.784877,0.2667952,-1.434771,-4.627759,-3.107934,0.736975,1.145755,0.458658,-1.616376,-0.06293121,0.5625623,-1.621782,0.5619233,-0.7887378,1.206574,0.4294124,0.7675279,1.380354,0.3790274,0.3738022,-0.6109505,-0.177837,-0.9888616,-0.1546241,0.1299561,0.8086134,1.441613,0.17606,0.4676034,1.046254,0.3429662,292.3087,255.2272,353.4745,False
0,0.4777778,-0.9762396,1.751874,0.2765909,-1.438813,-4.646487,-3.093831,0.7385208,1.145658,0.4580896,-1.616178,0.01878617,0.5118621,-1.391108,0.5129607,-0.7881972,1.194486,0.4338415,0.7695563,1.380514,0.3784788,0.3508497,-0.5639069,-0.141528,-0.9898581,-0.1602592,0.129873,0.8089399,1.441454,0.175487,0.4659991,1.05078,0.3470396,291.3685,256.5142,353.3601,False
0,0.4888889,-0.9942538,1.705981,0.2694293,-1.442574,-4.663766,-3.079929,0.7397629,1.14566,0.4575341,-1.616765,-0.05368968,0.4675426,-1.107005,0.4388022,-0.7871713,1.189356,0.4337914,0.7715601,1.380678,0.3779848,0.3331263,-0.5201235,-0.1169668,-0.9909787,-0.1656025,0.1295838,0.8095158,1.441272,0.1749201,0.4643784,1.055212,0.3510824,290.4676,257.8488,353.1464,False
0,0.5,-1.000423,1.590702,0.2338756,-1.44478,-4.67732,-3.066852,0.7405334,1.145636,0.4568887,-1.61633,0.04046553,0.441275,-0.9340922,0.4073056,-0.7860757,1.180889,0.4356607,0.7733221,1.380826,0.3774817,0.3154721,-0.4518274,-0.09671834,-0.9916281,-0.1685816,0.1283425,0.8099769,1.441069,0.1744275,0.4629346,1.059541,0.355074,289.5967,259.2221,352.8356,False
0,0.5111111,-1.003306,1.412338,0.1571691,-1.444939,-4.687334,-3.054251,0.7409192,1.145707,0.4560986,-1.616463,-0.01237716,0.3875394,-0.6768534,0.3670997,-0.7831047,1.180539,0.4334761,0.7747252,1.380851,0.376945,0.2932119,-0.4133916,-0.1019472,-0.9934049,-0.1724238,0.1280485,0.8102636,1.440813,0.1737039,0.4615393,1.06375,0.3589323,288.7724,260.675,352.4189,False
0,0.5222223,-0.9988699,1.331151,0.1150308,-1.446192,-4.699962,-3.041913,0.741593,1.145712,0.4555132,-1.617018,-0.0504583,0.3504643,-0.5828583,0.3499949,-0.7818285,1.172879,0.4360143,0.7765485,1.380913,0.3763828,0.2835364,-0.4112424,-0.1146613,-0.9957096,-0.1774681,0.1279729,0.8107595,1.440574,0.1730804,0.4601066,1.067853,0.3625236,287.9855,262.0094,352.1197,False
0,0.5333334,-0.9869335,1.205169,0.06461479,-1.446244,-4.709073,-3.03025,0.7416297,1.145762,0.455003,-1.61728,-0.023521,0.2791584,-0.4704212,0.308821,-0.7805629,1.170029,0.4374149,0.7776922,1.380901,0.3759468,0.2684015,-0.4059059,-0.1475717,-0.9989874,-0.1823106,0.1280597,0.8112046,1.4401,0.1723828,0.4586291,1.071815,0.365588,287.1849,262.9253,352.2284,False
0,0.5444446,-0.9739968,1.1241,0.04235719,-1.447221,1.564311,-3.018763,0.7418892,1.145887,0.4545639,-1.618013,-0.06680989,0.2247632,-0.4135276,0.2766643,-0.7801145,1.164701,0.4404783,0.7790704,1.380867,0.375495,0.263021,-0.3973838,-0.1613843,-1.001615,-0.1869042,0.1276504,0.8117193,1.439872,0.1717455,0.4572095,1.075598,0.3679034,286.4214,263.2943,352.6348,False
0,0.5555557,-0.9449133,0.9898257,0.02012381,-1.447504,1.5577,-3.008548,0.7413868,1.146058,0.4543052,-1.6184,-0.03461698,0.155325,-0.3500161,0.2244438,-0.7802562,1.162362,0.4429628,0.780163,1.380825,0.3751557,0.2493443,-0.3749336,-0.1517341,-1.003371,-0.1906502,0.1274027,0.812126,1.439701,0.1712325,0.4559351,1.079216,0.369615,285.7018,263.556,352.7956,False
0,0.5666668,-0.9136923,0.8471305,0.0038158,-1.447534,1.552129,-2.998546,0.740984,1.146373,0.4542253,-1.618697,-0.02694784,0.08359714,-0.3288413,0.1344198,-0.7820969,1.158454,0.4463144,0.781285,1.38086,0.3748488,0.2305868,-0.3470595,-0.1111622,-1.00347,-0.1938976,0.1273574,0.8123915,1.439645,0.1707249,0.4546709,1.082653,0.3708214,285.0381,263.5854,352.9913,False
0,0.577778,-0.8803653,0.7032812,-0.01351226,-1.447248,1.54871,-2.989354,0.7402626,1.146767,0.4539483,-1.619556,-0.07834887,0.05625643,-0.3358126,0.08577552,-0.7851878,1.154054,0.450124,0.7823606,1.380882,0.3744743,0.2086278,-0.3181283,-0.07376194,-1.003347,-0.1970173,0.1274354,0.8127688,1.439541,0.1702969,0.4534225,1.08595,0.3717045,284.4462,263.5784,353.1083,False
0,0.5888891,-0.8470954,0.5807205,-0.03412879,-1.446623,1.546282,-2.980816,0.7393798,1.147186,0.4536481,-1.619621,-0.005363031,0.01764323,-0.3471632,0.05617093,-0.7873172,1.148824,0.4547563,0.7834032,1.381044,0.3741751,0.1865883,-0.2806615,-0.04915363,-1.003144,-0.198757,0.1272552,0.8129143,1.439508,0.1699083,0.4520184,1.089109,0.3723395,283.8815,263.3724,353.3837,False
0,0.6000003,-0.8096439,0.5082712,-0.05401574,-1.445878,1.542349,-2.97269,0.7386014,1.147516,0.4530933,-1.62001,-0.03576721,0.005939662,-0.3546329,0.06152687,-0.7882898,1.142719,0.4592272,0.7843994,1.381076,0.3737352,0.1664321,-0.2560764,-0.05224115,-1.004061,-0.2010185,0.1273201,0.8132815,1.439367,0.1695099,0.4506012,1.092142,0.3727949,283.3723,263.0587,353.7615,False
0,0.6111114,-0.7819038,0.4827012,-0.06455543,-1.445587,1.537718,-2.964332,0.7377242,1.147944,0.4526854,-1.620395,-0.034957,-0.01582652,-0.3038268,0.1142996,-0.7863809,1.138601,0.4630774,0.7851642,1.381196,0.3734169,0.1344283,-0.2346314,-0.06803851,-1.005848,-0.2026112,0.1279209,0.8137054,1.439252,0.1691797,0.4491505,1.095062,0.37303,282.8906,262.7108,354.2286,False
0,0.6222225,-0.7627193,0.4881104,-0.06035024,-1.446178,1.531831,-2.955806,0.7369674,1.148354,0.4522307,-1.620792,-0.03626931,-0.02362005,-0.2382174,0.1745335,-0.7832724,1.135406,0.4656591,0.7857047,1.381165,0.3730969,0.112048,-0.2164441,-0.07961891,-1.007351,-0.2044428,0.128464,0.8140903,1.439131,0.1688571,0.4476932,1.097854,0.3730209,282.4136,262.2178,354.8159,False
0,0.6333337,-0.7381808,0.4721915,-0.0592232,-1.446437,1.527026,-2.947862,0.7359571,1.148717,0.451905,-1.620426,0.03363012,-0.03595865,-0.1937045,0.2101358,-0.7805704,1.132221,0.468706,0.7863129,1.381176,0.3727741,0.09620269,-0.1812019,-0.08063562,-1.008448,-0.2050378,0.1283947,0.8147641,1.439229,0.168529,0.4462479,1.100499,0.372876,281.9546,261.5745,355.458,False
0,0.6444448,-0.7295886,0.4530679,-0.05485032,-1.4469,1.522757,-2.939821,0.7349402,1.14895,0.4516873,-1.620121,0.02735891,-0.04336141,-0.1798258,0.2092476,-0.7794146,1.128538,0.4718578,0.7868578,1.381179,0.3723843,0.08992212,-0.1598438,-0.07531621,-1.009338,-0.2059412,0.1282906,0.8152534,1.439203,0.1681054,0.4447424,1.103041,0.3727977,281.5712,261.0146,355.9272,False
0,0.655556,-0.720838,0.3680507,-0.02345586,-1.447938,1.52164,-2.932056,0.7337111,1.149068,0.4515746,-1.620315,-0.01805078,-0.07561459,-0.1526989,0.1607102,-0.7795797,1.127521,0.4745023,0.7870932,1.381127,0.3721857,0.08064882,-0.1405724,-0.0454505,-1.009026,-0.2069942,0.1282637,0.8155582,1.439221,0.1677732,0.4431698,1.105556,0.3729808,281.2206,260.6908,356.2104,False
0,0.6666671,-0.7207074,0.3158966,-0.01568088,-1.448419,1.519848,-2.923946,0.732678,1.1493,0.4514458,-1.61996,0.03239014,-0.08975162,-0.1502274,0.122487,-0.7804084,1.125247,0.4773839,0.787397,1.381113,0.3721111,0.07012676,-0.13728,-0.0283194,-1.008828,-0.2084858,0.12882,0.8159931,1.438951,0.1675284,0.4415149,1.108062,0.3734828,280.8242,260.3885,356.6007,False
0,0.6777782,-0.71418,0.2584303,-0.007887287,-1.448834,1.519004,-2.91614,0.7315181,1.149423,0.4511919,-1.619615,0.03114745,-0.0987053,-0.1251906,0.0577664,-0.782065,1.125572,0.4785554,0.7875,1.381058,0.3720598,0.06170664,-0.130833,-0.01867848,-1.008858,-0.2099953,0.1292088,0.8163083,1.43894,0.1672466,0.4398595,1.110538,0.3742458,280.3721,260.3536,356.8692,False
0,0.6888894,-0.6959949,0.233991,-0.004562632,-1.44931,1.51712,-2.909034,0.7302121,1.14974,0.4509809,-1.619177,0.03976158,-0.1030692,-0.04277575,0.008365327,-0.7824389,1.128971,0.4773112,0.7876055,1.38101,0.3720875,0.04484461,-0.0998235,-0.01008875,-1.008817,-0.2097623,0.1293543,0.8165824,1.438998,0.1670184,0.4382809,1.112956,0.3750329,279.9095,260.7028,356.8621,False
