loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3111111,-0.0874939,0.5247321,0.1226099,-1.41071,-4.348796,2.883384,0.7117926,1.144352,0.4461346,-1.832841,0.03090591,0.164674,-0.1824852,0.02298515,-0.8013894,-4.663339,0.2590404,0.7194439,1.376218,0.367759,0.05865069,-0.09928124,-0.01677249,-0.9014491,0.03317114,0.1045815,0.805764,1.448,0.1785979,0.4948838,1.036364,0.2745223,295.3257,239.9321,354.6928,False
0,0.3222222,-0.1057007,0.5619887,0.1267067,-1.410371,-4.356299,2.886416,0.7129261,1.144247,0.4460678,-1.833323,-0.0442275,0.1815849,-0.2016932,0.01734516,-0.8021377,-4.66718,0.2591373,0.7201644,1.376125,0.3677258,0.05873879,-0.1098782,0.001363951,-0.9010065,0.0313008,0.1052212,0.805922,1.44792,0.178376,0.4942968,1.036919,0.2761717,295.17,240.2956,354.8143,False
0,0.3333333,-0.1174635,0.5843729,0.1351333,-1.410279,-4.363871,2.889324,0.7140168,1.144122,0.4460609,-1.832978,0.03202688,0.1986222,-0.2071162,0.01928392,-0.8025031,-4.670635,0.2587453,0.7208135,1.376034,0.3676805,0.05984135,-0.108803,0.005613606,-0.9009655,0.02989185,0.1054332,0.8061243,1.447861,0.1781876,0.493683,1.037478,0.2778954,295.0224,240.6883,354.9975,False
0,0.3444445,-0.1622953,0.6322958,0.1552021,-1.410512,-4.372764,2.893923,0.7153462,1.143908,0.4461904,-1.832668,0.02809257,0.229537,-0.208356,0.02221317,-0.8026608,-4.673938,0.2574539,0.7216718,1.375908,0.367631,0.06193578,-0.1109529,0.002406719,-0.9011887,0.02825814,0.1056907,0.8062876,1.447812,0.1779273,0.4931386,1.038042,0.2796376,294.8764,241.0942,355.1615,False
0,0.3555556,-0.1878909,0.6525517,0.1721837,-1.411023,-4.380947,2.898105,0.7165625,1.143844,0.446291,-1.832915,-0.02272315,0.2583974,-0.1989564,0.02844182,-0.8026267,-4.676617,0.2554784,0.7224642,1.37584,0.3676057,0.06618077,-0.1120367,0.001315821,-0.9012755,0.02673441,0.1057898,0.8064257,1.44776,0.1775775,0.4926792,1.038632,0.2813444,294.7376,241.4987,355.2919,False
0,0.3666667,-0.2231101,0.6909252,0.1944138,-1.411705,-4.39048,2.90326,0.7177998,1.14365,0.4463632,-1.831644,0.1165607,0.2638771,-0.1852256,0.03916921,-0.8022469,-4.679051,0.2540973,0.723381,1.375839,0.3675697,0.08414534,-0.1408907,0.001250163,-0.9014859,0.02355579,0.106238,0.8066691,1.447681,0.1772223,0.4923067,1.03926,0.2830065,294.5779,241.8851,355.3592,False
0,0.3777778,-0.2454959,0.7048019,0.211415,-1.412664,-4.399238,2.908051,0.7190369,1.143445,0.4462759,-1.832031,-0.0361535,0.2617717,-0.1873799,0.04342978,-0.8021824,-4.682118,0.2534546,0.7243174,1.375782,0.3674526,0.09571695,-0.1612053,-0.004114439,-0.9019849,0.02049675,0.1067454,0.8067932,1.447543,0.1767964,0.49198,1.03998,0.2846669,294.4347,242.3355,355.3183,False
0,0.3888889,-0.2828,0.7239842,0.2316151,-1.413895,-4.408584,2.913906,0.7202458,1.143325,0.4462025,-1.831592,0.04075317,0.2586281,-0.2141729,0.06346359,-0.801685,-4.686959,0.2540264,0.725558,1.3758,0.3673918,0.1082439,-0.1953872,-0.01477602,-0.9028553,0.016361,0.1076705,0.8070567,1.447455,0.1764152,0.4916205,1.040854,0.2863083,294.279,242.7917,355.2722,False
0,0.4,-0.2976985,0.7186075,0.2295334,-1.414504,-4.416742,2.918825,0.7213715,1.143174,0.4461331,-1.832033,-0.04053383,0.2627764,-0.248322,0.06845392,-0.801833,-4.692411,0.2547423,0.7266159,1.375761,0.3672764,0.1177179,-0.2092954,-0.02014331,-0.9035717,0.01304376,0.1081496,0.8071468,1.447445,0.1760337,0.4911289,1.04191,0.2879409,294.064,243.294,355.218,False
0,0.4111111,-0.3200638,0.7067502,0.2136486,-1.414713,-4.424528,2.924387,0.7224449,1.143113,0.4459674,-1.831383,0.060034,0.2688347,-0.3218625,0.06882453,-0.802649,-4.700885,0.257423,0.7279495,1.375749,0.3672168,0.1260526,-0.2264173,-0.03294767,-0.9047089,0.009158611,0.1088458,0.8074577,1.44735,0.1756599,0.4905569,1.043159,0.2895444,293.7777,243.8431,355.1751,False
0,0.4222222,-0.3381178,0.6725084,0.1936101,-1.414926,-4.431141,2.929684,0.723485,1.143141,0.4457712,-1.832313,-0.08540218,0.2716771,-0.3953655,0.06709047,-0.8037505,-4.710092,0.2607355,0.7292943,1.37581,0.3673289,0.1342602,-0.245702,-0.05959329,-0.9065432,0.005287307,0.10958,0.8077943,1.447295,0.1752906,0.4899135,1.044608,0.2911003,293.4562,244.3835,355.1478,False
0,0.4333333,-0.3571761,0.6148267,0.172622,-1.41507,-4.436528,2.935049,0.7245952,1.143134,0.4455082,-1.831967,0.03260184,0.2745472,-0.4399992,0.05282556,-0.8053474,1.564343,0.2636026,0.7306733,1.375852,0.3673346,0.1331026,-0.2531701,-0.06596106,-0.907838,0.001583915,0.1104828,0.8081563,1.447243,0.1749151,0.4892971,1.046212,0.2925849,293.0579,244.7671,355.2644,False
0,0.4444444,-0.3677453,0.5710245,0.1536869,-1.415144,-4.441581,2.940281,0.7255914,1.14316,0.445322,-1.832222,-0.02362492,0.2836448,-0.5347953,0.04551838,-0.8076217,1.552369,0.2682802,0.732188,1.375883,0.3673201,0.1489992,-0.2628498,-0.07032264,-0.9091132,-0.002374608,0.1107518,0.8085577,1.447152,0.1744933,0.4887345,1.047913,0.2939505,292.6528,245.067,355.4428,False
0,0.4555556,-0.3857181,0.505915,0.1369999,-1.415399,-4.445464,2.945834,0.7267997,1.143235,0.4450681,-1.832222,0.0004226704,0.2739514,-0.5731848,0.05378315,-0.8088132,1.54186,0.2727873,0.7337556,1.375914,0.3672297,0.1658343,-0.2853363,-0.08211555,-0.9107931,-0.007066964,0.1112333,0.8090227,1.447125,0.1739612,0.488325,1.049675,0.2951378,292.2437,245.3388,355.6348,False
0,0.4666667,-0.4122499,0.4556801,0.1181218,-1.41543,-4.448974,2.951923,0.7278038,1.143304,0.444948,-1.832505,-0.02565041,0.238831,-0.6030278,0.07406196,-0.8095418,1.530795,0.2788883,0.73524,1.375999,0.3671205,0.1709701,-0.3013795,-0.09596273,-0.912734,-0.01176811,0.1120019,0.8094841,1.447037,0.1734948,0.4881362,1.051438,0.2960633,291.8345,245.542,355.8303,False
0,0.4777778,-0.4356041,0.4214981,0.1119298,-1.415676,-4.452877,2.958031,0.7289273,1.143268,0.4448726,-1.832231,0.02535376,0.2357397,-0.5967075,0.08373237,-0.8101437,1.522032,0.2824416,0.7366688,1.375982,0.3669484,0.1719571,-0.3099186,-0.1002071,-0.9142989,-0.01619388,0.1128395,0.8100302,1.446806,0.1729007,0.4881605,1.053158,0.2966966,291.4456,245.6721,355.987,False
0,0.4888889,-0.4579255,0.3990421,0.1067521,-1.416011,-4.456604,2.964355,0.7299211,1.143292,0.4448669,-1.831821,0.03741818,0.2436138,-0.5500759,0.107512,-0.8095275,1.515318,0.2841923,0.7380061,1.376026,0.3668118,0.1836165,-0.313188,-0.1056176,-0.9160225,-0.0204379,0.1130307,0.8104517,1.446698,0.172441,0.4884361,1.05482,0.2970236,291.0984,245.728,356.1125,False
0,0.5,-0.4961727,0.3573895,0.1048915,-1.41665,-4.459438,2.971515,0.7310433,1.14331,0.4449301,-1.832062,-0.0221553,0.2545578,-0.5043949,0.1163392,-0.8091903,1.509415,0.2849774,0.7393094,1.376194,0.3667665,0.2007178,-0.3143156,-0.09829414,-0.9172204,-0.02456367,0.1127447,0.8107663,1.446713,0.1720643,0.488799,1.056433,0.2970647,290.7838,245.6337,356.2283,False
0,0.5111111,-0.5398776,0.3636303,0.09746886,-1.416823,-4.463698,2.979647,0.7322805,1.143302,0.4449236,-1.832092,-0.002313958,0.2803044,-0.4501101,0.108073,-0.809136,1.504928,0.2840837,0.740585,1.376367,0.366735,0.2039505,-0.3153829,-0.09299029,-0.9184572,-0.0288708,0.1129875,0.8111646,1.446655,0.1716449,0.4891947,1.058025,0.2969541,290.4704,245.4948,356.2816,False
0,0.5222223,-0.5878596,0.3837595,0.09744144,-1.417058,-4.46904,2.988334,0.7335382,1.143371,0.4449477,-1.831372,0.06594308,0.3070771,-0.3861567,0.09029282,-0.8094572,1.501809,0.2820226,0.7418904,1.376699,0.3667588,0.1828246,-0.3045779,-0.07686534,-0.9190286,-0.03260149,0.1139806,0.8115083,1.446578,0.1711957,0.4895644,1.059636,0.2968219,290.166,245.3774,356.2965,False
0,0.5333334,-0.6422831,0.4455917,0.1334165,-1.418554,-4.476215,2.997977,0.735078,1.143524,0.4448311,-1.83085,0.04741004,0.3147891,-0.3372177,0.09385202,-0.8089016,1.498701,0.2804452,0.7432678,1.376965,0.3667586,0.1764531,-0.3024088,-0.07682638,-0.9203309,-0.03641526,0.1144286,0.8119135,1.446582,0.1707821,0.4899587,1.061328,0.2967592,289.8645,245.2826,356.3333,False
0,0.5444446,-0.6927682,0.6288819,0.1698414,-1.419754,-4.489214,3.009179,0.7367949,1.143671,0.4446764,-1.830778,0.006460486,0.3229692,-0.2513107,0.1328917,-0.8061959,1.497522,0.2775696,0.745059,1.377362,0.3667185,0.188148,-0.312047,-0.0736975,-0.921458,-0.04100349,0.1147412,0.8123418,1.446513,0.1703238,0.4902868,1.063185,0.2968594,289.5555,245.1272,356.4666,False
0,0.5555557,-0.7271546,0.7513571,0.1820425,-1.420474,-4.501477,3.02003,0.7383744,1.14381,0.4445045,-1.830496,0.02609692,0.3349966,-0.2548952,0.1711122,-0.8040105,1.49221,0.2772114,0.7467269,1.377679,0.3666766,0.1987225,-0.3216759,-0.07589645,-0.9228849,-0.04536295,0.1149591,0.8128791,1.446343,0.1697693,0.490485,1.065314,0.2972464,289.2315,245.0888,356.5494,False
0,0.5666668,-0.7394195,0.9590233,0.1746062,-1.419961,-4.519603,3.031549,0.7400024,1.143875,0.4442618,-1.830209,0.02640725,0.3639414,-0.3033862,0.2183921,-0.8014426,1.483715,0.2780553,0.7487227,1.378104,0.3666298,0.2111984,-0.3675733,-0.0854609,-0.9247987,-0.05222459,0.1162811,0.8134326,1.446234,0.1691573,0.4904883,1.067836,0.2980542,288.861,245.2843,356.4901,False
0,0.577778,-0.7481242,1.050756,0.2018475,-1.421479,-4.534237,3.042212,0.7415415,1.143971,0.4440114,-1.830839,-0.05764124,0.3831005,-0.3847988,0.2601396,-0.7993318,1.47273,0.2807776,0.7507372,1.378484,0.3663974,0.2226969,-0.3942569,-0.09295975,-0.9268535,-0.05802535,0.1172209,0.8140602,1.446123,0.1686018,0.4900638,1.07084,0.2995183,288.3666,245.495,356.5653,False
0,0.5888891,-0.7470734,1.075424,0.2336786,-1.423911,-4.547688,3.052603,0.7429509,1.144016,0.4436228,-1.831509,-0.06048931,0.3946957,-0.5078228,0.3122357,-0.7970538,1.457605,0.2864707,0.7529114,1.37888,0.3662333,0.233128,-0.4230991,-0.102554,-0.9290123,-0.0649786,0.1184233,0.8146471,1.446002,0.1679897,0.4891838,1.074301,0.3017504,287.6842,245.5358,357.0224,False
0,0.6000003,-0.7268412,1.065823,0.2209011,-1.424836,-4.559017,3.061859,0.7444053,1.144103,0.4433062,-1.832198,-0.06237696,0.3967112,-0.5890477,0.3413414,-0.7951613,1.443578,0.2917911,0.7549449,1.379177,0.365973,0.2382873,-0.4380192,-0.1111137,-0.9314161,-0.07049547,0.1191964,0.8152902,1.44586,0.167341,0.48783,1.07812,0.3049288,286.8442,245.6382,357.6758,False
0,0.6111114,-0.7086544,1.039265,0.2263364,-1.426715,-4.569984,3.070706,0.7456412,1.144118,0.4429042,-1.832581,-0.03403606,0.3878535,-0.7117538,0.3680433,-0.7939698,1.425169,0.3006437,0.757164,1.379441,0.3656962,0.2425146,-0.4497505,-0.1079204,-0.9331636,-0.07705218,0.1202439,0.8158933,1.445727,0.1667352,0.4863706,1.082151,0.30888,285.9079,246.552,357.9483,False
0,0.6222225,-0.7465153,0.9247482,0.3494825,-1.43397,-4.576991,3.081065,0.746897,1.144025,0.4425833,-1.833568,-0.08990182,0.3745727,-0.8224947,0.3693219,-0.7939416,1.406903,0.3097597,0.759216,1.37951,0.365315,0.243567,-0.4380299,-0.1133084,-0.935226,-0.08181643,0.1206558,0.8166085,1.445554,0.1660149,0.4850795,1.086188,0.3131467,284.9416,247.9034,358.0805,False
0,0.6333337,-0.7806454,0.9245006,0.3186358,-1.435966,-4.587561,3.092323,0.7479779,1.143978,0.4421284,-1.834072,-0.04545494,0.3495435,-0.8945993,0.3443865,-0.7949147,1.38985,0.3184651,0.7612284,1.379744,0.365057,0.2446496,-0.4316836,-0.1186039,-0.9367515,-0.08773917,0.1211421,0.8168184,1.445687,0.1654935,0.4841927,1.090002,0.3172391,284.0092,248.9584,358.4829,False
0,0.6444448,-0.8072318,0.8977356,0.3060324,-1.438469,-4.596918,3.103417,0.749371,1.143921,0.4418387,-1.832069,0.1836015,0.3193004,-0.8726268,0.2841086,-0.7966197,1.377288,0.3246599,0.7631154,1.379917,0.3648162,0.2297999,-0.4156346,-0.120659,-0.9386641,-0.0925294,0.1219137,0.8173487,1.445633,0.1649427,0.4836566,1.093447,0.3207539,283.1925,250.5075,358.1652,False
0,0.655556,-0.8573239,0.8921288,0.2741651,-1.439892,-4.606875,3.115822,0.7505242,1.143816,0.4412055,-1.831595,0.04216628,0.3054168,-0.8275681,0.2558552,-0.7971922,1.3666,0.3291611,0.7649801,1.380138,0.3646026,0.2288545,-0.4060171,-0.1110886,-0.9400783,-0.09757649,0.1224284,0.8179123,1.445543,0.164319,0.4833831,1.09655,0.323285,282.5573,252.8868,356.7459,False
0,0.6666671,-0.8956782,0.8726762,0.2391666,-1.441196,-4.615973,3.128266,0.7513485,1.143857,0.4406927,-1.831782,-0.01763057,0.2968847,-0.7633146,0.221332,-0.7980114,1.357753,0.3323582,0.7666717,1.380421,0.3643572,0.2321399,-0.4028765,-0.1046851,-0.9412325,-0.1037995,0.1231611,0.8184123,1.445417,0.163851,0.483155,1.099385,0.324813,282.0464,253.5592,356.5817,False
0,0.6777782,-0.9030542,0.8288363,0.210639,-1.442628,-4.623831,3.139264,0.7519729,1.144016,0.4402277,-1.830874,0.08348682,0.2820559,-0.71088,0.2027393,-0.7983491,1.348669,0.3359791,0.7684011,1.380706,0.3641264,0.233227,-0.3943693,-0.1068444,-0.9429774,-0.1087001,0.1234372,0.8190011,1.445339,0.1633828,0.4831192,1.10208,0.3255956,281.5982,253.4479,356.8347,False
0,0.6888894,-0.8922718,0.768055,0.1938885,-1.444279,-4.630425,-3.133546,0.7523319,1.144221,0.4397876,-1.830953,-0.007721544,0.2651653,-0.6895528,0.2094615,-0.7982389,1.33838,0.3408079,0.7699562,1.380937,0.3638341,0.2193941,-0.3762151,-0.1163715,-0.9450153,-0.1128536,0.1239044,0.8196298,1.445245,0.1629105,0.482976,1.1048,0.3258718,281.1785,253.0043,357.2521,False
