loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2,-0.08084569,-0.2044272,-0.01641116,-1.46349,-4.252079,2.873039,0.6771487,1.139389,0.4454992,-1.790644,-0.03213102,-0.04158759,0.09892448,-0.00940309,-0.8517572,-4.44258,0.1058772,0.6770948,1.372881,0.377691,-0.06180204,0.06682182,-0.01287685,-0.8417512,0.1346442,0.1107428,0.7793727,1.453095,0.1968508,0.4803444,1.021597,0.2564672,297.7481,242.4841,347.8361,False
1,0.2111111,-0.08512568,-0.1489595,-0.003963519,-1.463765,-4.252251,2.874198,0.6770967,1.139341,0.4457314,-1.790445,0.01833668,-0.01277792,0.130835,-0.01796897,-0.8520768,-4.43923,0.1029647,0.6772827,1.372841,0.3779466,-0.06608626,0.06470939,-0.01497916,-0.8419163,0.1355452,0.1110176,0.7795154,1.453082,0.1969726,0.4805261,1.021702,0.2561201,297.7112,242.4469,347.8075,False
1,0.2222222,-0.09473479,-0.1201862,-0.00093548,-1.463953,-4.251656,2.87566,0.6771125,1.139284,0.4459858,-1.790264,0.01630293,0.01175899,0.148883,-0.02125085,-0.8522121,-4.436096,0.10008,0.6772937,1.372859,0.3780434,-0.06394881,0.06043673,-0.01179589,-0.8418774,0.1362377,0.111147,0.77964,1.453119,0.1971278,0.4807484,1.021768,0.2557554,297.6841,242.3751,347.7443,False
1,0.2333333,-0.108601,-0.09146805,-0.00748923,-1.463671,-4.251523,2.877329,0.6771345,1.139214,0.4462256,-1.789771,0.0449144,0.02891216,0.1444666,-0.005430389,-0.8516129,-4.434136,0.0978757,0.6774836,1.37281,0.3781557,-0.0501041,0.04333352,-0.001231664,-0.8415434,0.1360642,0.1113667,0.7798023,1.453097,0.1972263,0.4809415,1.021792,0.2554111,297.6688,242.2496,347.6747,False
1,0.2444444,-0.1277881,-0.07234831,-0.01403814,-1.46341,-4.250863,2.879068,0.6772497,1.139181,0.4463964,-1.78932,0.04086202,0.02997366,0.1145547,0.008233462,-0.8510365,-4.433964,0.09753694,0.6777505,1.372845,0.3782315,-0.03531752,0.01875842,-0.005593298,-0.8419285,0.1351396,0.1117806,0.7801129,1.453106,0.1972966,0.4810657,1.021824,0.255211,297.6785,242.1696,347.5616,False
1,0.2555556,-0.135266,-0.05746901,-0.02046488,-1.462864,-4.250786,2.881118,0.6774505,1.139194,0.4465604,-1.789151,0.01511911,0.01275233,0.01540744,0.03122093,-0.8502275,-4.438318,0.1008566,0.6781524,1.372862,0.3784199,-0.02798217,0.005934905,-0.01523747,-0.8426028,0.1347144,0.1122376,0.7802247,1.453078,0.1974199,0.4811271,1.021915,0.2551887,297.6794,242.1044,347.5273,False
1,0.2666667,-0.1416636,-0.04150785,-0.02268549,-1.462587,-4.250687,2.882793,0.6775233,1.139181,0.4467444,-1.789074,0.007069563,0.01264567,-0.0389872,0.04261783,-0.849697,-4.441101,0.1025759,0.6783756,1.372881,0.3785057,-0.0258702,0.004860174,-0.01738184,-0.8428692,0.1347747,0.1124038,0.7803988,1.453058,0.1975465,0.4811005,1.022093,0.2553225,297.6526,242.0374,347.5915,False
1,0.2777778,-0.1469996,-0.005252011,-0.01650784,-1.462304,-4.251844,2.884723,0.6777785,1.139191,0.4468884,-1.788896,0.0162708,0.01985067,-0.1082566,0.0421537,-0.8496219,-4.445917,0.1052958,0.6787332,1.372893,0.378701,-0.02270475,0.005911067,-0.02272931,-0.8432889,0.1349875,0.112411,0.7805703,1.453063,0.1976793,0.4810487,1.022389,0.2555613,297.5978,242.0002,347.7097,False
1,0.2888889,-0.1523402,0.0512581,-0.006187383,-1.462034,-4.254149,2.886839,0.678017,1.139138,0.4471827,-1.789326,-0.03942586,0.02808403,-0.1475893,0.02267832,-0.8504059,-4.449435,0.1069549,0.6790315,1.372914,0.378906,-0.02696648,0.006987076,-0.02376947,-0.8435968,0.1350757,0.1128072,0.7806181,1.453133,0.1977987,0.4809607,1.022813,0.2558407,297.5178,241.9677,347.834,False
1,0.3,-0.1555427,0.09394489,0.006341975,-1.461878,-4.256713,2.888948,0.6782949,1.139121,0.4473836,-1.789316,0.001355446,0.03652304,-0.1475571,0.01195928,-0.850815,-4.451563,0.1076623,0.6792909,1.372894,0.3790579,-0.02485894,0.001651444,-0.02378269,-0.8438961,0.1348781,0.1131399,0.780758,1.453154,0.1979094,0.4808095,1.023349,0.2561145,297.3947,241.9689,347.9027,False
1,0.3111111,-0.1640647,0.1612205,0.03470928,-1.462206,-4.260777,2.891434,0.6786335,1.138993,0.4477105,-1.789294,0.001984591,0.05352324,-0.1262148,-0.004031971,-0.8514813,-4.451998,0.1067118,0.679415,1.372909,0.3792679,-0.02274482,-0.004749749,-0.02273002,-0.8441342,0.1345406,0.1134805,0.7808809,1.453114,0.1980031,0.4806008,1.023972,0.2564195,297.2341,241.9924,347.9159,False
1,0.3222222,-0.1747179,0.2082229,0.05680735,-1.4626,-4.265056,2.894211,0.6789974,1.138909,0.4479599,-1.789371,-0.007123978,0.05997854,-0.09958096,-0.008186957,-0.8517337,-4.452134,0.1059094,0.6796075,1.37289,0.3793988,-0.01528029,-0.004785901,-0.02171282,-0.8443355,0.1344497,0.11344,0.781013,1.453135,0.1980009,0.4802822,1.024644,0.2568254,297.0468,242.05,347.8864,False
1,0.3333333,-0.1917591,0.2776626,0.09155993,-1.463535,-4.270683,2.897442,0.6794628,1.13886,0.4482377,-1.789211,0.01478915,0.05585996,-0.04840022,-0.0131803,-0.8518781,-4.450423,0.1043786,0.6797682,1.372935,0.3795643,-0.006734818,-0.005887507,-0.01750748,-0.8444042,0.1343215,0.1133148,0.7811605,1.453138,0.1980667,0.4798434,1.025337,0.2573764,296.8517,242.1678,347.8427,False
1,0.3444445,-0.1949554,0.3054571,0.1084347,-1.46417,-4.275095,2.900158,0.6799804,1.138728,0.4483557,-1.788984,0.02063621,0.05066679,-0.03138799,-0.004516519,-0.8515926,-4.450318,0.1038699,0.6800827,1.373057,0.3796146,-0.002498172,-0.01336901,-0.01540503,-0.8445778,0.1337187,0.1137127,0.7813901,1.453095,0.198139,0.4792595,1.026026,0.2581322,296.6594,242.4099,347.7394,False
1,0.3555556,-0.2034697,0.3226072,0.1264489,-1.465168,-4.279713,2.903229,0.6803558,1.138613,0.448427,-1.788734,0.02277795,0.04984671,-0.01661471,0.0200799,-0.8504725,-4.449998,0.1031312,0.6803033,1.37311,0.3797076,0.001756085,-0.01658313,-0.01436725,-0.8447414,0.1333377,0.1137995,0.7815665,1.453092,0.1982019,0.4785327,1.026719,0.2590962,296.5022,242.7476,347.6394,False
1,0.3666667,-0.2024069,0.3236649,0.1243119,-1.465473,-4.283515,2.90581,0.6807446,1.13852,0.4484665,-1.789185,-0.04131159,0.04466057,-0.02525045,0.04138145,-0.8493247,-4.451187,0.1035109,0.6806097,1.373146,0.3798771,0.009126406,-0.02620954,-0.0208108,-0.8453486,0.1324607,0.1140922,0.7817101,1.453038,0.1982796,0.477692,1.027454,0.2602596,296.3591,243.2013,347.5506,False
1,0.3777778,-0.1960135,0.3065846,0.1180175,-1.465906,-4.28659,2.908108,0.6810305,1.138456,0.448365,-1.788983,0.01885407,0.03200473,-0.03598294,0.06272371,-0.8479755,-4.452387,0.1043592,0.6809205,1.373114,0.3799326,0.009124212,-0.02834,-0.01974522,-0.845593,0.1319669,0.1143223,0.7818793,1.453014,0.1983404,0.4768296,1.028219,0.2615028,296.1772,243.6655,347.5603,False
1,0.3888889,-0.1906845,0.2937793,0.114894,-1.466338,-4.289577,2.910346,0.6813478,1.138393,0.4483759,-1.789422,-0.04025476,0.02007515,-0.07637519,0.05405369,-0.8479366,-4.455333,0.1064178,0.6812047,1.373037,0.3800781,0.01444018,-0.03155806,-0.01871451,-0.8458002,0.1314107,0.1144224,0.7819216,1.453002,0.1985173,0.475944,1.028996,0.2626745,295.9913,244.1278,347.575,False
1,0.4,-0.18323,0.2745305,0.1022197,-1.466453,-4.292057,2.912386,0.6815498,1.138291,0.4482548,-1.789717,-0.02657177,0.005879119,-0.1102446,0.02520012,-0.8489082,-4.458409,0.1088636,0.6814671,1.372995,0.3801954,0.01659149,-0.02837127,-0.01766369,-0.8459803,0.1311657,0.1143239,0.7820681,1.452977,0.1986012,0.4751389,1.029765,0.263677,295.7923,244.4866,347.6503,False
1,0.4111111,-0.1800332,0.2585071,0.09592752,-1.466855,-4.294532,2.914548,0.6816975,1.138312,0.4483101,-1.789796,-0.007003128,9.727478E-05,-0.1387323,-0.01966477,-0.8510142,-4.461612,0.1111995,0.6817079,1.372935,0.3802922,0.01871685,-0.02305808,-0.02194385,-0.8464565,0.1311089,0.1141047,0.7823653,1.452959,0.1985886,0.4744695,1.030498,0.2644166,295.602,244.779,347.6958,False
1,0.4222222,-0.1736301,0.2425293,0.09386995,-1.467254,-4.296894,2.91647,0.6817949,1.138158,0.448173,-1.78993,-0.01223648,0.000962697,-0.1343151,-0.04734417,-0.8525189,-4.463122,0.1120757,0.6819042,1.37287,0.3803701,0.02409272,-0.02521079,-0.01345687,-0.8463547,0.1306295,0.1139489,0.7825694,1.452823,0.1985276,0.4739786,1.031169,0.2648852,295.4212,244.9993,347.6844,False
1,0.4333333,-0.1672441,0.212615,0.08234061,-1.467569,-4.298227,2.918288,0.6818318,1.138011,0.4481294,-1.789798,0.01212843,-0.005394861,-0.1076061,-0.05566088,-0.8534148,-4.463276,0.1123849,0.6820509,1.372848,0.3804126,0.02615708,-0.02522756,-0.02305619,-0.8469267,0.1302069,0.1139023,0.78283,1.452794,0.1985769,0.4736134,1.03175,0.265078,295.271,245.1146,347.6487,False
1,0.4444444,-0.1629866,0.191278,0.07820082,-1.467951,-4.299688,2.920219,0.681988,1.137916,0.4481308,-1.789984,-0.01713404,-0.01052956,-0.0863674,-0.04164403,-0.853313,-4.463691,0.112861,0.6823145,1.372795,0.3804669,0.02287615,-0.02521684,-0.0358163,-0.8477843,0.129925,0.1140113,0.7829612,1.452839,0.1985886,0.4733291,1.032256,0.2650739,295.165,245.1915,347.546,False
1,0.4555556,-0.1693669,0.1389933,0.06467184,-1.468281,-4.299402,2.922288,0.6819625,1.137821,0.4481425,-1.789972,0.001240822,-0.005787741,-0.03867805,-0.001981658,-0.8518062,-4.462201,0.1117715,0.6824838,1.372733,0.3804276,0.01973327,-0.01455007,-0.0347316,-0.8481028,0.1302571,0.1136792,0.7831433,1.452804,0.1986322,0.4730548,1.032675,0.2649216,295.0469,245.2588,347.4407,False
1,0.4666667,-0.1864057,0.08133854,0.04585165,-1.468307,-4.298335,2.924887,0.6820612,1.137754,0.4482505,-1.789835,0.01242347,-0.004295536,0.007993115,0.03130895,-0.8501598,-4.460365,0.1105678,0.6826682,1.372777,0.3803401,0.01865091,-0.01881213,-0.0347279,-0.8485502,0.1297588,0.1138078,0.7832755,1.452851,0.1986082,0.4728583,1.033017,0.2647052,294.9426,245.2845,347.3564,False
1,0.4777778,-0.2119635,0.01620433,0.02282801,-1.468258,-4.296219,2.927866,0.6820917,1.137707,0.4484313,-1.78949,0.03151445,-0.002074987,0.02821307,0.03354169,-0.8495708,-4.459052,0.109653,0.6829233,1.372723,0.3803458,0.02291154,-0.01243928,-0.03901788,-0.8491116,0.1299669,0.1132688,0.7834665,1.452843,0.1986079,0.4727732,1.033313,0.2644961,294.8713,245.3035,347.2794,False
1,0.4888889,-0.2268749,-0.02864416,0.006054558,-1.468056,-4.294434,2.930711,0.682215,1.137691,0.448458,-1.788874,0.05603375,0.01058727,0.01117259,0.0248182,-0.8498057,-4.459851,0.109519,0.6833229,1.372645,0.3804095,0.02827712,-0.002878033,-0.04011827,-0.8495452,0.130346,0.1124461,0.7837558,1.452784,0.1986513,0.4727931,1.033592,0.2642654,294.8202,245.2713,347.2668,False
1,0.5,-0.2503152,-0.06822366,-0.01925534,-1.467427,-4.292031,2.934087,0.6822965,1.137715,0.4485967,-1.788414,0.0416343,0.02523581,-0.02072559,0.00533938,-0.8505849,-4.461591,0.1098498,0.6836487,1.372657,0.3804929,0.02395815,-0.00818672,-0.04541591,-0.8502659,0.1300885,0.1124927,0.783978,1.452765,0.1986251,0.4729718,1.033913,0.2639983,294.7789,245.1541,347.3176,False
1,0.5111111,-0.2652352,-0.1056562,-0.0435231,-1.466577,-4.289611,2.937247,0.6824641,1.137834,0.4486892,-1.788672,-0.02376416,0.0400368,-0.0537971,0.005026203,-0.8507532,-4.463831,0.1102815,0.6839218,1.372685,0.3807037,0.01960532,-0.03267168,-0.04325135,-0.8507649,0.1284284,0.1135617,0.784078,1.45273,0.1984951,0.4732556,1.034332,0.2636333,294.7365,244.9888,347.3833,False
1,0.5222223,-0.2822577,-0.1578689,-0.04425874,-1.466824,-4.28615,2.940558,0.6827562,1.137918,0.4488671,-1.788257,0.03829197,0.04970426,-0.07846502,0.02610941,-0.8499521,-4.466276,0.1110208,0.6841938,1.372778,0.3807907,0.01959545,-0.03906563,-0.04005228,-0.8511239,0.1276166,0.1139117,0.7841722,1.452584,0.1984849,0.4735958,1.034893,0.2631447,294.6537,244.7804,347.4645,False
1,0.5333334,-0.305676,-0.1662556,-0.01968385,-1.467903,-4.284141,2.944607,0.6830615,1.138023,0.4490736,-1.788572,-0.02902919,0.05723935,-0.08710151,0.04091617,-0.8491324,-4.468055,0.1114184,0.6844395,1.372781,0.3808548,0.01850876,-0.03267018,-0.04750314,-0.8519197,0.1275496,0.1137955,0.7843447,1.452527,0.1984751,0.4739747,1.035622,0.262543,294.5335,244.4827,347.5845,False
1,0.5444446,-0.3205984,-0.1384514,-0.00172779,-1.468567,-4.283832,2.948754,0.68343,1.138059,0.4492669,-1.788503,0.006714628,0.06584913,-0.0786602,0.04836164,-0.8484027,-4.468993,0.1110549,0.6846281,1.372824,0.3809454,0.01312223,-0.03797803,-0.05279243,-0.8527458,0.1268614,0.114293,0.7844126,1.452531,0.1985879,0.4744507,1.036544,0.261877,294.3635,244.1901,347.6816,False
1,0.5555557,-0.349422,0.02566599,0.01009116,-1.468028,-4.289465,2.954222,0.6843065,1.138165,0.4495156,-1.788062,0.04024125,0.06264658,-0.05300694,0.0357535,-0.8483521,-4.468642,0.1102527,0.6850067,1.372914,0.3811061,0.01092737,-0.05288284,-0.05277622,-0.8534595,0.1255277,0.1151237,0.7845913,1.452492,0.1986039,0.4750893,1.037657,0.2611607,294.155,244.0603,347.5951,False
1,0.5666668,-0.3622397,0.1183686,0.01486958,-1.467467,-4.293611,2.959027,0.68488,1.138191,0.4498448,-1.788271,-0.0192758,0.06689158,-0.04874389,0.03255173,-0.8481438,-4.469294,0.1099108,0.6853827,1.372999,0.3812096,0.01097528,-0.05501897,-0.0442555,-0.853761,0.1245493,0.1156422,0.7847463,1.452491,0.1985664,0.4757163,1.038945,0.2603965,293.9208,244.024,347.3623,False
1,0.577778,-0.3963815,0.2803983,0.0341631,-1.46691,-4.302095,2.965392,0.6858865,1.13831,0.4503417,-1.787785,0.04478551,0.08831175,-0.04463444,0.04519328,-0.8472746,-4.46991,0.1086168,0.6858873,1.373107,0.3813946,0.02480796,-0.06360063,-0.0411494,-0.8542206,0.1232803,0.1157285,0.7849596,1.452453,0.1985137,0.4761675,1.040373,0.2597434,293.625,243.8539,347.1833,False
1,0.5888891,-0.4368674,0.3604708,0.0667354,-1.467677,-4.308527,2.972182,0.6867895,1.138433,0.4507408,-1.788436,-0.05987036,0.09901845,-0.05752677,0.05674962,-0.846384,-4.471571,0.1081411,0.686487,1.373138,0.3815503,0.03108543,-0.0785471,-0.04865317,-0.8553131,0.1215508,0.1163263,0.785192,1.452397,0.1984868,0.476227,1.041935,0.2595655,293.2881,243.6118,347.1108,False
1,0.6000003,-0.4912339,0.4606288,0.0736346,-1.46725,-4.317338,2.98043,0.6878987,1.138519,0.4513156,-1.78761,0.07626288,0.1258184,-0.114372,0.1041419,-0.8441001,-4.476288,0.1090229,0.6872188,1.373235,0.3817496,0.03629845,-0.09348504,-0.05614286,-0.8563719,0.1196131,0.1170078,0.7854401,1.452359,0.1984134,0.4758322,1.043593,0.2600719,292.8987,243.4803,347.1201,False
1,0.6111114,-0.5136823,0.6224948,0.06414467,-1.465413,-4.329345,2.988189,0.6888083,1.138575,0.4518323,-1.787116,0.04462295,0.1418458,-0.1433109,0.1240911,-0.8423238,-4.479942,0.1094253,0.6878579,1.373346,0.3819494,0.04903632,-0.1010045,-0.05836625,-0.8573807,0.1178382,0.1172217,0.7857631,1.452346,0.1983619,0.4749999,1.045367,0.2614579,292.5375,243.7242,347.0751,False
1,0.6222225,-0.4892237,0.5890464,-0.008113414,-1.462224,-4.334035,2.993157,0.6895071,1.138665,0.4523172,-1.786193,0.08441385,0.1673262,-0.1807272,0.130063,-0.8411264,-4.48439,0.1097318,0.6886464,1.373345,0.3820729,0.05861415,-0.1085128,-0.05417154,-0.8580588,0.1158518,0.1176395,0.7859911,1.452406,0.1983252,0.4738351,1.047293,0.2635923,292.1757,244.3105,347.0782,False
1,0.6333337,-0.4444724,0.5271448,-0.03015178,-1.460617,-4.33749,2.996911,0.6900601,1.138788,0.4527299,-1.787289,-0.1007047,0.1758173,-0.2074473,0.1394314,-0.8396201,-4.488894,0.1106565,0.6894144,1.373405,0.382232,0.06711613,-0.1213323,-0.04889919,-0.8586133,0.1135837,0.1180928,0.7862781,1.4524,0.1982572,0.472317,1.049393,0.2663228,291.7728,244.7668,347.3575,False
1,0.6444448,-0.4252824,0.4588602,-0.04893934,-1.459162,-4.340147,3.001358,0.6907577,1.139035,0.4532809,-1.789721,-0.2213461,0.1735108,-0.2671248,0.1444281,-0.8383583,-4.495772,0.1134608,0.6902116,1.373415,0.3822658,0.08308452,-0.1288537,-0.04581165,-0.8592716,0.111547,0.1179988,0.7865254,1.452358,0.1981523,0.4703962,1.051641,0.269536,291.2522,245.0862,347.955,False
1,0.655556,-0.4890021,0.3192365,0.1213385,-1.467076,-4.340323,3.008852,0.6911587,1.138988,0.453573,-1.791095,-0.123904,0.1323868,-0.3434029,0.09742409,-0.8396079,-4.504263,0.119002,0.6910245,1.373484,0.3824863,0.08939203,-0.1288829,-0.05863696,-0.8604817,0.1098345,0.1179144,0.7868443,1.452319,0.1981068,0.4686467,1.053878,0.2728976,290.6208,245.3884,348.7747,False
1,0.6666671,-0.5113602,0.2477601,0.1068706,-1.467708,-4.341083,3.0154,0.6919697,1.139331,0.4540877,-1.78931,0.1625787,0.1098028,-0.3559739,0.07621761,-0.8399717,-4.509703,0.1221328,0.6917224,1.373636,0.3827085,0.08723106,-0.1299372,-0.06181984,-0.8614581,0.108109,0.118247,0.7870761,1.452236,0.1980672,0.4673713,1.055862,0.2759555,290.0037,245.9308,349.2869,True
1,0.6777782,-0.549726,0.1546678,0.04141234,-1.466264,-4.339399,3.022612,0.6925112,1.139629,0.4543738,-1.783781,0.50171,0.09053573,-0.3515626,0.06254423,-0.8402342,-4.51476,0.1251465,0.6924255,1.373795,0.3829017,0.07657142,-0.1298914,-0.06281506,-0.8623486,0.1063262,0.118924,0.78743,1.452208,0.1980336,0.4666848,1.057416,0.2783431,289.5863,246.9444,349.0953,True
