loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3,-0.2576252,-0.2311624,-0.1354605,-1.442237,-4.260766,2.982161,0.6887112,1.140231,0.4456277,-1.675369,0.05089647,0.0538863,0.0685508,0.1358213,-0.804957,-4.682092,0.3423834,0.720714,1.376564,0.3803084,-0.01102516,-0.04975884,0.0199855,-0.9663631,0.08836488,0.1137058,0.8231812,1.443355,0.1937213,0.4862017,1.012972,0.2593088,298.633,240.9742,350.2618,False
1,0.3111111,-0.2950429,-0.07414175,-0.05107896,-1.443722,-4.265286,2.987288,0.6882978,1.140481,0.4456828,-1.675894,-0.0482184,0.03307736,0.1462129,0.1600281,-0.8012184,-4.677987,0.33985,0.7210489,1.376919,0.3802998,0.009012405,-0.08501004,0.0145441,-0.9665863,0.08588801,0.1144041,0.8232961,1.44335,0.1934667,0.4867847,1.013621,0.2576632,298.5287,240.3684,350.2322,False
1,0.3222222,-0.3227871,-0.01970374,-0.02471934,-1.443936,-4.266809,2.991897,0.6878612,1.140658,0.4456992,-1.675824,0.007047862,0.04748586,0.1413243,0.2333859,-0.7960641,-4.678514,0.3391967,0.7215159,1.377246,0.3802598,0.03098232,-0.1288175,-0.01114787,-0.9678593,0.08260567,0.1151913,0.8234805,1.443302,0.1931949,0.4869994,1.014392,0.25627,298.4541,239.8996,350.0509,False
1,0.3333333,-0.3824324,-0.009063341,-0.006568715,-1.444455,-4.26678,2.998047,0.6872613,1.14079,0.4455981,-1.675199,0.05728306,0.07534005,0.08224327,0.2817129,-0.7921162,-4.682034,0.3398226,0.7221483,1.377433,0.3801951,0.03187639,-0.1480103,-0.02178516,-0.9687169,0.07998139,0.1162883,0.8236561,1.443298,0.1929591,0.486551,1.015376,0.2554254,298.3955,239.8188,349.6333,False
1,0.3444445,-0.429285,-0.03049704,-0.01596324,-1.443958,-4.265615,3.004195,0.6867176,1.140858,0.4454241,-1.675558,-0.03309154,0.07939434,-0.0009874105,0.2970117,-0.7895032,-4.68737,0.3425832,0.7227305,1.377602,0.380219,0.02763183,-0.159701,-0.01321305,-0.9688181,0.07742608,0.1176377,0.8239135,1.443304,0.1927507,0.485271,1.016664,0.2552424,298.2698,240.0786,349.3066,False
1,0.3555556,-0.5165988,-0.07766891,-0.038976,-1.443198,-4.262702,3.012562,0.6860169,1.140973,0.4451346,-1.674203,0.1244085,0.07130212,-0.1415023,0.2863935,-0.7890286,-4.696908,0.3488371,0.7233195,1.3777,0.3802278,0.02458996,-0.1522123,0.001719473,-0.9683765,0.07566547,0.1184968,0.8240517,1.443324,0.1925671,0.4835285,1.018272,0.2556436,297.9532,240.2986,349.4667,False
1,0.3666667,-0.5932836,-0.1141863,-0.06741129,-1.441671,-4.259897,3.021319,0.6853309,1.141098,0.4448442,-1.674304,-0.01001499,0.05662264,-0.2283165,0.2240394,-0.7904528,-4.704387,0.3539312,0.7239313,1.377738,0.3803053,0.02038023,-0.1426018,0.002808133,-0.9684415,0.07424281,0.1192047,0.8242006,1.443296,0.1923952,0.4815845,1.020157,0.2562931,297.5217,240.5363,349.8542,False
1,0.3777778,-0.6508228,-0.1325373,-0.0917041,-1.440234,-4.257674,3.030065,0.6845696,1.141312,0.4445515,-1.672392,0.1753699,0.0386993,-0.259449,0.1269875,-0.7932092,-4.708135,0.3565509,0.7243418,1.377871,0.3803871,0.01397747,-0.1319275,-0.00461015,-0.9688873,0.07298446,0.1199653,0.8243856,1.443281,0.1922922,0.4797316,1.022248,0.25685,296.9966,240.6677,350.3769,False
1,0.3888889,-0.6774458,-0.146468,-0.0958429,-1.439319,-4.25533,3.038231,0.6839451,1.141506,0.4441841,-1.672402,-0.002030447,0.02644746,-0.2545934,0.05680743,-0.7957349,-4.710828,0.3585382,0.7248515,1.377937,0.3804741,0.01292375,-0.1255311,-0.006735218,-0.9690955,0.07156633,0.1206279,0.8245759,1.443257,0.1921189,0.4780551,1.024508,0.2569217,296.4999,240.6314,350.9082,False
1,0.4,-0.7136467,-0.1496842,-0.08938029,-1.438631,-4.253385,3.047096,0.6828812,1.141721,0.4437246,-1.673159,-0.06847972,0.0163876,-0.2209333,-0.01955633,-0.7985744,-4.711069,0.3588471,0.7252915,1.377957,0.3804977,0.01598667,-0.1308859,-0.01953756,-0.9699233,0.06971623,0.1214684,0.8248507,1.443171,0.1919162,0.4766231,1.026965,0.256331,296.0125,240.3401,351.3781,False
1,0.4111111,-0.7242929,-0.14217,-0.07448915,-1.438404,-4.251913,3.055378,0.6818624,1.141856,0.4432511,-1.674368,-0.1095572,0.006607592,-0.1971791,-0.05551562,-0.800625,-4.712179,0.3598695,0.725881,1.377977,0.3804543,0.02433812,-0.1415928,-0.0345031,-0.9709779,0.06755774,0.1221768,0.8250717,1.443167,0.1917312,0.4754559,1.029642,0.2551026,295.4968,239.9326,351.6679,False
1,0.4222222,-0.7381394,-0.1346891,-0.06705934,-1.437896,-4.25062,3.063853,0.6808834,1.142035,0.442719,-1.674316,0.005952432,-0.02651991,-0.2290299,-0.05230835,-0.8023114,1.56658,0.3643234,0.7263602,1.378107,0.3803554,0.02960764,-0.1480125,-0.03880133,-0.9717854,0.06541403,0.1227848,0.8252882,1.443163,0.1915455,0.4745418,1.032489,0.2533348,294.9064,239.482,351.7938,False
1,0.4333333,-0.7562456,-0.131472,-0.05746236,-1.437632,-4.249175,3.072724,0.6798927,1.142123,0.4421847,-1.675339,-0.0934282,-0.06066208,-0.263074,-0.04165107,-0.8038294,1.561117,0.3699543,0.7269371,1.378239,0.3802977,0.0264228,-0.1416061,-0.04090663,-0.9723462,0.06392398,0.1234732,0.8255043,1.443124,0.1914103,0.4736054,1.035418,0.251101,294.2874,238.9643,351.816,False
1,0.4444444,-0.7700915,-0.1271921,-0.05107135,-1.437352,-4.247932,3.081617,0.6789248,1.14223,0.4416573,-1.67562,-0.02463053,-0.08706623,-0.2706824,-0.008480117,-0.8040823,1.556375,0.3751709,0.7273672,1.378349,0.3802729,0.01907571,-0.1277164,-0.03447452,-0.9726322,0.06283808,0.1242178,0.8257897,1.443019,0.1912353,0.472659,1.038369,0.2486695,293.6235,238.422,351.8023,False
1,0.4555556,-0.791419,-0.117653,-0.052156,-1.436785,-4.246876,3.091001,0.6780388,1.142404,0.4410744,-1.675508,0.01055092,-0.08236788,-0.2572363,0.04059614,-0.8029788,1.552286,0.3786719,0.7277527,1.378415,0.3802431,0.011558,-0.1138482,-0.04934671,-0.9737987,0.06206537,0.1247787,0.8261062,1.442969,0.1911917,0.4717092,1.041269,0.2462816,292.9603,237.8447,351.8547,False
1,0.4666667,-0.8170135,-0.08991269,-0.03736696,-1.436755,-4.246691,3.100834,0.6771007,1.142596,0.4406018,-1.675771,-0.02393674,-0.08754224,-0.227422,0.04513099,-0.803023,1.549988,0.381386,0.7279874,1.378467,0.3801832,0.00729847,-0.0999895,-0.0567864,-0.9747612,0.06146509,0.1251691,0.8263634,1.442906,0.1911156,0.4707284,1.04407,0.2440935,292.3358,237.3142,351.9434,False
1,0.4777778,-0.8191974,-0.05904381,-0.03968006,-1.436165,-4.246996,3.109892,0.6761551,1.142768,0.4402015,-1.675603,0.01573181,-0.1174903,-0.1854742,0.009467136,-0.8043172,1.54967,0.3838795,0.7281467,1.378499,0.3801265,-0.0001439676,-0.07865648,-0.06633776,-0.9757508,0.06155218,0.1254165,0.8265643,1.44285,0.1911013,0.4696962,1.04676,0.2422032,291.7761,236.8469,352.0871,False
1,0.4888889,-0.8160874,-0.01324876,-0.04420319,-1.435431,-4.248447,3.119067,0.6752115,1.142919,0.4397142,-1.675519,0.00774038,-0.1463144,-0.1296858,-0.02609356,-0.805504,1.550691,0.3856446,0.7282569,1.378557,0.3801329,-0.0107023,-0.06262481,-0.0630756,-0.9763452,0.06142235,0.1260109,0.8268553,1.442771,0.1911004,0.4685621,1.049374,0.2406331,291.3004,236.4288,352.2881,False
1,0.5,-0.8119907,0.08476774,-0.04370603,-1.434833,-4.252594,3.128477,0.674184,1.143109,0.4393206,-1.6766,-0.09872921,-0.1483768,-0.09552025,-0.03433266,-0.8060424,1.551066,0.3870777,0.7284117,1.378569,0.380115,-0.01064227,-0.05303232,-0.06095937,-0.9770243,0.06119345,0.1262208,0.8271031,1.442673,0.1910748,0.4672335,1.051986,0.2393859,290.8698,236.1013,352.4736,False
1,0.5111111,-0.8034934,0.1082706,-0.03319931,-1.434774,-4.254346,3.137437,0.6731533,1.143227,0.438921,-1.675168,0.1293877,-0.1461444,-0.05499521,-0.04148787,-0.806354,1.552123,0.387842,0.7285653,1.378646,0.3801379,-0.01915728,-0.03915223,-0.06729991,-0.9779921,0.0613583,0.126636,0.827366,1.442642,0.1911147,0.4656958,1.054556,0.2384932,290.3455,235.7381,352.7777,True
1,0.5222223,-0.7960172,0.1083464,-0.02363718,-1.434659,-4.255565,-3.137035,0.6721772,1.143297,0.4384074,-1.671926,0.2916429,-0.1460757,-0.0368826,-0.04134802,-0.8067114,1.552619,0.3891696,0.7286557,1.378758,0.3801961,-0.02551219,-0.01676149,-0.07579797,-0.9790499,0.06220305,0.1265776,0.8275675,1.442653,0.1911256,0.4638478,1.05693,0.2379594,289.7683,235.429,353.0894,True
1,0.5333334,-0.7821842,0.1286546,-0.01311541,-1.435019,-4.257555,-3.128503,0.6710945,1.143478,0.4379017,-1.667133,0.4313382,-0.1460595,-0.03690628,-0.03921483,-0.80721,1.552014,0.3912226,0.7287728,1.378903,0.3802502,-0.033895,0.008849636,-0.07256977,-0.9796609,0.06353823,0.1265119,0.8278831,1.442635,0.1912448,0.461623,1.058954,0.2378569,289.2159,235.3372,353.3035,True
1,0.5444446,-0.7651368,0.1201143,-0.021626,-1.434385,-4.258589,-3.120524,0.6701277,1.143659,0.437362,-1.661068,0.5457072,-0.1502955,-0.02836043,-0.04018486,-0.8077586,1.552203,0.3928927,0.7288293,1.37909,0.3803463,-0.04547583,0.02808416,-0.06611044,-0.9800619,0.06471574,0.1267342,0.82813,1.44252,0.1914039,0.4592761,1.060473,0.2381246,288.7403,235.5511,353.4644,True
1,0.5555557,-0.7428121,0.1392818,-0.02816507,-1.43387,-4.260707,-3.112734,0.6692631,1.14403,0.4368062,-1.654013,0.6346733,-0.1576463,-0.001685798,-0.04097731,-0.8077405,1.553602,0.3937905,0.7289133,1.379272,0.3804054,-0.05178127,0.04303209,-0.06394722,-0.9806116,0.06594653,0.1267657,0.8283911,1.442568,0.1915991,0.4569765,1.061363,0.2385454,288.436,235.9168,353.5921,True
1,0.5666668,-0.7322698,0.2075045,-0.02325994,-1.433718,-4.265195,-3.104226,0.6685976,1.144318,0.4363163,-1.646191,0.703548,-0.1650473,0.02716348,-0.04815166,-0.8079605,1.5557,0.3944315,0.729031,1.379469,0.380465,-0.04650458,0.04512905,-0.07145429,-0.9816028,0.06676598,0.1266498,0.8287636,1.442562,0.1917102,0.4547779,1.0616,0.238939,288.3508,236.3219,353.6536,True
1,0.577778,-0.733366,0.2256126,-0.02336153,-1.433574,-4.268371,-3.095568,0.6677198,1.144605,0.4358032,-1.637522,0.7800161,-0.1734926,0.06990194,-0.05946396,-0.8080105,1.559126,0.3942858,0.7291709,1.379666,0.3804352,-0.04454361,0.03977144,-0.08850981,-0.9831363,0.0673046,0.1269028,0.8290756,1.442448,0.1917961,0.452826,1.061212,0.2392057,288.4679,236.5467,353.7994,True
1,0.5888891,-0.7312933,0.2660997,-0.02146423,-1.433598,-4.272631,-3.086999,0.6669158,1.144949,0.435364,-1.62746,0.9063575,-0.1828098,0.09427468,-0.0378933,-0.8069618,1.561379,0.3950099,0.7293961,1.379874,0.380527,-0.04155989,0.02907993,-0.1087647,-0.9850644,0.06753071,0.1271598,0.8294247,1.442334,0.1919169,0.4510958,1.060318,0.2393328,288.7741,236.7031,353.8369,True
1,0.6000003,-0.7323602,0.2639407,-0.02678314,-1.433195,-4.27546,-3.078609,0.6660646,1.145229,0.4349227,-1.616866,0.95367,-0.1685645,0.08633982,0.01626702,-0.8048424,1.561163,0.396497,0.7297126,1.380114,0.3806522,-0.04695806,0.02589782,-0.1161762,-0.9865441,0.06796227,0.1276064,0.8297501,1.442212,0.1920309,0.4494273,1.059082,0.2394048,289.1875,236.9227,353.7028,True
1,0.6111114,-0.7396631,0.1969263,-0.005079567,-1.433914,-4.275238,-3.070444,0.665122,1.145625,0.4345508,-1.606409,0.940552,-0.1372793,0.04091464,0.08811034,-0.8022096,1.558059,0.3990768,0.7299783,1.380319,0.3808513,-0.03634756,0.04181353,-0.1301293,-0.9882905,0.06944459,0.1268458,0.8300416,1.44204,0.1921802,0.447689,1.057682,0.2394331,289.6537,237.1624,353.5381,True
1,0.6222225,-0.7395679,0.1704646,0.02383566,-1.435357,-4.276148,-3.062212,0.6641713,1.145922,0.4341316,-1.595342,0.9961807,-0.1073005,0.001075502,0.1269735,-0.8004429,1.555022,0.4013804,0.7303271,1.380565,0.3809857,-0.03206105,0.05137941,-0.1333721,-0.9897159,0.07074781,0.1262309,0.8303536,1.441988,0.1923745,0.4458832,1.056285,0.2395114,290.0965,237.398,353.4051,True
1,0.6333337,-0.7427364,0.149116,0.01863694,-1.435396,-4.27717,-3.053932,0.6633115,1.146293,0.4335768,-1.583695,1.048564,-0.07309368,-0.03661168,0.1605015,-0.7984951,1.551252,0.4036162,0.7307382,1.38073,0.3811975,-0.03836767,0.04823358,-0.1205281,-0.9904179,0.07141972,0.1265625,0.8305566,1.441888,0.1924956,0.4441186,1.054982,0.2396519,290.4708,237.6801,353.3195,True
1,0.6444448,-0.750192,0.1448074,0.01227307,-1.435339,-4.278626,-3.04536,0.6623646,1.146655,0.4331563,-1.571983,1.053772,-0.0645825,-0.05267136,0.1667027,-0.7971193,1.548891,0.405703,0.731168,1.38098,0.3813646,-0.04151895,0.0365446,-0.1087697,-0.9911731,0.0715116,0.1270469,0.8308619,1.441805,0.1926119,0.4425344,1.053839,0.2397173,290.7973,238.1392,353.1043,True
1,0.655556,-0.7608752,0.1479096,0.0005584657,-1.435138,-4.280313,-3.036338,0.6613036,1.146966,0.4325943,-1.559874,1.089939,-0.06462292,-0.06438747,0.1666108,-0.7959182,1.546531,0.4080053,0.7314787,1.381055,0.3815691,-0.02986336,0.01732785,-0.1056414,-0.9922405,0.07119349,0.1271281,0.8311,1.441689,0.192697,0.4410659,1.052857,0.2395854,291.0433,238.5924,352.848,True
1,0.6666671,-0.7747958,0.1883612,-0.001780003,-1.43538,-4.28383,-3.026909,0.6603794,1.147275,0.4320478,-1.547256,1.135806,-0.07965852,-0.08024578,0.159149,-0.7951134,1.543913,0.4112602,0.7319493,1.381218,0.3816731,-0.01186298,0.006586814,-0.1132292,-0.9937682,0.07112411,0.1266456,0.8313897,1.441623,0.1927962,0.4396727,1.051989,0.2392497,291.2208,238.7072,352.8103,True
1,0.6777782,-0.7780829,0.2459316,0.007481009,-1.436251,-4.28834,-3.017561,0.6594687,1.147751,0.4314091,-1.534161,1.179061,-0.08727022,-0.08540513,0.1421295,-0.7945094,1.542005,0.4137972,0.7323824,1.381511,0.3819625,-0.009772018,0.006571559,-0.1175067,-0.9951589,0.07145435,0.1266421,0.8317858,1.441515,0.1929033,0.438227,1.051179,0.2387822,291.3575,238.6709,352.7864,True
