loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3782223,0.1546385,0.06743366,-1.484294,-4.354544,-2.917492,0.703602,1.139119,0.4555781,-1.235239,-0.01782572,-0.1372985,0.05813313,-0.05995379,-0.8216987,1.386145,0.356625,0.7677146,1.373541,0.3978429,-0.1024875,0.1573025,-0.05020791,-0.9909026,-0.07438955,0.1210625,0.8292652,1.436441,0.1960788,0.4727299,0.9896566,0.280721,301.9954,250.2013,345.6951,False
2,0.1222222,-0.4080592,0.1652683,0.0695594,-1.485622,-4.356431,-2.911794,0.7029526,1.138987,0.4552028,-1.235439,-0.01811057,-0.07975309,0.06210552,-0.06034109,-0.8220603,1.387482,0.3546185,0.7676063,1.373468,0.397963,-0.09696875,0.1711676,-0.03430799,-0.9904152,-0.07158817,0.1203941,0.8294588,1.436435,0.19629,0.4710684,0.9913004,0.2804962,301.6335,250.4696,345.5345,False
2,0.1333333,-0.4454309,0.2173476,0.05231647,-1.486597,-4.360585,-2.905268,0.7023858,1.138875,0.4547851,-1.235528,-0.007882294,-0.03476791,0.07767791,-0.03817179,-0.8212762,1.389098,0.3524467,0.7674153,1.373416,0.3980742,-0.0979113,0.1647583,-0.0183012,-0.9900104,-0.07077271,0.1206348,0.8298016,1.436352,0.1963971,0.469481,0.9929317,0.2802268,301.2729,250.7081,345.3919,False
2,0.1444445,-0.4700106,0.2694599,0.04037678,-1.487745,-4.365226,-2.898818,0.7017992,1.138771,0.454392,-1.234579,0.08699985,-0.03356479,0.09251672,-0.02953694,-0.8207644,1.391078,0.351423,0.7672138,1.373394,0.3981748,-0.09253286,0.1594056,-0.01085353,-0.9895364,-0.0693093,0.1204327,0.8297304,1.436171,0.196589,0.4679973,0.9945078,0.2798775,300.9191,250.9369,345.256,False
2,0.1555556,-0.5010242,0.3727082,0.03139362,-1.48971,-4.372471,-2.89189,0.7011138,1.138684,0.4539287,-1.234052,0.04758025,-0.08315292,0.1490108,-0.002080671,-0.8186392,1.395146,0.3513519,0.7670271,1.373424,0.398314,-0.07234414,0.1539708,-0.01419231,-0.9895965,-0.06747079,0.119548,0.8299226,1.436119,0.1967955,0.4664565,0.9959999,0.2794057,300.6246,251.1595,345.0789,False
2,0.1666667,-0.5053262,0.4163979,0.03438196,-1.491757,-4.378037,-2.885823,0.7003281,1.138757,0.453553,-1.234383,-0.0304748,-0.09662019,0.1872211,0.02389714,-0.8164607,1.398926,0.3503743,0.7668868,1.373501,0.3984969,-0.06703413,0.1560394,-0.02062647,-0.9898091,-0.0655396,0.1187876,0.8299304,1.435959,0.197087,0.4647206,0.997481,0.2789264,300.3937,251.3625,344.8452,False
2,0.1777778,-0.5181217,0.4409335,0.04386738,-1.493999,-4.383421,-2.879175,0.6992724,1.138946,0.4530926,-1.234421,-0.003009463,-0.0980896,0.2389869,0.07866246,-0.8124713,1.403342,0.3485731,0.7668324,1.373638,0.39867,-0.0649346,0.1581452,-0.02597512,-0.9900776,-0.06324954,0.118182,0.830121,1.435927,0.197278,0.4627132,0.9990471,0.2785947,300.1774,251.63,344.5374,False
2,0.1888889,-0.5287334,0.4068283,0.04406196,-1.49542,-4.386388,-2.872837,0.6980435,1.139185,0.4526737,-1.235356,-0.08528318,-0.07326789,0.2320717,0.1274346,-0.8089772,1.404783,0.347526,0.7669108,1.373725,0.3988311,-0.05435002,0.1367483,-0.02280716,-0.9901835,-0.0630799,0.1181969,0.8302361,1.435982,0.1974967,0.4603257,1.00079,0.2785605,299.9588,252.089,344.1438,False
2,0.2,-0.5521249,0.3641796,0.0421837,-1.496547,-4.388833,-2.865778,0.6966689,1.139527,0.4521749,-1.235034,0.03040644,-0.0723363,0.1625824,0.1566922,-0.8065628,1.402985,0.3495135,0.7669776,1.373837,0.3988471,-0.03536122,0.1089393,-0.02927227,-0.9906618,-0.06268242,0.1177506,0.8303841,1.435948,0.1975789,0.4577112,1.002781,0.2788615,299.6703,252.6331,343.8616,False
2,0.2111111,-0.5915238,0.327842,0.02964871,-1.497127,-4.391247,-2.857838,0.6955305,1.139787,0.4517212,-1.235259,-0.02084965,-0.08008295,0.09222582,0.1668258,-0.8051551,1.400264,0.3527533,0.7669703,1.373898,0.398905,-0.03135964,0.08219968,-0.04734991,-0.9919289,-0.06306233,0.1180238,0.8304439,1.436006,0.1976576,0.4548777,1.005014,0.279357,299.3215,253.2102,343.7162,False
2,0.2222222,-0.6277641,0.3288073,0.0179846,-1.498,-4.394845,-2.849378,0.6942209,1.140002,0.4511602,-1.2347,0.05145244,-0.09116465,-0.004727829,0.1746405,-0.8042448,1.394707,0.3579773,0.7669857,1.374015,0.3989484,-0.02927119,0.0651591,-0.04199345,-0.9922001,-0.06284434,0.1181621,0.8305367,1.436029,0.1977224,0.4519879,1.007463,0.2798473,298.8792,253.6849,343.7429,False
2,0.2333333,-0.6864245,0.3734352,0.01040149,-1.499538,-4.400376,-2.839355,0.6928804,1.140154,0.4505799,-1.23397,0.06642979,-0.1136883,-0.0344356,0.1745576,-0.8029106,1.392411,0.3615742,0.766861,1.374065,0.3989856,-0.03126595,0.05773701,-0.02170274,-0.9914964,-0.06291625,0.118476,0.8303672,1.436094,0.1978359,0.4491315,1.010087,0.2801455,298.3862,254.0742,343.7979,False
2,0.2444444,-0.7227015,0.4127756,0.003872037,-1.501153,-4.406183,-2.829569,0.6914102,1.140436,0.4499173,-1.23375,0.01978336,-0.1371345,-0.02252256,0.1652372,-0.8014155,1.391855,0.3643143,0.7667373,1.374157,0.3990462,-0.03116556,0.05458152,-0.006780311,-0.9909915,-0.06241238,0.1185493,0.8304294,1.436123,0.1979551,0.4463868,1.012858,0.2801771,297.8592,254.3885,343.7787,False
2,0.2555556,-0.7867004,0.4701725,-0.006967127,-1.502949,-4.413192,-2.818331,0.6897069,1.140844,0.449152,-1.232668,0.09910902,-0.1723082,0.01946962,0.1328074,-0.8004525,1.394277,0.365632,0.7665076,1.374184,0.3990769,-0.03534931,0.06203786,-0.00355848,-0.9905968,-0.06175791,0.1184854,0.8303877,1.43603,0.1981382,0.4435501,1.015736,0.2799269,297.3384,254.7233,343.5626,False
2,0.2666667,-0.8293644,0.4934956,-0.01980254,-1.504257,-4.419173,-2.80743,0.6879857,1.141256,0.4484661,-1.233214,-0.05042845,-0.1947511,0.06145085,0.09390093,-0.7998692,1.397116,0.3664922,0.7662576,1.37415,0.3990188,-0.02598304,0.05658095,-0.02811946,-0.9917255,-0.06129279,0.1182428,0.8303503,1.436071,0.1982155,0.4404423,1.018758,0.2795113,296.8719,255.1396,343.1671,False
2,0.2777778,-0.8623938,0.4913022,-0.02506447,-1.505642,-4.424437,-2.796373,0.6861831,1.141661,0.4477997,-1.232355,0.07935278,-0.1969082,0.0947009,0.0675532,-0.799229,1.400045,0.3667564,0.7660059,1.374133,0.3990562,-0.02511521,0.04161824,-0.04406545,-0.9927481,-0.06116029,0.1184204,0.8303802,1.436058,0.1982279,0.4370126,1.021998,0.2790713,296.4053,255.5675,342.7654,False
2,0.2888889,-0.9124255,0.4614242,-0.02376509,-1.506915,-4.428282,-2.784487,0.6841491,1.142154,0.4472246,-1.23297,-0.05660936,-0.1905401,0.1032578,0.05905277,-0.7983656,1.401603,0.3675666,0.7658485,1.3741,0.3990884,-0.01970779,0.03308255,-0.03024288,-0.9926997,-0.06150357,0.1184577,0.8304782,1.436035,0.1983156,0.4331976,1.025542,0.2787312,295.9191,256.0093,342.4133,False
2,0.3,-0.9571364,0.4325981,-0.02674302,-1.50796,-4.432067,-2.772335,0.6820325,1.142585,0.4465308,-1.23328,-0.02745251,-0.1919509,0.08009444,0.02691738,-0.7990053,1.402167,0.3691892,0.7656575,1.374206,0.3990905,0.001602447,0.0340432,-0.03041141,-0.9929612,-0.06101728,0.1174502,0.8305091,1.436065,0.1983421,0.4292383,1.029445,0.2786037,295.2871,256.4474,342.1681,False
2,0.3111111,-0.9816405,0.4251032,-0.02667537,-1.5092,-4.436347,-2.760354,0.6800392,1.143091,0.4457302,-1.2328,0.0443281,-0.1984362,0.06417672,0.02470264,-0.7986921,1.402409,0.3714436,0.7655232,1.374249,0.3990817,0.00588032,0.04892037,-0.0368731,-0.993391,-0.0595833,0.1165535,0.8302165,1.436013,0.1984236,0.4252716,1.033658,0.2786691,294.5302,256.9768,341.9258,False
2,0.3222222,-1.021038,0.4080092,-0.02652547,-1.510423,-4.440073,-2.747419,0.6777444,1.143708,0.4449778,-1.232902,-0.009447931,-0.1994251,0.04695585,0.04694158,-0.7975326,1.401662,0.3742261,0.7653713,1.374264,0.3990169,-0.01231284,0.05217013,-0.04952439,-0.9943035,-0.05857277,0.1167823,0.8302031,1.436014,0.1984785,0.4212931,1.038109,0.2787889,293.7236,257.5513,341.6933,False
2,0.3333333,-1.043415,0.4026552,-0.02433196,-1.511943,-4.444175,-2.734764,0.6756446,1.144243,0.4443138,-1.233542,-0.05802361,-0.1961783,0.0393833,0.05963675,-0.7963943,1.40149,0.3764365,0.7652743,1.374395,0.3990309,-0.01985729,0.04580076,-0.05584475,-0.9951589,-0.05808341,0.1171517,0.8302232,1.435917,0.1986008,0.4173079,1.04273,0.2788411,292.885,258.1485,341.4465,False
2,0.3444445,-1.074342,0.4217713,-0.01904246,-1.5141,-4.449123,-2.721451,0.673289,1.144926,0.44349,-1.233018,0.04863473,-0.2111039,0.009475209,0.07867845,-0.7952849,1.399385,0.3807652,0.76509,1.374442,0.3989403,-0.01023693,0.04999068,-0.05381928,-0.9958619,-0.05767049,0.1167495,0.8304434,1.436075,0.1986413,0.4133707,1.04746,0.2787751,292.0487,258.777,341.1199,False
2,0.3555556,-1.122262,0.4260404,-0.02006203,-1.515775,-4.453748,-2.707165,0.6709244,1.145648,0.4426541,-1.233637,-0.05680522,-0.2602052,-0.03086615,0.09255493,-0.7946095,1.396505,0.3872574,0.7648162,1.374417,0.3989031,-0.006015303,0.05208273,-0.06024993,-0.9966524,-0.05677686,0.1161903,0.8304565,1.436042,0.1987081,0.4094187,1.052267,0.2785408,291.2549,259.3604,340.7436,False
2,0.3666667,-1.148897,0.437728,-0.01687813,-1.517914,-4.458353,-2.693661,0.6686705,1.146251,0.4418147,-1.233473,0.01580484,-0.2857229,-0.02541967,0.0949166,-0.7935901,1.396081,0.391396,0.7645056,1.374401,0.3988345,-0.01033998,0.05420352,-0.06875671,-0.9977858,-0.05594063,0.1161287,0.8304417,1.435972,0.1987367,0.4055278,1.057138,0.2781974,290.4692,259.9852,340.2396,False
2,0.3777778,-1.181926,0.4547774,-0.01051986,-1.520471,-4.463383,-2.679176,0.6662052,1.146966,0.4409943,-1.232833,0.05865708,-0.2951362,0.01192915,0.09315681,-0.7921684,1.397333,0.3941454,0.7641423,1.374326,0.3987672,-0.02209195,0.05743892,-0.07506619,-0.9987381,-0.0549249,0.1162345,0.8304231,1.4359,0.1988058,0.4015227,1.062082,0.2777684,289.7324,260.6871,339.6338,False
2,0.3888889,-1.202153,0.459053,-0.0009194314,-1.523062,-4.467859,-2.665161,0.6636856,1.147756,0.4402289,-1.233925,-0.1000961,-0.2822522,0.05353257,0.0784869,-0.7910856,1.399801,0.3950557,0.7638415,1.374171,0.3987286,-0.02845339,0.06705179,-0.07717399,-0.9995312,-0.05352248,0.1160142,0.8304017,1.435846,0.1988716,0.3974597,1.06715,0.2773184,288.9991,261.3439,339.0877,False
2,0.4,-1.218108,0.4484205,0.006616324,-1.525519,-4.471818,-2.650903,0.6609411,1.148536,0.4394848,-1.233454,0.04425734,-0.2799683,0.08334982,0.07871622,-0.789526,1.401765,0.3966997,0.7633433,1.374055,0.398699,-0.0240532,0.08088022,-0.06979192,-0.9999477,-0.05218464,0.1152203,0.8304996,1.435645,0.198935,0.3934588,1.072349,0.2769187,288.2043,262.1336,338.4127,False
2,0.4111111,-1.227683,0.4387997,0.004557073,-1.527681,-4.475763,-2.636892,0.65836,1.149362,0.4386218,-1.23415,-0.06383833,-0.2863527,0.1048166,0.06404229,-0.7885577,1.404012,0.3985708,0.762902,1.373953,0.3987241,-0.02396977,0.0872961,-0.06341235,-1.000348,-0.05079341,0.1146605,0.8304768,1.435595,0.1990464,0.3894042,1.077691,0.2765897,287.4327,263.0785,337.5797,False
2,0.4222222,-1.248978,0.4345328,0.008874804,-1.530193,-4.47969,-2.622168,0.655588,1.150199,0.4377663,-1.234263,-0.00951513,-0.296034,0.1199543,0.04184366,-0.7881359,1.406526,0.4003967,0.7623463,1.373934,0.3987532,-0.01758992,0.08619323,-0.06346536,-1.000898,-0.04956955,0.1140627,0.8304178,1.435539,0.1991014,0.3853216,1.083181,0.2763526,286.6306,264.1004,336.6938,False
2,0.4333333,-1.264966,0.4462426,0.01416212,-1.533099,-4.484075,-2.607518,0.652999,1.151255,0.4367921,-1.234762,-0.04546602,-0.3068274,0.1158732,0.02590705,-0.7879351,1.40791,0.4031703,0.7618418,1.373946,0.3987682,-0.01766267,0.07871525,-0.06665257,-1.001883,-0.0489477,0.1141194,0.8302665,1.435685,0.1991968,0.381201,1.088791,0.2761803,285.7894,265.2229,335.7518,False
2,0.4444444,-1.269247,0.4600758,0.01196942,-1.53599,-4.488812,-2.593216,0.6503843,1.152208,0.4358845,-1.234335,0.03964881,-0.3218014,0.1010176,0.02802663,-0.7873482,1.40847,0.4068357,0.7613267,1.373967,0.3987341,-0.02516919,0.07873377,-0.07298617,-1.002799,-0.04778257,0.1140456,0.8302227,1.43566,0.1992648,0.3771466,1.094474,0.2760547,284.9182,266.472,334.7184,False
2,0.4555556,-1.266091,0.4792075,0.002279758,-1.538794,-4.494067,-2.579188,0.6478133,1.153372,0.4350767,-1.234603,-0.02477714,-0.3590599,0.07333633,0.05044366,-0.7861716,1.407688,0.4125612,0.7607416,1.37394,0.3987184,-0.04113524,0.09157404,-0.07928239,-1.003636,-0.04596949,0.1140677,0.8301557,1.435575,0.1994417,0.3730989,1.100224,0.2759307,284.1076,267.9357,333.4705,False
2,0.4666667,-1.261826,0.4792047,0.0012137,-1.541673,-4.498427,-2.565328,0.6452096,1.154311,0.434159,-1.235205,-0.0546177,-0.3781853,0.06909916,0.0590792,-0.7849832,1.407937,0.416993,0.7602118,1.374002,0.3985868,-0.0495971,0.1054499,-0.08350482,-1.004339,-0.04402405,0.1134586,0.8299304,1.435305,0.1997283,0.3691439,1.106075,0.2758181,283.3435,269.5558,332.0617,False
2,0.4777778,-1.257543,0.4407868,-0.0135169,-1.543221,-4.501877,-2.551475,0.6424562,1.155499,0.43332,-1.235707,-0.045293,-0.4067519,0.08295384,0.07644677,-0.783143,1.408879,0.4217571,0.7595388,1.374044,0.3985136,-0.06018331,0.1140331,-0.08025032,-1.004922,-0.04209818,0.113419,0.829833,1.435263,0.1998737,0.3652979,1.112007,0.2757594,282.5566,271.2788,330.4948,False
2,0.4888889,-1.25858,0.4226556,-0.01447523,-1.545444,-4.50517,-2.537602,0.6397691,1.156524,0.4325514,-1.23598,-0.02459843,-0.423696,0.08936104,0.0862063,-0.7815126,1.409888,0.4262671,0.7588484,1.374036,0.3983655,-0.06433743,0.1172509,-0.0695754,-1.00523,-0.04091747,0.1134698,0.8298645,1.435161,0.200027,0.3615583,1.117987,0.2758221,281.7428,273.2045,328.7117,False
2,0.5,-1.253172,0.3395166,-0.02472228,-1.54546,-4.506149,-2.524086,0.6369925,1.157693,0.4317975,-1.236043,-0.005519241,-0.4471766,0.09595779,0.07577817,-0.7805283,1.411177,0.4310643,0.7579944,1.374134,0.3983388,-0.06217493,0.1289496,-0.07282091,-1.005925,-0.0386952,0.1128815,0.8297489,1.435081,0.200176,0.3579006,1.123936,0.275966,280.8964,275.5322,326.5982,False
2,0.5111111,-1.255257,0.3086123,-0.02561432,-1.546802,-4.508301,-2.510359,0.6343981,1.158818,0.4310434,-1.236068,-0.002296497,-0.4503905,0.1067043,0.06629916,-0.7795973,1.412901,0.4348322,0.75721,1.37425,0.3983731,-0.06644614,0.1395616,-0.08031048,-1.007372,-0.036923,0.1128299,0.8296405,1.435466,0.2003527,0.3543045,1.129801,0.2761056,280.0731,277.895,324.4655,False
2,0.5222223,-1.246708,0.2883873,-0.02446204,-1.548103,-4.510405,-2.496794,0.631802,1.159962,0.4302683,-1.236404,-0.03062558,-0.4322042,0.1461658,0.04944167,-0.7784106,1.416739,0.4362844,0.7563462,1.374371,0.3983631,-0.07607378,0.1364034,-0.08342262,-1.008248,-0.03510073,0.1130203,0.8294896,1.43546,0.20049,0.3508414,1.135537,0.2761893,279.2938,280.5656,322.0282,False
2,0.5333334,-1.230722,0.29057,-0.01491138,-1.550311,-4.513002,-2.483596,0.6293503,1.161061,0.4294853,-1.236278,0.01181974,-0.4127977,0.1779636,0.05809169,-0.7761368,1.420162,0.4376522,0.7555461,1.374422,0.3983061,-0.08350998,0.1300856,-0.07694864,-1.008605,-0.03334877,0.1132624,0.8288279,1.435256,0.2006772,0.3475966,1.141106,0.2760898,278.5453,283.1175,319.685,False
2,0.5444446,-1.200901,0.3226593,0.004054964,-1.553811,-4.516362,-2.47119,0.6268919,1.16221,0.4287667,-1.23643,-0.01403865,-0.4007837,0.212927,0.07426839,-0.7732962,1.424059,0.4388826,0.7546692,1.374526,0.3982246,-0.0834716,0.1333112,-0.0737593,-1.009092,-0.03102529,0.1129646,0.8285309,1.435116,0.200917,0.3445482,1.146535,0.2757981,277.9032,285.9525,316.947,False
2,0.5555557,-1.165777,0.3707018,0.01760012,-1.557834,-4.520532,-2.459468,0.6246853,1.163337,0.4279282,-1.236818,-0.03532604,-0.4155451,0.2396121,0.07779773,-0.7708083,1.42798,0.4413702,0.753894,1.374677,0.3981004,-0.08338566,0.1407863,-0.06738906,-1.009417,-0.02882898,0.112706,0.8282899,1.435109,0.201102,0.3416419,1.151875,0.2753553,277.3336,289.0855,313.8234,False
2,0.5666668,-1.140217,0.4145253,0.04183021,-1.562442,-4.524335,-2.447856,0.6225734,1.164417,0.4272442,-1.237601,-0.0713089,-0.4368803,0.2226187,0.08527818,-0.7689409,1.429614,0.4456654,0.7531978,1.374862,0.3980577,-0.07586871,0.1471643,-0.06320896,-1.009811,-0.02644026,0.1120661,0.8281046,1.43501,0.2012761,0.3388516,1.157174,0.274865,276.8375,292.7852,310.0589,False
2,0.577778,-1.104009,0.4466079,0.05759025,-1.567134,-4.528217,-2.43681,0.6205717,1.165437,0.4265652,-1.23823,-0.05710246,-0.4315901,0.1819213,0.1083454,-0.7668689,1.429203,0.4505488,0.7524682,1.375108,0.3980026,-0.07807168,0.1492752,-0.07385112,-1.010745,-0.02425154,0.1118283,0.8278129,1.43499,0.2014406,0.3361212,1.162465,0.2744727,276.4147,297.4083,305.3523,False
2,0.5888891,-1.095483,0.4540841,0.06182691,4.712002,-4.531447,-2.425036,0.6184144,1.166509,0.4260406,-1.238181,0.004818941,-0.4187857,0.1593645,0.1251153,-0.7646665,1.429696,0.4542136,0.7516164,1.375351,0.3979375,-0.08342545,0.1482369,-0.07594271,-1.01153,-0.02214552,0.1118783,0.8275036,1.434979,0.2016435,0.3335117,1.167712,0.274322,276.0448,303.087,299.6515,False
2,0.6000003,-1.052877,0.4808473,0.07760203,4.706842,-4.535241,-2.414798,0.6166212,1.167493,0.4254127,-1.238492,-0.02868755,-0.3973982,0.1463085,0.1450942,-0.7621461,1.429832,0.4578131,0.7508652,1.375579,0.3978596,-0.08232297,0.1439917,-0.06848197,-1.011893,-0.02039209,0.1118474,0.8271911,1.434991,0.201777,0.331043,1.17288,0.2744818,275.7643,309.7896,293.0092,False
2,0.6111114,-1.024103,0.4776825,0.07757965,4.70268,-4.538491,-2.404264,0.6146199,1.168561,0.4247928,-1.237567,0.08467429,-0.389861,0.1483258,0.1546438,-0.7595394,1.43098,0.4611988,0.7499947,1.375791,0.3977757,-0.08122443,0.142948,-0.06315706,-1.012161,-0.0182842,0.1116165,0.8269606,1.435024,0.2019725,0.328667,1.177931,0.2749406,275.5656,317.2881,285.6611,False
2,0.6222225,-0.9782916,0.4852325,0.08492306,4.697932,-4.541932,-2.394837,0.6128037,1.16952,0.4241905,-1.238769,-0.110866,-0.3769205,0.1545137,0.1716456,-0.7564405,1.431903,0.4643168,0.7491809,1.376032,0.3976946,-0.08219339,0.1440515,-0.05143396,-1.012149,-0.01632651,0.1115377,0.826634,1.435048,0.2021251,0.3262917,1.182885,0.2756311,275.4888,324.6791,278.4869,False
2,0.6333337,-0.9324641,0.4863455,0.08697778,4.693503,-4.545113,-2.386138,0.6110173,1.170457,0.423635,-1.238372,0.03722871,-0.3725232,0.1714899,0.1781504,-0.7532879,1.433828,0.4669752,0.7484027,1.376286,0.3975968,-0.07894655,0.1440649,-0.0440007,-1.012201,-0.01424898,0.1113076,0.8263192,1.435007,0.2022309,0.3240275,1.187708,0.2765158,275.5456,332.3191,271.1401,False
2,0.6444448,-0.8983537,0.4821198,0.08694988,4.689135,-4.548223,-2.377249,0.6093751,1.171292,0.4230876,-1.239125,-0.06947565,-0.3659855,0.2152194,0.1678052,-0.7501369,1.438053,0.4677504,0.7476187,1.376522,0.3974969,-0.07684233,0.1408559,-0.04614119,-1.012696,-0.01237531,0.1110344,0.8259517,1.435099,0.2024374,0.321771,1.192399,0.2774668,275.6827,339.4424,264.3477,False
2,0.655556,-0.8663626,0.4555262,0.08702984,4.685526,-4.550563,-2.368809,0.6079004,1.172124,0.4225104,-1.239609,-0.04384778,-0.3500123,0.2387385,0.1487098,-0.7476639,1.442038,0.468054,0.7468538,1.376638,0.3974087,-0.06944461,0.1354811,-0.05044492,-1.013239,-0.01075198,0.1107044,0.8256313,1.43508,0.2025492,0.3196315,1.196895,0.2784284,275.9057,346.1347,257.9682,False
2,0.6666671,-0.8503558,0.4331607,0.08391494,4.682116,-4.552926,-2.359938,0.6065286,1.173028,0.4220283,-1.239091,0.04743619,-0.3405431,0.2227464,0.1442544,-0.7454321,1.443456,0.4705883,0.7461395,1.376816,0.3973613,-0.06736013,0.1280232,-0.05150366,-1.01365,-0.009087771,0.1105414,0.8253004,1.435101,0.2025981,0.317643,1.201119,0.2793393,276.1876,352.1633,252.2186,False
2,0.6777782,-0.8311517,0.4108179,0.08505976,4.678786,-4.554875,-2.351507,0.6052731,1.173724,0.4216371,-1.239136,-0.00489384,-0.3333527,0.1555112,0.1543076,-0.743872,1.441409,0.4754845,0.7455009,1.376944,0.3972356,-0.06534362,0.1130839,-0.05680403,-1.014387,-0.008146876,0.1107039,0.8249589,1.435072,0.202647,0.3158365,1.205035,0.2801473,276.5004,357.0353,247.606,False
