loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-0.07550766,-0.06618118,-0.02158144,-1.469074,-4.288183,3.097229,0.6989623,1.134595,0.4352424,-1.497608,-0.03952555,-0.03330211,-0.02648664,-0.04750387,-0.8289398,1.46864,0.3608035,0.7484871,1.374452,0.3764257,-0.03360641,0.03468869,-0.06404227,-0.9545371,-0.05501318,0.1279407,0.8220232,1.441075,0.1790857,0.4894638,0.9912852,0.2521294,301.2139,245.7601,346.9343,False
3,0.1777778,-0.06066345,-0.03095083,-0.01325871,-1.469178,-4.289099,3.097531,0.6988544,1.134647,0.4354708,-1.497604,0.000602935,-0.02470859,-0.02445068,-0.041167,-0.8292029,1.468574,0.3607494,0.7483317,1.374414,0.3764997,-0.02405404,0.02076691,-0.06088582,-0.9551736,-0.05571839,0.1281921,0.8219938,1.440978,0.1790953,0.4891625,0.9915026,0.2525139,301.1383,245.7151,347.0996,False
3,0.1888889,-0.02568083,0.06943641,0.02027537,-1.470385,-4.29336,3.097053,0.6991071,1.134591,0.43572,-1.497811,-0.01914398,-0.02241546,-0.02248808,-0.02306096,-0.8289339,1.468225,0.3611563,0.7482382,1.374515,0.3765824,-0.02412233,0.01543355,-0.06513536,-0.9560589,-0.05546739,0.1284232,0.8219743,1.440801,0.1792364,0.489097,0.9914985,0.2527542,301.1536,245.6434,347.1712,False
3,0.2,-0.004555987,0.1590653,0.04003334,-1.471182,-4.297939,3.097074,0.6993843,1.134591,0.4359663,-1.497571,0.02201218,-0.01555688,-0.01229583,0.02597699,-0.8271326,1.467687,0.3614511,0.7481641,1.374653,0.3766558,-0.01882955,0.009011077,-0.06515644,-0.9567023,-0.05554169,0.1285074,0.821882,1.440714,0.1792302,0.489208,0.9913167,0.2529285,301.2399,245.5931,347.1069,False
3,0.2111111,0.005982013,0.2177201,0.04717745,-1.471624,-4.302246,3.097058,0.6995727,1.134676,0.4361775,-1.498447,-0.08046306,-0.01223101,-0.009236576,0.03982523,-0.8263006,1.467273,0.3617835,0.7480665,1.374681,0.3766966,-0.01673204,0.008997794,-0.06943588,-0.9575918,-0.05509654,0.1283502,0.8218265,1.440574,0.1793528,0.4892936,0.9910151,0.2530961,301.4045,245.6425,346.9061,False
3,0.2222222,0.01429571,0.3179225,0.0551804,-1.472078,-4.308907,3.097318,0.6999923,1.134722,0.4363129,-1.497845,0.0555731,-0.0002638027,-0.01918581,0.07479651,-0.8245935,1.465606,0.3625832,0.7479776,1.374704,0.3766763,-0.01045849,0.009957436,-0.0865522,-0.9594107,-0.05510613,0.1280544,0.8220396,1.440496,0.1793385,0.4892957,0.9906794,0.2534716,301.554,245.8853,346.5666,False
3,0.2333333,0.01314479,0.3594768,0.05710427,-1.472556,-4.314265,3.097699,0.7003118,1.13471,0.4364696,-1.497554,0.02588203,0.01248323,-0.03098419,0.07671659,-0.8239932,1.464205,0.3629846,0.7479032,1.374651,0.3767126,-0.005217947,0.003526609,-0.09190411,-0.9606262,-0.0551032,0.128093,0.8219129,1.440521,0.1793151,0.4891169,0.9903509,0.2541527,301.7032,246.1521,346.3388,False
3,0.2444444,0.01514407,0.4180625,0.05467591,-1.472737,-4.320838,3.09806,0.7007985,1.134613,0.4365897,-1.497311,0.02188877,0.02612202,-0.02547294,0.04894687,-0.8243714,1.464302,0.3622062,0.7478098,1.37462,0.3767867,0.0001079738,0.003507209,-0.09196918,-0.9618954,-0.05468482,0.1277209,0.8218955,1.440474,0.1794066,0.4887016,0.9900885,0.2551568,301.8422,246.4011,346.2574,False
3,0.2555556,0.02036922,0.4628146,0.05551056,-1.473117,-4.327418,3.098373,0.7012649,1.134573,0.4366715,-1.496898,0.03756635,0.03443879,-0.01352307,0.01809063,-0.8249408,1.464868,0.3611598,0.7478577,1.374646,0.3768384,0.005472653,0.002437702,-0.08774352,-0.962664,-0.0543695,0.1271809,0.821883,1.440276,0.1793985,0.488033,0.9899453,0.2565261,301.928,246.7695,346.2075,False
3,0.2666667,0.02351206,0.4862439,0.05326348,-1.473378,-4.333537,3.098591,0.7017082,1.134602,0.4369087,-1.496889,0.0004291334,0.04081069,-0.001753528,0.009612631,-0.8249722,1.46549,0.3601334,0.747817,1.374683,0.3769948,0.006477676,-0.009278107,-0.08665274,-0.963587,-0.05470306,0.1273896,0.8218057,1.440176,0.1794236,0.4871725,0.9899319,0.2581865,301.9338,247.2089,346.2424,False
3,0.2777778,0.02557839,0.5128435,0.04673935,-1.473491,-4.340083,3.098873,0.7020842,1.134505,0.4370682,-1.49685,0.003490631,0.05585356,0.004468184,0.02126089,-0.8242212,1.4655,0.3590255,0.7479037,1.374696,0.3770583,0.01178391,-0.02098002,-0.08028955,-0.9645394,-0.05484794,0.1273239,0.8216815,1.440067,0.1793916,0.4862035,0.9900307,0.2600671,301.8721,247.7056,346.3125,False
3,0.2888889,0.02344755,0.51605,0.04992467,-1.473863,-4.345858,3.099203,0.702533,1.134512,0.4372625,-1.496812,0.003482159,0.06234358,-0.007439591,0.03921159,-0.8234153,1.464372,0.3588799,0.7479696,1.374674,0.3771007,0.03086196,-0.02854518,-0.08681551,-0.9657762,-0.05518909,0.1266171,0.8215274,1.4401,0.1794474,0.4852092,0.9902184,0.2620701,301.7972,248.2401,346.386,False
3,0.3,0.007439319,0.5309543,0.05520057,-1.474422,-4.352281,3.100342,0.7030764,1.134378,0.43748,-1.496707,0.009539842,0.07297786,-0.05350715,0.06215492,-0.8227767,1.460732,0.3602383,0.748124,1.374663,0.3770859,0.0541819,-0.04036065,-0.09230007,-0.9670337,-0.05532144,0.1254868,0.8210433,1.439693,0.1793885,0.4842553,0.9904575,0.2640943,301.71,248.731,346.4735,False
3,0.3111111,-0.004300807,0.5405279,0.05836642,-1.474845,-4.358507,3.101491,0.7035465,1.134349,0.4377589,-1.496506,0.01812211,0.08141074,-0.09092231,0.07239565,-0.822684,1.457316,0.3614527,0.7482547,1.37469,0.3771667,0.06476231,-0.05107078,-0.09448928,-0.9682646,-0.05618684,0.1249417,0.8209262,1.439555,0.1791728,0.4833244,0.9906832,0.2660416,301.6142,249.2068,346.5418,False
3,0.3222222,-0.02457414,0.5532511,0.05513607,-1.475106,-4.365155,3.103105,0.7041204,1.134274,0.4379704,-1.495716,0.07215253,0.09625288,-0.1251604,0.0815503,-0.8225093,1.45362,0.3622597,0.748343,1.374662,0.3772163,0.07098692,-0.0734522,-0.09768803,-0.9697624,-0.05738047,0.1249816,0.8207113,1.439433,0.1790223,0.4825311,0.9908897,0.2678579,301.5311,249.6741,346.5744,False
3,0.3333333,-0.04806389,0.5712972,0.05188258,-1.475178,-4.372088,3.105204,0.704761,1.134319,0.4382417,-1.49563,0.007308153,0.1079265,-0.1380079,0.08240471,-0.8223277,1.450655,0.3625872,0.7483982,1.374607,0.3772657,0.07620413,-0.0915766,-0.09876136,-0.9712713,-0.05884308,0.1249571,0.8206964,1.439234,0.1789262,0.4818468,0.9910648,0.2695023,301.4801,250.1269,346.537,False
3,0.3444445,-0.06942119,0.5914646,0.04648441,-1.475261,-4.379451,3.107443,0.7054104,1.1343,0.4384456,-1.495278,0.03219541,0.1079337,-0.1262406,0.07717489,-0.8221285,1.449138,0.3624727,0.7485282,1.374595,0.3773539,0.08464602,-0.09479942,-0.1062884,-0.9729279,-0.05936386,0.1240394,0.8206192,1.439163,0.1788173,0.481238,0.9912397,0.2709841,301.4596,250.508,346.4822,False
3,0.3555556,-0.09936182,0.6350177,0.03565753,-1.474905,-4.388048,3.11043,0.7061546,1.134311,0.4387217,-1.494892,0.03507444,0.116592,-0.08681159,0.07106124,-0.8214217,1.449253,0.3606863,0.7486429,1.374593,0.3774302,0.09211738,-0.09796797,-0.09996743,-0.9741364,-0.05975974,0.1232476,0.8206655,1.439227,0.1788266,0.4806763,0.991456,0.2723584,301.4506,250.8388,346.4176,False
3,0.3666667,-0.1314538,0.6913753,0.02796323,-1.474694,-4.397851,3.113887,0.7069563,1.134366,0.4389653,-1.4949,-0.0008702253,0.1296788,-0.02938423,0.07572028,-0.8199244,1.450819,0.35778,0.7489396,1.37461,0.3775103,0.1016884,-0.1086534,-0.09575573,-0.9752592,-0.06142554,0.1226498,0.8204726,1.439221,0.1787322,0.4801181,0.9917802,0.2737081,301.4431,251.1428,346.3463,False
3,0.3777778,-0.1528437,0.7243151,0.02037593,-1.474443,-4.407059,3.117233,0.7076839,1.134441,0.4392858,-1.49445,0.04130243,0.1621546,-0.001177177,0.1215077,-0.8169332,1.450566,0.3551567,0.7494715,1.374681,0.3775873,0.1229848,-0.1278689,-0.08310851,-0.9761258,-0.06321639,0.1217318,0.8205348,1.439192,0.1785214,0.4794773,0.9922417,0.2751106,301.386,251.4526,346.267,False
3,0.3888889,-0.186993,0.7530048,0.02028641,-1.474467,-4.416431,3.121374,0.7084556,1.134616,0.439744,-1.494252,0.01793382,0.1901651,-0.01340999,0.1648416,-0.8140985,1.44816,0.3537807,0.7499607,1.374688,0.3776824,0.1495433,-0.1524869,-0.07686464,-0.9770014,-0.06604347,0.1207307,0.8203659,1.439138,0.1783791,0.4786777,0.9928737,0.2766985,301.2914,251.7836,346.178,False
3,0.4,-0.2317005,0.7508772,0.0405982,-1.475568,-4.424758,3.126331,0.7091817,1.134725,0.4401612,-1.494515,-0.02405739,0.2274643,-0.0703294,0.1970456,-0.8120894,1.443127,0.3534625,0.7506795,1.374785,0.3776929,0.1684893,-0.1856091,-0.08226483,-0.9785652,-0.06938387,0.1203139,0.820261,1.438955,0.1781983,0.4776555,0.9937155,0.2785841,301.1563,252.2013,346.0985,False
3,0.4111111,-0.2805979,0.7103518,0.05364588,-1.476481,-4.4312,3.131664,0.7098973,1.134797,0.4404249,-1.494,0.04746222,0.2472845,-0.1695282,0.2002608,-0.8117091,1.435322,0.3553126,0.7515093,1.374841,0.3777392,0.1736901,-0.2047988,-0.08439679,-0.9800156,-0.07235675,0.1200422,0.8201886,1.438874,0.1779418,0.4764674,0.9947832,0.2808053,300.9572,252.6758,346.0863,False
3,0.4222222,-0.3285201,0.7017149,0.05162334,-1.476986,-4.438681,3.137682,0.7106764,1.134914,0.4406788,-1.493294,0.064336,0.2489874,-0.2536538,0.1952362,-0.811879,1.426882,0.358295,0.7522606,1.3749,0.3778067,0.1904992,-0.2368512,-0.09298,-0.981858,-0.07634843,0.1195906,0.8201255,1.438813,0.1776786,0.4751793,0.9960912,0.2833274,300.721,253.2705,346.0865,False
3,0.4333333,-0.3754145,0.7047278,0.03570023,-1.476724,-4.446688,-3.13925,0.711423,1.135033,0.440973,-1.493004,0.0262938,0.241741,-0.4036587,0.1758594,-0.8139819,1.414214,0.3645745,0.7531132,1.37489,0.3778868,0.2031154,-0.2592731,-0.09835862,-0.9835703,-0.07990056,0.1190324,0.820091,1.438718,0.1774762,0.4738373,0.9976377,0.2859483,300.4302,254.0216,346.1129,False
3,0.4444444,-0.396778,0.7184349,0.01648332,-1.476298,-4.45521,-3.133247,0.712173,1.135169,0.4412079,-1.492778,0.020789,0.2424587,-0.4461136,0.1584296,-0.8150626,1.405816,0.367643,0.7538635,1.374953,0.3779883,0.2094716,-0.2678256,-0.09732223,-0.9850085,-0.08367665,0.1185682,0.8199923,1.438634,0.1772568,0.4725466,0.9993973,0.2883839,300.0701,254.7133,346.2425,False
3,0.4555556,-0.4181622,0.7438685,-0.000650093,-1.475879,-4.464475,-3.127092,0.7128555,1.135325,0.4414694,-1.492975,-0.01791857,0.237843,-0.4724907,0.1316027,-0.8167638,1.397704,0.3707474,0.7545555,1.374993,0.378087,0.2137904,-0.2720793,-0.0877396,-0.9857441,-0.08731519,0.1181117,0.8201449,1.438542,0.1771004,0.4713061,1.001341,0.2905044,299.6679,255.2423,346.3509,False
3,0.4666667,-0.4277512,0.7416923,-0.005944833,-1.475799,-4.472718,-3.121251,0.7134651,1.135447,0.4418111,-1.493683,-0.06429223,0.2260661,-0.4541703,0.1148248,-0.8175793,1.391761,0.3726695,0.7552606,1.375084,0.3781347,0.2180921,-0.2699578,-0.08458386,-0.9869291,-0.09062658,0.1173149,0.8201207,1.438418,0.1768603,0.4700701,1.003428,0.2923438,299.2229,255.6096,346.3978,False
3,0.4777778,-0.4373255,0.7352941,-0.002702266,-1.476081,-4.480744,-3.115242,0.7139893,1.135512,0.4420633,-1.494006,-0.02875836,0.2198231,-0.4275395,0.1183098,-0.8176054,1.386108,0.3743307,0.7558922,1.375047,0.378197,0.2212701,-0.2689091,-0.08679289,-0.988983,-0.09380692,0.1165058,0.8198637,1.438225,0.1766343,0.468812,1.005605,0.2940231,298.743,255.9249,346.3613,False
3,0.4888889,-0.4628608,0.7182106,0.001680031,-1.476475,-4.488219,-3.108386,0.7145207,1.135574,0.4423921,-1.494518,-0.04636852,0.2127631,-0.3679719,0.1327447,-0.8164575,1.382566,0.374593,0.7566317,1.375008,0.3781936,0.2254075,-0.26894,-0.09963591,-0.9911433,-0.09669126,0.1156326,0.8197462,1.438227,0.1763506,0.4674987,1.00781,0.2956879,298.2529,256.2647,346.2681,False
3,0.5,-0.4947799,0.6978847,-0.001369312,-1.476642,-4.495422,-3.101092,0.7149843,1.13563,0.4426422,-1.494603,-0.007315145,0.2035974,-0.312705,0.1524887,-0.814809,1.379419,0.3747646,0.7574108,1.375024,0.3781669,0.2273861,-0.273254,-0.1156207,-0.9933537,-0.100251,0.1149522,0.8198069,1.438058,0.1761017,0.46618,1.009978,0.2974103,297.755,256.6682,346.175,False
3,0.5111111,-0.5235214,0.6882209,-0.004468709,-1.476862,-4.502899,-3.093655,0.7154494,1.135721,0.4429793,-1.493926,0.06214825,0.1983499,-0.3095504,0.160021,-0.8141768,1.373877,0.3764911,0.7582684,1.374921,0.3782756,0.2283612,-0.2753718,-0.1241569,-0.9953671,-0.1030799,0.1140326,0.8196688,1.437779,0.1759639,0.4648646,1.012048,0.2991833,297.2826,257.1371,346.0941,False
3,0.5222223,-0.5597161,0.6710555,-0.01285429,-1.476815,-4.509856,-3.085424,0.715837,1.135827,0.4431393,-1.49365,0.02489339,0.1854756,-0.3308071,0.1610079,-0.8141922,1.367139,0.3794411,0.7591238,1.374946,0.3783419,0.2187555,-0.2731985,-0.128345,-0.9972766,-0.1063183,0.1136086,0.8198289,1.437648,0.1757448,0.4635707,1.014016,0.3009746,296.8783,257.599,346.0547,False
3,0.5333334,-0.5873696,0.6443057,-0.02546267,-1.47648,-4.516203,-3.077502,0.716127,1.13598,0.4433303,-1.493806,-0.01432358,0.174689,-0.3563251,0.1598093,-0.8143968,1.359901,0.382908,0.7603356,1.375013,0.3782551,0.2187427,-0.2721258,-0.1294207,-0.9991115,-0.1094405,0.1129947,0.8200049,1.437378,0.1755834,0.4622654,1.015929,0.3027426,296.5371,257.9951,346.0649,False
3,0.5444446,-0.595823,0.6058755,-0.03804888,-1.475995,-4.521725,-3.070184,0.7163461,1.136171,0.4433384,-1.493302,0.04660098,0.1562222,-0.3997593,0.1414622,-0.8158498,1.351934,0.3872548,0.7613007,1.375027,0.3782086,0.2219391,-0.2700154,-0.1305183,-1.000921,-0.11271,0.1122147,0.820179,1.437158,0.1752675,0.4609424,1.017863,0.3044961,296.2206,258.3692,346.0753,False
3,0.5555557,-0.5925834,0.5813385,-0.04538748,-1.475701,-4.52735,-3.063254,0.7166409,1.13638,0.4433458,-1.493818,-0.04741553,0.145456,-0.422071,0.1402901,-0.816522,1.344231,0.3912804,0.7622199,1.375036,0.3781884,0.2176411,-0.2710471,-0.1336984,-1.003064,-0.1157492,0.1116655,0.820563,1.436993,0.1749907,0.4595451,1.01989,0.3061843,295.9063,258.7071,346.1446,False
3,0.5666668,-0.5861282,0.5504383,-0.04950462,-1.475435,-4.532513,-3.056473,0.7166948,1.136619,0.4434011,-1.494692,-0.07925136,0.1358456,-0.4348457,0.1445197,-0.8168682,1.336746,0.3951785,0.7631525,1.375089,0.3781207,0.2133913,-0.2688898,-0.1347332,-1.004876,-0.1188976,0.1110024,0.8207417,1.436852,0.1747875,0.4581108,1.022075,0.3077589,295.5415,258.9919,346.2743,False
3,0.577778,-0.5796049,0.497214,-0.04498444,-1.475504,-4.536443,-3.049986,0.716566,1.136816,0.4433761,-1.495376,-0.06177417,0.1295843,-0.4285289,0.1563378,-0.8167233,1.330004,0.3984931,0.7640541,1.375157,0.3780594,0.1985369,-0.266658,-0.1282321,-1.006469,-0.1220637,0.1110053,0.8210203,1.436571,0.1745334,0.4567308,1.024423,0.3091545,295.0983,259.262,346.4095,False
3,0.5888891,-0.5806321,0.4791096,-0.04382201,-1.475589,-4.541256,-3.043038,0.7166712,1.136994,0.4434412,-1.495664,-0.02576925,0.1307815,-0.4158266,0.1649634,-0.8163867,1.323607,0.4013807,0.7649214,1.375151,0.3779757,0.1911392,-0.263409,-0.1228528,-1.007951,-0.1251859,0.1108229,0.8212334,1.436399,0.1742997,0.4554618,1.026881,0.3103558,294.5963,259.5308,346.4655,False
3,0.6000003,-0.5932692,0.4055447,-0.05196676,-1.474896,-4.543304,-3.035857,0.7165233,1.137163,0.4434557,-1.495929,-0.02406803,0.1171215,-0.3849284,0.1706865,-0.8156794,1.318286,0.404217,0.7660122,1.375118,0.3778586,0.1848917,-0.2516164,-0.1111301,-1.009191,-0.1276293,0.1104107,0.8215704,1.436309,0.1739793,0.4541903,1.029358,0.3113427,294.076,259.7807,346.4643,False
3,0.6111114,-0.6028022,0.3778204,-0.05394351,-1.474679,-4.546877,-3.028465,0.7164689,1.137338,0.4434757,-1.49563,0.02763941,0.08730613,-0.3719657,0.1657264,-0.8157039,1.312612,0.4081896,0.7668774,1.37514,0.377795,0.1849666,-0.2483999,-0.1036827,-1.0104,-0.1306222,0.1099483,0.821851,1.436115,0.1737161,0.4529313,1.031779,0.3120984,293.5548,260.0062,346.4263,False
3,0.6222225,-0.6208364,0.3394049,-0.05905508,-1.474159,-4.549293,-3.020736,0.7163396,1.137466,0.4434524,-1.49517,0.04180431,0.06913272,-0.3643215,0.1542289,-0.816024,1.307208,0.4117835,0.7676756,1.375115,0.3777003,0.1861557,-0.2462392,-0.08984859,-1.011164,-0.1336517,0.1094599,0.82217,1.43598,0.1734507,0.451777,1.034103,0.3126931,293.0584,260.1652,346.4042,False
3,0.6333337,-0.6367688,0.3127057,-0.06849124,-1.473416,-4.552215,-3.012986,0.7162153,1.137704,0.4434013,-1.495167,1.45785E-06,0.04450226,-0.3287581,0.1206548,-0.8169311,1.303997,0.4143823,0.768577,1.375096,0.3776369,0.1819702,-0.2344782,-0.08772934,-1.012464,-0.1358416,0.1087624,0.8226135,1.43601,0.1732514,0.450691,1.036306,0.3130824,292.6175,260.1566,346.5108,False
3,0.6444448,-0.6420306,0.2807115,-0.07365584,-1.472711,-4.554404,-3.005573,0.7160423,1.138016,0.4432611,-1.494861,0.02810716,0.05100022,-0.271092,0.1019345,-0.8169193,1.302327,0.4147503,0.7693675,1.375078,0.3775523,0.1692105,-0.2248329,-0.09084599,-1.013799,-0.1381837,0.1086096,0.8229657,1.435882,0.1730378,0.4496429,1.038424,0.313335,292.233,260.1405,346.56,False
3,0.655556,-0.6441266,0.2700723,-0.07040102,-1.472474,-4.557134,-2.998257,0.7158734,1.138268,0.4432125,-1.495003,-0.01312862,0.06291646,-0.2285405,0.1022152,-0.8162935,1.300088,0.4151778,0.7702127,1.375138,0.3775284,0.1480013,-0.206596,-0.0896523,-1.014865,-0.1397508,0.1086703,0.8232474,1.435747,0.1728277,0.4486001,1.040502,0.313485,291.8862,260.0784,346.6418,False
3,0.6666671,-0.6526546,0.2796836,-0.06191649,-1.472551,-4.560639,-2.990408,0.715712,1.13871,0.443212,-1.495428,-0.0386133,0.08791613,-0.1628079,0.1249592,-0.8141731,1.299361,0.4138845,0.7710745,1.375298,0.3775129,0.1375221,-0.1713882,-0.09072205,-1.015958,-0.1403556,0.1078255,0.8235679,1.435631,0.1727157,0.4475462,1.042615,0.3135908,291.569,259.9681,346.7709,False
3,0.6777782,-0.6729133,0.3053423,-0.03538233,-1.473641,-4.56485,-2.981898,0.7154835,1.139168,0.4431667,-1.495722,-0.0264746,0.1117392,-0.09696193,0.1349316,-0.8121086,1.29949,0.4118352,0.7719721,1.375471,0.3774314,0.1251185,-0.1297109,-0.06943166,-1.016156,-0.1402788,0.1068854,0.8239599,1.435552,0.1726527,0.4464998,1.044819,0.3136784,291.2335,259.8707,346.8976,False
