loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1037427,-0.2991823,0.03082891,-1.45583,-4.346911,3.139166,0.7100951,1.138294,0.4358478,-1.483597,-0.01637986,-0.05417418,0.02985077,-0.03838293,-0.8274995,1.402929,0.3694417,0.764536,1.374321,0.3740783,-0.02630491,0.04412774,-0.06404543,-1.003894,-0.08743211,0.1278413,0.831726,1.437762,0.1723485,0.4869369,0.9997388,0.2645873,300.1459,247.2836,348.1259,False
3,0.1222222,-0.09636247,-0.264062,0.02315643,-1.455785,-4.344997,3.139843,0.7098217,1.138209,0.4357672,-1.483722,-0.01128696,-0.03815369,0.03616137,-0.03632442,-0.8275027,1.403928,0.3686206,0.7643809,1.374264,0.3741302,-0.02620883,0.04625775,-0.05337799,-1.003813,-0.08690014,0.1278285,0.8317229,1.43776,0.1724279,0.4869319,0.9999506,0.2639205,300.0993,247.153,348.1489,False
3,0.1333333,-0.08048034,-0.2150996,0.01113696,-1.455467,-4.344371,3.1401,0.709588,1.138271,0.4358091,-1.483882,-0.01459707,-0.02525778,0.06060421,-0.03517052,-0.8272545,1.406083,0.3669753,0.7642689,1.37426,0.374172,-0.02505024,0.04730739,-0.04378043,-1.00364,-0.08656658,0.1277225,0.8320647,1.437723,0.1724536,0.4868095,1.000132,0.2634783,300.0317,247.0415,348.2328,False
3,0.1444445,-0.0677946,-0.1799939,-0.0008045714,-1.455002,-4.343315,3.140598,0.7094302,1.138341,0.4358947,-1.483937,-0.004924205,-0.02408542,0.07653982,-0.02972549,-0.8268268,1.407951,0.3659668,0.7643069,1.37435,0.3742201,-0.01650481,0.03875386,-0.03638566,-1.003775,-0.08638216,0.1275105,0.8321179,1.437635,0.1724527,0.4866193,1.000297,0.2632478,299.9802,246.9651,348.3092,False
3,0.1555556,-0.05507961,-0.1502214,-0.01378106,-1.454407,-4.342455,3.140702,0.7092274,1.138417,0.4360888,-1.484451,-0.04701171,-0.02712483,0.07104947,-0.00630667,-0.825965,1.408398,0.3661463,0.7643273,1.3744,0.3742707,-0.01022149,0.02593539,-0.04281407,-1.004439,-0.08647803,0.1274759,0.8320981,1.437615,0.1724632,0.4863931,1.000442,0.2631732,299.9428,246.9267,348.375,False
3,0.1666667,-0.04981365,-0.1407201,-0.03089054,-1.453484,-4.34108,3.141087,0.7090389,1.138536,0.436234,-1.48414,0.02883664,-0.0281233,0.04317742,0.01692703,-0.8252295,1.40743,0.3671303,0.7644264,1.374489,0.3742504,-0.006125793,0.01205163,-0.05561648,-1.005483,-0.08679495,0.1276008,0.8320031,1.437382,0.172471,0.4861751,1.000581,0.2632618,299.9195,246.8818,348.4438,False
3,0.1777778,-0.05091432,-0.1343925,-0.04157963,-1.452641,-4.339609,3.141618,0.7088358,1.138595,0.4363616,-1.484427,-0.02662695,-0.02914597,0.0121248,0.03907485,-0.8243868,1.405881,0.3685698,0.7644171,1.37446,0.3741939,-0.00946077,0.003534479,-0.06838678,-1.006941,-0.08677897,0.1277987,0.8318632,1.437074,0.1723812,0.4859987,1.000714,0.2634783,299.9053,246.8148,348.5506,False
3,0.1888889,-0.05844409,-0.1089294,-0.05874771,-1.451389,-4.339154,-3.140737,0.7087098,1.138702,0.4364743,-1.484041,0.03548243,-0.02063099,-0.02748043,0.05894582,-0.82372,1.403045,0.3704372,0.764478,1.374479,0.3741703,-0.01157938,0.001413167,-0.06624649,-1.007755,-0.08672584,0.1279063,0.8319839,1.436933,0.1723435,0.4858504,1.000827,0.2637738,299.8848,246.7267,348.6857,False
3,0.2,-0.05849807,-0.08554036,-0.06633444,-1.450421,-4.338831,-3.140069,0.7085688,1.138764,0.4365489,-1.483776,0.0238814,-0.01747484,-0.04670636,0.06410304,-0.8233157,1.401303,0.3717315,0.7644192,1.374496,0.3742728,-0.01051729,-0.001798239,-0.06626347,-1.008672,-0.0869096,0.1279316,0.8320439,1.436999,0.1723499,0.4857191,1.000906,0.2640621,299.8756,246.6147,348.8669,False
3,0.2111111,-0.05858077,-0.0343994,-0.0655522,-1.449638,-4.340132,-3.139132,0.7085546,1.138885,0.4366295,-1.483546,0.02081476,-0.01526813,-0.02326044,0.06213843,-0.8224806,1.401794,0.3715901,0.7643941,1.374558,0.3743031,-0.009376459,0.003522525,-0.06096132,-1.009314,-0.08663103,0.1277279,0.8321557,1.436893,0.1723423,0.4855829,1.000955,0.2642674,299.8784,246.487,349.042,False
3,0.2222222,-0.05866309,0.02848196,-0.05949935,-1.449209,-4.342402,-3.138134,0.7086053,1.138996,0.4367175,-1.483696,-0.01382403,-0.007678955,0.007600768,0.06231856,-0.8214334,1.402787,0.3707035,0.7643112,1.374586,0.3743865,-0.006050318,0.009919358,-0.0492887,-1.009601,-0.08602676,0.1272674,0.8319029,1.436768,0.172467,0.4854158,1.001006,0.2643946,299.897,246.3376,349.188,False
3,0.2333333,-0.06084102,0.07006912,-0.05119938,-1.448898,-4.344483,-3.137053,0.7086087,1.139141,0.4367368,-1.483635,0.005672872,0.002101798,0.04266606,0.06890687,-0.8199244,1.404212,0.3694321,0.7642573,1.374695,0.3744361,-0.001684565,0.01629552,-0.0408655,-1.010571,-0.08550545,0.1267833,0.8319356,1.436882,0.1724951,0.4852095,1.001091,0.2644784,299.9122,246.2225,349.2649,False
3,0.2444444,-0.08435561,0.1553784,-0.02924175,-1.44931,-4.348982,-3.134793,0.708837,1.139237,0.4368196,-1.483676,-0.00379796,-0.005218286,0.07358085,0.07026686,-0.8185172,1.406086,0.3684198,0.7642218,1.374808,0.3744528,-0.007004686,0.02164374,-0.04295718,-1.011027,-0.08494259,0.126706,0.831985,1.436811,0.1725109,0.4849475,1.001257,0.2646194,299.9258,246.1812,349.2509,False
3,0.2555556,-0.1035824,0.2001256,-0.02305657,-1.449177,-4.352423,-3.132644,0.7089841,1.139309,0.4368045,-1.48357,0.009701216,-0.006232804,0.07567699,0.07562149,-0.8172495,1.406636,0.368165,0.7642312,1.374969,0.3744323,-0.01238079,0.0237675,-0.0514824,-1.012504,-0.08474685,0.1267856,0.8323506,1.436924,0.1724582,0.484592,1.001529,0.2649012,299.915,246.2298,349.2035,False
3,0.2666667,-0.1430725,0.2982488,0.008451995,-1.450397,-4.359028,-3.128966,0.7093859,1.139235,0.4368386,-1.4827,0.07944781,-0.005078558,0.06916625,0.0904775,-0.8156772,1.406603,0.3682081,0.7642013,1.375046,0.3744097,-0.01250003,0.01630192,-0.06212875,-1.013536,-0.08466721,0.1268695,0.8324567,1.436846,0.1724377,0.4841211,1.001914,0.2653458,299.8757,246.3435,349.1608,False
3,0.2777778,-0.1879203,0.4144575,0.03774004,-1.451746,-4.367113,-3.124532,0.7098782,1.139083,0.4368453,-1.48267,0.002126446,0.0003159791,0.07229155,0.09685143,-0.8141677,1.4071,0.3675892,0.7642375,1.37513,0.3743923,-0.01577561,0.01629044,-0.07387911,-1.015528,-0.08443752,0.1268426,0.8326368,1.43676,0.1723683,0.4834868,1.002444,0.2660054,299.8107,246.5893,349.0751,False
3,0.2888889,-0.2124972,0.5008374,0.0607596,-1.453346,-4.375618,-3.120333,0.7102566,1.138999,0.4368868,-1.481674,0.09129161,0.007942345,0.08706797,0.1107556,-0.8120218,1.40812,0.3665562,0.7643055,1.375218,0.3744218,-0.02116556,0.01950209,-0.08342596,-1.016734,-0.08388332,0.1269779,0.8327481,1.436691,0.1723399,0.4826891,1.003118,0.2668517,299.6837,246.8548,349.0523,False
3,0.3,-0.2381701,0.6181396,0.09000272,-1.455409,-4.386189,-3.115694,0.7106079,1.139056,0.4368923,-1.481196,0.04310974,0.03587298,0.1145283,0.1267308,-0.8094433,1.410052,0.3639596,0.7644781,1.375243,0.3744471,-0.01895713,0.02055415,-0.07388295,-1.017581,-0.08361966,0.1270392,0.8328025,1.436767,0.1723444,0.4816688,1.003963,0.267931,299.522,247.3411,348.8579,False
3,0.3111111,-0.2584683,0.6767696,0.1025101,-1.457159,-4.39553,-3.111085,0.7108523,1.139099,0.4368963,-1.481692,-0.04548553,0.05737171,0.1313623,0.1426734,-0.8067439,1.411628,0.3615547,0.7647238,1.375349,0.3744705,-0.009175759,0.0151972,-0.04948667,-1.017763,-0.08374989,0.126628,0.8330107,1.43668,0.1722944,0.4803674,1.005011,0.269278,299.3259,247.9562,348.6242,False
3,0.3222222,-0.2947332,0.6947746,0.0929013,-1.458246,-4.403835,-3.105754,0.7109475,1.139223,0.4368517,-1.481788,-0.008202644,0.06906965,0.1045923,0.1541024,-0.8045926,1.410959,0.3608804,0.7651013,1.375438,0.3743649,0.008956019,-0.006177668,-0.03469569,-1.017674,-0.08469106,0.1264996,0.8329837,1.436594,0.1722243,0.4787789,1.006285,0.2709022,299.1048,248.6375,348.4003,False
3,0.3333333,-0.3277535,0.6861675,0.08768721,-1.459353,-4.410991,-3.100464,0.7111377,1.139338,0.436831,-1.481887,-0.008799708,0.07847294,0.05446155,0.1568395,-0.8032802,1.408636,0.3613417,0.7654718,1.37548,0.3743281,0.02275136,-0.02114897,-0.03266321,-1.018066,-0.08547536,0.1262538,0.8330724,1.436582,0.1721091,0.4768945,1.007804,0.2728183,298.8482,249.4248,348.1765,False
3,0.3444445,-0.4033826,0.6753842,0.08364198,-1.460527,-4.418218,-3.09278,0.7112454,1.139395,0.4367893,-1.481281,0.05563616,0.07902283,-0.06589966,0.153785,-0.8033665,1.401644,0.3652651,0.7661046,1.375406,0.3742046,0.05023252,-0.04684889,-0.04564452,-1.019104,-0.08694582,0.125518,0.8331609,1.43645,0.1719689,0.4748312,1.009534,0.2749378,298.5019,250.1921,348.1089,False
3,0.3555556,-0.4609415,0.6698796,0.06674203,-1.461044,-4.425446,-3.085124,0.7115078,1.139395,0.4367237,-1.481377,-0.009155855,0.08101901,-0.095723,0.1514119,-0.8024866,1.398484,0.366451,0.7666214,1.375413,0.3741927,0.05328262,-0.0564457,-0.05628942,-1.019787,-0.08765342,0.1255004,0.8330815,1.436494,0.1719444,0.4727222,1.011434,0.2770889,298.1018,250.8764,348.1923,False
3,0.3666667,-0.5408961,0.6696156,0.03921069,-1.461039,-4.432888,-3.075588,0.7114644,1.139503,0.4366598,-1.479348,0.1859579,0.1022216,-0.1064057,0.1437075,-0.8018118,1.395833,0.3664776,0.7673264,1.37539,0.3741848,0.05643129,-0.06711272,-0.05630657,-1.02055,-0.0888288,0.1254021,0.833184,1.436477,0.1717968,0.470761,1.013463,0.279105,297.648,251.5249,348.2796,False
3,0.3777778,-0.5899516,0.6704907,0.01694046,-1.461014,-4.44031,-3.066837,0.7115026,1.139624,0.4367616,-1.479593,-0.02375116,0.124638,-0.1033305,0.1478217,-0.8003992,1.393889,0.3657117,0.7679884,1.375382,0.3741271,0.07672505,-0.06824467,-0.04684738,-1.020246,-0.08950432,0.1245012,0.8331655,1.436411,0.171639,0.4688686,1.015596,0.2808124,297.2198,252.1264,348.3027,False
3,0.3888889,-0.6752341,0.665946,-0.01268725,-1.46053,-4.44763,-3.055742,0.7111764,1.140068,0.4367311,-1.478331,0.1160908,0.1673201,-0.08432274,0.146571,-0.7989984,1.392773,0.3631329,0.7688683,1.375457,0.3741231,0.1205732,-0.08332373,-0.01736471,-1.019679,-0.09114788,0.1226308,0.8333489,1.436387,0.1714725,0.4670529,1.017856,0.2821693,296.7723,252.5416,348.3416,False
3,0.4,-0.7178654,0.6658371,-0.02112238,-1.460758,-4.455075,-3.045662,0.7110343,1.140538,0.4366219,-1.47954,-0.1110979,0.2033,-0.09707826,0.1227563,-0.7990245,1.390522,0.3613364,0.7698804,1.375589,0.3740852,0.1323411,-0.1120974,0.004958631,-1.01881,-0.0934438,0.1221033,0.8333352,1.436286,0.171283,0.4651221,1.020292,0.2831948,296.3631,252.7736,348.3689,False
3,0.4111111,-0.7839453,0.6571177,-0.04117778,-1.460435,-4.462289,-3.033989,0.7107408,1.141067,0.436568,-1.477937,0.1480717,0.2082999,-0.1534685,0.1105645,-0.7995939,1.385317,0.362456,0.7708486,1.375771,0.3740926,0.1619192,-0.1729386,0.009048702,-1.018735,-0.09800593,0.1219706,0.8333577,1.436329,0.1710072,0.4631258,1.02298,0.2840472,295.9128,252.9231,348.3593,False
3,0.4222222,-0.8468235,0.6420008,-0.06227796,-1.459774,-4.469062,-3.021803,0.7103704,1.141631,0.4364336,-1.479373,-0.1322358,0.1864437,-0.2715714,0.1023623,-0.8015262,1.375291,0.3682342,0.7718968,1.376012,0.3739927,0.176543,-0.2060359,-0.009161917,-1.020031,-0.101708,0.1214274,0.8336502,1.436351,0.1706672,0.4608795,1.026014,0.2847938,295.5003,253.0637,348.3658,False
3,0.4333333,-0.8851814,0.6226784,-0.07913938,-1.459188,-4.475443,-3.010098,0.7099335,1.142181,0.4363573,-1.478539,0.07799714,0.1488305,-0.3973145,0.1272554,-0.8025484,1.36287,0.3766301,0.7730194,1.376176,0.3738868,0.1856377,-0.2423225,-0.04860041,-1.022097,-0.1058955,0.1214356,0.8337357,1.436344,0.1703348,0.458566,1.029486,0.2855605,294.9539,253.2653,348.3767,False
3,0.4444444,-0.9373928,0.6011667,-0.1012913,-1.458146,-4.481441,-2.99742,0.709343,1.142625,0.4362726,-1.478469,0.005938772,0.1176449,-0.5060027,0.1469106,-0.8037894,1.34969,0.385479,0.7740736,1.376269,0.3738136,0.1811845,-0.26786,-0.0591846,-1.023346,-0.1098907,0.1216543,0.8339059,1.436239,0.170073,0.4561438,1.033375,0.2863794,294.2865,253.424,348.4748,False
3,0.4555556,-0.9672079,0.5840418,-0.1075246,-1.45778,-4.48749,-2.985194,0.7087619,1.143026,0.43626,-1.479517,-0.09529059,0.09419587,-0.5401258,0.1638755,-0.8042496,1.339455,0.392359,0.7751094,1.376342,0.3736794,0.1715713,-0.2752716,-0.05803635,-1.024307,-0.113562,0.1220569,0.8341194,1.436132,0.1698084,0.4536245,1.037653,0.2872534,293.5013,253.5174,348.6728,False
3,0.4666667,-1.010861,0.5455487,-0.1221402,-1.456739,-4.492437,-2.971895,0.7078371,1.143592,0.4362051,-1.479177,0.03228564,0.05919904,-0.5358618,0.1822863,-0.8040467,1.330775,0.398953,0.7760135,1.376327,0.3736575,0.1673629,-0.2699094,-0.05479575,-1.024919,-0.1165064,0.1218162,0.8342266,1.436122,0.1696713,0.4510745,1.042214,0.2881874,292.5757,253.5859,348.9081,False
3,0.4777778,-1.027879,0.5274201,-0.1209403,-1.456469,-4.497935,-2.959391,0.7071984,1.144173,0.4361503,-1.480096,-0.08410888,0.0539335,-0.5123758,0.1782457,-0.8043045,1.323631,0.4034324,0.7768946,1.376499,0.3736336,0.1675123,-0.2624391,-0.03879896,-1.024856,-0.1196288,0.1217499,0.8344804,1.436237,0.1693933,0.4484687,1.04691,0.2891506,291.5889,253.6325,349.1623,False
3,0.4888889,-1.047015,0.5093175,-0.1144108,-1.456387,-4.503099,-2.946503,0.7062898,1.144766,0.4360845,-1.479498,0.05591077,0.05402359,-0.4728875,0.168961,-0.8043918,1.317858,0.4068487,0.7776511,1.376635,0.3735874,0.170796,-0.2581853,-0.03030634,-1.02523,-0.1227817,0.1213773,0.8346176,1.436237,0.1691995,0.4458576,1.051619,0.2901335,290.603,253.7335,349.3683,False
3,0.5,-1.065081,0.4922744,-0.1100147,-1.45641,-4.508229,-2.933642,0.7055641,1.145477,0.4359353,-1.480729,-0.1128842,0.05090237,-0.4173191,0.1480974,-0.8047529,1.313734,0.4091193,0.7785044,1.376826,0.3736284,0.1634091,-0.2464288,-0.02812042,-1.025733,-0.1254523,0.1211855,0.8349249,1.43607,0.1690245,0.4431992,1.056278,0.291055,289.7278,253.7664,349.6497,False
3,0.5111111,-1.08106,0.5125677,-0.09730607,-1.457111,-4.514794,-2.920288,0.7047435,1.146139,0.4357984,-1.48085,-0.009651877,0.04138258,-0.3692119,0.131496,-0.8049207,1.310145,0.4114789,0.7792405,1.376993,0.3735912,0.1473399,-0.2335889,-0.04611281,-1.027142,-0.127818,0.1212934,0.8351772,1.435977,0.1688731,0.4406794,1.06088,0.2919293,288.9063,253.8465,349.8647,False
3,0.5222223,-1.088541,0.5349524,-0.0931534,-1.457698,-4.52161,-2.907086,0.7040219,1.146944,0.4356136,-1.481204,-0.03219355,0.02567288,-0.2891748,0.1226439,-0.8041122,1.309031,0.4124469,0.7801958,1.377195,0.3735669,0.136575,-0.2239757,-0.06414776,-1.028826,-0.1302684,0.1214846,0.8354571,1.435968,0.1686809,0.4382264,1.065407,0.2927113,288.1441,253.9744,350.0149,False
3,0.5333334,-1.094937,0.5509741,-0.08470336,-1.458648,-4.528339,-2.893939,0.7032969,1.147629,0.4353724,-1.481221,-0.001116743,0.007862076,-0.2369929,0.1349031,-0.8026789,1.306835,0.4146273,0.7809364,1.377385,0.3734691,0.1279812,-0.2111689,-0.08006715,-1.030479,-0.1323218,0.1213826,0.835718,1.435949,0.1685588,0.4358919,1.069888,0.2934009,287.433,254.0788,350.1454,False
3,0.5444446,-1.089643,0.5733648,-0.08164355,-1.459578,-4.535503,-2.881119,0.702498,1.148444,0.4350898,-1.481678,-0.04154224,-0.003669605,-0.2178803,0.1489911,-0.8014176,1.303175,0.4176303,0.7818062,1.377664,0.373328,0.1258508,-0.2015781,-0.0853867,-1.031837,-0.1344372,0.1210875,0.8358792,1.435947,0.1683612,0.4335468,1.074375,0.2940603,286.7616,254.2241,350.1732,False
3,0.5555557,-1.084337,0.5872106,-0.08599514,-1.460281,-4.542653,-2.868428,0.7015606,1.149228,0.4348483,-1.482011,-0.0298914,-0.03007902,-0.2244093,0.1811077,-0.7996898,1.29788,0.422572,0.7825991,1.377885,0.3731477,0.1259076,-0.1983806,-0.08006527,-1.032781,-0.1368439,0.1208963,0.8359919,1.435946,0.1681795,0.4312257,1.07893,0.2947803,286.0861,254.3566,350.2271,False
3,0.5666668,-1.0758,0.5829843,-0.08172882,-1.461304,-4.549063,-2.855922,0.7007153,1.149983,0.4345889,-1.482602,-0.05370754,-0.04377137,-0.2480454,0.2140526,-0.798062,1.291286,0.4281402,0.783394,1.378058,0.3730028,0.1238988,-0.1941024,-0.06726889,-1.033346,-0.1392186,0.1207898,0.836109,1.435853,0.1680541,0.4289138,1.083568,0.2955949,285.3709,254.5593,350.2599,False
3,0.577778,-1.068314,0.5905225,-0.07007083,-1.46285,-4.555712,-2.843754,0.6998864,1.150635,0.4344721,-1.482921,-0.02859208,-0.04369336,-0.2588131,0.2288814,-0.7967512,1.285518,0.4325067,0.7842698,1.378174,0.3729513,0.1261116,-0.1781317,-0.06623117,-1.034207,-0.1408554,0.1201096,0.8362072,1.435827,0.1679392,0.4265556,1.088291,0.296523,284.6227,254.749,350.3376,False
3,0.5888891,-1.059778,0.5884318,-0.06475088,-1.464268,-4.562041,-2.831651,0.6990163,1.151317,0.4342418,-1.483134,-0.01920932,-0.02557927,-0.2717279,0.2360987,-0.795589,1.279371,0.4364463,0.7850816,1.378343,0.3728611,0.1303953,-0.1749539,-0.06520316,-1.035104,-0.1428791,0.1195661,0.8363709,1.435794,0.167793,0.4241563,1.09306,0.297583,283.8339,254.9311,350.459,False
3,0.6000003,-1.044808,0.573629,-0.04872122,-1.466114,-4.567664,-2.819994,0.6981304,1.152066,0.4340565,-1.483562,-0.03895691,-0.01488966,-0.2568338,0.2318678,-0.7944865,1.274939,0.4392376,0.7858984,1.378494,0.3726714,0.1219505,-0.177054,-0.0577066,-1.036184,-0.1453849,0.1194175,0.8366338,1.435733,0.1676903,0.4218549,1.097823,0.2987581,283.0225,255.2557,350.4761,False
3,0.6111114,-1.034135,0.5619369,-0.04654929,-1.467577,-4.57336,-2.808286,0.6972269,1.152802,0.4337928,-1.483646,-0.007355101,-0.01053572,-0.2344809,0.2320063,-0.7929211,1.271076,0.4419082,0.7867471,1.378631,0.3725822,0.1209264,-0.1834343,-0.04917059,-1.03669,-0.1479686,0.1194255,0.8367996,1.435679,0.1675124,0.419681,1.102515,0.3000248,282.2038,255.7553,350.3318,False
3,0.6222225,-1.009603,0.542807,-0.04543406,-1.468874,-4.57867,-2.79733,0.6965435,1.153532,0.4334526,-1.483996,-0.03202865,-0.0007706434,-0.2015315,0.236438,-0.7909141,1.26811,0.4436006,0.78763,1.378825,0.3725233,0.1325995,-0.1973495,-0.04607863,-1.037705,-0.1512697,0.1193046,0.8369551,1.43572,0.1673057,0.417598,1.107097,0.3013073,281.4352,256.3518,350.1227,False
3,0.6333337,-1.000008,0.5396307,-0.04437155,-1.470478,-4.584446,-2.785873,0.6957253,1.154386,0.433136,-1.483946,0.004810469,0.01410864,-0.2015613,0.2320604,-0.7896922,1.263709,0.4460433,0.7885866,1.378945,0.3724077,0.1485851,-0.2038168,-0.04410361,-1.038848,-0.1541452,0.1182609,0.8371814,1.435634,0.167145,0.4156092,1.111553,0.3025197,280.7234,257.0235,349.8387,False
3,0.6444448,-0.9829438,0.5258023,-0.04539701,-1.471883,-4.589736,-2.775037,0.6949306,1.15527,0.4328163,-1.484575,-0.05763235,0.03420655,-0.2229005,0.2242732,-0.7892688,1.258154,0.4488217,0.7895393,1.379139,0.3723726,0.1518741,-0.2070297,-0.03134941,-1.039152,-0.1571049,0.1179192,0.8373185,1.435656,0.1670077,0.4137243,1.115878,0.3035977,280.0537,257.5891,349.6412,False
3,0.655556,-0.9679905,0.5044968,-0.0485052,-1.47311,-4.594476,-2.764477,0.6940827,1.156229,0.4325547,-1.4841,0.04383578,0.05334444,-0.2432738,0.2303589,-0.7882728,1.252094,0.4518942,0.7904065,1.379397,0.3721642,0.1466903,-0.2037993,-0.01532802,-1.038986,-0.1596316,0.1177964,0.8370539,1.435621,0.1667929,0.4120318,1.120062,0.3045147,279.4192,258.0536,349.4843,False
3,0.6666671,-0.9551508,0.4618922,-0.05043213,-1.473967,-4.598156,-2.753921,0.69319,1.15715,0.4323657,-1.484512,-0.038097,0.05232817,-0.2454576,0.2378074,-0.7869343,1.246728,0.4551148,0.7913007,1.379583,0.3720129,0.1563715,-0.2080922,-0.001554221,-1.038821,-0.1625094,0.1172033,0.837111,1.435591,0.166574,0.4103732,1.124166,0.3052751,278.8598,258.5038,349.2558,False
3,0.6777782,-0.9433531,0.4011521,-0.05864318,-1.474228,-4.600905,-2.743611,0.6923797,1.157996,0.4321969,-1.484675,-0.01458708,0.04496495,-0.2444436,0.2485262,-0.7852842,1.241468,0.4585652,0.7921243,1.379748,0.3718085,0.163849,-0.209187,0.001586609,-1.03894,-0.1652296,0.1164845,0.8370135,1.435591,0.1664665,0.4087668,1.128235,0.3059137,278.3207,258.8371,349.0988,False
