loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.07743458,-0.2554555,0.0008195713,-1.449032,-4.26996,2.89908,0.6929358,1.135739,0.45751,-1.794896,0.01993321,-0.05495118,0.009624079,-0.04071224,-0.8596817,-4.593428,0.2059942,0.7051017,1.367732,0.3930609,-0.01956434,0.03908212,-0.03545791,-0.9044271,0.09591708,0.07264385,0.798085,1.44846,0.2074671,0.4912712,1.024275,0.2697908,296.2327,240.8989,349.5305,False
3,0.1222222,-0.07639082,-0.21918,0.01234069,-1.449918,-4.268673,2.899848,0.6928429,1.135601,0.4575272,-1.794756,0.01259949,-0.04321024,-0.002185918,-0.03234916,-0.859842,-4.593945,0.2064179,0.7050046,1.367719,0.3931184,-0.01212492,0.03479047,-0.03550943,-0.9047999,0.09624837,0.07233092,0.7980688,1.448431,0.2075434,0.4911084,1.024516,0.2695397,296.1664,240.9409,349.5208,False
3,0.1333333,-0.07000657,-0.193558,0.02177734,-1.450763,-4.267447,2.900252,0.6927028,1.135522,0.4574461,-1.794902,-0.01351473,-0.02719682,-0.01295524,-0.02295273,-0.8599502,-4.594583,0.2066677,0.704937,1.367743,0.3931408,-0.009975421,0.03583567,-0.03338944,-0.9050018,0.09663866,0.07215942,0.7981478,1.448428,0.2076051,0.4908437,1.024771,0.2695017,296.0841,241.0283,349.5484,False
3,0.1444445,-0.05936977,-0.1455357,0.03641843,-1.451738,-4.267591,2.900545,0.6926898,1.135436,0.4574533,-1.794636,0.0244806,-0.02071837,-0.009837931,-0.01339741,-0.8597877,-4.594612,0.2066925,0.7048551,1.367729,0.3931572,-0.005712444,0.03262279,-0.03128816,-0.9052473,0.0969617,0.07187632,0.7981484,1.448415,0.2076681,0.490581,1.025015,0.2695982,295.9815,241.2001,349.5378,False
3,0.1555556,-0.0402104,-0.1007023,0.04999808,-1.452657,-4.268141,2.900404,0.6927613,1.135309,0.4574869,-1.794941,-0.02816135,-0.01428768,0.001859527,-0.01444603,-0.8599278,-4.594095,0.2062781,0.7047867,1.367624,0.3931687,0.00288415,0.03258686,-0.02175885,-0.9051536,0.09733334,0.07126832,0.798318,1.448348,0.2077842,0.4904024,1.025227,0.2697365,295.9001,241.3929,349.5022,False
3,0.1666667,-0.02110085,-0.0004797482,0.06432968,-1.453881,-4.270902,2.900822,0.6929196,1.135163,0.4574893,-1.795204,-0.02381144,-0.01851798,0.04137403,-0.02910699,-0.8605893,-4.591341,0.2049809,0.7046214,1.36755,0.3932302,-0.0003454005,0.02940136,-0.02599075,-0.9056894,0.09807689,0.07076711,0.7983493,1.448218,0.2079601,0.4902943,1.025393,0.2698058,295.855,241.5451,349.4527,False
3,0.1777778,-0.01686226,0.02935131,0.06415664,-1.454253,-4.272362,2.901033,0.6930068,1.135104,0.4575427,-1.795744,-0.04929273,-0.01953567,0.05416122,-0.02902567,-0.8606937,-4.5899,0.2042914,0.7046056,1.367507,0.393265,-0.00577572,0.02196398,-0.03660525,-0.9064639,0.09811485,0.07097191,0.7984307,1.448122,0.2080379,0.490252,1.025513,0.2698376,295.8253,241.7087,349.291,False
3,0.1888889,-0.01686226,0.02935131,0.06415664,-1.454253,-4.272362,2.901033,0.6930068,1.135104,0.4575427,-1.795129,0.05655177,-0.01953567,0.05416122,-0.02902567,-0.8606937,-4.5899,0.2042914,0.7046056,1.367507,0.393265,-0.00577572,0.02196398,-0.03660525,-0.9064639,0.09811485,0.07097191,0.7984307,1.448122,0.2080379,0.4902233,1.025567,0.2699166,295.7831,241.9508,349.0365,False
3,0.2,-0.02119661,0.0963205,0.04035372,-1.45373,-4.276059,2.902026,0.6933558,1.135003,0.4578352,-1.795177,-0.005026066,0.01468924,0.06568545,-0.01752182,-0.8604982,-4.587644,0.201495,0.7047167,1.36745,0.3933945,-0.01218731,0.02092349,-0.03761735,-0.9072031,0.0987576,0.07108749,0.7984312,1.448079,0.2080369,0.4901516,1.025535,0.2700304,295.7776,242.0482,348.9785,False
3,0.2111111,-0.02441647,0.1143713,0.03173644,-1.453462,-4.277768,2.902631,0.693624,1.134949,0.4580488,-1.794997,0.01655983,0.03812657,0.0506428,-0.01033224,-0.8603592,-4.587631,0.2002899,0.7049243,1.367476,0.3934233,-0.006863659,0.002788146,-0.02699821,-0.9071552,0.09789035,0.07154875,0.798534,1.448078,0.2079587,0.4900851,1.025444,0.2701883,295.8018,241.9965,349.0209,False
3,0.2222222,-0.02441647,0.1143713,0.03173644,-1.453462,-4.277768,2.902631,0.693624,1.134949,0.4580488,-1.794557,0.04005009,0.03812657,0.0506428,-0.01033224,-0.8603592,-4.587631,0.2002899,0.7049243,1.367476,0.3934233,-0.006863659,0.002788146,-0.02699821,-0.9071552,0.09789035,0.07154875,0.798534,1.448078,0.2079587,0.4899691,1.025331,0.2705322,295.8273,242.0307,348.9536,False
3,0.2333333,-0.03084357,0.1430758,0.02199059,-1.452748,-4.280241,2.903517,0.6939861,1.134868,0.4582067,-1.79496,-0.03727255,0.0498122,0.01537803,0.002157831,-0.8601387,-4.588875,0.200242,0.705189,1.367468,0.3935225,0.006830078,-0.02922843,-0.03135102,-0.9077843,0.09612361,0.07200389,0.7986853,1.448001,0.2079117,0.4897739,1.025222,0.2710454,295.8631,242.1147,348.9861,False
3,0.2444444,-0.0372635,0.1792865,0.02179324,-1.452261,-4.283385,2.90454,0.6944399,1.134949,0.4583824,-1.794576,0.03548925,0.05501257,-0.04543529,0.01455289,-0.860078,-4.59224,0.2016466,0.7055308,1.367545,0.3936253,0.01628812,-0.04738532,-0.03887177,-0.9085822,0.09467538,0.07239564,0.7987767,1.447992,0.2078145,0.4895685,1.025139,0.2716017,295.8922,242.2016,349.0923,False
3,0.2555556,-0.04581391,0.2187306,0.02690125,-1.451733,-4.287128,2.905821,0.6949387,1.135052,0.4585156,-1.794324,0.02271166,0.05278901,-0.0816744,0.01969208,-0.8600903,-4.594884,0.2028961,0.705757,1.3676,0.3937376,0.01942978,-0.05699013,-0.0420856,-0.9091872,0.09353594,0.07269657,0.7988573,1.447915,0.2076974,0.4894252,1.025102,0.2722237,295.8927,242.2599,349.1791,False
3,0.2666667,-0.05435959,0.266728,0.03835797,-1.451453,-4.29178,2.907257,0.6955056,1.13516,0.4587357,-1.79426,0.005624597,0.06021336,-0.1308141,0.03852887,-0.8596748,-4.599289,0.2048464,0.7061856,1.367719,0.3938537,0.01611196,-0.07402305,-0.04951637,-0.9101017,0.09173644,0.07375918,0.7989584,1.447854,0.2076583,0.4892877,1.025126,0.2729279,295.8893,242.3098,349.2558,False
3,0.2777778,-0.05863276,0.3008873,0.05095364,-1.451383,-4.296275,2.908586,0.6959712,1.135256,0.4589493,-1.794105,0.01421786,0.07407083,-0.1714726,0.05948249,-0.8590777,-4.602926,0.2060277,0.7064905,1.367764,0.3939323,0.01810223,-0.08362519,-0.06337599,-0.9113178,0.0902504,0.07445799,0.7990268,1.447745,0.207562,0.4891178,1.025258,0.27374,295.9072,242.4133,349.303,False
3,0.2888889,-0.06930252,0.3499845,0.06879848,-1.451444,-4.302089,2.910425,0.6966214,1.135363,0.4592304,-1.794088,0.001409067,0.08478387,-0.1843601,0.07212247,-0.8582564,-4.607165,0.2073577,0.7069092,1.367886,0.3940601,0.0126106,-0.08786988,-0.08464535,-0.9130824,0.08897168,0.07524362,0.7991195,1.447584,0.2074349,0.4888585,1.025529,0.2746611,295.9089,242.5561,349.348,False
3,0.3,-0.08849654,0.4097625,0.09298486,-1.451657,-4.313219,2.914242,0.6978624,1.135474,0.4599454,-1.794224,-0.01238073,0.1285446,-0.1781766,0.08034457,-0.8569866,-4.612487,0.2069263,0.7077125,1.367967,0.3942323,0.006112725,-0.1038384,-0.0899267,-0.9155048,0.08547735,0.07750198,0.7992401,1.447416,0.2072756,0.488478,1.025956,0.2757143,295.8623,242.7671,349.3625,False
3,0.3111111,-0.09808996,0.4214834,0.09505869,-1.451617,-4.31837,2.916213,0.6985149,1.135472,0.4602425,-1.792833,0.1273447,0.1498824,-0.1708042,0.08128917,-0.856364,-4.614891,0.2061718,0.7081167,1.368062,0.3943803,0.02209023,-0.1273423,-0.07725012,-0.9161237,0.08269355,0.07840586,0.7994621,1.447353,0.2071173,0.488012,1.026542,0.2769835,295.7672,242.9955,349.3024,False
3,0.3222222,-0.09915143,0.4182928,0.09614312,-1.451687,-4.323059,2.917907,0.6990578,1.135505,0.46053,-1.793739,-0.08380539,0.1477689,-0.1676063,0.08239703,-0.8556737,-4.617503,0.2064373,0.7085584,1.368056,0.3944347,0.04448919,-0.1402244,-0.06675187,-0.9166989,0.08012693,0.07869641,0.7995695,1.447315,0.2069824,0.4873944,1.027353,0.2787601,295.6457,243.429,349.1277,False
3,0.3333333,-0.09915416,0.407579,0.08554608,-1.451257,-4.327157,2.919433,0.6995039,1.135564,0.4606388,-1.793971,-0.02029728,0.1370544,-0.1707263,0.07607092,-0.8554638,-4.620276,0.2070927,0.7089858,1.368131,0.3945687,0.06152393,-0.1573368,-0.05834586,-0.9172369,0.077233,0.07921732,0.799633,1.447214,0.2068484,0.4865377,1.028302,0.2807861,295.4099,243.9144,349.2232,False
3,0.3444445,-0.09596331,0.4064861,0.08022209,-1.450947,-4.331706,2.920924,0.700007,1.135611,0.4608612,-1.794273,-0.02741746,0.1252667,-0.1759798,0.07081051,-0.8552364,-4.623222,0.2081527,0.7095062,1.368152,0.3946609,0.07212695,-0.1648425,-0.06162751,-0.9184225,0.07469008,0.07964183,0.7999647,1.447223,0.2067091,0.4856268,1.029287,0.2828405,295.121,244.3859,349.4372,False
3,0.3555556,-0.09170222,0.386191,0.07074,-1.450473,-4.33514,2.922234,0.7005845,1.13563,0.4609628,-1.794438,-0.01485685,0.1219491,-0.1929696,0.06328165,-0.8553541,-4.626853,0.2093082,0.7100055,1.368232,0.3947921,0.08157385,-0.1755369,-0.075541,-0.9199507,0.07191547,0.08009457,0.8000855,1.447078,0.2065742,0.4847482,1.030213,0.2847211,294.8452,244.8414,349.631,False
3,0.3666667,-0.08745516,0.3882587,0.06007313,-1.449831,-4.339573,2.923625,0.7010877,1.135728,0.4611526,-1.794553,-0.01041662,0.1250273,-0.2195951,0.05990826,-0.8554899,-4.631363,0.2106241,0.7105596,1.368296,0.3949006,0.08569136,-0.1872519,-0.08727051,-0.9212444,0.06931596,0.08077101,0.7999254,1.446873,0.2064269,0.4839754,1.031005,0.2862883,294.6164,245.1683,349.825,False
3,0.3777778,-0.08639872,0.3903541,0.05366828,-1.449221,-4.344071,2.925105,0.7015606,1.135808,0.4612155,-1.794611,-0.005207777,0.1247913,-0.2578744,0.04796685,-0.8562851,-4.63672,0.2127586,0.7110947,1.368287,0.3949578,0.09623449,-0.1904729,-0.09905739,-0.9227709,0.06699382,0.08087461,0.7996837,1.446523,0.2062473,0.4834226,1.031636,0.2875496,294.438,245.4156,349.9456,False
3,0.3888889,-0.08639872,0.3903541,0.05366828,-1.449221,-4.344071,2.925105,0.7015606,1.135808,0.4612155,-1.794645,-0.003135903,0.1247913,-0.2578744,0.04796685,-0.8562851,-4.63672,0.2127586,0.7110947,1.368287,0.3949578,0.09623449,-0.1904729,-0.09905739,-0.9227709,0.06699382,0.08087461,0.7996837,1.446523,0.2062473,0.4831414,1.03209,0.2884976,294.3229,245.5516,350.0423,False
3,0.4,-0.08321737,0.3999259,0.05147956,-1.448701,-4.348839,2.926608,0.7020833,1.135862,0.4613502,-1.795464,-0.07487812,0.1256384,-0.2833574,0.0329055,-0.8571512,-4.6418,0.2147451,0.7114871,1.368331,0.3950944,0.105766,-0.1894482,-0.1076474,-0.9244253,0.06452294,0.08084425,0.799679,1.446415,0.2061138,0.4829869,1.032374,0.2891456,294.2819,245.6316,350.0959,False
3,0.4111111,-0.08428138,0.403139,0.05465863,-1.44842,-4.353537,2.928165,0.7025226,1.135912,0.4614699,-1.794558,0.08343088,0.1266416,-0.2875913,0.02647891,-0.8577509,-4.646111,0.2160489,0.7120118,1.368301,0.3951659,0.1121652,-0.1947827,-0.1002467,-0.9255891,0.06201623,0.08121603,0.799634,1.446241,0.2059608,0.4829291,1.032472,0.2894093,294.2721,245.6453,350.1268,False
3,0.4222222,-0.08321621,0.4010234,0.05786227,-1.448187,-4.357896,2.929664,0.7029393,1.135863,0.4616337,-1.794426,0.011307,0.1266416,-0.2875913,0.02647894,-0.8581514,-4.650282,0.2173691,0.7124597,1.368345,0.3952692,0.1089907,-0.1968994,-0.09596266,-0.9266757,0.05932098,0.08174653,0.7996434,1.446115,0.2058334,0.4829389,1.032462,0.2895325,294.3307,245.5686,350.0782,False
3,0.4333333,-0.08212751,0.3914948,0.0685673,-1.44845,-4.362096,2.931002,0.7033277,1.135924,0.4617865,-1.794371,0.00495832,0.1255495,-0.2907649,0.02433443,-0.8587171,-4.654565,0.2187763,0.7128479,1.368501,0.3954782,0.1089379,-0.1904753,-0.1034474,-0.9286027,0.05772335,0.08188661,0.7999992,1.445976,0.205703,0.482923,1.032447,0.2897595,294.4088,245.5131,349.9902,False
3,0.4444444,-0.08531083,0.3797923,0.07183254,-1.448566,-4.366063,2.932533,0.7037039,1.135967,0.4619401,-1.794397,-0.002354944,0.1117387,-0.2907366,0.02871007,-0.8588923,-4.658862,0.2207614,0.7131665,1.368479,0.3956439,0.1141827,-0.1883686,-0.1162687,-0.9304653,0.05537032,0.08187489,0.8000769,1.445808,0.2055395,0.4827734,1.032498,0.2902167,294.4597,245.5456,349.9178,False
3,0.4555556,-0.08211251,0.3734351,0.07718462,-1.448635,-4.370238,2.933973,0.7041996,1.136025,0.4619656,-1.794553,-0.01422813,0.1000666,-0.2832513,0.03097535,-0.8591347,-4.662813,0.2225665,0.7135793,1.368641,0.395828,0.1151458,-0.2001345,-0.1258185,-0.9318587,0.05144535,0.08269382,0.7998383,1.445719,0.2053485,0.4824781,1.032654,0.2909563,294.4642,245.6898,349.8766,False
3,0.4666667,-0.08637069,0.3681,0.07615332,-1.448556,-4.374298,2.935598,0.7046778,1.136137,0.4620404,-1.794354,0.01836402,0.08532672,-0.254483,0.03977825,-0.858822,-4.665458,0.2238483,0.7139047,1.368832,0.3959527,0.1043613,-0.2139414,-0.1363931,-0.9340302,0.04801932,0.08394124,0.7999196,1.44558,0.2051995,0.4820601,1.032946,0.2919567,294.4382,245.9631,349.8473,False
3,0.4777778,-0.08744086,0.3681036,0.07615639,-1.448575,-4.378578,2.937189,0.7051843,1.136245,0.4621141,-1.794454,-0.009367747,0.07921634,-0.2087371,0.05500743,-0.8578447,-4.666723,0.2240712,0.7142817,1.36902,0.3960125,0.09896193,-0.2181971,-0.1459331,-0.9360937,0.04480343,0.08483899,0.8000851,1.445526,0.2050717,0.4815578,1.033374,0.2931447,294.3682,246.2819,349.8852,False
3,0.4888889,-0.09596092,0.3681091,0.07829644,-1.448688,-4.382751,2.93905,0.7057663,1.13645,0.4622536,-1.794286,0.01554157,0.07726118,-0.1885622,0.06792246,-0.8569626,-4.66883,0.2246627,0.7146108,1.369188,0.3960912,0.09360157,-0.2117852,-0.1544191,-0.938302,0.04242522,0.08542649,0.8002012,1.445415,0.2049682,0.4810441,1.033925,0.2944327,294.2561,246.6144,349.974,False
3,0.5,-0.1087426,0.3713069,0.08042362,-1.448794,-4.38714,2.94123,0.7062972,1.136664,0.4623809,-1.794347,-0.005725988,0.07007203,-0.1566902,0.08733984,-0.8555016,-4.670296,0.2251056,0.7150502,1.369326,0.3961363,0.09357612,-0.2022087,-0.1639999,-0.9404719,0.04015701,0.08568401,0.8004802,1.445337,0.2048373,0.4805507,1.034573,0.2957333,294.1238,246.9224,350.0728,False
3,0.5111111,-0.126855,0.3712812,0.07831331,-1.448758,-4.391386,2.943837,0.7069729,1.136851,0.4626513,-1.794101,0.02250937,0.06799068,-0.1364204,0.084272,-0.8549301,-4.671518,0.2252246,0.7154632,1.369506,0.3961959,0.08395889,-0.1947149,-0.1724574,-0.9428788,0.03799558,0.08635486,0.8006452,1.44517,0.204658,0.480115,1.035293,0.2969937,293.9812,247.2297,350.1297,False
3,0.5222223,-0.153484,0.3787502,0.08469501,-1.449068,-4.395954,2.946998,0.7075871,1.137019,0.4630542,-1.793832,0.02446839,0.07763192,-0.1194091,0.08323199,-0.8542547,-4.672855,0.2249367,0.715984,1.369723,0.3962615,0.07431167,-0.1946931,-0.1809154,-0.9454286,0.03537064,0.08743104,0.8009732,1.445041,0.2044261,0.4797632,1.036075,0.2981801,293.8517,247.5214,350.151,False
3,0.5333334,-0.1726466,0.3798597,0.0953611,-1.449631,-4.400467,2.950098,0.7082694,1.137209,0.4634597,-1.793447,0.03504404,0.09046964,-0.1301713,0.0947901,-0.8532256,-4.675601,0.2253008,0.7164531,1.369898,0.3963361,0.0743237,-0.2021717,-0.1777142,-0.9474931,0.03209895,0.08827793,0.8013067,1.444866,0.2041824,0.4794618,1.036912,0.2992738,293.7163,247.7573,350.1715,False
3,0.5444446,-0.1854297,0.3873403,0.1006568,-1.44998,-4.405152,2.9531,0.7089062,1.137382,0.4637585,-1.793025,0.03839871,0.1022137,-0.1590744,0.1115782,-0.8521039,-4.679573,0.2264028,0.7171109,1.370117,0.3963962,0.08062334,-0.2266991,-0.176688,-0.9496779,0.02824349,0.08943747,0.8015455,1.444728,0.2038834,0.4792515,1.037809,0.3003183,293.5643,247.9279,350.1799,False
3,0.5555557,-0.1971524,0.3947737,0.09742711,-1.449998,-4.409852,2.95612,0.709546,1.137557,0.4639575,-1.793199,-0.01604531,0.1075654,-0.1815426,0.1252536,-0.8510078,-4.683583,0.2277091,0.7177671,1.370386,0.3964171,0.09116828,-0.2480535,-0.1799316,-0.951753,0.02415887,0.09042657,0.8016373,1.444571,0.2035637,0.4790517,1.038781,0.3013557,293.4128,248.1333,350.1057,False
3,0.5666668,-0.1982192,0.3904878,0.09319112,-1.450093,-4.41412,2.958851,0.7102046,1.137752,0.4641905,-1.793498,-0.02707938,0.1117804,-0.2253199,0.1398847,-0.8499165,-4.68939,0.2301301,0.7185787,1.370648,0.3964686,0.1038606,-0.2704764,-0.1800161,-0.9540471,0.01974414,0.09140395,0.8019034,1.444481,0.2032309,0.4788392,1.039844,0.3024184,293.2444,248.3886,350.0149,False
3,0.577778,-0.2035539,0.3872277,0.08149472,-1.449809,-4.418445,2.961765,0.710891,1.137932,0.4642365,-1.793643,-0.01296808,0.1139356,-0.2595201,0.1588429,-0.8485864,-4.695074,0.2325454,0.7192692,1.370861,0.3964486,0.1177487,-0.2833048,-0.1673062,-0.9554548,0.01568335,0.09193871,0.8020086,1.44422,0.202867,0.4785533,1.040974,0.3034972,293.0387,248.6281,349.999,False
3,0.5888891,-0.2088711,0.3658692,0.07309704,-1.44971,-4.421871,2.964673,0.7115816,1.138197,0.4644377,-1.793995,-0.03197678,0.114979,-0.296897,0.1735351,-0.8472634,-4.701779,0.2356378,0.720197,1.371067,0.3964593,0.1198755,-0.2971596,-0.159859,-0.9573276,0.01126104,0.09307668,0.8023168,1.444111,0.2025683,0.4782165,1.042141,0.304588,292.8068,248.8371,350.0534,False
3,0.6000003,-0.2365661,0.3316683,0.05627508,-1.449315,-4.42459,2.968593,0.7124828,1.13839,0.4646101,-1.793935,0.005834216,0.1266733,-0.3247066,0.1850007,-0.8459856,-4.708351,0.2383343,0.7210966,1.371194,0.3965104,0.1198675,-0.2992856,-0.1588017,-0.9594842,0.007386011,0.0940261,0.8025861,1.443872,0.2022529,0.4779039,1.04331,0.3056805,292.5591,249.0553,350.1233,False
3,0.6111114,-0.2589382,0.3166992,0.04891787,-1.448977,-4.427806,2.972614,0.7134144,1.138599,0.4648232,-1.793894,0.0037308,0.1351069,-0.3428333,0.1816289,-0.8452585,1.568534,0.2406731,0.7220191,1.371334,0.3964992,0.1166399,-0.3014082,-0.160924,-0.9619077,0.003396596,0.09520641,0.8030063,1.443771,0.2019045,0.4776467,1.044441,0.3067334,292.3278,249.2519,350.2252,False
3,0.6222225,-0.2887772,0.3166229,0.03936368,-1.44852,-4.431337,2.977274,0.7143228,1.138761,0.4650795,-1.7929,0.0908585,0.1338392,-0.3522947,0.1602777,-0.845242,1.562575,0.2431479,0.7229995,1.371477,0.3965216,0.1209808,-0.2929021,-0.1545643,-0.9637266,-6.631271E-05,0.09566101,0.8034704,1.443607,0.2015507,0.4775672,1.045533,0.3077254,292.1208,249.4189,350.3318,False
3,0.6333337,-0.3068899,0.3304682,0.03931084,-1.448339,-4.435774,2.981693,0.7151452,1.138869,0.4652627,-1.792915,-0.002059251,0.1209551,-0.3254681,0.1349668,-0.8452197,1.558864,0.2447064,0.7240266,1.371582,0.3964796,0.124207,-0.2897311,-0.1524622,-0.9657592,-0.003890079,0.09636382,0.8040235,1.443406,0.2010961,0.4777118,1.046604,0.308602,291.9451,249.5131,350.4648,False
3,0.6444448,-0.3207698,0.3623804,0.03275485,-1.447642,-4.440931,2.986382,0.7160555,1.139025,0.4654796,-1.79254,0.03459244,0.1124841,-0.3008968,0.1287869,-0.844539,1.555216,0.2460516,0.7251412,1.371751,0.3964207,0.1316829,-0.2961518,-0.1461217,-0.9674902,-0.007971906,0.09698247,0.8045307,1.44324,0.2006958,0.4779739,1.047694,0.3093515,291.7828,249.5344,350.5751,False
3,0.655556,-0.3240018,0.4017493,0.02506888,-1.446678,-4.446598,2.99069,0.7169706,1.139113,0.4655619,-1.793066,-0.04822399,0.1094445,-0.2913919,0.143773,-0.84329,1.550517,0.2479813,0.7263432,1.371885,0.3963408,0.1433485,-0.3047357,-0.148326,-0.969576,-0.01241259,0.09755372,0.8051718,1.44313,0.2003148,0.4781744,1.048841,0.3100045,291.6158,249.5174,350.6486,False
3,0.6666671,-0.3240027,0.4124381,0.03140053,-1.446505,-4.45166,2.994934,0.7178563,1.139244,0.4656956,-1.793144,-0.006544378,0.1116802,-0.2968176,0.1597046,-0.8418987,1.545233,0.2501757,0.7275435,1.372067,0.3962681,0.147572,-0.3132781,-0.148354,-0.9716042,-0.01679696,0.09828529,0.8058065,1.442948,0.199846,0.4781969,1.050075,0.3106509,291.4075,249.5098,350.6958,False
3,0.6777782,-0.3271746,0.4039494,0.03676927,-1.446389,-4.455868,2.998999,0.7187408,1.139307,0.4657428,-1.793747,-0.05497432,0.1150243,-0.3183022,0.1883182,-0.8400441,1.538552,0.253192,0.7289009,1.372214,0.3961015,0.1496776,-0.3132995,-0.1526405,-0.9739414,-0.02089956,0.09884162,0.8065942,1.442822,0.1993852,0.4780648,1.051408,0.311426,291.1525,249.458,350.8323,False
