loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.1073267,-0.1933524,0.06350175,-1.494067,-4.254342,2.926796,0.6758782,1.134117,0.4440756,-1.726387,0.02301067,-0.05655048,0.1752973,-0.05663209,-0.8727632,-4.500335,0.1387376,0.6896766,1.373554,0.3877285,-0.05367876,0.09785227,0.03931487,-0.8144346,0.1127449,0.1332406,0.7807456,1.45385,0.2047095,0.4806359,1.013165,0.2505344,298.6591,244.9784,344.0593,False
1,0.1555556,-0.1169435,-0.09947335,0.08422239,-1.495261,-4.256222,2.928663,0.67591,1.13385,0.4437978,-1.726131,0.02316762,-0.03657961,0.1208982,-0.06036264,-0.8735712,-4.500752,0.1388721,0.6896974,1.373449,0.3876088,-0.04626734,0.09353828,0.03606657,-0.8140479,0.1139513,0.1326089,0.7807964,1.453869,0.2046704,0.480013,1.013514,0.2503868,298.5233,245.2594,344.0037,False
1,0.1666667,-0.1212158,-0.04293348,0.09664731,-1.496428,-4.257906,2.93029,0.6759282,1.133635,0.4435,-1.72631,-0.01657077,-0.01439943,0.08568276,-0.0661176,-0.8745379,-4.500721,0.1382553,0.6898322,1.373341,0.3875525,-0.03886698,0.08603019,0.03495937,-0.8135754,0.1148408,0.1322044,0.7808894,1.453886,0.204623,0.4793683,1.013868,0.2503513,298.3817,245.5596,343.9253,False
1,0.1777778,-0.1276146,0.01788126,0.1122424,-1.497691,-4.260159,2.932064,0.6761013,1.133415,0.4433303,-1.726068,0.02239735,-0.004872963,0.07606861,-0.06839249,-0.8752804,-4.499875,0.1374583,0.6898655,1.373184,0.3875096,-0.03468791,0.07960127,0.02961257,-0.8133411,0.1157217,0.1318358,0.781001,1.453901,0.2045796,0.4787951,1.014236,0.2504154,298.257,245.8572,343.8253,False
1,0.1888889,-0.1382837,0.0605142,0.1162411,-1.498589,-4.262442,2.934111,0.6762969,1.133184,0.4431832,-1.726326,-0.02371193,0.03556582,0.05989225,-0.0656499,-0.8758892,-4.499637,0.1354401,0.6902196,1.373083,0.3874946,-0.02735537,0.06782351,0.02318615,-0.8132937,0.1161588,0.1315799,0.7811652,1.453892,0.2045076,0.4782524,1.0146,0.2505264,298.1484,246.1608,343.7023,False
1,0.2,-0.1500177,0.07861595,0.1161394,-1.499469,-4.26404,2.936381,0.676515,1.133012,0.4429917,-1.726307,0.001952657,0.05793514,0.04269494,-0.0574345,-0.8762583,-4.499709,0.1340702,0.6905476,1.372983,0.3874307,-0.01574544,0.05602242,0.0188575,-0.8132218,0.1164246,0.1311759,0.781353,1.453873,0.2044168,0.477759,1.014963,0.2506423,298.0478,246.4479,343.5838,False
1,0.2111111,-0.1596227,0.0945444,0.1096581,-1.500104,-4.265681,2.93853,0.6768048,1.132832,0.4429407,-1.726084,0.02038263,0.07182027,0.01695673,-0.04067926,-0.8761874,-4.500426,0.1333687,0.6909027,1.37288,0.3873692,-0.0009853505,0.04205594,0.01024978,-0.8133832,0.1163149,0.1307396,0.7814928,1.453802,0.204325,0.4773582,1.015331,0.2507765,297.9423,246.722,343.4473,False
1,0.2222222,-0.168161,0.08913149,0.09692154,-1.500556,-4.266595,2.940783,0.6770095,1.132674,0.4428456,-1.725864,0.02001295,0.07393525,-0.01831513,-0.02495779,-0.8761342,-4.502203,0.1336089,0.6913262,1.372829,0.3873205,0.01165581,0.02492171,0.005923143,-0.8134945,0.1158861,0.1304669,0.7816893,1.453797,0.204212,0.4770186,1.015699,0.2509064,297.8384,246.9587,343.3428,False
1,0.2333333,-0.1735014,0.08266173,0.08525243,-1.500955,-4.267417,2.94296,0.6771811,1.132544,0.4427643,-1.726055,-0.01762142,0.07924211,-0.04183863,-0.01557719,-0.8762157,-4.503771,0.1335847,0.6917148,1.372776,0.3872998,0.01798183,0.0131647,0.006961376,-0.8133635,0.1155787,0.1302797,0.7819065,1.453703,0.2041075,0.4767573,1.016093,0.2509956,297.7447,247.148,343.277,False
1,0.2444444,-0.1777748,0.07298791,0.07253233,-1.501243,-4.267964,2.944996,0.6774406,1.132384,0.4425576,-1.726012,0.004171853,0.08560527,-0.06322193,-0.008319821,-0.8762562,-4.505641,0.1336033,0.6921874,1.372748,0.3872619,0.02854978,0.002439743,0.004769396,-0.8134215,0.1151667,0.1299146,0.7821705,1.453699,0.2039769,0.4765933,1.016524,0.2510467,297.6359,247.2837,343.2227,False
1,0.2555556,-0.1799175,0.06332857,0.06194354,-1.501547,-4.268414,2.947101,0.6776685,1.132367,0.4424253,-1.726156,-0.01306889,0.08771548,-0.07069574,-0.007320188,-0.8764287,-4.506782,0.1332617,0.6926005,1.372697,0.3872168,0.02849963,-0.006080955,0.005849053,-0.8133608,0.1147922,0.1300059,0.782398,1.453714,0.2038233,0.476469,1.016985,0.2510122,297.5227,247.3754,343.1805,False
1,0.2666667,-0.1777946,0.04086984,0.04823586,-1.501683,-4.268107,2.948986,0.6777408,1.132353,0.4422739,-1.72636,-0.01855652,0.08028057,-0.08457807,0.002236313,-0.8762716,-4.508737,0.1338923,0.6930938,1.37272,0.387141,0.03368554,-0.02423069,0.00264714,-0.8135648,0.1136093,0.1302549,0.7827315,1.453688,0.2036712,0.476365,1.017477,0.2508807,297.3971,247.4537,343.1359,False
1,0.2777778,-0.1724778,0.02481139,0.0355476,-1.501678,-4.267787,2.950704,0.6778157,1.13235,0.4420958,-1.726357,0.0004876113,0.0579768,-0.09735947,0.01618481,-0.8758402,-4.510759,0.135316,0.69346,1.372673,0.3870981,0.03773092,-0.04345853,-0.01012799,-0.8141822,0.1121401,0.1306286,0.7830991,1.453617,0.2035728,0.4763172,1.017992,0.2506524,297.2639,247.5252,343.0933,False
1,0.2888889,-0.1714312,-0.003035998,0.01228824,-1.501155,-4.266584,2.952513,0.6778291,1.132438,0.4419017,-1.726558,-0.01838936,0.03561496,-0.1122367,0.02479592,-0.8754961,-4.51317,0.1372479,0.6939306,1.372735,0.3870208,0.04403371,-0.0509663,-0.01548916,-0.8146487,0.1110484,0.1306643,0.7834468,1.453588,0.2034431,0.4763217,1.018538,0.2503355,297.1532,247.5563,343.0486,False
1,0.3,-0.1682638,-0.03303721,-0.01522164,-1.500321,-4.265041,2.954216,0.6778842,1.132488,0.4417379,-1.726766,-0.01882656,0.01223326,-0.1250081,0.0376916,-0.8748788,-4.515704,0.1395387,0.6944019,1.372791,0.3869481,0.04390977,-0.05418696,-0.0282634,-0.8154296,0.1102232,0.1308448,0.7837889,1.453632,0.2032776,0.4763367,1.019102,0.2499141,297.036,247.5247,343.0258,False
1,0.3111111,-0.1682778,-0.05123676,-0.02895373,-1.499796,-4.263777,2.956057,0.6779264,1.132536,0.4415998,-1.726639,0.01172414,0.003661215,-0.1302764,0.03453226,-0.8748612,-4.517843,0.1411539,0.694829,1.372826,0.3868561,0.03855933,-0.05416223,-0.03141532,-0.8158796,0.1094599,0.1311514,0.7840748,1.453652,0.2031412,0.4763707,1.01967,0.2494135,296.9066,247.4474,343.0275,False
1,0.3222222,-0.181074,-0.09614976,-0.05421385,-1.49885,-4.260986,2.958249,0.6779547,1.132622,0.4415007,-1.726706,-0.006201647,0.002546579,-0.1206115,0.02395436,-0.8751579,-4.519033,0.1418432,0.6952424,1.372826,0.3867309,0.03535541,-0.05414376,-0.03245602,-0.8163435,0.108729,0.1313886,0.7844751,1.453627,0.203001,0.4764573,1.020231,0.2488483,296.7724,247.2747,343.1081,False
1,0.3333333,-0.1917211,-0.1196283,-0.05937306,-1.498495,-4.258863,2.960559,0.678049,1.132653,0.441397,-1.726602,0.009593641,0.001461636,-0.09172615,0.007119924,-0.8755925,-4.518844,0.1416354,0.6956874,1.372819,0.3866699,0.03211925,-0.05734171,-0.03562098,-0.8169316,0.1074876,0.1319394,0.7848439,1.453544,0.2028382,0.4766279,1.02077,0.2482505,296.6318,247.0537,343.1989,False
1,0.3444445,-0.2130252,-0.1399212,-0.06560333,-1.497976,-4.256499,2.963433,0.67818,1.132684,0.4413514,-1.726152,0.04101149,-0.005943671,-0.05859832,-0.003243517,-0.8759307,-4.51811,0.1414943,0.6961278,1.372843,0.3865836,0.03096664,-0.0594834,-0.04519607,-0.8178163,0.106632,0.1322134,0.7852898,1.453494,0.2026944,0.4768628,1.021279,0.2476451,296.5075,246.8651,343.252,False
1,0.3555556,-0.2279514,-0.1442186,-0.06981088,-1.497496,-4.254766,2.966433,0.6784002,1.132545,0.4413924,-1.726088,0.005525605,-0.00684586,-0.03308166,0.004402036,-0.875429,-4.517657,0.1414754,0.6967453,1.372838,0.3864405,0.03308401,-0.05951115,-0.0473485,-0.8185796,0.1056748,0.1323708,0.7857493,1.453496,0.2024133,0.4771919,1.021773,0.2470122,296.4063,246.6304,343.3526,False
1,0.3666667,-0.2396722,-0.1453039,-0.07191738,-1.496919,-4.25299,2.969362,0.6786134,1.132571,0.4413934,-1.725594,0.04527809,-0.003436517,-0.01937103,0.02257822,-0.8744931,-4.517409,0.1412309,0.6973193,1.372862,0.3863282,0.03624972,-0.06166615,-0.04949948,-0.8193098,0.1047405,0.1324654,0.7861882,1.453406,0.2022495,0.4775843,1.022278,0.2463465,296.3154,246.4363,343.395,False
1,0.3777778,-0.2513919,-0.1314331,-0.06772843,-1.496485,-4.251992,2.972425,0.6788893,1.132574,0.4413531,-1.725581,0.00084386,0.001921933,-0.03010115,0.03097706,-0.8740452,-4.518537,0.1416194,0.6979927,1.372971,0.3862283,0.03619342,-0.06275306,-0.05588932,-0.8202057,0.1036999,0.1327916,0.7867261,1.45337,0.2020099,0.4780171,1.02282,0.2456624,296.2061,246.2159,343.4331,False
1,0.3888889,-0.2577944,-0.1026667,-0.06470321,-1.495995,-4.251554,2.975452,0.6791934,1.132511,0.4412994,-1.725785,-0.0184444,0.01785474,-0.07930902,0.0507421,-0.8732185,-4.522174,0.1433098,0.6986554,1.373068,0.3861516,0.04143376,-0.0723806,-0.05910763,-0.8211244,0.10229,0.1331093,0.7871825,1.453312,0.2018347,0.47845,1.023415,0.245009,296.0673,245.9994,343.447,False
1,0.4,-0.2641993,-0.05894585,-0.05751861,-1.495459,-4.252243,2.978652,0.6796033,1.132524,0.441268,-1.725851,-0.005805389,0.02506924,-0.118697,0.04188796,-0.8734306,-4.525632,0.1449862,0.6993494,1.373092,0.3861241,0.04668026,-0.08094954,-0.0623237,-0.8220316,0.1006526,0.1335221,0.7876203,1.453244,0.2016253,0.4788395,1.024087,0.2444129,295.9344,245.7956,343.4712,False
1,0.4111111,-0.268469,-0.02590445,-0.04919602,-1.495276,-4.252424,2.981844,0.6799879,1.132474,0.4412086,-1.726035,-0.01672363,0.02481332,-0.1473481,0.02571867,-0.8739946,-4.528789,0.1467324,0.6999849,1.373085,0.38609,0.05733579,-0.08315762,-0.06134412,-0.8229189,0.09923391,0.1333767,0.7881817,1.453245,0.2013786,0.4791287,1.024842,0.2438994,295.7769,245.6406,343.488,False
1,0.4222222,-0.2770058,0.04877748,-0.03155688,-1.49502,-4.255574,2.985462,0.6805629,1.1325,0.441247,-1.726056,-0.001751264,0.0343047,-0.161208,0.02128145,-0.8742779,-4.531786,0.1479873,0.7007463,1.373179,0.3861198,0.05516986,-0.08740707,-0.06238483,-0.8237711,0.09785599,0.1337802,0.7886609,1.453189,0.2011833,0.4792943,1.025668,0.24351,295.5807,245.5327,343.4988,False
1,0.4333333,-0.2887435,0.1330459,-0.0139745,-1.494799,-4.25982,2.989298,0.6811574,1.132558,0.4413443,-1.726107,-0.004543918,0.04822308,-0.157052,0.02758782,-0.8739142,-4.533806,0.1483386,0.7015208,1.373287,0.3859565,0.05191828,-0.0948403,-0.06341159,-0.8246558,0.0963758,0.1343535,0.7892183,1.453239,0.2010467,0.4793395,1.026558,0.2433026,295.3679,245.4957,343.5045,False
1,0.4444444,-0.3100576,0.2024083,0.005848423,-1.494824,-4.264381,2.993723,0.6817982,1.132598,0.4414568,-1.725991,0.01061318,0.06332195,-0.1626097,0.05192463,-0.8728239,-4.536578,0.14892,0.7022876,1.373374,0.3859198,0.06029966,-0.1066288,-0.07197677,-0.8259506,0.09448283,0.1347085,0.7897286,1.4532,0.200865,0.4792807,1.027495,0.243277,295.1464,245.5296,343.4897,False
1,0.4555556,-0.3249801,0.2450651,0.01730665,-1.494865,-4.267882,2.998028,0.6824526,1.132659,0.4414089,-1.725931,0.0055273,0.06234393,-0.1776437,0.06994388,-0.8717937,-4.540051,0.1505935,0.7031403,1.373443,0.3858171,0.06667556,-0.105609,-0.07522216,-0.8269669,0.09320544,0.1345783,0.7902597,1.453192,0.2006459,0.4790535,1.028485,0.2435261,294.9451,245.6176,343.4301,False
1,0.4666667,-0.354834,0.3026013,0.02123763,-1.494487,-4.273235,3.003381,0.6831896,1.132675,0.4415791,-1.725469,0.04219953,0.06123587,-0.2150183,0.08354675,-0.8709511,-4.545116,0.153225,0.7039193,1.3735,0.3857684,0.0666483,-0.1098701,-0.07521399,-0.8279811,0.09152313,0.134982,0.7907487,1.453147,0.2004735,0.4785928,1.029542,0.2441252,294.7442,245.794,343.3743,False
1,0.4777778,-0.3772257,0.3355956,0.02107711,-1.494256,-4.277693,3.008614,0.6838664,1.132995,0.4425223,-1.725594,-0.01161526,0.05352089,-0.2500534,0.07165425,-0.8712143,-4.550123,0.1562335,0.7046484,1.373425,0.3856854,0.06773577,-0.1056144,-0.07522292,-0.8288162,0.09035905,0.1350774,0.7911886,1.453182,0.2001925,0.4779134,1.03069,0.2450493,294.5311,246.1211,343.3629,False
1,0.4888889,-0.4166805,0.4005182,0.0143155,-1.493192,-4.284194,3.01498,0.6846843,1.132897,0.4426601,-1.724871,0.06630195,0.05332324,-0.2627177,0.05452367,-0.871659,-4.554217,0.1582394,0.7052768,1.373333,0.3856544,0.06451944,-0.102408,-0.08053076,-0.8300008,0.08917914,0.1352817,0.7916818,1.453154,0.2000358,0.477131,1.031937,0.2461687,294.2738,246.4788,343.4505,False
1,0.5,-0.437981,0.4080051,0.02069004,-1.493018,-4.288938,3.020854,0.6855104,1.132912,0.4428532,-1.72504,-0.01590004,0.05536348,-0.2562403,0.04070105,-0.8721091,-4.557616,0.1597457,0.7058788,1.373336,0.385596,0.05501208,-0.093817,-0.0772739,-0.8308104,0.08833519,0.1355458,0.7920754,1.453054,0.1999447,0.4763386,1.033311,0.2474952,294.0207,246.7365,343.5344,False
1,0.5111111,-0.4496884,0.4122832,0.02600868,-1.493014,-4.293398,3.026392,0.6862813,1.132962,0.4430494,-1.724332,0.06514942,0.05873141,-0.2157719,0.03988363,-0.8718199,-4.55921,0.1599223,0.7064425,1.37332,0.3855786,0.05400704,-0.08422308,-0.0772891,-0.8318064,0.0876461,0.1354348,0.7925951,1.452924,0.1997116,0.4755927,1.034863,0.2490855,293.7324,246.9497,343.6059,False
1,0.5222223,-0.453979,0.4570015,0.02252914,-1.492464,-4.299847,3.032122,0.6871463,1.133026,0.4431586,-1.724863,-0.04900512,0.04940975,-0.1624973,0.04458977,-0.8712159,-4.559573,0.1598967,0.7069604,1.373351,0.3855145,0.05406158,-0.07570089,-0.07730544,-0.8327284,0.0870863,0.135201,0.7930727,1.452885,0.1995754,0.4746313,1.036526,0.250747,293.3539,247.2959,343.733,False
1,0.5333334,-0.4444296,0.5070198,0.01367502,-1.491575,-4.306925,3.037284,0.6879652,1.133079,0.4433177,-1.725474,-0.05513864,0.04848522,-0.1294737,0.04588539,-0.8708259,-4.560265,0.1600104,0.7075442,1.37347,0.3854771,0.05199163,-0.06609967,-0.07731016,-0.8336781,0.08667085,0.1349807,0.7935679,1.452858,0.1994286,0.4736598,1.038307,0.2523571,292.9516,247.8084,343.8117,False
1,0.5444446,-0.4391191,0.5421904,0.01556991,-1.491046,-4.31423,3.042626,0.688727,1.133113,0.4434745,-1.725669,-0.01729113,0.04563186,-0.08377071,0.06326883,-0.8694773,-4.559772,0.159301,0.708104,1.373591,0.3854117,0.04663003,-0.06714021,-0.08045659,-0.8346842,0.08572702,0.1353397,0.7939711,1.452758,0.1992531,0.4727819,1.040158,0.2537758,292.5353,248.29,343.8576,False
1,0.5555557,-0.4369779,0.545419,0.02088013,-1.490749,-4.320184,3.047841,0.6895525,1.133242,0.4437807,-1.726417,-0.06817657,0.04799801,-0.07220918,0.08463816,-0.8678896,-4.560897,0.1593084,0.7088071,1.373693,0.3852863,0.04871213,-0.07461247,-0.0804619,-0.835758,0.08438346,0.1356169,0.7945164,1.452693,0.1990333,0.4719538,1.042023,0.2550067,292.1081,248.5908,343.9199,False
1,0.5666668,-0.4539962,0.5348467,0.03482223,-1.491135,-4.325887,3.053941,0.6903491,1.133302,0.4439876,-1.726403,0.001853566,0.05035448,-0.08095221,0.1154536,-0.865726,-4.562916,0.1599585,0.7094557,1.373765,0.3851707,0.05191482,-0.0799494,-0.07514998,-0.8365639,0.08306879,0.1358122,0.7949589,1.452647,0.1988382,0.4711324,1.043836,0.2561648,291.6673,248.7822,343.9629,False
1,0.577778,-0.4646254,0.4783673,0.03412974,-1.491129,-4.329254,3.059812,0.6912451,1.133428,0.4442124,-1.726453,-0.004550872,0.04500809,-0.1151194,0.1301816,-0.8642282,-4.566636,0.1620579,0.7101303,1.373819,0.3851395,0.05294549,-0.0884713,-0.07301363,-0.8374992,0.08160139,0.1361179,0.7953835,1.452665,0.1986513,0.470317,1.045553,0.2573598,291.2682,249.044,343.9281,False
1,0.5888891,-0.4753056,0.4472784,0.004511565,-1.489942,-4.333217,3.065762,0.6920422,1.133494,0.444298,-1.725616,0.07662977,0.04152206,-0.1533602,0.1150352,-0.8640158,-4.570698,0.1643021,0.7107639,1.373857,0.3851306,0.05405588,-0.08527637,-0.06983217,-0.8382869,0.08060057,0.136152,0.7958078,1.45262,0.1984651,0.4696293,1.047174,0.2586376,290.9301,249.3921,343.8716,False
1,0.6000003,-0.4519311,0.4747825,-0.02765897,-1.488157,-4.339525,3.070611,0.6927313,1.133613,0.4445002,-1.725668,-0.00537508,0.05181032,-0.1851807,0.08809532,-0.86442,-4.574814,0.1660476,0.7114867,1.373882,0.3851113,0.06473323,-0.0853328,-0.06672502,-0.8391631,0.07965168,0.1356923,0.7962665,1.452652,0.1983182,0.4690639,1.048728,0.2599072,290.6559,249.847,343.8051,False
1,0.6111114,-0.4508756,0.4597926,-0.03928176,-1.486981,-4.344315,3.07605,0.6933534,1.133565,0.4448295,-1.725782,-0.01025656,0.05789958,-0.2020791,0.06129616,-0.8649867,-4.578525,0.1676494,0.7123104,1.373923,0.3851626,0.06469005,-0.09172594,-0.06671266,-0.8400974,0.07810812,0.1360375,0.7966882,1.452633,0.1981254,0.4687321,1.050263,0.2610322,290.3828,250.1342,343.9239,False
1,0.6222225,-0.4433004,0.3407156,-0.001251638,-1.487914,-4.344277,3.08091,0.6940064,1.133925,0.4449682,-1.727164,-0.1262469,0.06860142,-0.2117849,0.07179206,-0.8643342,-4.582251,0.1689592,0.7130589,1.373968,0.3851407,0.06991822,-0.1066725,-0.06672795,-0.841103,0.07598465,0.1365443,0.7971135,1.452587,0.197911,0.4684363,1.051777,0.261913,290.0866,250.0531,344.2297,False
1,0.6333337,-0.4357888,0.3260088,0.03078344,-1.489144,-4.347654,3.085787,0.6948044,1.133983,0.445087,-1.726621,0.0508266,0.08257812,-0.2108797,0.08660112,-0.8630921,-4.58555,0.1697784,0.7138439,1.374028,0.3850355,0.07093376,-0.1098695,-0.06991919,-0.8420575,0.07461059,0.1367006,0.7975035,1.452486,0.1977179,0.4680319,1.053253,0.2627293,289.7405,249.8208,344.4983,False
1,0.6444448,-0.4698122,0.3401666,0.08187674,-1.491625,-4.352027,3.092476,0.6954762,1.134067,0.4452078,-1.726711,-0.008743488,0.08587317,-0.2173871,0.1014435,-0.8619006,-4.589353,0.1711915,0.7146094,1.374129,0.3849738,0.07515104,-0.114162,-0.07207438,-0.8431179,0.07290177,0.1368396,0.7979045,1.45246,0.1975148,0.4676225,1.054685,0.2635915,289.4513,249.9732,344.4901,False
1,0.655556,-0.4996915,0.3495359,0.05202414,-1.490693,-4.356411,3.09938,0.6963131,1.134266,0.4454746,-1.72699,-0.02539843,0.08691138,-0.2227181,0.1013958,-0.8613632,-4.593,0.172674,0.7153884,1.374285,0.3849051,0.07620054,-0.118416,-0.06994664,-0.8440276,0.07135421,0.1370801,0.7983087,1.452411,0.1972427,0.4674852,1.056158,0.2643156,289.2616,250.5089,344.2629,False
1,0.6666671,-0.5114495,0.2970173,0.003372043,-1.488944,-4.357797,3.105586,0.6967289,1.134408,0.4454982,-1.725305,0.1541878,0.07405913,-0.2450562,0.1045478,-0.8607443,-4.597846,0.1754783,0.7161406,1.374355,0.3848169,0.08151448,-0.121644,-0.06891631,-0.8449422,0.06957402,0.1371794,0.7987194,1.45239,0.1970031,0.4674849,1.057674,0.264822,289.0433,251.0548,343.9091,False
1,0.6777782,-0.4933322,0.2159006,-0.02277155,-1.487752,-4.357263,3.110213,0.6971689,1.134578,0.4454808,-1.725026,0.02424185,0.06874064,-0.2706966,0.1182589,-0.8598026,-4.603263,0.1784238,0.716866,1.374432,0.3847494,0.08786341,-0.1344495,-0.06361613,-0.8456623,0.06726173,0.1375467,0.7991694,1.452405,0.1967123,0.4674048,1.059299,0.2651556,288.821,251.4572,343.5662,False
