loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.02386801,-0.2277134,0.01741373,-1.417569,-4.235396,3.110093,0.7033993,1.144389,0.4641237,-1.518305,0.02951214,-0.08960992,0.1490325,0.008785296,-0.7980961,1.346032,0.4459748,0.7643663,1.377652,0.3910415,-0.08842491,0.1058231,-0.02204206,-1.010166,-0.0863008,0.1410184,0.8313516,1.437067,0.1910191,0.5005134,1.004309,0.2712047,300.26,236.1353,352.4386,False
0,0.1222222,-0.03037942,-0.1637523,0.02988861,-1.418271,-4.235387,3.110623,0.7033659,1.144439,0.4642506,-1.518455,-0.01404587,-0.07692898,0.1223502,0.009528715,-0.7976535,1.346792,0.4458813,0.7642852,1.37767,0.3912737,-0.08202362,0.09617639,-0.01779693,-1.00981,-0.08603075,0.1413081,0.8313532,1.437037,0.1913626,0.5002175,1.004556,0.2718358,300.1957,236.3264,352.5038,False
0,0.1333333,-0.03472573,-0.120046,0.03713224,-1.418875,-4.235453,3.111164,0.7034493,1.144388,0.4643312,-1.517859,0.05458874,-0.06527573,0.1073968,0.009311419,-0.7971688,1.347826,0.4455168,0.764254,1.377698,0.3915637,-0.07238993,0.08868645,-0.008282897,-1.009465,-0.0851619,0.1413364,0.8314892,1.437072,0.1917005,0.4997121,1.004868,0.2726968,300.0995,236.6102,352.6295,False
0,0.1444445,-0.04554334,-0.04762621,0.03998406,-1.419328,-4.237207,3.112356,0.7036798,1.144284,0.4644148,-1.518039,-0.0168905,-0.0484212,0.08397521,-0.001670234,-0.7974079,1.348184,0.4452842,0.7643055,1.377737,0.3917778,-0.06806021,0.09077188,-0.002981226,-1.009042,-0.08446668,0.1413904,0.8315965,1.437166,0.1920388,0.4990995,1.005225,0.2736394,300.0105,236.9861,352.692,False
0,0.1555556,-0.05956205,0.02906011,0.042821,-1.419776,-4.240097,3.113898,0.7041068,1.144095,0.4645207,-1.518095,-0.004978421,-0.03155379,0.08088095,-0.0220714,-0.7978298,1.349797,0.4439444,0.7642709,1.377667,0.3919773,-0.064813,0.09395745,0.001247437,-1.008744,-0.08310061,0.1412732,0.8317362,1.437153,0.1923206,0.4985088,1.005609,0.2744984,299.9174,237.2677,352.8216,False
0,0.1666667,-0.07570317,0.1057729,0.05312075,-1.420603,-4.243697,3.115923,0.7046365,1.143903,0.4646749,-1.517734,0.03313428,-0.008248292,0.08412056,-0.0392762,-0.7981877,1.351724,0.4420815,0.7641765,1.377544,0.392153,-0.05931513,0.1131218,0.01076995,-1.007989,-0.08084079,0.1405542,0.8321714,1.437278,0.19261,0.498066,1.00598,0.2751669,299.7959,237.459,352.9378,False
0,0.1777778,-0.09718685,0.1931432,0.06657308,-1.421575,-4.248434,3.118434,0.7053315,1.143618,0.4649065,-1.517568,0.01490938,0.004297689,0.100358,-0.07652935,-0.7993441,1.354972,0.4394445,0.7640865,1.377419,0.3923547,-0.05178837,0.117361,0.017093,-1.007405,-0.07916605,0.1400514,0.8323532,1.437351,0.1928504,0.4977699,1.006314,0.2756456,299.6706,237.6214,352.9368,False
0,0.1888889,-0.1153998,0.2485554,0.07805026,-1.422718,-4.253101,3.121001,0.705946,1.143386,0.4651279,-1.517262,0.02799658,0.01591718,0.1175332,-0.09778695,-0.8001584,1.358381,0.4365323,0.7640816,1.377365,0.3925505,-0.04101889,0.1269084,0.02551354,-1.006604,-0.0772306,0.1391038,0.832458,1.437473,0.1931226,0.4976073,1.006614,0.2760244,299.5543,237.7944,352.826,False
0,0.2,-0.1358202,0.3434089,0.0967925,-1.424266,-4.259855,3.124157,0.7067428,1.143105,0.465409,-1.517029,0.02116249,0.04143281,0.1399497,-0.1159164,-0.8008232,1.36235,0.4325115,0.7640917,1.377342,0.3927805,-0.03031699,0.1204864,0.03501819,-1.005757,-0.07590915,0.1384625,0.8324981,1.437547,0.1933429,0.4975247,1.006908,0.2763988,299.4598,238.0075,352.6326,False
0,0.2111111,-0.1498171,0.4233495,0.1113357,-1.425793,-4.267167,3.127246,0.7076449,1.14294,0.4657602,-1.517074,-0.004259493,0.06813884,0.1408345,-0.1076122,-0.8010874,1.364987,0.4290563,0.7642488,1.377248,0.392947,-0.02179227,0.1151239,0.03814703,-1.005076,-0.07473376,0.1377773,0.832606,1.437635,0.1935711,0.4974322,1.007228,0.2768629,299.3755,238.2664,352.4055,False
0,0.2222222,-0.1701898,0.486178,0.1174535,-1.427192,-4.274347,3.130848,0.7085266,1.142792,0.4659922,-1.516942,0.01231838,0.08528346,0.1256811,-0.08763347,-0.8009441,1.366248,0.4266914,0.7643822,1.377207,0.3931272,-0.01015562,0.1055492,0.03375471,-1.005237,-0.07251455,0.1363613,0.8330196,1.438055,0.1937528,0.497224,1.007613,0.2774649,299.2979,238.57,352.1726,False
0,0.2333333,-0.1841128,0.5234567,0.1215556,-1.428514,-4.281407,3.134263,0.7094613,1.142621,0.466224,-1.517212,-0.02475965,0.09601294,0.08489755,-0.05717012,-0.8007992,1.365434,0.4258536,0.7647896,1.377122,0.3932304,0.001392126,0.08950319,0.02301907,-1.005308,-0.07199883,0.1357586,0.8332058,1.438046,0.1938598,0.4968424,1.008122,0.2783232,299.2084,238.9864,351.8894,False
0,0.2444444,-0.2023221,0.5735352,0.1319926,-1.430214,-4.289506,3.138425,0.7105173,1.142444,0.4664402,-1.516848,0.03360437,0.1067422,0.04089959,-0.02460006,-0.8004631,1.363771,0.4255177,0.7653047,1.376984,0.3933883,0.01827165,0.06927612,0.01962896,-1.006011,-0.07014513,0.1346564,0.8335903,1.438008,0.1939127,0.4962886,1.008805,0.2795198,299.0833,239.4782,351.6657,False
0,0.2555556,-0.2172869,0.5980145,0.1340314,-1.431735,-4.297089,-3.140821,0.7115229,1.142293,0.4665556,-1.517115,-0.02459433,0.1322414,-0.0340392,0.00652295,-0.8006575,1.359729,0.4260576,0.7659581,1.376814,0.3935063,0.03094438,0.04364894,0.02061321,-1.005815,-0.0706004,0.1341626,0.8337507,1.438123,0.1939673,0.4955369,1.009667,0.2809939,298.9107,240.0127,351.5685,False
0,0.2666667,-0.2375751,0.6257038,0.1424576,-1.433558,-4.304754,-3.136482,0.7125075,1.142162,0.4666989,-1.516701,0.03823557,0.1545032,-0.1174855,0.03654258,-0.8010261,1.353924,0.4276997,0.7665471,1.376784,0.393662,0.04670791,0.0127599,0.01620634,-1.006356,-0.07009,0.1334233,0.8338631,1.43801,0.1939771,0.4946743,1.010695,0.2826758,298.6666,240.592,351.5306,False
0,0.2777778,-0.2545796,0.6182619,0.1531795,-1.435614,-4.311386,-3.132273,0.7134472,1.142001,0.4667265,-1.516956,-0.02353276,0.1628146,-0.1718719,0.03921754,-0.8020088,1.349362,0.4288994,0.7671767,1.37668,0.3936594,0.05619793,-0.004331708,0.01401253,-1.006366,-0.07078402,0.1328811,0.8340468,1.438122,0.1940703,0.4937299,1.011866,0.2844766,298.3899,241.2767,351.4557,False
0,0.2888889,-0.2716314,0.6246237,0.1563775,-1.437358,-4.318407,-3.127902,0.7144569,1.141858,0.4667847,-1.516763,0.01800903,0.1571666,-0.2303664,0.03024853,-0.8038991,1.3436,0.431365,0.7678881,1.376645,0.39375,0.07090814,-0.03312928,0.006454615,-1.006754,-0.07152678,0.132104,0.8340154,1.438328,0.1940503,0.4927533,1.013145,0.2862726,298.086,241.9613,351.4067,False
0,0.3,-0.2918723,0.617073,0.1479355,-1.438797,-4.324931,-3.123212,0.7154355,1.14177,0.4667764,-1.516884,-0.0111577,0.1516105,-0.2504354,0.01308006,-0.8056052,1.339867,0.4325517,0.7685977,1.376611,0.3939021,0.07607374,-0.05652805,0.002142901,-1.007398,-0.07190921,0.1315578,0.8340852,1.438288,0.1941247,0.4917969,1.014501,0.2879551,297.7734,242.662,351.3247,False
0,0.3111111,-0.3163422,0.5903217,0.1342774,-1.440102,-4.330794,-3.118046,0.7163554,1.14171,0.466902,-1.51695,-0.005728469,0.1473023,-0.2492983,0.00673224,-0.8069053,1.336457,0.4333954,0.7693065,1.376568,0.3939903,0.08016033,-0.08425136,-0.003187303,-1.007896,-0.07416371,0.1317058,0.8342582,1.438291,0.1941147,0.4909464,1.015897,0.2894061,297.4426,243.3297,351.2274,False
0,0.3222222,-0.350399,0.5656836,0.1227524,-1.441316,-4.336452,-3.112314,0.7172452,1.141698,0.4669418,-1.516726,0.0206434,0.1550171,-0.2185683,0.02290682,-0.806688,1.334321,0.4328992,0.77011,1.376521,0.3940694,0.08318534,-0.09913892,-0.01280329,-1.008749,-0.07500087,0.1313969,0.8344557,1.438371,0.1940837,0.4902624,1.017303,0.2905986,297.1108,243.8893,351.1173,False
0,0.3333333,-0.3738071,0.5442727,0.1122544,-1.442354,-4.341857,-3.106735,0.7181342,1.141637,0.4669974,-1.516321,0.03692106,0.1800243,-0.1656944,0.05723832,-0.8050587,1.333283,0.4307642,0.7710104,1.376448,0.3940895,0.0841782,-0.1012805,-0.02026712,-1.009402,-0.07623831,0.1310757,0.8345741,1.438424,0.1941123,0.4897355,1.018702,0.2915287,296.8046,244.3183,351.0065,False
0,0.3444445,-0.4163902,0.5057199,0.09122542,-1.442808,-4.346292,-3.099838,0.7191105,1.141599,0.4670303,-1.515917,0.03679702,0.2197738,-0.1544381,0.09216838,-0.8036099,1.330329,0.4290022,0.7719874,1.376359,0.3941309,0.09605438,-0.100199,-0.0001534577,-1.009158,-0.07674138,0.1301431,0.8346475,1.438412,0.1941466,0.4893278,1.020112,0.2922286,296.5341,244.6519,350.8708,False
0,0.3555556,-0.4536383,0.4693014,0.07017481,-1.443083,-4.350378,-3.093061,0.7200416,1.141569,0.4670529,-1.516253,-0.03076343,0.2473342,-0.20577,0.102163,-0.8040382,1.324506,0.4294116,0.7730566,1.376314,0.394187,0.1142184,-0.1055725,0.01140772,-1.00892,-0.07800918,0.1292403,0.8347069,1.4383,0.194109,0.4889579,1.021575,0.2927311,296.2824,244.9322,350.7289,False
0,0.3666667,-0.4877061,0.4392807,0.04696165,-1.443153,-4.354377,-3.08606,0.7208614,1.141642,0.4670255,-1.515142,0.1020534,0.2479561,-0.2930685,0.09396735,-0.8058784,1.316268,0.4324433,0.7743349,1.376348,0.3941338,0.1247583,-0.1205446,0.006007263,-1.009306,-0.0801975,0.1286312,0.8348895,1.438318,0.1939857,0.4886415,1.023121,0.2931167,295.981,245.1463,350.6342,False
0,0.3777778,-0.5036828,0.4221175,0.03110045,-1.443273,-4.358559,-3.07939,0.7217233,1.141682,0.4669881,-1.515425,-0.02652785,0.2442601,-0.363157,0.06890773,-0.8084105,1.308551,0.43521,0.7756107,1.376336,0.3941917,0.1372174,-0.1472634,-0.01750558,-1.010669,-0.08310035,0.1281838,0.8350828,1.438271,0.1938472,0.4883819,1.024786,0.2934127,295.6668,245.2685,350.6333,False
0,0.3888889,-0.5154048,0.4092279,0.01520902,-1.443202,-4.362742,-3.0727,0.722601,1.141737,0.4669495,-1.515587,-0.01428844,0.2451376,-0.3948286,0.04407819,-0.8105155,1.302335,0.4367611,0.7767867,1.37636,0.3942642,0.1442485,-0.1834983,-0.0452397,-1.012632,-0.08568707,0.128036,0.8353881,1.438438,0.1936476,0.4881277,1.026606,0.2936312,295.3291,245.3304,350.6711,False
0,0.4,-0.5313621,0.3974583,0.01104298,-1.443603,-4.366921,-3.065791,0.7236177,1.141875,0.466913,-1.516266,-0.06178032,0.2459965,-0.4023483,0.04085869,-0.8125661,1.29604,0.4382682,0.7781543,1.37637,0.3942847,0.1474818,-0.187708,-0.03570656,-1.013329,-0.08725834,0.1274605,0.8356613,1.43852,0.1935129,0.4878076,1.028601,0.2937973,294.9645,245.3707,350.7129,False
0,0.4111111,-0.5516615,0.4229713,0.008818477,-1.44394,-4.372615,-3.058296,0.7246821,1.141963,0.4668539,-1.51658,-0.02788286,0.2686362,-0.4048569,0.07474586,-0.8127025,1.28922,0.4391925,0.779532,1.376376,0.3942764,0.1593852,-0.1717712,-0.02304069,-1.013303,-0.08893387,0.126155,0.8357891,1.438604,0.1933599,0.4874506,1.030757,0.2939855,294.525,245.4177,350.7535,False
0,0.4222222,-0.5634647,0.4580871,0.006537437,-1.444464,-4.378942,-3.050849,0.7257339,1.142058,0.4668109,-1.516601,-0.001637828,0.2934003,-0.402032,0.1054709,-0.8125006,1.282272,0.4398772,0.7809285,1.376339,0.3942564,0.1701472,-0.158997,-0.01463723,-1.01349,-0.08997916,0.1247526,0.8359003,1.438435,0.1932566,0.4871078,1.033027,0.2942612,294.0399,245.4959,350.7938,False
0,0.4333333,-0.5347422,0.4837562,0.01274499,-1.445328,-4.385196,-3.045129,0.7267844,1.142246,0.4668081,-1.516416,0.01710095,0.3341427,-0.39605,0.1339526,-0.812091,1.275768,0.4392644,0.7824533,1.376399,0.3942072,0.1733053,-0.1760547,-0.0103831,-1.013812,-0.09294565,0.1242445,0.8360481,1.438586,0.1931045,0.4868162,1.035377,0.2946593,293.5525,245.65,350.7945,False
0,0.4444444,-0.5784874,0.511313,0.005245909,-1.445906,-4.391739,-3.036638,0.7278681,1.142408,0.466723,-1.516728,-0.02857435,0.3500783,-0.4303142,0.1463217,-0.8128095,1.267267,0.4407494,0.7838436,1.376392,0.3940485,0.181742,-0.194201,-0.010422,-1.014112,-0.09616128,0.123657,0.8359826,1.438547,0.192956,0.4864515,1.037773,0.2952119,293.0735,245.8373,350.7757,False
0,0.4555556,-0.581675,0.5027496,-0.001104295,-1.446142,-4.397036,-3.029346,0.7288378,1.142515,0.466552,-1.518615,-0.1722025,0.3574849,-0.4548999,0.1524456,-0.8136724,1.25897,0.4422496,0.7852013,1.376435,0.3939247,0.1984978,-0.2198761,-0.03077575,-1.015539,-0.09994324,0.1228306,0.8360814,1.438579,0.1927438,0.4859676,1.040206,0.2959751,292.6107,246.0967,350.7306,False
0,0.4666667,-0.4739698,0.4539843,-0.00214681,-1.446507,-4.40039,-3.027261,0.729668,1.142634,0.4664445,-1.516181,0.2241077,0.3618543,-0.4357704,0.1557674,-0.8138407,1.252601,0.4424389,0.7867132,1.376451,0.3937542,0.2057546,-0.2380421,-0.04360309,-1.016877,-0.1036165,0.1223323,0.8362217,1.438628,0.1924572,0.4854556,1.042616,0.2969925,292.1089,246.4355,350.6952,False
0,0.4777778,-0.4259695,0.4049596,-0.02756934,-1.445679,-4.403355,-3.023783,0.7307341,1.142842,0.4663007,-1.517068,-0.08303287,0.3705312,-0.4102854,0.1612318,-0.8136884,1.246988,0.4418752,0.7882185,1.376477,0.3936372,0.2133161,-0.2445455,-0.0318553,-1.016214,-0.1086721,0.12192,0.8358221,1.438563,0.192359,0.4848092,1.044979,0.2981581,291.6693,246.8193,350.7376,False
0,0.4888889,-0.4461934,0.3449682,-0.0858224,-1.442966,-4.405584,-3.017816,0.7320285,1.14348,0.4664097,-1.522174,-0.466002,0.4304346,-0.3829785,0.1769644,-0.8127984,1.241233,0.4390714,0.789894,1.376526,0.3934331,0.2210022,-0.2392288,-0.008492563,-1.015861,-0.1116919,0.1207144,0.8359042,1.438486,0.192163,0.4841482,1.047314,0.2993357,291.2266,247.1571,350.9118,False
0,0.5,-0.7403837,0.4199481,-0.08239146,-1.443187,-4.412729,-2.999295,0.7338978,1.143898,0.4662671,-1.521012,0.110017,0.456058,-0.3778203,0.1821363,-0.8125475,1.234585,0.4379179,0.7915729,1.376693,0.3932698,0.2362378,-0.2350092,0.02651882,-1.014861,-0.1149468,0.1192888,0.8363992,1.438731,0.1919086,0.4838723,1.049433,0.3004511,290.6523,247.4263,351.1382,False
0,0.5111111,-0.8384804,0.4762746,-0.06543109,-1.443778,-4.420164,-2.985615,0.7349467,1.144531,0.4661486,-1.517958,0.2776267,0.4611396,-0.3711668,0.1480587,-0.8137587,1.229461,0.4361674,0.7933381,1.376942,0.3931665,0.2383983,-0.2595043,0.04357544,-1.014281,-0.1194325,0.1189863,0.8365905,1.438734,0.1916492,0.484104,1.051129,0.3014047,290.2042,247.4242,351.5099,False
0,0.5222223,-0.8428135,0.5242797,-0.04861069,-1.445074,-4.427352,-2.976064,0.736207,1.14511,0.4656096,-1.506022,1.089189,0.4193197,-0.3953285,0.1279519,-0.8153172,1.222578,0.4377278,0.7952689,1.377128,0.3928509,0.2476123,-0.3086088,0.02652827,-1.015014,-0.1258722,0.1193592,0.8369796,1.438714,0.191246,0.484705,1.052493,0.3021625,290.0657,247.1109,351.9629,False
0,0.5333334,-0.8121395,0.5827162,-0.09369452,-1.443759,-4.436076,-2.967124,0.7371327,1.145409,0.4653845,-1.510572,-0.4242025,0.3745824,-0.4807305,0.1723366,-0.8157284,1.210762,0.4429353,0.7971818,1.377199,0.3924844,0.2800061,-0.3642127,-0.01842858,-1.017342,-0.1323731,0.1185088,0.8372818,1.438622,0.1907542,0.4847648,1.054201,0.3026191,290.4457,247.2766,351.8461,False
0,0.5444446,-0.8004867,0.6082935,-0.09704217,-1.443922,-4.443734,-2.957691,0.7381918,1.145848,0.4651523,-1.516231,-0.5121168,0.3589849,-0.5527526,0.2570853,-0.8144463,1.197128,0.4488457,0.7991143,1.377241,0.3920178,0.2924562,-0.3994729,-0.03977554,-1.018846,-0.1390386,0.1181898,0.837483,1.438701,0.1903617,0.4840888,1.056938,0.3028839,290.6301,247.5,351.7361,False
0,0.5555557,-0.8047934,0.6188948,-0.1056017,-1.443938,-4.450958,-2.947663,0.7392275,1.146166,0.4650111,-1.517987,-0.1563048,0.3678274,-0.5948681,0.3195151,-0.8130391,1.184444,0.4531944,0.8009102,1.377336,0.3916957,0.2975885,-0.4304004,-0.04617087,-1.020151,-0.1456519,0.1181746,0.8377585,1.438649,0.1899908,0.4831868,1.060747,0.3031817,290.1222,247.5739,351.8816,False
0,0.5666668,-0.8229312,0.6145025,-0.1236523,-1.443334,-4.457903,-2.937118,0.740154,1.146523,0.4648247,-1.517594,0.0367634,0.388324,-0.6637045,0.3869532,-0.8114241,1.168592,0.4591529,0.8027704,1.377288,0.3912292,0.3009564,-0.4229515,-0.03127702,-1.020259,-0.1509504,0.117411,0.8379244,1.438653,0.1896157,0.4822362,1.065231,0.3037655,289.0291,247.2428,352.3654,False
0,0.577778,-0.845301,0.6187375,-0.1204171,-1.443727,-4.465,-2.926245,0.7411295,1.146619,0.4647834,-1.516978,0.05608339,0.3903673,-0.7064328,0.3982981,-0.8114337,1.154535,0.4644521,0.8046103,1.37732,0.3908231,0.3044218,-0.3952617,-0.01534999,-1.020274,-0.1551889,0.1161045,0.8381844,1.438687,0.1892576,0.4814192,1.070008,0.3047613,287.7628,247.1883,352.6623,False
0,0.5888891,-0.8964649,0.6421139,-0.1097707,-1.444658,-4.472919,-2.913669,0.7418343,1.146854,0.4645979,-1.516513,0.04216191,0.3676059,-0.7380282,0.3662493,-0.8130599,1.141431,0.470107,0.8063817,1.377357,0.3903952,0.2951637,-0.3738834,0.01133429,-1.01976,-0.1595123,0.1153133,0.8384268,1.438681,0.1888099,0.4806973,1.074735,0.3061018,286.549,247.2563,352.9902,False
0,0.6000003,-0.914597,0.6537981,-0.1087235,-1.445272,-4.480618,-2.902157,0.7426833,1.147147,0.4643383,-1.516361,0.0136499,0.3364215,-0.7194019,0.3208473,-0.8146929,1.131383,0.4744248,0.8080894,1.377377,0.3899951,0.2846475,-0.3716952,0.02633585,-1.019516,-0.1644839,0.1151207,0.8386875,1.438714,0.1884606,0.4799799,1.079185,0.3076519,285.4954,247.2393,353.4921,False
0,0.6111114,-0.9093279,0.6633158,-0.1268933,-1.445148,-4.488654,-2.89124,0.7432313,1.14749,0.4639339,-1.515019,0.1228752,0.2731768,-0.6331275,0.2272604,-0.8172362,1.126846,0.4765586,0.809727,1.377481,0.3895512,0.280408,-0.3748687,0.03063685,-1.019573,-0.1695671,0.1148177,0.8390132,1.438695,0.1881149,0.4791949,1.083244,0.3093084,284.6177,247.441,353.7874,False
0,0.6222225,-0.8987236,0.6675093,-0.146111,-1.444847,-4.496647,-2.880603,0.7439723,1.147891,0.4635544,-1.516215,-0.1101512,0.2593672,-0.5924488,0.2106655,-0.818015,1.119142,0.4793344,0.8114057,1.377505,0.3891017,0.2793624,-0.365283,0.027443,-1.019772,-0.1740217,0.1140272,0.8393153,1.438649,0.1877203,0.4781526,1.086982,0.3109414,283.9874,247.8732,353.8844,False
0,0.6333337,-0.8913664,0.6780037,-0.1823887,-1.443811,-4.505182,-2.869847,0.7443656,1.14829,0.4633071,-1.517256,-0.09400755,0.2693326,-0.5383128,0.2280845,-0.81711,1.111901,0.4808255,0.8128172,1.377373,0.3886526,0.2802458,-0.3610609,0.003993195,-1.021003,-0.1784972,0.1132488,0.8396511,1.438627,0.1872342,0.477036,1.090503,0.3125038,283.4649,248.1404,354.1679,False
0,0.6444448,-0.8839878,0.6810543,-0.215446,-1.44254,-4.513422,-2.859315,0.7446103,1.148707,0.4630265,-1.517773,-0.04640027,0.2824938,-0.4916894,0.2496743,-0.8159515,1.104693,0.4821717,0.8141719,1.377333,0.3883123,0.2726438,-0.3557332,-0.01618942,-1.022311,-0.1828577,0.1127644,0.840022,1.438591,0.1868026,0.4758806,1.093868,0.3139516,282.9676,248.1226,354.6906,False
0,0.655556,-0.8765325,0.67571,-0.2228872,-1.442118,-4.5212,-2.848902,0.7448609,1.149058,0.4629016,-1.517847,-0.006444474,0.2646702,-0.4533898,0.2650573,-0.81462,1.09791,0.4844769,0.8153594,1.377324,0.3879135,0.2726519,-0.3568015,-0.0151233,-1.022848,-0.1875539,0.112167,0.8402935,1.438608,0.1863105,0.4748293,1.097122,0.3153231,282.4729,247.8593,355.3604,False
0,0.6666671,-0.8615964,0.6693506,-0.2239519,-1.441876,-4.52883,-2.83899,0.7447817,1.149493,0.4627435,-1.518088,-0.02203588,0.2403216,-0.4085006,0.2592397,-0.8138067,1.092304,0.4863949,0.8167328,1.377323,0.3875015,0.2706525,-0.3429411,-0.007672369,-1.023095,-0.1915003,0.111257,0.8405964,1.438618,0.1859217,0.4736965,1.100315,0.3166586,281.9767,247.2756,356.2471,False
0,0.6777782,-0.8530413,0.6566029,-0.2207048,-1.441816,-4.536091,-2.828924,0.744725,1.149893,0.4625466,-1.518204,-0.01041936,0.1913679,-0.3387908,0.2293295,-0.8130817,1.089842,0.4877326,0.8178396,1.377302,0.3871062,0.2602454,-0.3226251,0.01051736,-1.022485,-0.1948727,0.1105811,0.8406978,1.438561,0.1855342,0.4724737,1.103492,0.3180269,281.4791,246.6392,357.1697,False
0,0.6888894,-0.8402078,0.6299749,-0.226992,-1.441125,-4.54277,-2.819219,0.7443926,1.150347,0.4624238,-1.518692,-0.04451477,0.1604392,-0.2936956,0.2033126,-0.8128697,1.086831,0.4891087,0.8188895,1.377335,0.3865974,0.2541084,-0.3033978,0.02972211,-1.021817,-0.1981533,0.1096631,0.8409576,1.438563,0.185149,0.4712027,1.106687,0.3194687,280.9798,246.272,357.8523,False
