loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.7000005,-0.7648672,-0.0851958,-0.08134791,-1.466757,-4.314332,-2.773062,0.642796,1.151176,0.4257298,-1.492759,0.7570685,-0.1484818,0.02003622,0.1775459,-0.806859,1.397243,0.5267083,0.7538041,1.37733,0.3872583,0.04383156,-0.04163635,-0.0391611,-1.042736,0.0670303,0.09918278,0.840193,1.435499,0.197742,0.4071522,1.118663,0.2286383,278.4377,242.423,349.6119,True
1,0.7111117,-0.7584761,-0.08734761,-0.08879709,-1.465331,-4.313801,-2.765019,0.6412249,1.151934,0.4247158,-1.483394,0.843017,-0.1561097,0.01168166,0.1615583,-0.8058704,1.396165,0.5294588,0.75392,1.377363,0.3872552,0.03734339,-0.04587865,-0.04762305,-1.043675,0.06641058,0.09934283,0.8402838,1.435457,0.1977246,0.4053223,1.118986,0.2274243,278.5247,241.8099,350.246,True
1,0.7222228,-0.7595436,-0.09162661,-0.09515455,-1.463896,-4.313307,-2.756619,0.6396555,1.152668,0.4238369,-1.473695,0.8724452,-0.1553532,-0.0008585192,0.1316155,-0.8056195,1.395356,0.5317187,0.7540245,1.377363,0.3872063,0.03404917,-0.04055867,-0.06145199,-1.044844,0.0662749,0.09919396,0.8404443,1.435382,0.1976976,0.4034666,1.118903,0.226051,278.709,241.1167,350.8951,True
1,0.7333339,-0.7765994,-0.08527038,-0.09409305,-1.462705,-4.313062,-2.747524,0.6381259,1.153319,0.4228144,-1.46346,0.9209051,-0.1536639,-0.02182162,0.08987573,-0.8063679,1.394605,0.5338724,0.7539753,1.377276,0.3871875,0.02980713,-0.01711759,-0.07210445,-1.045978,0.06715054,0.09856652,0.8405082,1.435325,0.1976657,0.4015667,1.118486,0.2245797,278.973,240.5324,351.3743,True
1,0.7444451,-0.7926348,-0.0629162,-0.09203914,-1.461905,-4.31364,-2.738156,0.6365095,1.153921,0.4219151,-1.45198,1.033904,-0.1508931,-0.05029624,0.05339771,-0.8074939,1.393144,0.5363787,0.7539253,1.377254,0.3871372,0.02779424,-0.007507406,-0.0635768,-1.046292,0.06740195,0.09821099,0.8406008,1.435292,0.1976514,0.399612,1.117805,0.2230897,279.2912,239.9848,351.7865,True
1,0.7555562,-0.8407649,0.02551762,-0.05934602,-1.463492,-4.316439,-2.726875,0.6347401,1.154357,0.4209139,-1.439598,1.115051,-0.1526277,-0.08064593,-0.01076658,-0.8103887,1.39254,0.5385396,0.7536372,1.377247,0.3872163,0.01840497,-0.002100281,-0.04325922,-1.046049,0.06755973,0.0982797,0.8406109,1.43536,0.1977234,0.397609,1.116933,0.2216693,279.6483,239.5175,352.1269,True
1,0.7666674,-0.8536353,0.06711013,-0.04353297,-1.464353,-4.3184,-2.716808,0.6330309,1.154851,0.4200034,-1.427136,1.121409,-0.1658388,-0.07159453,-0.06704587,-0.8128255,1.39373,0.5400158,0.7532504,1.377284,0.3872862,0.007813495,0.008604348,-0.04211493,-1.046423,0.06809396,0.098248,0.8406335,1.435301,0.1977353,0.3954942,1.115973,0.2203424,280.0263,239.2231,352.3342,True
1,0.7777785,-0.8516891,0.1599832,-0.002403021,-1.46747,-4.322288,-2.707245,0.63126,1.155434,0.4187899,-1.412769,1.295276,-0.1946963,-0.03069745,-0.1005619,-0.8141496,1.396457,0.5412004,0.7527739,1.377357,0.3872972,-0.003847642,0.02996185,-0.04737356,-1.047023,0.06944379,0.09792736,0.8406262,1.435258,0.1977632,0.3931319,1.115031,0.2191617,280.3931,239.2105,352.244,True
1,0.7888896,-0.8421761,0.1973808,0.01766172,-1.469761,-4.325059,-2.697717,0.6293972,1.156138,0.41765,-1.40061,1.09167,-0.2083735,0.01949106,-0.1074851,-0.8143872,1.399559,0.5418335,0.7524633,1.377504,0.3872757,-0.01014502,0.04703335,-0.04628432,-1.047461,0.07067577,0.09755505,0.8406793,1.435284,0.1978002,0.3903295,1.114264,0.2181926,280.7611,239.9051,351.5225,True
1,0.8000008,-0.7827982,0.3588709,0.1244726,-1.478828,-4.33164,-2.690336,0.6273509,1.157167,0.4164701,-1.387896,1.143872,-0.2281355,0.09722385,-0.09176296,-0.8129123,1.404397,0.5417448,0.7519077,1.377693,0.387146,-0.02708312,0.06736062,-0.04510203,-1.047733,0.07245623,0.09753508,0.8406765,1.435346,0.1977763,0.3872758,1.11372,0.2175253,281.0617,240.787,350.772,True
1,0.8111119,-0.748825,0.4080295,0.1305898,-1.482823,-4.336545,-2.682464,0.6255341,1.158042,0.4151931,-1.374035,1.248178,-0.2330754,0.1257516,-0.06058563,-0.8113831,1.406841,0.5428079,0.751487,1.377984,0.3868737,-0.03992315,0.08017966,-0.05886089,-1.048738,0.07401897,0.09759633,0.8406906,1.435385,0.1977849,0.3839732,1.113404,0.2171311,281.2936,242.2077,349.6435,True
1,0.8222231,-0.7499344,0.418644,0.1294762,-1.486,-4.340301,-2.673694,0.623791,1.158849,0.4137297,-1.362464,1.037794,-0.2699751,0.1116291,-0.007135354,-0.809683,1.40651,0.5470601,0.7508835,1.378087,0.386555,-0.04102266,0.08976141,-0.06845528,-1.049725,0.07570368,0.09717742,0.8406966,1.435346,0.1977324,0.3804775,1.113307,0.2169363,281.5758,244.0721,348.0979,True
1,0.8333342,-0.7626788,0.3896869,0.09554541,-1.487661,-4.343174,-2.664582,0.6218081,1.159663,0.4122472,-1.347803,1.322075,-0.3027849,0.09871888,0.02605297,-0.808116,1.406251,0.5517526,0.7502418,1.378348,0.3863113,-0.05171426,0.07596489,-0.06514059,-1.050259,0.07608891,0.09792683,0.8404956,1.435334,0.1975906,0.3767413,1.113439,0.2169752,281.8295,247.0389,345.5213,True
1,0.8444453,-0.7700326,0.347025,0.08615321,-1.489314,-4.344959,-2.655607,0.6197284,1.160563,0.4108915,-1.332336,1.39287,-0.3578554,0.0986484,0.06485717,-0.8058773,1.406185,0.5575234,0.7493646,1.378579,0.3860848,-0.05697371,0.06855129,-0.05335924,-1.050329,0.07669012,0.09841978,0.8402306,1.43532,0.1975386,0.3730835,1.113547,0.2171909,281.9118,249.023,344.1322,True
1,0.8555565,-0.7464917,0.3001415,0.07249147,-1.490649,-4.346231,-2.648139,0.6173223,1.16137,0.4094362,-1.317448,1.339889,-0.4045429,0.1489715,0.06033423,-0.8038006,1.40964,0.5611382,0.7482743,1.378962,0.385906,-0.06733762,0.0803663,-0.02665434,-1.049602,0.07822943,0.09871139,0.8400403,1.435327,0.1975858,0.369585,1.113482,0.217334,281.9602,250.3199,343.4714,True
1,0.8666676,-0.7357645,0.2799782,0.0832234,-1.493025,-4.347762,-2.640365,0.6152327,1.16223,0.4080229,-1.303152,1.286203,-0.4150957,0.1970924,0.04484798,-0.8017989,1.413989,0.5628221,0.7471663,1.379242,0.38569,-0.07879947,0.1028176,-0.009548998,-1.049041,0.08029258,0.09891193,0.8398086,1.435423,0.1975861,0.3662055,1.113182,0.2171636,282.1034,251.1801,343.1164,True
1,0.8777788,-0.7145119,0.3120902,0.1054269,-1.497003,-4.350936,-2.632748,0.6130246,1.163134,0.4066467,-1.290318,1.153067,-0.4151284,0.2688343,0.001769468,-0.8001564,1.421237,0.5624706,0.7458663,1.379654,0.385406,-0.09254807,0.1209955,-0.008393464,-1.048942,0.08256292,0.09919237,0.8396494,1.435411,0.1976786,0.3629439,1.112653,0.2165506,282.3768,251.8357,342.7818,True
1,0.8888899,-0.6889922,0.35391,0.1520843,-1.502379,-4.353951,-2.625665,0.6109027,1.164026,0.4052844,-1.275866,1.30204,-0.4149973,0.3703663,-0.03785889,-0.7976956,1.430902,0.5603376,0.7444532,1.380048,0.3850553,-0.1118358,0.1295798,-0.0263486,-1.049629,0.08458639,0.09998465,0.8394625,1.435444,0.1976795,0.3598016,1.111866,0.2154647,282.7022,252.3579,342.4077,True
1,0.900001,-0.6847939,0.3902259,0.1721511,-1.507186,-4.357418,-2.617962,0.608807,1.164894,0.4038901,-1.26185,1.260811,-0.4223999,0.4431189,-0.07128312,-0.795483,1.440773,0.5583845,0.743162,1.380375,0.3846946,-0.1215187,0.1338696,-0.03905208,-1.050261,0.08658136,0.1007152,0.8392665,1.435545,0.1976972,0.3568756,1.110857,0.2140346,283.1676,252.9663,341.7777,True
1,0.9111122,-0.6827277,0.424369,0.1837269,-1.512295,-4.36123,-2.610296,0.6067147,1.165731,0.4025307,-1.248227,1.225515,-0.4477049,0.5392815,-0.09157218,-0.7921024,1.452903,0.5557857,0.7419847,1.38087,0.38431,-0.1300934,0.1477352,-0.05284828,-1.051076,0.08910724,0.101141,0.8389847,1.43562,0.1976645,0.3540093,1.10975,0.2124305,283.7551,253.7742,340.8188,True
1,0.9222233,-0.6816931,0.4360929,0.183665,-1.516647,-4.364735,-2.602447,0.6046019,1.166579,0.4009345,-1.233624,1.315508,-0.4558004,0.5849094,-0.06554973,-0.7877625,1.462006,0.5546483,0.7408135,1.381068,0.3839674,-0.1193578,0.1572789,-0.04869448,-1.051242,0.0915134,0.1008869,0.8386736,1.435706,0.1975169,0.351195,1.108646,0.2108412,284.3586,254.7484,339.7124,True
1,0.9333345,-0.6731603,0.4285823,0.1687821,-1.520215,-4.367793,-2.59516,0.6024462,1.167544,0.3994746,-1.219662,1.256029,-0.4383503,0.5640886,-0.005144298,-0.7832394,1.467419,0.5551852,0.739789,1.381522,0.3835723,-0.1203498,0.1551686,-0.03909449,-1.051171,0.0934422,0.1013221,0.8383713,1.435821,0.1974456,0.3483399,1.107626,0.2093782,284.9246,255.5535,338.8308,True
1,0.9444456,-0.6571225,0.4029942,0.156079,-1.523184,-4.370167,-2.588315,0.6003144,1.168727,0.3979318,-1.205662,1.260316,-0.4168823,0.532798,0.03063898,-0.7793145,1.472325,0.55559,0.7386808,1.3819,0.3831799,-0.1245361,0.142433,-0.02305251,-1.050653,0.09475567,0.1022627,0.8380477,1.436026,0.1973157,0.3453703,1.10676,0.2081278,285.4264,256.3808,338.0253,True
1,0.9555568,-0.6410581,0.363546,0.1402514,-1.525523,-4.371933,-2.5816,0.5983016,1.169968,0.3965099,-1.192516,1.182285,-0.3977744,0.4782003,0.05239576,-0.7763951,1.475699,0.5570212,0.737901,1.382252,0.3826194,-0.1308936,0.1371492,-0.01659815,-1.050536,0.09636688,0.1031019,0.8377731,1.436125,0.1972244,0.3422588,1.106081,0.2070757,285.8633,257.1753,337.3891,True
1,0.9666679,-0.6334408,0.2845491,0.100115,-1.525748,-4.372525,-2.574845,0.5964,1.171286,0.3951228,-1.179451,1.175596,-0.3979556,0.4034747,0.07094735,-0.7740968,1.47715,0.5604045,0.7371001,1.382541,0.3822317,-0.1330012,0.1339702,-0.01231307,-1.050347,0.09799993,0.1038473,0.8374165,1.43623,0.1971178,0.3391097,1.105589,0.2062114,286.2491,257.8726,336.9308,True
1,0.977779,-0.6439093,0.1937807,0.05791713,-1.524908,-4.372312,-2.567277,0.5946264,1.172378,0.393841,-1.166186,1.193995,-0.4057536,0.3064691,0.08298264,-0.7727886,1.476548,0.5656877,0.7364504,1.38277,0.381824,-0.1212849,0.1232745,-0.006004758,-1.050101,0.0992118,0.1042801,0.8371335,1.436217,0.1969099,0.3360565,1.105261,0.2054685,286.5984,258.5052,336.6011,True
1,0.9888902,-0.6640264,0.1371413,0.03264706,-1.524561,-4.372132,-2.559305,0.5927357,1.173358,0.3926704,-1.152793,1.205578,-0.4015365,0.243364,0.1111852,-0.7704429,1.476101,0.5702494,0.7358007,1.382992,0.3814735,-0.1192646,0.1094059,-0.01133403,-1.050432,0.1001459,0.1050822,0.8368964,1.436232,0.1968179,0.3332572,1.105038,0.2047709,286.8808,258.9611,336.4636,True
1,1.000001,-0.6873387,0.07726379,-6.906688E-05,-1.523274,-4.37173,-2.551068,0.5909932,1.174377,0.3916049,-1.138708,1.268767,-0.3887427,0.2208195,0.1247405,-0.7679534,1.476699,0.5737144,0.7351825,1.383162,0.3811755,-0.1246726,0.1126122,-0.02194456,-1.05084,0.1018482,0.1059078,0.8365723,1.436247,0.1967261,0.3308041,1.104817,0.2040021,287.0577,258.9974,336.7019,True
1,1.011112,-0.6925994,0.04845448,-0.007391363,-1.522763,-4.371532,-2.543132,0.589384,1.175305,0.3907082,-1.12504,1.230134,-0.3322128,0.2119309,0.1369935,-0.7651267,1.477661,0.5746875,0.7345371,1.383337,0.3809397,-0.1204318,0.1200388,-0.02838516,-1.051203,0.1037245,0.1061909,0.8362809,1.436262,0.1966341,0.3286346,1.104501,0.2030507,287.1967,258.7956,337.0417,True
1,1.022224,-0.6745186,0.08383943,0.03611469,-1.525749,-4.372317,-2.536313,0.5878277,1.17624,0.3897455,-1.111578,1.211632,-0.2642538,0.2022269,0.1150422,-0.7635496,1.479946,0.5737525,0.7337874,1.383464,0.3806314,-0.1076624,0.119975,-0.02956034,-1.051385,0.1052842,0.106217,0.8359081,1.436296,0.1965129,0.3265802,1.104053,0.2018693,287.395,258.5585,337.2711,True
1,1.033335,-0.6425542,0.1000612,0.07222769,-1.528363,-4.372509,-2.530126,0.5863727,1.177213,0.3889205,-1.098746,1.15427,-0.2050011,0.1723966,0.08234075,-0.7631885,1.48127,0.5731573,0.733269,1.3837,0.3804495,-0.1001687,0.09653491,-0.01254326,-1.050905,0.1056354,0.1069491,0.8356149,1.436349,0.1963036,0.3246624,1.103479,0.2005371,287.6671,258.1255,337.5898,True
1,1.044446,-0.61806,0.1118982,0.08812524,-1.530423,-4.372812,-2.524014,0.5849234,1.178192,0.3880355,-1.086859,1.068334,-0.1832997,0.09912135,0.04213344,-0.7644609,1.480312,0.5753746,0.7327546,1.38399,0.3801014,-0.09070925,0.04963398,-0.001899002,-1.050703,0.104483,0.1082237,0.8352656,1.436378,0.1960487,0.322878,1.102831,0.1991812,288.04,257.9197,337.6152,True
1,1.055557,-0.5935771,0.1280225,0.1050688,-1.532984,-4.373461,-2.518127,0.5836949,1.179036,0.3872454,-1.074538,1.108909,-0.1900026,0.02669197,0.04477534,-0.7650053,1.477572,0.5798269,0.7322037,1.38441,0.3798773,-0.07488439,0.02292623,-0.005189238,-1.050913,0.103961,0.1088066,0.8349309,1.436521,0.1958022,0.3211849,1.102169,0.1978935,288.4872,258.3226,337.0856,True
1,1.066668,-0.5734078,0.1536157,0.1017426,-1.535345,-4.3747,-2.512277,0.5825615,1.179674,0.3865867,-1.061726,1.153434,-0.198272,0.01792288,0.07886693,-0.7633269,1.4759,0.5833769,0.731833,1.384753,0.3795691,-0.07489078,0.01759925,-0.003045214,-1.050809,0.1039585,0.1096631,0.8344817,1.436597,0.1956017,0.3196259,1.101479,0.1967106,288.8983,258.6939,336.6659,True
1,1.077779,-0.569168,0.1632141,0.1016868,-1.537373,-4.37575,-2.506107,0.581334,1.180499,0.3857691,-1.049195,1.127483,-0.1947127,0.04750526,0.1067807,-0.7607527,1.476288,0.5851639,0.731303,1.385144,0.3793423,-0.08646484,0.02513693,0.009827554,-1.050213,0.1046293,0.1107558,0.8341219,1.436741,0.1954925,0.3181481,1.100736,0.1956282,289.2674,258.8779,336.4535,True
1,1.08889,-0.5405178,0.205885,0.1003965,-1.540409,-4.377999,-2.501017,0.5803957,1.181204,0.3850322,-1.036704,1.124255,-0.1896878,0.1194793,0.159546,-0.7558531,1.477869,0.5859314,0.7307813,1.385392,0.3790078,-0.08516899,0.0347492,0.03110362,-1.049159,0.1052396,0.1113497,0.8337968,1.436831,0.1953964,0.3167814,1.099916,0.1947109,289.6006,259.1003,336.1845,True
1,1.100002,-0.5171198,0.2240603,0.1034921,-1.543255,-4.379513,-2.495986,0.5794458,1.181988,0.3843343,-1.024075,1.137046,-0.1889309,0.2289345,0.1913574,-0.7500607,1.482492,0.5846856,0.7303751,1.385654,0.3786814,-0.07981698,0.04218316,0.02998066,-1.048813,0.1060741,0.1116094,0.8334887,1.436931,0.1952324,0.3154258,1.098983,0.1939894,289.9462,259.3611,335.8967,True
1,1.111113,-0.5043462,0.2272853,0.1023954,-1.545716,-4.380938,-2.490761,0.5784801,1.182739,0.3836207,-1.013133,0.9830203,-0.1948074,0.3119242,0.2080794,-0.7444286,1.487797,0.5831596,0.7299287,1.385963,0.3784654,-0.06710377,0.04317065,0.021347,-1.048832,0.1065957,0.1116719,0.833251,1.436921,0.195127,0.3139748,1.097985,0.1934268,290.3857,259.6128,335.6983,True
1,1.122224,-0.4893961,0.2123942,0.09711893,-1.547593,-4.381876,-2.485773,0.5776232,1.183468,0.3830605,-1.001511,1.046722,-0.2000771,0.3204365,0.2113905,-0.7404978,1.490161,0.5839002,0.7297009,1.386104,0.3781838,-0.05031366,0.03026418,-0.001150964,-1.049619,0.1064384,0.1117561,0.8330536,1.436867,0.1949592,0.3125567,1.096973,0.1930819,290.8396,260.0248,335.412,True
1,1.133335,-0.4839869,0.1761349,0.08555046,-1.548531,-4.382147,-2.48057,0.5767801,1.184094,0.3824313,-0.9898,1.054281,-0.2044309,0.297006,0.2133564,-0.737148,1.491289,0.5855154,0.7294486,1.38618,0.3778985,-0.03988808,0.02059494,-0.02146713,-1.050518,0.1064653,0.1119308,0.832898,1.436822,0.1947787,0.311193,1.095968,0.1928851,291.2886,260.4592,335.183,True
1,1.144446,-0.4817853,0.1451977,0.07503554,-1.549307,-4.382288,-2.475363,0.5759083,1.184706,0.3818054,-0.978766,0.9926071,-0.1961961,0.2490989,0.2043721,-0.7347981,1.491008,0.5875772,0.7293713,1.38622,0.3776827,-0.03894424,0.01843298,-0.03426034,-1.051351,0.1066286,0.1122485,0.8326659,1.436772,0.1946573,0.309884,1.094994,0.1927368,291.7073,260.7805,335.0872,True
1,1.155557,-0.4764218,0.1238315,0.05914524,-1.549861,-4.38274,-2.470234,0.5751479,1.185193,0.3812325,-0.9675845,1.006803,-0.1678859,0.1787907,0.1886235,-0.7336263,1.48963,0.5896167,0.7292576,1.38629,0.377476,-0.03454262,0.02376556,-0.02045722,-1.051059,0.1071761,0.1123201,0.8324604,1.436778,0.1945677,0.3087157,1.09406,0.192582,292.0563,260.9697,335.101,True
1,1.166668,-0.4625737,0.119574,0.05275342,-1.550898,-4.383463,-2.465477,0.5745153,1.185684,0.3806646,-0.9568184,0.9688222,-0.142685,0.1319538,0.1699145,-0.7325552,1.488466,0.5912441,0.7290831,1.38633,0.3773215,-0.03337779,0.02909428,-0.01195841,-1.050936,0.1076234,0.1124115,0.8322304,1.436798,0.1944497,0.3076581,1.093144,0.1923154,292.3544,261.038,335.2012,True
1,1.17778,-0.447668,0.1259922,0.05270526,-1.55235,-4.384239,-2.461107,0.5738443,1.18623,0.3800712,-0.9464107,0.9365538,-0.1069567,0.08092611,0.1382939,-0.7324913,1.487369,0.5921006,0.7290879,1.386381,0.3772025,-0.02482107,0.02586696,-0.005635935,-1.050806,0.1077708,0.1123891,0.8320382,1.436778,0.1942825,0.3066809,1.092237,0.1918831,292.6372,261.0404,335.291,True
1,1.188891,-0.4285083,0.1367389,0.06221926,-1.554346,-4.385086,-2.457012,0.5733078,1.186755,0.3796105,-0.9365352,0.8882871,-0.07571653,0.02371793,0.08216504,-0.7340258,1.486121,0.5928085,0.729154,1.386311,0.377157,-0.01198945,0.004526924,0.01133375,-1.05018,0.1069332,0.1124983,0.8319827,1.436791,0.1941113,0.3058165,1.091334,0.1913263,292.9142,261.0265,335.3123,True
1,1.200002,-0.4103706,0.1378843,0.0717925,-1.556279,-4.385429,-2.453268,0.5728452,1.187344,0.3792932,-0.9269223,0.8649184,-0.06872451,-0.0229387,0.05188063,-0.7353829,1.484314,0.5947925,0.7292167,1.386406,0.3770154,0.001828604,-0.01895991,0.02083914,-1.049759,0.1057255,0.112656,0.8318802,1.436781,0.1939318,0.3050748,1.090438,0.1907051,293.2206,261.0796,335.2262,True
1,1.211113,-0.3975163,0.1166504,0.08146185,-1.557703,-4.385068,-2.449259,0.5725788,1.187828,0.3790438,-0.917427,0.8544567,-0.07140161,-0.08979288,0.02151324,-0.737897,1.480796,0.598183,0.7294602,1.386423,0.376936,0.02181128,-0.05209918,0.008996122,-1.050335,0.1037928,0.1126752,0.8317316,1.436718,0.1937313,0.304425,1.089558,0.1900585,293.5563,261.1872,335.0729,True
1,1.222224,-0.3942569,0.0921251,0.07410834,-1.558288,-4.384945,-2.445078,0.5722208,1.188325,0.3786161,-0.9082199,0.8283275,-0.07783933,-0.1293083,0.03721973,-0.7384285,1.476787,0.6022097,0.7296033,1.386429,0.3768413,0.02900106,-0.07240793,-0.01020774,-1.051229,0.1022465,0.1130072,0.8316468,1.436629,0.1934049,0.3039305,1.088709,0.189461,293.9,261.3292,334.8754,True
1,1.233335,-0.3857,0.07184003,0.05927019,-1.558524,-4.384965,-2.441028,0.5720235,1.188688,0.378278,-0.8986357,0.8632312,-0.06892573,-0.1276061,0.08403332,-0.7371044,1.473155,0.6054228,0.7298936,1.386446,0.3767781,0.02885294,-0.07349545,-0.02725123,-1.052173,0.1015322,0.1129819,0.8316234,1.436554,0.1933448,0.3036498,1.087889,0.1889547,294.2093,261.4318,334.7301,True
1,1.244446,-0.3771633,0.06436206,0.04864454,-1.559087,-4.385253,-2.437253,0.5718263,1.189075,0.3779416,-0.8893488,0.8358976,-0.05569069,-0.09280593,0.1193734,-0.7350532,1.471199,0.6070793,0.7301686,1.38648,0.376668,0.02884722,-0.06924232,-0.03045579,-1.05269,0.1008393,0.1129867,0.8317491,1.436506,0.1932099,0.3035459,1.087067,0.1885032,294.4786,261.4521,334.7016,True
1,1.255558,-0.3505359,0.0579631,0.03052153,-1.559112,-4.385812,-2.4342,0.5718077,1.18943,0.3777113,-0.8806307,0.7842821,-0.05005603,-0.05568716,0.1366806,-0.7331517,1.470214,0.6082628,0.7305359,1.386441,0.3765647,0.02137046,-0.0745309,-0.02931439,-1.053027,0.09971234,0.1136105,0.83174,1.436491,0.1930468,0.3034344,1.086214,0.188035,294.7292,261.3499,334.7944,True
1,1.266669,-0.2983364,0.04414605,0.008140735,-1.558674,-4.386199,-2.432368,0.5719163,1.189806,0.3776224,-0.8723599,0.7440569,-0.05098387,-0.04404811,0.1463809,-0.7315815,1.468262,0.6102719,0.7310244,1.386449,0.3764579,0.02778998,-0.0862666,-0.01976461,-1.053107,0.09811857,0.1138568,0.8318505,1.436492,0.1929111,0.3033214,1.085326,0.1875935,294.9731,261.2274,334.8741,True
1,1.27778,-0.2897989,0.03563293,0.00390128,-1.558682,-4.386417,-2.4293,0.5718387,1.19021,0.3774185,-0.8648764,0.6726893,-0.04249771,-0.04726066,0.1441491,-0.7307394,1.466214,0.612044,0.7314755,1.386395,0.376389,0.04167208,-0.09697028,-0.01028043,-1.053082,0.09645171,0.1137386,0.8319244,1.436456,0.1927292,0.3032089,1.084417,0.1872278,295.235,261.15,334.9036,True
1,1.288891,-0.257768,0.004779533,-0.005590998,-1.557759,-4.385849,-2.427543,0.5720195,1.190464,0.3774393,-0.8581994,0.5997483,-0.03327804,-0.0918802,0.123461,-0.7315724,1.462468,0.6148054,0.7320477,1.386356,0.3764014,0.05655601,-0.1193978,-0.001847707,-1.05302,0.09407537,0.1137444,0.8319341,1.436301,0.1925569,0.3032199,1.083486,0.1870367,295.4639,261.0284,334.9817,True
1,1.300002,-0.2449238,-0.01966496,-0.004425,-1.557249,-4.385144,-2.425164,0.5721385,1.190626,0.3774128,-0.8494483,0.7901561,-0.02085364,-0.1354517,0.1038159,-0.7329115,1.458426,0.6176086,0.7325383,1.386263,0.3763237,0.067118,-0.1290438,-0.006184662,-1.053434,0.0920993,0.1137457,0.832022,1.436155,0.1922448,0.3033792,1.082472,0.1870599,295.668,260.9095,335.0906,True
1,1.311113,-0.238425,-0.05798413,-0.00106588,-1.555992,-4.383505,-2.422744,0.5724876,1.190574,0.3776665,-0.8439238,0.4945925,0.004500791,-0.1803032,0.1021736,-0.7341052,1.453006,0.6206737,0.7330325,1.386253,0.376457,0.0733081,-0.1386887,-0.02432985,-1.054502,0.0901243,0.1136778,0.8320044,1.436032,0.1920273,0.3035232,1.081391,0.1871996,295.9647,260.8036,335.2627,False
1,1.322224,-0.2309609,-0.05897854,0.007468902,-1.556215,-4.382855,-2.420324,0.5727329,1.190646,0.3778443,-0.8376744,0.5641411,0.04176436,-0.1858042,0.1028784,-0.73438,1.449519,0.6215293,0.7336336,1.386252,0.3766129,0.07535116,-0.1450998,-0.03073106,-1.055297,0.08816834,0.113778,0.8321148,1.435933,0.1918223,0.3037988,1.080296,0.1874368,296.211,260.6219,335.5452,False
1,1.333336,-0.2043501,-0.04602204,0.02549632,-1.557129,-4.382401,-2.418865,0.5732563,1.190509,0.3780336,-0.8325883,0.4574402,0.1003322,-0.2053107,0.1096889,-0.7348748,1.444849,0.6218236,0.7343881,1.386286,0.3766391,0.08394022,-0.1525748,-0.01907315,-1.055233,0.08599467,0.1136115,0.8321831,1.435875,0.1916473,0.3041658,1.079225,0.1876747,296.4409,260.4445,335.8198,False
1,1.344447,-0.1617754,-0.02669846,0.03281023,-1.557892,-4.382332,-2.418635,0.5738112,1.190553,0.3782594,-0.8283571,0.3807426,0.1120775,-0.2182414,0.1201395,-0.7351997,1.439857,0.6239744,0.7349306,1.386257,0.3766844,0.08295256,-0.1536161,-0.009471225,-1.055115,0.08405709,0.1137268,0.8322535,1.435818,0.1915176,0.3046919,1.078246,0.1878762,296.6575,260.2352,336.0651,False
1,1.355558,-0.1128441,-0.003086332,0.03585003,-1.559146,-4.382832,-2.418797,0.5745323,1.190444,0.378526,-0.8256625,0.241147,0.1184192,-0.2417654,0.1273462,-0.7358772,1.434389,0.6266064,0.7355607,1.386207,0.3766067,0.07972142,-0.1514783,-0.01477238,-1.055673,0.08233588,0.1138342,0.8323534,1.435769,0.1914713,0.3052428,1.077453,0.1879899,296.9118,260.1901,336.1086,False
1,1.366669,-0.07986157,0.01296662,0.03360674,-1.559873,-4.383103,-2.419068,0.5750749,1.190393,0.3787639,-0.8237637,0.1698358,0.1193739,-0.2502235,0.1187461,-0.7368929,1.429741,0.6287215,0.736069,1.386109,0.3765948,0.07972351,-0.1514753,-0.01476825,-1.055959,0.08046342,0.1138334,0.8324358,1.435702,0.1913218,0.3059099,1.076889,0.1880498,297.083,260.2762,336.0093,False
1,1.37778,-0.02022388,0.01740895,0.03457345,-1.560575,-4.383257,-2.42078,0.5758268,1.190026,0.3789246,-0.821378,0.2149774,0.1193205,-0.248029,0.1113041,-0.7377138,1.425908,0.6303313,0.7365935,1.385954,0.376637,0.08514221,-0.1429676,-0.008437206,-1.055958,0.07899042,0.1134957,0.8325639,1.435659,0.1911471,0.3067161,1.076508,0.188102,297.1442,260.3652,335.86,False
1,1.388891,0.0405507,-0.001628764,0.03245335,-1.560375,-4.382304,-2.423405,0.5764264,1.189757,0.3792877,-0.818922,0.221164,0.126826,-0.2352723,0.1092236,-0.7380338,1.422116,0.631371,0.7372428,1.385872,0.3765905,0.09161799,-0.131278,-0.00531793,-1.056051,0.07774713,0.1128602,0.8326588,1.43567,0.1910174,0.3076025,1.076187,0.1881928,297.1328,260.5004,335.6326,False
1,1.400002,0.08958176,-0.01639486,0.03138984,-1.560369,-4.381866,-2.42574,0.5771656,1.189451,0.3796425,-0.8180485,0.07664748,0.1396547,-0.2043319,0.09765716,-0.7381207,1.420287,0.6307393,0.7375782,1.3859,0.3765604,0.09494548,-0.1099825,-0.00218595,-1.056052,0.07720864,0.1119329,0.8327613,1.43568,0.1909208,0.3084424,1.075804,0.188319,297.0892,260.5984,335.466,False
