loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1888889,-0.04436705,-0.1307027,0.05322106,-1.471562,-4.255698,3.029213,0.6879852,1.138095,0.4412458,-1.618947,0.02192686,-0.08392425,0.08559188,-0.05256191,-0.8348179,1.530731,0.4032383,0.7349492,1.376372,0.3863831,-0.1009958,0.1774438,-0.03935876,-0.9931135,0.04825249,0.125665,0.8299844,1.440676,0.1965947,0.4857793,1.011483,0.249856,298.5992,243.424,346.8687,False
1,0.2,-0.04020992,-0.08389234,0.0422923,-1.471615,-4.256261,3.029662,0.6877165,1.138004,0.4412823,-1.618802,0.01290958,-0.06257933,0.06088595,-0.03694668,-0.8347747,1.530533,0.4032638,0.7346772,1.376247,0.3864634,-0.09352824,0.169973,-0.03301486,-0.9931119,0.05030978,0.1253672,0.8299923,1.440687,0.1967659,0.4855628,1.011453,0.2495695,298.5909,243.4901,346.7852,False
1,0.2111111,-0.04461292,-0.006128285,0.04397644,-1.472463,-4.258175,3.031099,0.6872987,1.137824,0.4414971,-1.618994,-0.01764914,-0.02299033,0.05201128,-0.01069561,-0.833921,1.531602,0.4020399,0.7340769,1.376155,0.3865197,-0.07123202,0.1453944,-0.0278093,-0.9932952,0.05363647,0.124572,0.8296249,1.440537,0.197103,0.4853893,1.011424,0.2492907,298.6018,243.5071,346.7083,False
1,0.2222222,-0.04997253,0.01625857,0.04918765,-1.473225,-4.25898,3.031963,0.6870501,1.137778,0.4416153,-1.61841,0.05349633,-0.02191025,0.04985491,-0.007523053,-0.8337218,1.532281,0.401896,0.7337903,1.376213,0.3865898,-0.06811856,0.1315286,-0.03100325,-0.9936366,0.05497111,0.1244716,0.829468,1.440564,0.1972442,0.4851637,1.011387,0.2490609,298.5919,243.4698,346.6253,False
1,0.2333333,-0.05536541,0.05674845,0.05215447,-1.473666,-4.261077,3.032959,0.6869502,1.137751,0.4416778,-1.618541,-0.01246713,-0.01643741,0.05717363,0.007406645,-0.8328291,1.533059,0.4013568,0.7335548,1.376258,0.3866284,-0.05756209,0.1144402,-0.03317978,-0.9939418,0.05598417,0.1242463,0.8293138,1.440543,0.1973372,0.4847454,1.011355,0.2489673,298.5993,243.4887,346.4637,False
1,0.2444444,-0.0565019,0.09190615,0.05301841,-1.47405,-4.263201,3.033997,0.6869116,1.137751,0.4417622,-1.618487,0.005156069,-0.005639292,0.06019281,0.02545248,-0.831751,1.533698,0.400789,0.7333452,1.376362,0.3867176,-0.05125678,0.09311193,-0.03211825,-0.9941729,0.05652067,0.1243108,0.8291792,1.440572,0.1973817,0.4842473,1.011398,0.249103,298.6089,243.5703,346.3628,False
1,0.2555556,-0.05334667,0.1153478,0.05287714,-1.474385,-4.265341,3.034696,0.6867862,1.137733,0.4417746,-1.618466,0.001800078,0.003149144,0.07058738,0.05422629,-0.8300082,1.534353,0.4001024,0.7331599,1.37643,0.3868685,-0.04168053,0.08348612,-0.02791078,-0.9942763,0.05721402,0.1240788,0.829077,1.440604,0.1974592,0.483703,1.011542,0.2494348,298.6078,243.7295,346.3052,False
1,0.2666667,-0.05444605,0.1313321,0.05491886,-1.474902,-4.267257,3.03566,0.6867239,1.137686,0.4417787,-1.618424,0.003903826,0.01404058,0.07244921,0.08292331,-0.8279757,1.534452,0.399509,0.7330505,1.376509,0.3869314,-0.03320941,0.06216533,-0.02153987,-0.9942811,0.05742254,0.1241078,0.8289365,1.440531,0.1975787,0.4831112,1.011795,0.2499344,298.5736,243.9223,346.2857,False
1,0.2777778,-0.05655993,0.1163706,0.04755519,-1.475134,-4.268061,3.036441,0.6865289,1.137731,0.4418621,-1.618751,-0.02997888,0.01946069,0.06485197,0.09879576,-0.8263975,1.534339,0.3992771,0.7329298,1.376553,0.3870368,-0.02576242,0.05361483,-0.01838339,-0.9943359,0.05783574,0.123878,0.8287808,1.440612,0.1976933,0.4824682,1.012143,0.2505495,298.5041,244.1331,346.2924,False
1,0.2888889,-0.05760429,0.0842741,0.02537277,-1.474702,-4.267787,3.037128,0.6862886,1.137784,0.4417996,-1.618485,0.02457779,0.01841273,0.04558935,0.1103716,-0.8249695,1.53334,0.3998563,0.7329202,1.376597,0.3870852,-0.01516075,0.03547344,-0.01416568,-0.9943583,0.05777528,0.1237542,0.8287329,1.440586,0.1977148,0.481757,1.012537,0.2511951,298.3926,244.3665,346.3064,False
1,0.3,-0.07889307,0.04998688,3.76869E-05,-1.47406,-4.267058,3.038751,0.6861815,1.137867,0.4418089,-1.618513,-0.002809957,0.01726855,0.02535782,0.1102162,-0.8240572,1.532345,0.4004302,0.7328597,1.376652,0.3871751,-0.00562177,0.02264746,-0.01315052,-0.9945426,0.05757315,0.1236101,0.8286662,1.440488,0.1976142,0.4810509,1.012942,0.2518024,298.2751,244.61,346.3196,False
1,0.3111111,-0.09378549,0.02644412,-0.01365342,-1.473495,-4.266511,3.040238,0.6859715,1.13788,0.4417632,-1.618505,0.0007706847,0.01701923,-0.006472766,0.09398599,-0.8239821,1.530655,0.4013866,0.7329143,1.376686,0.3872385,0.003870158,0.0002403497,-0.01211362,-0.9947583,0.05682014,0.1237209,0.8286713,1.440497,0.1975741,0.4804203,1.013331,0.2522773,298.1687,244.751,346.4095,False
1,0.3222222,-0.1182629,0.0007474702,-0.02838288,-1.472794,-4.265613,3.042268,0.68578,1.137852,0.4417362,-1.617549,0.08743082,0.01576349,-0.01376066,0.07369717,-0.8239464,1.530218,0.4015685,0.7328405,1.37669,0.3872564,0.004928281,-0.008267214,-0.007842504,-0.9947178,0.05662426,0.123784,0.8285488,1.440533,0.1976886,0.4799505,1.013676,0.2525293,298.0669,244.7394,346.5921,False
1,0.3333333,-0.128936,0.001742247,-0.03689917,-1.472062,-4.26563,3.044078,0.6855804,1.137806,0.4416058,-1.617671,-0.01185353,0.01877058,-0.007163763,0.04709746,-0.8240427,1.530711,0.4009293,0.7328911,1.376602,0.3871813,0.01137794,-0.01466358,0.003840948,-0.9943088,0.05616247,0.1237185,0.8284364,1.440572,0.1976676,0.4796832,1.013991,0.2525203,298.0042,244.6323,346.7486,False
1,0.3444445,-0.1395853,0.00603799,-0.02732133,-1.472075,-4.265774,3.046013,0.6854242,1.137803,0.4415197,-1.617235,0.04012248,0.02502196,0.007923752,0.02160517,-0.8242675,1.531575,0.3997772,0.7329524,1.376562,0.3872149,0.0178326,-0.01148282,0.01017466,-0.9940126,0.05621627,0.1233773,0.8283522,1.440583,0.1976719,0.4795247,1.014289,0.2522351,297.9438,244.4829,346.8261,False
1,0.3555556,-0.1459904,0.0188477,-0.02099558,-1.471996,-4.266441,3.047917,0.6852403,1.137757,0.4414444,-1.617618,-0.03527931,0.03873772,0.01335576,0.002361645,-0.8246766,1.532377,0.3983724,0.7329966,1.376537,0.3871758,0.01894562,-0.01147297,0.01656308,-0.9935993,0.05596074,0.1232008,0.8282853,1.440601,0.197639,0.4794159,1.014588,0.2517176,297.8872,244.2849,346.8613,False
1,0.3666667,-0.151344,0.03378252,-0.01468284,-1.471961,-4.267136,3.050024,0.6849734,1.137628,0.4412608,-1.617669,-0.004213923,0.04183064,-0.003659042,-0.003125223,-0.825092,1.531745,0.3981943,0.7330742,1.376333,0.3871636,0.0359901,-0.02750262,0.02499063,-0.9930864,0.05511691,0.1225763,0.8281755,1.440573,0.1975532,0.4792804,1.01492,0.2510693,297.8279,244.0998,346.8313,False
1,0.3777778,-0.1598576,0.03379889,-0.009345893,-1.471964,-4.267515,3.052107,0.6848456,1.137609,0.441237,-1.617847,-0.016237,0.03536654,-0.03136272,0.0009638565,-0.8254452,1.530178,0.3990907,0.733196,1.376219,0.3872144,0.03801697,-0.03817197,0.01754067,-0.9932094,0.05433528,0.1224988,0.8281587,1.440563,0.1975346,0.4791113,1.015325,0.2504189,297.7638,243.9995,346.7188,False
1,0.3888889,-0.1737368,0.0476222,-0.008343339,-1.471804,-4.268355,3.054736,0.6847633,1.137557,0.4411037,-1.617752,0.008916843,0.01166903,-0.08234306,-0.007775545,-0.8268444,1.527031,0.4018984,0.7334213,1.37607,0.3871868,0.04747535,-0.0435647,0.003633322,-0.9936536,0.05370211,0.1220071,0.8280575,1.440436,0.1975005,0.4788267,1.015796,0.2498477,297.6545,243.9258,346.6212,False
1,0.4,-0.190845,0.07631327,-0.01594752,-1.471163,-4.270153,3.057642,0.6848046,1.13752,0.440963,-1.617813,-0.005710868,0.00507243,-0.1184627,-0.01653017,-0.8281925,1.524334,0.4038742,0.7336347,1.376018,0.3872132,0.04738056,-0.0350748,-0.01342756,-0.9943066,0.05370331,0.1215509,0.82809,1.440503,0.1974573,0.4784036,1.016318,0.2494089,297.5135,243.8863,346.5656,False
1,0.4111111,-0.2015669,0.111434,-0.0182703,-1.470644,-4.272517,3.060589,0.6847976,1.1374,0.440891,-1.617417,0.0364491,0.01789431,-0.1335166,-0.005031105,-0.828618,1.52171,0.4049256,0.7339097,1.375894,0.3871877,0.04418939,-0.0286749,-0.01661194,-0.9946161,0.05362701,0.1212037,0.8280535,1.440456,0.1973879,0.4779691,1.01691,0.2491771,297.3621,243.8761,346.5555,False
1,0.4222222,-0.2015669,0.111434,-0.0182703,-1.470644,-4.272517,3.060589,0.6847976,1.1374,0.440891,-1.616865,0.04957393,0.01789431,-0.1335166,-0.005031105,-0.828618,1.52171,0.4049256,0.7339097,1.375894,0.3871877,0.04418939,-0.0286749,-0.01661194,-0.9946161,0.05362701,0.1212037,0.8280535,1.440456,0.1973879,0.4774788,1.017539,0.2491238,297.1942,243.8835,346.599,True
1,0.4333333,-0.2304417,0.1785093,-0.01649442,-1.470142,-4.276729,3.064493,0.6849269,1.137183,0.4409101,-1.618751,-0.1738288,0.06074208,-0.1307031,0.02341837,-0.827874,1.519479,0.4042577,0.7341447,1.375716,0.3871365,0.04636333,-0.02654702,-0.01237222,-0.9946086,0.05330956,0.1207634,0.828038,1.440344,0.1971982,0.4769579,1.018183,0.2492618,297.0199,243.9127,346.6806,True
1,0.4444444,-0.2742119,0.2488515,0.001261994,-1.470327,-4.281951,3.069511,0.6851366,1.136997,0.4410338,-1.61499,0.344181,0.09496491,-0.1320313,0.04018469,-0.8275086,1.517064,0.4036095,0.7343882,1.375556,0.3871405,0.04641176,-0.0265328,-0.005985219,-0.9945698,0.05293845,0.1204662,0.8280881,1.440306,0.1971006,0.4765691,1.018716,0.2495862,296.7645,243.9872,346.739,True
1,0.4555556,-0.3051625,0.2904102,0.01278149,-1.470562,-4.286615,3.074508,0.6852251,1.136805,0.4411676,-1.612138,0.2560239,0.1120547,-0.1321404,0.04644169,-0.827401,1.514909,0.4033397,0.7345996,1.375448,0.3871925,0.05070488,-0.02122356,-0.004962875,-0.9946123,0.0528993,0.1197639,0.8280672,1.44027,0.1969924,0.4760267,1.018973,0.2500114,296.5811,244.0771,346.7398,True
1,0.4666667,-0.348956,0.3906827,0.04847038,-1.471721,-4.294607,3.080648,0.6855196,1.136644,0.4412444,-1.608929,0.2896115,0.1302089,-0.1172799,0.04534509,-0.8273674,1.513757,0.402112,0.7347268,1.375535,0.3871944,0.04757471,-0.01692783,0.001446132,-0.9943013,0.05301195,0.1192846,0.8279465,1.440237,0.196876,0.4752322,1.018984,0.2506321,296.5092,244.2195,346.6855,True
1,0.4777778,-0.3650186,0.4503926,0.06199431,-1.472402,-4.301561,3.085925,0.6856894,1.136623,0.4412246,-1.606224,0.2428207,0.124055,-0.06188433,0.04903027,-0.8263123,1.514838,0.4002028,0.7347856,1.37559,0.387217,0.03147702,-0.03390679,-0.003726849,-0.9946347,0.05198823,0.1200185,0.8279115,1.440184,0.1968243,0.4741796,1.018867,0.2515298,296.5508,244.5054,346.595,True
1,0.4888889,-0.3693016,0.4663817,0.0640361,-1.47279,-4.307277,3.090639,0.6859155,1.13666,0.4411328,-1.602365,0.348361,0.1167704,-0.03529994,0.05888071,-0.8253296,1.514955,0.3991421,0.7350118,1.375622,0.3871937,0.02927886,-0.03817385,-0.0100948,-0.9950507,0.05134468,0.1200995,0.8278775,1.44016,0.1967242,0.4729045,1.018733,0.252692,296.6297,244.885,346.5282,True
1,0.5,-0.3628993,0.4546486,0.06090041,-1.473173,-4.311763,3.094956,0.6861842,1.136828,0.4410038,-1.599514,0.2550535,0.1044473,-0.0218146,0.1102239,-0.822553,1.513521,0.3993543,0.7353157,1.375789,0.3872342,0.02397657,-0.02855752,-0.01220402,-0.9952286,0.05155973,0.11992,0.8278854,1.440171,0.1966825,0.4713748,1.018708,0.2541322,296.7257,245.4698,346.3879,True
1,0.5111111,-0.3820321,0.4451403,0.08015984,-1.474522,-4.316461,3.100277,0.6865333,1.136995,0.4410486,-1.596055,0.3111732,0.1100373,-0.04776302,0.1557857,-0.8200661,1.50999,0.4003589,0.7356048,1.375939,0.3873131,0.02505545,-0.01366212,-0.01969956,-0.995659,0.05210195,0.1192678,0.8278298,1.44024,0.1966712,0.4697279,1.018861,0.2557835,296.7404,246.062,346.4067,True
1,0.5222223,-0.4065299,0.4590779,0.1035497,-1.476343,-4.322103,3.106264,0.6868752,1.137163,0.4410982,-1.591914,0.3725367,0.1068287,-0.05629258,0.1578763,-0.8188331,1.507828,0.4006883,0.7358947,1.376178,0.3873172,0.006779075,-0.03169822,-0.03017453,-0.9964111,0.05131925,0.1203123,0.8278254,1.440292,0.1965542,0.468219,1.019168,0.2575065,296.6541,246.6224,346.5514,True
1,0.5333334,-0.4832612,0.5381987,0.1756313,-1.480345,-4.331193,3.115077,0.6873659,1.13736,0.4414015,-1.586061,0.5284217,0.09083429,-0.05621852,0.1558765,-0.8175425,1.506212,0.4013168,0.7362261,1.376471,0.3873172,0.01094722,-0.05088285,-0.03123269,-0.9968643,0.05012229,0.1206377,0.8278025,1.440299,0.1964068,0.4670334,1.019551,0.2591206,296.5218,247.1742,346.6475,True
1,0.5444446,-0.5612289,0.6360018,0.1742264,-1.482004,-4.341766,3.124937,0.687817,1.137416,0.4415753,-1.579988,0.546671,0.09417822,-0.05744816,0.1750167,-0.8154253,1.503963,0.4016875,0.7365308,1.376722,0.3873305,0.02893213,-0.08078613,-0.0291806,-0.997365,0.04796579,0.120956,0.8277967,1.440278,0.1962516,0.4661356,1.01993,0.2604883,296.4246,247.7867,346.507,True
1,0.5555557,-0.6167336,0.7083527,0.1641628,-1.482998,-4.352061,3.134588,0.6881101,1.137395,0.4418008,-1.571495,0.7674622,0.1094032,-0.05460097,0.2122099,-0.8122476,1.501387,0.4016404,0.7368619,1.376997,0.3873389,0.04596843,-0.09575363,-0.02075433,-0.9974497,0.04623301,0.1208998,0.8277373,1.440363,0.1960809,0.4653323,1.020264,0.2615895,296.4028,248.4463,346.0864,True
1,0.5666668,-0.671062,0.7125441,0.1674097,-1.484938,-4.360176,-3.138606,0.688151,1.137523,0.4420846,-1.563833,0.6891885,0.1332018,-0.0379422,0.2494322,-0.808638,1.49945,0.400655,0.7372695,1.377278,0.3874514,0.05348294,-0.1074756,-0.006939857,-0.9972947,0.04434243,0.1210164,0.8277098,1.44043,0.1959701,0.4643034,1.020622,0.2625834,296.4644,249.2119,345.4152,True
1,0.577778,-0.7018579,0.6206195,0.1243082,-1.485187,-4.364053,-3.129509,0.6878996,1.137691,0.4420927,-1.55678,0.633638,0.1482256,-0.03062984,0.2600267,-0.8057239,1.49751,0.399913,0.7377496,1.377426,0.3874779,0.05884863,-0.1128017,0.002619904,-0.9971008,0.04273868,0.121222,0.8277588,1.440524,0.1959026,0.4627991,1.021039,0.2636818,296.438,249.6932,345.0371,True
1,0.5888891,-0.6964542,0.5361915,0.0757847,-1.484505,-4.367342,-3.121761,0.6875114,1.137917,0.4418659,-1.548373,0.7574803,0.1460243,-0.04017013,0.2557032,-0.803627,1.495192,0.4000065,0.7381955,1.377641,0.3875146,0.06420432,-0.1106902,0.004703792,-0.9971765,0.04138672,0.1210271,0.8277671,1.440584,0.1957288,0.4608774,1.02153,0.2651061,296.3119,250.1413,344.819,True
1,0.6000003,-0.7049423,0.4987658,0.05364457,-1.484649,-4.371933,-3.113221,0.6872978,1.138142,0.4417257,-1.540229,0.7319077,0.1316438,-0.08983648,0.2117437,-0.8039135,1.491256,0.4017197,0.7386099,1.377662,0.3875628,0.07906506,-0.1128916,-0.0007289625,-0.9974902,0.03998736,0.1204295,0.8278716,1.440606,0.1955848,0.458736,1.022081,0.2668264,296.1567,250.804,344.6839,True
1,0.6111114,-0.7600125,0.3734256,0.133275,-1.488984,-4.371504,-3.102992,0.6866957,1.138125,0.4415064,-1.532246,0.7169079,0.09777544,-0.1722719,0.1442383,-0.8062906,1.485737,0.4055329,0.7391971,1.377738,0.3875923,0.09174851,-0.1236114,-0.00719735,-0.9980196,0.03804978,0.1200881,0.8279841,1.440543,0.1954305,0.4566331,1.022581,0.2685299,295.9431,251.3194,344.9239,True
1,0.6222225,-0.7696726,0.3838332,0.09381166,-1.488874,-4.376266,-3.093761,0.6861953,1.13829,0.4411218,-1.52158,0.9617829,0.06186548,-0.2462346,0.08427525,-0.8093714,1.479691,0.4101899,0.7397071,1.377776,0.3876686,0.09275722,-0.1342701,-0.008252457,-0.9983988,0.03590407,0.1202148,0.8281525,1.440579,0.1952901,0.4547645,1.022858,0.2699862,295.7175,251.6742,345.235,True
1,0.6333337,-0.7813034,0.3036833,0.05380669,-1.487919,-4.376891,-3.084851,0.6855693,1.13857,0.4406695,-1.50864,1.167191,0.03812881,-0.2629496,0.05450065,-0.8109651,1.475716,0.4132672,0.7402009,1.377825,0.3878067,0.08964739,-0.1320987,0.001352718,-0.9982204,0.03440391,0.1201205,0.8281877,1.440532,0.1952314,0.4532109,1.022794,0.2711036,295.6171,252.2792,345.1475,True
1,0.6444448,-0.7833976,0.2437292,0.003020048,-1.486217,-4.377698,-3.076119,0.6846096,1.138857,0.4404202,-1.4986,0.9002589,0.02505262,-0.2636851,0.01838074,-0.8130013,1.472555,0.4155993,0.7406635,1.377866,0.3878202,0.08229517,-0.1160772,0.005638412,-0.9980894,0.03348845,0.1199898,0.8283509,1.440535,0.1951609,0.4518599,1.022371,0.271526,295.722,253.069,344.7701,True
1,0.655556,-0.7758734,0.1721397,-0.03705823,-1.484457,-4.377314,-3.06781,0.6834288,1.139118,0.4399161,-1.486971,1.047397,0.02059753,-0.2506346,-0.01237814,-0.8148969,1.470409,0.4168649,0.7409447,1.377899,0.3877702,0.08555897,-0.09053573,-0.0008314559,-0.9984292,0.0333726,0.1189594,0.8283867,1.440688,0.195121,0.4506074,1.021598,0.2713446,295.8857,253.1414,344.7946,True
1,0.6666671,-0.773626,0.09966861,-0.04303768,-1.483732,-4.376099,-3.059417,0.6822672,1.139375,0.4395466,-1.474887,1.087299,0.006687105,-0.2248547,-0.03231413,-0.816579,1.468983,0.418169,0.7412971,1.377923,0.3877048,0.07804383,-0.08200496,-0.01357561,-0.9990721,0.03270375,0.1187051,0.8286337,1.440622,0.1949835,0.4495453,1.020517,0.2707231,296.109,252.736,345.0425,True
1,0.6777782,-0.7799097,0.03681221,-0.04160056,-1.483197,-4.374455,-3.050683,0.6810426,1.139657,0.4389911,-1.462535,1.111307,-0.0178248,-0.2119246,-0.03947384,-0.8179936,1.46687,0.4205967,0.7417362,1.37805,0.3876798,0.06202218,-0.08832444,-0.01451001,-0.9994194,0.03128695,0.1194028,0.8289633,1.44064,0.1948781,0.4484923,1.019147,0.2698355,296.3958,252.2157,345.2238,True
1,0.6888894,-0.7862417,0.004833188,-0.04353555,-1.482654,-4.373693,-3.041879,0.6799798,1.139934,0.438633,-1.449347,1.187425,-0.04016998,-0.2161456,-0.03401231,-0.8193172,1.463773,0.423881,0.7420651,1.378102,0.3877249,0.06192181,-0.08515623,-0.02942995,-1.000317,0.03041942,0.1191922,0.8292058,1.440628,0.1948564,0.4474008,1.017531,0.2688242,296.738,251.8104,345.3194,True
