loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3,-0.5326916,1.954144,0.2412477,-1.450673,-4.471475,-3.12454,0.7405899,1.135289,0.4540799,-1.515889,-0.06538855,0.6814531,-0.3816427,-0.003148928,-0.8377452,1.280994,0.3932003,0.7773029,1.371162,0.3802826,0.1947349,-0.2053645,0.0002640076,-1.011994,-0.1318679,0.1152565,0.824795,1.438105,0.1778426,0.4958048,1.006114,0.2976212,298.4756,249.4286,349.6921,False
0,0.3111111,-0.5913957,2.063982,0.2877214,-1.455867,-4.498103,-3.112959,0.7446193,1.134746,0.4538884,-1.515753,0.01347406,0.7149825,-0.5278339,0.007022917,-0.8414641,1.267716,0.3929886,0.779366,1.370709,0.380039,0.2448203,-0.2556371,0.03080278,-1.011037,-0.1374938,0.1138757,0.8248206,1.438148,0.1775312,0.4946565,1.008314,0.3023987,297.9182,250.9333,349.4653,False
0,0.3222222,-0.6490609,2.139511,0.2896096,-1.46008,-4.524197,-3.101022,0.7486755,1.134209,0.4533696,-1.515172,0.05307486,0.7293398,-0.6643158,0.01317954,-0.845723,1.252883,0.3944107,0.7812651,1.370365,0.3798072,0.2735174,-0.2781412,0.03486246,-1.010798,-0.1420037,0.1122719,0.8248836,1.438176,0.1772325,0.4936101,1.010609,0.3075336,297.3472,252.5904,349.1958,False
0,0.3333333,-0.6917778,2.203392,0.2989763,-1.464945,-4.550601,-3.089096,0.7525896,1.133639,0.4526894,-1.514366,0.07350813,0.736025,-0.8540459,0.02105892,-0.8515527,1.232926,0.3992403,0.7834208,1.369974,0.3795011,0.2851082,-0.2899248,0.02625635,-1.011208,-0.1462161,0.11095,0.8249631,1.438161,0.1769466,0.492674,1.013045,0.3130003,296.8115,254.5044,348.7684,False
0,0.3444445,-0.7035531,2.235312,0.2956768,-1.469314,-4.575764,-3.078654,0.7562691,1.133008,0.4522674,-1.514215,0.01379041,0.7355442,-0.9627043,0.02010512,-0.8568023,1.216183,0.4021927,0.785443,1.369393,0.3792257,0.2944465,-0.316633,0.01023308,-1.012143,-0.1514055,0.110106,0.8250934,1.438157,0.1766284,0.4919254,1.015729,0.3187116,296.2943,256.6783,348.2025,False
0,0.3555556,-0.6748322,2.26202,0.2997497,-1.474413,-4.601346,-3.069669,0.7597225,1.132541,0.4514229,-1.514596,-0.03478853,0.7397642,-0.9776647,0.02313653,-0.8608849,1.202324,0.4029919,0.7874578,1.368971,0.3788834,0.2985817,-0.326252,0.0006216839,-1.012913,-0.1559467,0.1090948,0.8251777,1.438152,0.176322,0.4913037,1.018694,0.3244629,295.7114,258.7863,347.775,False
0,0.3666667,-0.573561,2.211017,0.2870139,-1.478588,-4.623991,-3.06457,0.7631721,1.132011,0.4507124,-1.516293,-0.1544277,0.7592095,-0.9416518,0.03715062,-0.8634927,1.191048,0.4012513,0.7895434,1.368646,0.3784487,0.3123937,-0.3359137,0.001597364,-1.01307,-0.1608885,0.1077488,0.8252497,1.438264,0.1759365,0.4907281,1.021929,0.3301089,295.0211,260.8507,347.3077,False
0,0.3777778,-0.4850307,2.157963,0.2956176,-1.483885,-4.646214,-3.059925,0.7662858,1.131435,0.4498367,-1.518092,-0.1630871,0.7616312,-0.9194946,0.06076118,-0.8658874,1.178719,0.4006411,0.7915633,1.368286,0.3780837,0.3337958,-0.3519791,0.0206161,-1.012614,-0.166448,0.1060644,0.8254232,1.438246,0.1755483,0.4902212,1.025328,0.3355946,294.2156,262.8813,346.7297,False
0,0.3888889,-0.3559608,2.047337,0.2777666,-1.487754,-4.665115,-3.058338,0.7691606,1.13096,0.4488404,-1.521734,-0.3315882,0.741692,-0.9186723,0.09821004,-0.8677633,1.16532,0.4019006,0.7934624,1.368043,0.3776925,0.3626657,-0.3723309,0.04490445,-1.011742,-0.1723083,0.104234,0.8252981,1.43808,0.1750576,0.489859,1.028727,0.3408803,293.3553,265.0028,346.0273,False
0,0.4,-0.3046872,1.963205,0.2631564,-1.491776,-4.684249,-3.054826,0.7723296,1.130437,0.4480338,-1.522102,-0.03109781,0.6930473,-0.923117,0.1443744,-0.8691221,1.151033,0.4049909,0.7952462,1.367746,0.3772035,0.3797762,-0.3958247,0.06715348,-1.010929,-0.1785447,0.1029229,0.8251568,1.438218,0.1746299,0.4899672,1.031809,0.3458984,292.4125,267.0589,345.3166,False
0,0.4111111,-0.2907379,1.846833,0.2050914,-1.493469,-4.700508,-3.050825,0.7748966,1.130176,0.4470747,-1.524246,-0.1963561,0.6467422,-0.892516,0.2004076,-0.8691083,1.138244,0.4078621,0.7969556,1.367595,0.3767769,0.3849693,-0.4107728,0.05967023,-1.011027,-0.1844911,0.1016353,0.8251965,1.43825,0.1741693,0.4903936,1.034239,0.3505325,291.6208,269.2017,344.4698,False
0,0.4222222,-0.615787,1.91322,0.1831207,-1.497611,1.559275,-3.031144,0.7782522,1.130042,0.4460561,-1.521899,0.2157274,0.633365,-0.8522936,0.2360188,-0.869006,1.126526,0.4086988,0.7986444,1.367408,0.3764548,0.3731871,-0.404358,0.04699483,-1.011251,-0.189739,0.1005809,0.8253039,1.438258,0.1737838,0.4912679,1.035763,0.3546522,291.0272,271.0345,343.7947,False
0,0.4333333,-0.6348535,1.847109,0.17813,-1.501195,1.54144,-3.021816,0.7802061,1.129877,0.4452446,-1.520361,0.1382001,0.6050052,-0.7626857,0.237032,-0.8686342,1.118589,0.4080935,0.800006,1.367458,0.3760679,0.3616142,-0.3925717,0.05773127,-1.010661,-0.1944965,0.09950183,0.8253472,1.438328,0.1733935,0.4924609,1.036325,0.3582748,290.8283,272.5267,343.2557,False
0,0.4444444,-0.6144727,1.807811,0.1942485,-1.506192,1.523008,-3.015362,0.7828315,1.129656,0.444361,-1.505191,1.385756,0.5478792,-0.641943,0.2225619,-0.8683833,1.113445,0.4072258,0.8014519,1.367473,0.3756452,0.3394598,-0.3807112,0.07810363,-1.009895,-0.1989074,0.09892152,0.8255721,1.43863,0.1729927,0.4936163,1.03613,0.3614658,291.0358,273.5009,342.9878,False
0,0.4555556,-0.5834563,1.727902,0.1796534,-1.509871,1.506641,-3.008846,0.7845638,1.12959,0.4434533,-1.514202,-0.8348355,0.5131451,-0.5640988,0.2320479,-0.8671231,1.107516,0.406523,0.8027203,1.367498,0.3752105,0.3224226,-0.3678545,0.07183964,-1.009656,-0.2033518,0.09819794,0.8256252,1.438714,0.172565,0.4939422,1.036123,0.3646326,291.9474,274.5249,342.5551,False
0,0.4666667,-0.5586915,1.624666,0.1832815,-1.513936,1.491832,-3.002671,0.7860158,1.129442,0.4426463,-1.518882,-0.4187726,0.4790409,-0.3874144,0.2658354,-0.8628588,1.106475,0.4029472,0.8039486,1.367715,0.3748379,0.3128097,-0.3581816,0.06658514,-1.009319,-0.2070376,0.09726343,0.8251503,1.438583,0.1720648,0.4936835,1.037103,0.3678931,292.46,275.6048,342.1899,False
0,0.4777778,-0.5446531,1.542708,0.1921637,-1.518471,1.477696,-2.996364,0.7872494,1.12939,0.4419413,-1.519085,-0.01561268,0.4763526,-0.3215795,0.2919998,-0.859711,1.102324,0.4003304,0.8051876,1.36779,0.3744695,0.299008,-0.3463991,0.06562211,-1.008973,-0.2111718,0.09661149,0.8251685,1.438661,0.1715956,0.4936285,1.039151,0.3712783,292.2977,277.1269,341.5127,False
0,0.4888889,-0.5519102,1.439395,0.2001417,-1.522977,1.465265,-2.989316,0.7883096,1.12943,0.4410033,-1.519138,-0.005381636,0.4717237,-0.2334906,0.3301021,-0.855092,1.099703,0.3969316,0.8063201,1.368035,0.3740618,0.2852372,-0.3430819,0.07532959,-1.00795,-0.2150078,0.09619178,0.824905,1.438491,0.1712432,0.4935292,1.042001,0.3747081,291.6424,278.7974,340.7633,False
0,0.5,-0.5560231,1.351987,0.1931117,-1.526806,1.453354,-2.982418,0.7894517,1.129262,0.4402645,-1.518818,0.02932214,0.4435114,-0.1483472,0.3513113,-0.8507383,1.098285,0.3938019,0.8075882,1.368138,0.3735542,0.2756915,-0.3397992,0.07966834,-1.007187,-0.2189118,0.09568818,0.8248593,1.438434,0.1707599,0.4933332,1.045327,0.3780765,290.7563,280.6366,339.813,False
0,0.5111111,-0.5653892,1.201615,0.1629632,-1.529006,1.445413,-2.975414,0.7897877,1.129238,0.4397016,-1.517841,0.08904438,0.4073969,-0.1290302,0.3539048,-0.8472581,1.095278,0.3924093,0.8087188,1.368292,0.3730698,0.2608193,-0.334399,0.0819177,-1.006522,-0.2232212,0.09557553,0.8248762,1.438393,0.1704133,0.4930252,1.048833,0.381288,289.8788,282.6672,338.6527,False
0,0.5222223,-0.5779262,1.034117,0.1179951,-1.530029,1.439275,-2.968482,0.790109,1.129101,0.4390798,-1.517825,0.0007374358,0.3710099,-0.1500931,0.3433585,-0.8451856,1.090081,0.392649,0.8098958,1.368408,0.3725715,0.2490547,-0.3247598,0.07135223,-1.006441,-0.2270687,0.09523597,0.8251204,1.438479,0.1699903,0.4926791,1.0523,0.3841791,289.0786,284.6322,337.5334,False
0,0.5333334,-0.6065271,0.8942739,0.06972577,-1.530233,1.43389,-2.960471,0.7901334,1.129133,0.4385006,-1.517578,0.02263684,0.3044393,-0.2102465,0.3124736,-0.8446796,1.083346,0.3960022,0.811065,1.368516,0.3720884,0.241423,-0.3162324,0.04583832,-1.007139,-0.2308098,0.09477365,0.8251728,1.438463,0.1695824,0.4923365,1.055524,0.386666,288.3217,286.3032,336.5742,False
0,0.5444446,-0.6266875,0.8269959,0.04450605,-1.531271,1.426708,-2.952621,0.7903293,1.129219,0.437927,-1.517606,-0.002727038,0.2440677,-0.2980511,0.2717347,-0.8454593,1.074302,0.4009778,0.812078,1.368709,0.3717792,0.2360045,-0.3066257,0.02990458,-1.007465,-0.2342829,0.09426711,0.8253565,1.438508,0.1690891,0.4917878,1.058358,0.3886076,287.6513,287.5051,335.962,False
0,0.5555557,-0.6457965,0.7564964,0.01292825,-1.531485,1.420724,-2.944465,0.7901005,1.12945,0.4373794,-1.516609,0.09130529,0.2084769,-0.3188173,0.2292316,-0.8458993,1.068628,0.4034479,0.8131244,1.368901,0.3713477,0.2179042,-0.2937576,0.02471273,-1.007683,-0.2375629,0.09428469,0.8254666,1.438508,0.1687052,0.4911358,1.060729,0.3898908,287.0989,288.257,335.6178,False
0,0.5666668,-0.6553048,0.7063496,-0.003860289,-1.532246,1.414181,-2.936825,0.7897111,1.129699,0.4370301,-1.516885,-0.02593306,0.1987434,-0.3079069,0.2038698,-0.8454849,1.063835,0.4045017,0.81417,1.369055,0.3709297,0.2031389,-0.2830279,0.03655484,-1.007032,-0.2410821,0.09444048,0.8256111,1.438669,0.1682634,0.4903198,1.062716,0.3905835,286.7766,288.5782,335.4439,False
0,0.577778,-0.6584023,0.6583738,-0.01426234,-1.533079,1.408372,-2.929581,0.7891008,1.130007,0.4368563,-1.516754,0.01240796,0.1965533,-0.2778626,0.1796449,-0.8451483,1.060693,0.404336,0.8151253,1.369103,0.3704436,0.2043029,-0.2755602,0.0450586,-1.006511,-0.2443457,0.09397364,0.8255767,1.438765,0.1678751,0.4894072,1.064506,0.3909462,286.6228,288.7495,335.2332,False
0,0.5888891,-0.6721271,0.5944457,-0.01072657,-1.534075,1.403971,-2.921582,0.7885481,1.130292,0.4366453,-1.517426,-0.06142796,0.1964888,-0.259595,0.161694,-0.8449454,1.057361,0.4043778,0.816129,1.369209,0.3699017,0.210724,-0.2787798,0.05033522,-1.006071,-0.2481801,0.0934884,0.8255945,1.438834,0.1674335,0.4882573,1.06629,0.3912186,286.5232,288.7211,335.1662,False
0,0.6000003,-0.6943957,0.555028,-0.006216832,-1.535352,1.399094,-2.913254,0.788054,1.130608,0.4364662,-1.517971,-0.04924424,0.1963854,-0.2755385,0.1562296,-0.8449368,1.05189,0.4056852,0.8170664,1.369372,0.3693342,0.2127953,-0.2873229,0.04928748,-1.005693,-0.2524674,0.0934908,0.825766,1.438898,0.1669555,0.4868829,1.06823,0.3916469,286.3762,288.7669,335.0103,False
0,0.6111114,-0.7358412,0.5070449,0.000493722,-1.536521,1.395339,-2.903562,0.7874341,1.130784,0.4362793,-1.517285,0.06314784,0.1984791,-0.3258197,0.1792106,-0.8445336,1.043992,0.4086471,0.8180356,1.369522,0.3688464,0.2170451,-0.291603,0.05032239,-1.005411,-0.2565302,0.09312569,0.8257639,1.43897,0.1664493,0.4854105,1.0704,0.3923643,286.1223,289.0815,334.6975,False
0,0.6222225,-0.7794471,0.4846403,0.009208325,-1.537984,1.390791,-2.893506,0.7867181,1.13098,0.435854,-1.516989,0.02662109,0.1879849,-0.3280945,0.2005831,-0.843347,1.03779,0.4110232,0.8188932,1.369696,0.3683858,0.2191378,-0.2958811,0.05035397,-1.00473,-0.2607762,0.09308361,0.8257619,1.438985,0.1660357,0.4840331,1.072836,0.3933364,285.786,289.6844,334.2551,False
0,0.6333337,-0.814624,0.5091299,0.01981643,-1.540111,1.38476,-2.883265,0.7860687,1.131238,0.4355211,-1.515741,0.1140734,0.1764145,-0.2821714,0.1936211,-0.8422502,1.03482,0.4114498,0.819831,1.369858,0.3678935,0.219101,-0.2980155,0.04716086,-1.00463,-0.2647361,0.09281276,0.8257754,1.439051,0.1656394,0.4827833,1.075559,0.3945244,285.3599,290.5184,333.6914,False
0,0.6444448,-0.8316739,0.5240441,0.02404868,-1.542138,1.378755,-2.873717,0.7854086,1.131557,0.4352252,-1.515536,0.01796563,0.1499101,-0.2190369,0.1741434,-0.8413235,1.033841,0.4112427,0.8207376,1.370004,0.3673537,0.1979081,-0.2872517,0.05478395,-1.00399,-0.268091,0.09319865,0.8255773,1.439162,0.165278,0.4815336,1.078577,0.3958283,284.8644,291.57,333.0085,False
0,0.655556,-0.8497686,0.524047,0.03154348,-1.544285,1.373349,-2.863596,0.784694,1.131971,0.4349494,-1.515703,-0.0151261,0.1425182,-0.2008757,0.1722317,-0.8402779,1.030931,0.4118744,0.821653,1.37014,0.3668351,0.1926959,-0.2744352,0.06120387,-1.00333,-0.2712438,0.0929563,0.8255872,1.439244,0.1649201,0.4801909,1.081912,0.3971723,284.3287,292.7897,332.1623,False
0,0.6666671,-0.8720752,0.512367,0.0433722,-1.546594,1.368513,-2.853343,0.78403,1.132447,0.4348805,-1.516691,-0.08995979,0.134137,-0.1988466,0.1882919,-0.8387839,1.026761,0.4133894,0.8225402,1.370215,0.3662736,0.1991562,-0.2520853,0.05686685,-1.002941,-0.2734361,0.09171261,0.8254563,1.439245,0.1646361,0.4787889,1.085561,0.398584,283.7586,294.1704,331.0829,False
0,0.6777782,-0.8986244,0.4707708,0.04042584,-1.547993,1.364891,-2.84261,0.783218,1.132877,0.4346476,-1.51643,0.02475632,0.1372646,-0.2169794,0.1891739,-0.8380574,1.021888,0.4149575,0.823485,1.370332,0.3657541,0.2024615,-0.2265302,0.05572987,-1.002649,-0.2753135,0.0904026,0.8254216,1.439337,0.1642408,0.4774265,1.08945,0.400067,283.1162,295.7448,329.7989,False
0,0.6888894,-0.923062,0.4270155,0.03430899,-1.549258,1.361771,-2.831535,0.782321,1.133354,0.4345427,-1.516446,-0.001590484,0.1349898,-0.2403657,0.1836548,-0.8378657,1.016563,0.4170031,0.8244736,1.370529,0.3652794,0.2045502,-0.2265352,0.05036209,-1.002706,-0.2781255,0.08956237,0.8251861,1.439292,0.1638377,0.4761321,1.093497,0.4015779,282.4612,297.525,328.3183,False
