loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.04857939,-0.3025371,-0.05112572,-1.439415,-4.246482,3.010064,0.7002678,1.140402,0.4557891,-1.56671,0.02410772,-0.06542941,0.1064126,-0.005631603,-0.8169832,1.535989,0.3314528,0.7412798,1.376577,0.3886931,-0.0796286,0.1089548,0.00554393,-0.9534751,-0.00334493,0.1293154,0.8247807,1.443734,0.195226,0.5040177,0.9902256,0.2685705,302.9465,240.0205,349.3878,False
1,0.1222222,-0.05936115,-0.2301113,-0.0504461,-1.438893,-4.246436,3.011043,0.7002438,1.140488,0.4559002,-1.567309,-0.05498461,-0.05377427,0.0764722,0.002552871,-0.8167697,1.53587,0.3317412,0.7413079,1.376616,0.3888407,-0.07438931,0.1057262,-0.003020059,-0.9536812,-0.002050101,0.1291844,0.8249525,1.443782,0.1954346,0.5038825,0.9902656,0.2685619,302.9476,239.9577,349.4933,False
1,0.1333333,-0.06475135,-0.1939166,-0.05063704,-1.43851,-4.244997,3.01174,0.7001185,1.140584,0.4559767,-1.567172,0.0130293,-0.04211413,0.06577677,0.001307854,-0.8166594,1.536361,0.3315036,0.7412806,1.376616,0.3890026,-0.0712788,0.09935056,-0.008379305,-0.9539134,-0.0002833603,0.1289886,0.8250839,1.443853,0.1957049,0.5035263,0.9904384,0.2689983,302.9165,240.083,349.5785,False
1,0.1444445,-0.08400771,-0.1427819,-0.04449728,-1.43821,-4.245249,3.013375,0.7001873,1.140661,0.4562061,-1.566778,0.03589383,-0.03477476,0.06159496,-0.01157366,-0.8170354,1.537554,0.3308048,0.7412691,1.376608,0.3891304,-0.07342851,0.09832092,-0.009434569,-0.9539731,0.001495365,0.1289343,0.8252106,1.443851,0.1959162,0.5030454,0.9907059,0.2696719,302.8638,240.1761,349.809,False
1,0.1555556,-0.1042885,-0.106506,-0.02655248,-1.438566,-4.245045,3.015264,0.7003552,1.140604,0.4563727,-1.566876,-0.009183668,-0.02095434,0.06905176,-0.01908359,-0.8171537,1.539061,0.3295377,0.7412834,1.376672,0.3892469,-0.06815516,0.09296579,-0.01267046,-0.9541105,0.002535862,0.1289188,0.8253788,1.4439,0.1961129,0.5025141,0.9910563,0.2704475,302.7934,240.2527,350.0659,False
1,0.1666667,-0.1288573,-0.05211962,-0.008701321,-1.438925,-4.246189,3.017627,0.7006183,1.140544,0.4566317,-1.566246,0.05772785,-0.003807329,0.06673298,-0.005392863,-0.8165433,1.539735,0.3285933,0.7413465,1.376722,0.3893552,-0.06818699,0.08658811,-0.01160838,-0.9541744,0.003704723,0.1291194,0.8255383,1.443912,0.1962774,0.5020344,0.9914683,0.2711634,302.6987,240.3104,350.3035,False
1,0.1777778,-0.1470324,-0.005208852,0.004916869,-1.439259,-4.247702,3.020159,0.7009022,1.140567,0.4568467,-1.565971,0.02471078,-0.006867241,0.05805312,0.01586942,-0.8156384,1.539829,0.3286759,0.7413503,1.376826,0.3894925,-0.0661094,0.08124872,-0.01481757,-0.9543549,0.004620451,0.1292507,0.8257086,1.443951,0.1964631,0.5016603,0.9919389,0.2717585,302.5896,240.4036,350.4251,False
1,0.1888889,-0.1748523,0.07577828,0.01942693,-1.439498,-4.251221,3.023556,0.7013527,1.140531,0.4571071,-1.565806,0.01510503,-0.01315429,0.04620772,0.03500551,-0.8146082,1.539491,0.3293095,0.7413396,1.376867,0.3895888,-0.05655766,0.0769543,-0.01596055,-0.9544806,0.005808354,0.1289457,0.8257964,1.443924,0.1965916,0.501425,0.9924595,0.2721552,302.458,240.5292,350.4529,False
1,0.2,-0.2016001,0.1610725,0.04030202,-1.440085,-4.256169,3.027398,0.7017747,1.140585,0.4573371,-1.565841,-0.003244259,-0.02583512,0.05365123,0.04369165,-0.8135914,1.540187,0.3295329,0.741371,1.377,0.3897367,-0.05237999,0.07266635,-0.02344947,-0.9548694,0.006705174,0.1288898,0.8259749,1.443938,0.1967909,0.5012894,0.9930341,0.2723612,302.3361,240.631,350.3945,False
1,0.2111111,-0.2143454,0.17403,0.07647253,-1.441866,-4.258388,3.030494,0.7021031,1.140682,0.4574904,-1.565433,0.03744324,-0.03418908,0.0824077,0.04931834,-0.8123797,1.542421,0.3286828,0.7415042,1.377084,0.3899553,-0.05239984,0.07160851,-0.02452128,-0.9551667,0.007876964,0.1289084,0.8261594,1.443931,0.1968935,0.501181,0.9936835,0.2724362,302.2207,240.6839,350.2886,False
1,0.2222222,-0.2207832,0.2081553,0.08481508,-1.442731,-4.261967,3.033637,0.702362,1.140754,0.4575977,-1.565341,0.008250706,-0.01153801,0.1002227,0.07378489,-0.8102763,1.543921,0.3270263,0.7417324,1.377102,0.3900199,-0.04721146,0.05985667,-0.03414346,-0.9558511,0.008292684,0.1290224,0.8263522,1.443906,0.1970243,0.500954,0.9944379,0.2725191,302.1057,240.7643,350.0956,False
1,0.2333333,-0.2346509,0.2209349,0.09009264,-1.443515,-4.264726,3.037116,0.7026969,1.140684,0.4577556,-1.565937,-0.05432254,0.01201587,0.08930495,0.09374547,-0.8084835,1.54397,0.3260572,0.7419235,1.377168,0.3901577,-0.0388205,0.0491657,-0.04273237,-0.9566309,0.008856209,0.1289529,0.8265268,1.443882,0.1971328,0.5004959,0.9953614,0.2727284,301.9878,240.9908,349.8656,False
1,0.2444444,-0.2730243,0.2336502,0.09008867,-1.444196,-4.26791,3.041919,0.7029215,1.140597,0.4578962,-1.566303,-0.03280213,0.03969962,0.03248977,0.1218279,-0.8068254,1.540763,0.3268788,0.7422056,1.377151,0.3902583,-0.02822807,0.04059245,-0.04388382,-0.9571555,0.009230516,0.128852,0.826691,1.44378,0.1972558,0.4999207,0.9964808,0.2730218,301.8035,241.2977,349.7279,False
1,0.2555556,-0.3231584,0.2794128,0.09951407,-1.445145,-4.27258,3.047846,0.7031777,1.140429,0.4581468,-1.566028,0.02535614,0.03944766,-0.03038362,0.1245199,-0.8061708,1.536877,0.3291547,0.7424334,1.377115,0.390378,-0.01969331,0.03416555,-0.0386251,-0.9574197,0.00953638,0.1286088,0.8268728,1.443785,0.197336,0.4992279,0.997723,0.2733655,301.5108,241.5272,349.6978,False
1,0.2666667,-0.3711321,0.3177713,0.1185614,-1.446679,-4.277365,3.054153,0.7033567,1.140298,0.4582648,-1.5649,0.1030338,0.02626389,-0.06415983,0.09345582,-0.8067908,1.534815,0.3307675,0.7426025,1.377145,0.390481,-0.01010538,0.03093352,-0.03657657,-0.9577611,0.01011189,0.1281391,0.8270459,1.443728,0.1974924,0.4984903,0.9990049,0.2737566,301.1438,241.7218,349.6932,False
1,0.2777778,-0.404206,0.3646925,0.1375327,-1.448368,-4.283247,3.060515,0.7034599,1.140213,0.4581649,-1.564117,0.07094842,0.003558949,-0.05303232,0.04685424,-0.8078231,1.534911,0.3313955,0.7428741,1.377222,0.3907206,-0.004849887,0.02557666,-0.04194295,-0.9583492,0.01034518,0.1278893,0.8271991,1.443688,0.1976459,0.4976082,1.000273,0.2741549,300.8112,241.9271,349.6272,False
1,0.2888889,-0.4298263,0.4041042,0.1458734,-1.449687,-4.28905,3.066634,0.7034899,1.140281,0.4578283,-1.564035,0.007198526,-0.002980432,-0.03466661,0.01935402,-0.8083062,1.535779,0.3310482,0.7431604,1.37742,0.3908951,-0.005954212,0.02026814,-0.0429999,-0.9589063,0.01075065,0.1278488,0.8273762,1.443611,0.1977618,0.4965028,1.001573,0.2746001,300.5388,242.2288,349.4638,False
1,0.3,-0.4405001,0.4147322,0.1447672,-1.450903,-4.294184,3.072528,0.7034162,1.140367,0.4574904,-1.564489,-0.04119808,0.001262533,-0.01112944,0.004593926,-0.8085448,1.536956,0.330098,0.7436323,1.377627,0.391144,-0.005948458,0.01600953,-0.03980058,-0.9592419,0.01085012,0.1278709,0.8275844,1.443586,0.1978905,0.4951271,1.002988,0.2750696,300.306,242.6533,349.2776,False
1,0.3111111,-0.4511169,0.3794743,0.1300685,-1.451555,-4.297167,3.078202,0.7031884,1.140548,0.4570479,-1.565102,-0.05546388,0.01408819,-0.01336698,0.01086367,-0.8082976,1.536521,0.3297859,0.7441138,1.37779,0.391326,0.003609048,0.009580147,-0.03881069,-0.9596307,0.01095305,0.1275553,0.8277745,1.443535,0.1979878,0.4934674,1.004587,0.275523,300.058,243.1443,349.1393,False
1,0.3222222,-0.4755135,0.3090566,0.1187865,-1.452442,-4.2983,3.084456,0.7027493,1.140668,0.456511,-1.565574,-0.04256424,0.02169724,-0.05634288,0.05200555,-0.8069053,1.532583,0.3318983,0.7446622,1.37799,0.391438,0.01932148,-0.01927304,-0.05383398,-0.9609095,0.009628925,0.1275412,0.8280249,1.443485,0.1979964,0.4916339,1.006416,0.2759251,299.7403,243.5948,349.1071,False
1,0.3333333,-0.5009877,0.2514513,0.113831,-1.453525,-4.299148,3.091017,0.7024565,1.140667,0.45626,-1.565796,-0.01983847,0.0132649,-0.1623146,0.1194046,-0.8051833,1.523732,0.3381647,0.7454079,1.378088,0.3914969,0.03500652,-0.05131058,-0.07098608,-0.9625138,0.008029165,0.1274624,0.8283905,1.443501,0.1980555,0.489789,1.008458,0.2762314,299.3214,243.9818,349.144,False
1,0.3444445,-0.5455731,0.1543782,0.1048625,-1.454502,-4.297358,3.098464,0.7017879,1.140581,0.4558506,-1.565221,0.05292228,0.004449189,-0.2529283,0.1315318,-0.8054347,1.51574,0.343923,0.7459961,1.378205,0.3915343,0.04126548,-0.07370035,-0.07314276,-0.9633825,0.006582136,0.1277212,0.8286246,1.443553,0.1980269,0.4880705,1.010631,0.2763039,298.8289,244.2614,349.2624,False
1,0.3555556,-0.596538,0.06052847,0.1033479,-1.455768,-4.294962,3.10641,0.7011253,1.140303,0.455497,-1.565051,0.01525215,0.004191279,-0.3093781,0.1300144,-0.8059221,1.508194,0.3491058,0.7465057,1.37826,0.3916624,0.05411654,-0.07801615,-0.06259349,-0.9638613,0.00537093,0.1273811,0.8288271,1.443538,0.1980298,0.4865651,1.012846,0.2759861,298.3074,244.4553,349.3358,False
1,0.3666667,-0.6380023,0.01893325,0.1079141,-1.457195,-4.293729,3.114765,0.7003086,1.140095,0.4549973,-1.56414,0.08341305,-0.002626061,-0.3399516,0.09359832,-0.8078177,1.502317,0.3532787,0.7467321,1.378235,0.3918223,0.05629371,-0.08014408,-0.05514973,-0.9642736,0.004465855,0.1273071,0.829,1.443558,0.1980841,0.4853725,1.015041,0.2752567,297.7677,244.5756,349.2956,False
1,0.3777778,-0.6614121,0.005045958,0.1090979,-1.458465,-4.293293,3.122814,0.6995782,1.139972,0.4544833,-1.563838,0.02715675,-0.003865749,-0.2926992,0.04711198,-0.8093879,1.500779,0.3544108,0.7470841,1.378241,0.3919404,0.0512029,-0.06305905,-0.03700993,-0.9640473,0.004329767,0.1269915,0.829209,1.443577,0.1981585,0.4843675,1.017138,0.27397,297.2597,244.5572,349.238,False
1,0.3888889,-0.6880553,0.01138616,0.109109,-1.459666,-4.293948,3.131277,0.6988915,1.139933,0.4538434,-1.563951,-0.01018947,-0.01149148,-0.1994201,-0.02240052,-0.8115557,1.503912,0.352716,0.7473103,1.378231,0.3921151,0.05458297,-0.04068256,-0.02853273,-0.9640238,0.004945357,0.1259207,0.8295027,1.443509,0.1982343,0.4835049,1.019141,0.2721299,296.8037,244.4449,349.0719,False
1,0.4,-0.7072955,0.03685936,0.09834819,-1.460366,-4.295233,3.139922,0.6980242,1.139947,0.4530923,-1.564751,-0.07276266,-0.04145322,-0.1253342,-0.07802583,-0.813796,1.506848,0.3521612,0.7475299,1.378242,0.3921952,0.07050201,-0.0311839,-0.04145733,-0.9648963,0.005092763,0.1245238,0.8297998,1.443442,0.1982563,0.4826318,1.021119,0.2698686,296.4279,244.2826,348.7792,False
1,0.4111111,-0.7180094,0.05912828,0.08439478,-1.460817,-4.29685,-3.135046,0.6971883,1.139985,0.4523041,-1.56488,-0.01097601,-0.06811946,-0.09416048,-0.09887331,-0.8155015,1.507303,0.3535285,0.7478775,1.378356,0.3923507,0.07140463,-0.03651895,-0.05744651,-0.966255,0.004661864,0.1239784,0.8301309,1.443455,0.1982925,0.4817386,1.02317,0.2674744,296.0692,244.0697,348.4576,False
1,0.4222222,-0.7233777,0.06970013,0.0715616,-1.461189,-4.297975,-3.126743,0.6961429,1.140043,0.4515026,-1.565065,-0.01666392,-0.09131466,-0.07503836,-0.0793544,-0.8157166,1.507269,0.3554505,0.7482184,1.378406,0.3923838,0.06264359,-0.05247121,-0.07653674,-0.9679344,0.003480485,0.12425,0.8304234,1.443432,0.1982794,0.4806854,1.025358,0.2651782,295.6968,243.8576,348.1724,False
1,0.4333333,-0.7297803,0.06964228,0.06518039,-1.461765,-4.298551,-3.118447,0.6952238,1.140139,0.4507499,-1.565801,-0.06702684,-0.0802201,-0.08623622,-0.0188154,-0.8144208,1.504175,0.358062,0.7486877,1.378462,0.3924541,0.06380124,-0.05139713,-0.06589286,-0.9682407,0.002964897,0.1238572,0.8306024,1.443378,0.1981974,0.479314,1.027715,0.2631451,295.2716,243.648,348.0035,False
1,0.4444444,-0.7467945,0.057923,0.07060227,-1.462754,-4.298761,-3.109531,0.6940246,1.140167,0.4499831,-1.565943,-0.01223467,-0.05852892,-0.1145333,0.04363908,-0.8127142,1.499888,0.3608844,0.7491227,1.378461,0.3924408,0.06389457,-0.03328151,-0.06590323,-0.9688452,0.003481417,0.1227752,0.8307686,1.443353,0.1981986,0.4776418,1.030242,0.2615149,294.7603,243.5105,347.9405,False
1,0.4555556,-0.7723472,0.05257821,0.07601145,-1.463897,-4.299045,-3.099971,0.6927612,1.140235,0.4494028,-1.566058,-0.01032811,-0.05205779,-0.1392452,0.06576559,-0.8121065,1.496008,0.3638086,0.7495387,1.378506,0.3924448,0.05870774,-0.0225942,-0.05521225,-0.9690418,0.003662246,0.1222346,0.8309681,1.443348,0.1981621,0.4757155,1.032895,0.260298,294.1951,243.5059,347.9419,False
1,0.4666667,-0.7989597,0.0418993,0.07931355,-1.464899,-4.299205,-3.090134,0.6915686,1.140309,0.4486015,-1.565578,0.0440311,-0.06303529,-0.1591967,0.03586733,-0.8135728,1.493379,0.3666448,0.7498878,1.378489,0.3924587,0.05246403,-0.01082895,-0.04451716,-0.9691323,0.004133492,0.1215917,0.8312001,1.44325,0.1982329,0.4736866,1.035629,0.2594254,293.6049,243.6491,347.9606,False
1,0.4777778,-0.8298374,0.02368077,0.06988177,-1.465367,-4.298799,-3.079943,0.690317,1.140474,0.4477723,-1.565092,0.04420109,-0.09661253,-0.1724125,-0.02469216,-0.8164943,1.491448,0.3701062,0.750132,1.378514,0.3924749,0.04710741,-0.009740718,-0.04873453,-0.9698104,0.004175304,0.1212468,0.8314687,1.443197,0.1982467,0.4715096,1.038394,0.258697,293.0317,243.8907,347.9358,False
1,0.4888889,-0.8500814,0.02253556,0.06353593,-1.465893,-4.298906,-3.069933,0.6890777,1.140578,0.4470007,-1.565009,0.007461317,-0.1256933,-0.1730355,-0.06387671,-0.8189827,1.490005,0.3733509,0.7503495,1.378567,0.3925037,0.0437921,-0.009729397,-0.0625584,-0.9710343,0.004300872,0.1208292,0.8317783,1.443118,0.1982431,0.4692497,1.041203,0.2579929,292.4922,244.1613,347.8867,False
1,0.5,-0.8767361,0.01491841,0.04338449,-1.465723,-4.298866,-3.059249,0.687663,1.141021,0.4460919,-1.564869,0.01297354,-0.1643469,-0.1511694,-0.1123933,-0.8220885,1.490308,0.3763406,0.7505392,1.378695,0.3926268,0.03734249,0.002009442,-0.07636295,-0.9722972,0.004959338,0.1202708,0.8320624,1.443055,0.1982799,0.4669945,1.044088,0.2571737,291.9611,244.3893,347.9023,False
1,0.5111111,-0.8799254,0.009572666,0.04235518,-1.46621,-4.298713,-3.049373,0.686355,1.141303,0.4452825,-1.565364,-0.04516082,-0.1728624,-0.1297359,-0.1228013,-0.8236971,1.490331,0.3784514,0.7507955,1.37888,0.392699,0.03203786,0.01376451,-0.08059339,-0.9732623,0.006035123,0.1194814,0.8323765,1.442978,0.1983058,0.4648303,1.047077,0.2561312,291.4196,244.461,347.9934,False
1,0.5222223,-0.882013,-0.02029259,0.03719786,-1.466385,-4.297429,-3.039634,0.684737,1.141891,0.4444444,-1.564994,0.0343913,-0.1618193,-0.08844328,-0.09698939,-0.8236523,1.491105,0.3793361,0.7509754,1.379107,0.3927605,0.02786294,0.02763588,-0.07843859,-0.973959,0.007130348,0.1187029,0.8326333,1.442936,0.1983573,0.4627781,1.050185,0.2548436,290.8599,244.439,348.0428,False
1,0.5333334,-0.888375,-0.04163245,0.03307211,-1.46649,-4.296158,-3.029575,0.6831115,1.14259,0.4441152,-1.565979,-0.09025378,-0.1420777,-0.0569896,-0.04469141,-0.822071,1.490862,0.3802669,0.7512087,1.379398,0.3927581,0.03011785,0.03189518,-0.0667395,-0.9742174,0.007839681,0.1179112,0.8329041,1.442832,0.1982901,0.4607736,1.053453,0.2533017,290.3208,244.2789,348.121,False
1,0.5444446,-0.9053503,-0.09177776,0.0248552,-1.466168,-4.293397,-3.019182,0.6814626,1.143104,0.4434028,-1.566293,-0.02777483,-0.1297722,-0.0351541,0.015041,-0.8200272,1.490105,0.3817647,0.7514077,1.379655,0.3927424,0.02476011,0.03087526,-0.06881925,-0.9748991,0.008509998,0.1174425,0.8331895,1.442792,0.1983025,0.4588987,1.05688,0.2515947,289.7271,244.1398,348.1051,False
1,0.5555557,-0.9308986,-0.1174835,0.00906229,-1.46542,-4.291239,-3.008286,0.6798043,1.143625,0.4426692,-1.566132,0.01502844,-0.1356237,-0.01319444,0.06959958,-0.8173103,1.489592,0.3837841,0.7515721,1.379978,0.3926861,0.01719426,0.01599476,-0.07300572,-0.9758605,0.008278702,0.1176356,0.8334699,1.442753,0.1982479,0.45712,1.060443,0.2497533,289.1354,243.8653,348.1163,False
1,0.5666668,-0.9607588,-0.1165797,-0.009015232,-1.464426,-4.290104,-2.996883,0.6782401,1.14415,0.4418805,-1.565767,0.03333147,-0.1533102,-0.0006990656,0.1156526,-0.8147595,1.488692,0.3867831,0.7516485,1.380249,0.392658,0.01491187,0.002149433,-0.0825721,-0.9772326,0.007958856,0.1177533,0.8337067,1.442732,0.198314,0.4554663,1.064123,0.2479222,288.5089,243.4706,348.179,False
1,0.577778,-0.987441,-0.09857058,-0.01865566,-1.463818,-4.289671,-2.985145,0.676635,1.144755,0.4411008,-1.565467,0.02731028,-0.1838007,0.03541294,0.1460219,-0.8117613,1.489302,0.3893746,0.7518014,1.380568,0.3926454,-4.249066E-05,0.001154432,-0.08670747,-0.9782931,0.008078566,0.1181613,0.8339751,1.442662,0.1983273,0.4538422,1.067854,0.2460431,287.8147,243.0376,348.3667,False
1,0.5888891,-0.9938837,-0.07089691,-0.01986167,-1.463635,-4.289814,-2.974051,0.6750362,1.145391,0.4403424,-1.565256,0.01923654,-0.2015871,0.06512674,0.1698519,-0.8087083,1.490027,0.391641,0.7520031,1.380861,0.3926718,-0.001074918,0.009682022,-0.08777471,-0.9792715,0.008771653,0.1178132,0.8342262,1.442576,0.1983976,0.4521832,1.071598,0.2441167,287.1148,242.499,348.6687,False
1,0.6000003,-0.9971353,-0.04536613,-0.02532405,-1.463226,-4.29029,-2.962841,0.6732739,1.146063,0.4395428,-1.565215,0.003744481,-0.2065491,0.09260588,0.1999441,-0.8049191,1.490877,0.3935252,0.7522247,1.381032,0.3926082,0.002233654,0.02351908,-0.08248648,-0.9799282,0.009752763,0.1171216,0.834498,1.442509,0.1984503,0.4504393,1.075361,0.2422189,286.4585,241.9098,349.0026,False
1,0.6111114,-0.9886173,-0.04429206,-0.02641758,-1.462776,-4.289775,-2.952314,0.6714634,1.146734,0.4388251,-1.566139,-0.08435318,-0.2065722,0.0851431,0.200948,-0.8027161,1.490482,0.3959713,0.7524412,1.38125,0.3925769,-0.0009235963,0.02886553,-0.0803335,-0.9806659,0.01050204,0.1168752,0.8348107,1.442441,0.1983845,0.4485573,1.079194,0.2404435,285.8555,241.4101,349.2568,False
1,0.6222225,-0.9822012,-0.06884605,-0.03801072,-1.461716,-4.288342,-2.941805,0.6695527,1.147404,0.4380898,-1.566326,-0.01620379,-0.2015893,0.04266446,0.1813883,-0.8019364,1.48843,0.399427,0.7527381,1.381356,0.3925409,-0.003157996,0.01502406,-0.08456539,-0.9817967,0.01028193,0.1171176,0.8350897,1.442369,0.198338,0.4465353,1.083119,0.2388797,285.2336,241.0094,349.4757,False
1,0.6333337,-0.9885882,-0.0838261,-0.04858676,-1.460398,-4.287127,-2.930886,0.6677399,1.148081,0.4372711,-1.567011,-0.06248812,-0.1999405,-0.02320276,0.1574084,-0.8022,1.484548,0.4042423,0.7530924,1.381423,0.3923888,0.007372446,6.529596E-05,-0.08996753,-0.9830005,0.009975669,0.1168992,0.8354639,1.44235,0.198231,0.4443386,1.087117,0.2375405,284.5732,240.6227,349.7762,False
1,0.6444448,-1.007728,-0.1180292,-0.06114608,-1.458914,-4.284948,-2.919378,0.66581,1.14878,0.4365041,-1.567055,-0.003467202,-0.2005467,-0.09428056,0.1206171,-0.8033915,1.480211,0.4094341,0.7533535,1.381527,0.3923798,0.007349387,-0.01057076,-0.08675963,-0.9837802,0.009817211,0.1168643,0.8357178,1.442285,0.1982203,0.4421046,1.091127,0.2364103,283.858,240.2434,350.1739,False
1,0.655556,-1.016249,-0.1330408,-0.07596242,-1.457188,-4.28333,-2.908165,0.6639072,1.149474,0.4356992,-1.5667,0.03238602,-0.2181915,-0.1556648,0.07978152,-0.8053671,1.475617,0.4155767,0.7535366,1.381577,0.3923817,0.007437453,-0.003109472,-0.08037382,-0.9843986,0.0101312,0.1166369,0.8360116,1.442189,0.1982844,0.4399109,1.095065,0.2353688,283.1326,239.7842,350.72,False
1,0.6666671,-1.014128,-0.1469897,-0.09613639,-1.455005,-4.281837,-2.897119,0.6620386,1.150233,0.4347723,-1.566041,0.06010449,-0.252795,-0.1871092,0.03399516,-0.8075227,1.472411,0.4217747,0.7535919,1.381732,0.3923624,0.001058452,0.004377249,-0.08352143,-0.9854181,0.01064812,0.1165173,0.836278,1.442198,0.1983051,0.4378048,1.098898,0.2342951,282.4561,239.2248,351.3718,False
1,0.6777782,-0.9971071,-0.1588179,-0.1216687,-1.452341,-4.280251,-2.886616,0.6600395,1.151049,0.4337842,-1.566439,-0.03688715,-0.2891766,-0.1825109,0.01195518,-0.8088323,1.470323,0.4276416,0.7536278,1.381782,0.3923392,-0.009605527,0.03104875,-0.100498,-0.9869356,0.01233563,0.1160246,0.8365857,1.442136,0.1984243,0.4357905,1.102653,0.2330591,281.8549,238.514,352.1147,False
