loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1059575,-0.5050015,-0.04123552,-1.432821,-4.323817,2.939689,0.6984456,1.135373,0.437557,-1.817011,-0.02849479,-0.1209365,0.09454367,-0.07581665,-0.8744996,-4.579279,0.1876493,0.7149616,1.367656,0.37135,-0.04880739,0.1160033,-0.01726394,-0.8718225,0.1005082,0.09310864,0.8045744,1.449927,0.1869133,0.481863,1.040352,0.2612529,292.6775,241.1697,352.8776,False
2,0.1222222,-0.1006514,-0.4633588,-0.0254994,-1.433895,-4.320071,2.940193,0.697997,1.135257,0.4374731,-1.817219,-0.01889344,-0.1134181,0.1040816,-0.07368323,-0.8748713,-4.577188,0.1872607,0.7147198,1.367652,0.3714316,-0.04570058,0.1010637,-0.01726698,-0.871936,0.1011414,0.09313501,0.8046542,1.449995,0.1870024,0.4821878,1.040258,0.2597183,292.7012,240.9337,352.7856,False
2,0.1333333,-0.09320316,-0.4120472,0.002938032,-1.435318,-4.317399,2.940589,0.6976725,1.13506,0.437299,-1.816922,0.02720182,-0.1037013,0.1028693,-0.05779249,-0.8747898,-4.575717,0.1871403,0.7145586,1.36767,0.3714838,-0.04257169,0.08187804,-0.01193789,-0.8718598,0.1014398,0.09331983,0.8047175,1.449997,0.1871555,0.4824294,1.040211,0.2584139,292.6657,240.8681,352.5941,False
2,0.1444445,-0.08683574,-0.3543894,0.02496878,-1.436794,-4.315495,2.941129,0.6973795,1.134928,0.4371383,-1.816709,0.01913939,-0.09510573,0.09742789,-0.04618588,-0.8747877,-4.574583,0.1872399,0.7143584,1.367666,0.3715155,-0.03942124,0.07864963,-0.01515456,-0.872058,0.1023241,0.09309985,0.8047515,1.449994,0.187335,0.4825885,1.040201,0.2573509,292.6276,240.8628,352.4009,False
2,0.1555556,-0.07942776,-0.2999764,0.03741398,-1.437785,-4.313927,2.941724,0.697126,1.134791,0.4367821,-1.816863,-0.01424462,-0.08234578,0.07814717,-0.03896794,-0.8750466,-4.574202,0.1875765,0.7141951,1.367595,0.3715262,-0.03938745,0.08716296,-0.01729787,-0.8722183,0.1039255,0.09248706,0.8048135,1.450012,0.1874363,0.4827265,1.040242,0.2565312,292.6026,240.869,352.2389,False
2,0.1666667,-0.07093945,-0.2412841,0.053037,-1.439035,-4.313336,2.942188,0.6969875,1.134631,0.4365702,-1.816762,0.00929046,-0.07276805,0.06956338,-0.03590953,-0.8752527,-4.573465,0.1876192,0.7139938,1.367493,0.3715594,-0.04683108,0.09252971,-0.01937367,-0.8723962,0.1055351,0.09221888,0.8048471,1.450019,0.1876216,0.4828143,1.040329,0.255911,292.5685,240.9738,352.0406,False
2,0.1777778,-0.06141484,-0.1804952,0.06224989,-1.439924,-4.313246,2.942806,0.6969073,1.134501,0.4362874,-1.816662,0.008948039,-0.07072289,0.06747511,-0.04446649,-0.8759264,-4.572433,0.1877787,0.7137717,1.367398,0.3715765,-0.04355489,0.09677025,-0.013017,-0.8722305,0.1068679,0.09170542,0.8049531,1.450039,0.187901,0.4828027,1.040453,0.2554284,292.5313,241.1414,351.8576,False
2,0.1888889,-0.05611249,-0.1356735,0.07476297,-1.44118,-4.313344,2.943288,0.6969016,1.134317,0.436053,-1.816838,-0.01616803,-0.07102618,0.07626726,-0.08488888,-0.8779547,-4.570435,0.1872974,0.7135607,1.367308,0.3716154,-0.04566737,0.0967859,-0.01086849,-0.8721762,0.1082938,0.09137546,0.8050147,1.450023,0.1880648,0.4826916,1.0406,0.2550113,292.4806,241.2722,351.7594,False
2,0.2,-0.04974147,-0.1057775,0.08629701,-1.442542,-4.3131,2.943766,0.6968312,1.134223,0.4360344,-1.816693,0.01329627,-0.07212096,0.10087,-0.09963732,-0.8792442,-4.567527,0.1864205,0.7134224,1.367249,0.3716733,-0.04569137,0.09570827,-0.01299802,-0.8723387,0.1094779,0.09112538,0.8050287,1.449926,0.1881754,0.4825549,1.040763,0.254679,292.4126,241.4231,351.6314,False
2,0.2111111,-0.04550672,-0.05349622,0.09983083,-1.443812,-4.314474,2.944278,0.6969255,1.134102,0.435941,-1.816757,-0.005994881,-0.06339516,0.1444958,-0.09728882,-0.879657,-4.563235,0.1840881,0.7133265,1.367192,0.3717074,-0.03629835,0.07007755,-0.01836561,-0.8727126,0.1093752,0.09124709,0.8051521,1.449866,0.1882794,0.4824106,1.040923,0.2544245,292.3422,241.5844,351.5058,False
2,0.2222222,-0.04234159,-0.004409134,0.1144532,-1.44521,-4.316193,2.944969,0.6970092,1.133875,0.4358637,-1.816655,0.009356958,-0.05038261,0.1677675,-0.08126253,-0.8794434,-4.559923,0.1821245,0.7134074,1.367164,0.3717535,-0.02789547,0.05829177,-0.02480981,-0.8731866,0.1096292,0.09107239,0.8052202,1.449863,0.1883404,0.4823144,1.041071,0.2542507,292.2789,241.791,351.3289,False
2,0.2333333,-0.04342299,0.02441009,0.1238746,-1.446608,-4.317582,2.945722,0.6971255,1.133733,0.4357686,-1.816741,-0.008039814,-0.03643265,0.1494578,-0.06019455,-0.8792277,-4.558591,0.1812143,0.7135582,1.367108,0.3718245,-0.02055217,0.04652214,-0.03018092,-0.873699,0.1098016,0.09092777,0.8053322,1.449835,0.1884189,0.4822714,1.041206,0.2541538,292.2443,241.997,351.1179,False
2,0.2444444,-0.04984734,0.06917739,0.1289471,-1.447716,-4.320227,2.946818,0.6974196,1.133541,0.435776,-1.816548,0.01764106,-0.01085909,0.0884237,-0.02992698,-0.8788831,-4.560153,0.1814739,0.7138107,1.367027,0.3718989,-0.01315579,0.03688778,-0.03129278,-0.8740159,0.1099682,0.09066892,0.8054154,1.449822,0.1884639,0.4822055,1.041324,0.2541582,292.2045,242.2113,350.9039,False
2,0.2555556,-0.05946793,0.1085836,0.1297924,-1.448645,-4.322764,2.948057,0.6977037,1.133345,0.4359035,-1.816366,0.01644442,0.01035312,0.03282683,-0.01342999,-0.8787542,-4.5622,0.1819493,0.7140479,1.36693,0.3720024,-0.003528264,0.02832549,-0.02070798,-0.8738657,0.1099386,0.09037863,0.8054936,1.449806,0.188545,0.4820574,1.041414,0.254272,292.1583,242.4923,350.6779,False
2,0.2666667,-0.06801692,0.1319872,0.1254056,-1.449435,-4.325234,2.949394,0.6980029,1.133176,0.435982,-1.81613,0.02143626,0.03874559,-0.05892296,-0.01215081,-0.8796101,-4.567002,0.1836023,0.7143546,1.366764,0.3720489,0.00391543,0.02295347,-0.01863129,-0.8739648,0.1100059,0.09006278,0.8054665,1.449823,0.1886466,0.4818748,1.041493,0.2544903,292.1265,242.7796,350.49,False
2,0.2777778,-0.07870072,0.1607083,0.120986,-1.450056,-4.32803,2.95093,0.6984507,1.13304,0.4361191,-1.815944,0.01684499,0.05126237,-0.09831333,-0.02423736,-0.8807542,-4.570034,0.1845118,0.7146559,1.366653,0.3721626,0.0123419,0.01116924,-0.02188456,-0.8744255,0.1095085,0.09000579,0.8054777,1.449793,0.188803,0.4816935,1.04158,0.254863,292.0908,243.019,350.3464,False
2,0.2888889,-0.08619972,0.1883241,0.1080507,-1.450213,-4.331177,2.95252,0.698918,1.132978,0.4363635,-1.815839,0.009544869,0.06376773,-0.1526604,-0.03003075,-0.8819553,-4.574087,0.1860572,0.7149737,1.366481,0.3722992,0.02603589,-0.009158429,-0.02623121,-0.874923,0.1085098,0.08989047,0.8055451,1.449759,0.188839,0.4814969,1.041694,0.2554011,292.0509,243.2525,350.2325,False
2,0.3,-0.09368783,0.2127996,0.1057886,-1.450815,-4.334354,2.954284,0.6993957,1.132898,0.4365373,-1.815703,0.01232211,0.0647338,-0.1739637,-0.03125032,-0.882839,-4.577196,0.1873326,0.7152631,1.366455,0.3724811,0.03558892,-0.01987055,-0.02309755,-0.875079,0.1076503,0.08971444,0.8055592,1.449763,0.1888258,0.4812837,1.041854,0.256073,292.0096,243.5032,350.1555,False
2,0.3111111,-0.1129221,0.2649253,0.09592095,-1.450647,-4.339159,2.956767,0.700099,1.132851,0.4368663,-1.815723,-0.001879999,0.066939,-0.1815143,-0.01853059,-0.8829391,-4.580144,0.1884208,0.7155194,1.366361,0.3726451,0.03658019,-0.02946746,-0.02522223,-0.8755131,0.1068093,0.08979087,0.8056035,1.44974,0.1888394,0.4811001,1.042086,0.2568702,291.9647,243.7283,350.1257,False
2,0.3222222,-0.1204145,0.3000748,0.09572035,-1.450821,-4.343729,2.958929,0.7007624,1.132777,0.4370339,-1.81561,0.01041272,0.07990044,-0.1731586,-0.001534238,-0.882578,-4.582237,0.1884184,0.7158146,1.366255,0.3726778,0.03656891,-0.03586722,-0.02308399,-0.8757704,0.105856,0.08993602,0.8056548,1.449746,0.1887393,0.4809177,1.042408,0.2577761,291.9072,243.9249,350.1288,False
2,0.3333333,-0.1321832,0.3522444,0.09223448,-1.450671,-4.349563,2.96151,0.7015008,1.13272,0.4373081,-1.815149,0.04215048,0.09942386,-0.1371829,0.0230466,-0.881428,-4.582723,0.1870631,0.7161898,1.366219,0.3728206,0.04080931,-0.04866591,-0.01670866,-0.8758188,0.1045637,0.09016424,0.8056756,1.44971,0.1887338,0.4807115,1.042828,0.2587627,291.8218,244.1554,350.1072,False
2,0.3444445,-0.1396927,0.4054795,0.08873373,-1.450414,-4.355804,2.963991,0.7023329,1.132595,0.4375072,-1.815484,-0.0309921,0.1158774,-0.07135971,0.04678173,-0.8799084,-4.581148,0.1842742,0.7166893,1.366245,0.3728352,0.04287738,-0.0561392,-0.01884638,-0.8762173,0.1034888,0.09030167,0.8058263,1.449775,0.1886187,0.4804669,1.043358,0.2598808,291.71,244.3475,350.1344,False
2,0.3555556,-0.1450544,0.4395385,0.08428021,-1.450159,-4.361859,2.966503,0.703057,1.132582,0.4377913,-1.815357,0.0120158,0.1224132,-0.04798456,0.05220648,-0.8792266,-4.581078,0.1826798,0.7170826,1.366267,0.3729806,0.04604482,-0.06254794,-0.01779823,-0.876465,0.1023095,0.09043216,0.8058898,1.449743,0.1885681,0.480137,1.04399,0.2611065,291.5576,244.5874,350.165,False
2,0.3666667,-0.1482756,0.457609,0.07779038,-1.449911,-4.367613,2.969004,0.7035856,1.132528,0.438035,-1.815571,-0.01962047,0.138512,-0.05028892,0.06803843,-0.8780416,-4.582183,0.1813807,0.7175586,1.366294,0.3731275,0.05659798,-0.08497472,-0.01466082,-0.8767419,0.1001298,0.09077518,0.8061085,1.449709,0.1886139,0.4797163,1.044703,0.262475,291.3703,244.8273,350.2222,False
2,0.3777778,-0.1450824,0.4511665,0.06930129,-1.449523,-4.372357,2.971021,0.704156,1.132558,0.4383724,-1.815621,-0.004321744,0.1416298,-0.0940707,0.08049922,-0.8773422,-4.586066,0.1821666,0.7180449,1.366342,0.373338,0.06512421,-0.0935372,-0.008328019,-0.8767318,0.09833589,0.09087398,0.8062021,1.44968,0.1885641,0.4792235,1.045462,0.2639993,291.1583,245.0964,350.3039,False
2,0.3888889,-0.1386995,0.43618,0.05659852,-1.449009,-4.376653,2.972972,0.7046674,1.132505,0.4385941,-1.815663,-0.003793968,0.134753,-0.1834404,0.06718118,-0.877967,-4.592867,0.1851493,0.7186331,1.366382,0.3734353,0.0682563,-0.1052735,-0.008334129,-0.8769497,0.09631149,0.09120128,0.8062273,1.449614,0.1884649,0.4786287,1.046238,0.2656375,290.9599,245.3905,350.3961,False
2,0.4,-0.1301644,0.402032,0.04613252,-1.448678,-4.379948,2.974556,0.7052026,1.132452,0.4386814,-1.816077,-0.03779217,0.1228077,-0.2152798,0.05641694,-0.8783414,-4.59715,0.1869954,0.7191801,1.366302,0.3735404,0.06715296,-0.1105974,-0.01045479,-0.8773944,0.09453742,0.0914929,0.8063828,1.449527,0.1883342,0.4779297,1.047003,0.2673155,290.7719,245.702,350.5072,False
2,0.4111111,-0.1163055,0.3646596,0.02928765,-1.447983,-4.382678,2.975708,0.7055637,1.13249,0.4387619,-1.816154,-0.006754835,0.1204028,-0.2481875,0.04023745,-0.8792155,-4.602139,0.188943,0.7196778,1.366252,0.3736422,0.07781468,-0.1138508,-0.007342382,-0.8774338,0.09273646,0.09140182,0.8064836,1.449546,0.1882613,0.4772941,1.047732,0.2689787,290.5834,245.9853,350.6672,False
2,0.4222222,-0.1099108,0.3411475,0.01556764,-1.447171,-4.385676,2.977079,0.7060392,1.132588,0.438982,-1.816396,-0.02209183,0.1063086,-0.2532749,0.01369247,-0.880367,-4.605527,0.1903438,0.7200661,1.366137,0.3737345,0.07886992,-0.1149225,-0.008427064,-0.8778471,0.09114562,0.09143937,0.8066486,1.449561,0.1881716,0.4767645,1.048376,0.2705061,290.3942,246.2694,350.8387,False
2,0.4333333,-0.09605256,0.3048407,-0.001283885,-1.446228,-4.387655,2.977906,0.7063255,1.132627,0.4390414,-1.816751,-0.03225937,0.09242514,-0.2425003,0.004292592,-0.8810909,-4.608403,0.191632,0.7204955,1.366131,0.3738589,0.07988048,-0.1181309,-0.01269215,-0.8782386,0.08935411,0.09166627,0.8068027,1.449529,0.188134,0.4763997,1.048899,0.2717627,290.2405,246.5302,350.995,False
2,0.4444444,-0.08538826,0.2717422,-0.01496152,-1.445213,-4.389461,2.978734,0.7066579,1.132661,0.4390516,-1.816544,0.01912605,0.07769674,-0.2051756,0.00785825,-0.8810701,-4.609643,0.1920318,0.720865,1.366192,0.3738625,0.07447262,-0.1191769,-0.02115645,-0.8786914,0.08765449,0.09218186,0.8068811,1.449426,0.1880765,0.4761965,1.049281,0.272678,290.1497,246.6047,351.1773,False
2,0.4555556,-0.07792598,0.2546608,-0.02232895,-1.444349,-4.391582,2.979604,0.7069589,1.132699,0.4391022,-1.816869,-0.03001284,0.07253966,-0.1839076,0.01656563,-0.8808576,-4.611609,0.1925074,0.7212434,1.366204,0.3738956,0.07128717,-0.1127714,-0.0243351,-0.879167,0.08638349,0.09230623,0.8070488,1.449397,0.1880364,0.4761512,1.049543,0.2733058,290.1159,246.5411,351.3409,False
2,0.4666667,-0.06832255,0.2311974,-0.02859834,-1.443514,-4.393375,2.980264,0.7072306,1.132644,0.4391327,-1.816807,0.00590744,0.05907756,-0.1563655,0.04882285,-0.8793902,-4.613006,0.193231,0.7215921,1.366212,0.3739028,0.06804901,-0.1106325,-0.03070096,-0.8797774,0.08497601,0.09256242,0.8071364,1.449229,0.1878841,0.476171,1.049691,0.2736537,290.0929,246.4081,351.5074,False
2,0.4777778,-0.06406198,0.2258466,-0.03283758,-1.4426,-4.395625,2.981137,0.7075645,1.132743,0.4392195,-1.816713,0.008541263,0.04864237,-0.1372554,0.06502043,-0.8783212,-4.61455,0.1940036,0.7220587,1.366266,0.3739152,0.06381675,-0.1042092,-0.0317475,-0.8802956,0.0839925,0.09260823,0.8073094,1.449227,0.187784,0.4762523,1.049741,0.2737896,290.0911,246.2294,351.6552,False
2,0.4888889,-0.05659494,0.2194801,-0.0296145,-1.442033,-4.397793,2.981777,0.7078745,1.132785,0.4392791,-1.816795,-0.007630596,0.03482129,-0.1308057,0.06517945,-0.8777997,-4.61621,0.1951588,0.7223781,1.366302,0.3739314,0.06595004,-0.1052854,-0.03069862,-0.880702,0.08250739,0.0927571,0.8074832,1.449197,0.1877065,0.4763465,1.049725,0.2738176,290.1044,246.0443,351.7582,False
2,0.5,-0.04700459,0.2141802,-0.02746632,-1.441428,-4.400056,2.982377,0.7082933,1.132915,0.439404,-1.816578,0.01980925,0.03152634,-0.1381944,0.05663265,-0.8779222,-4.618684,0.1964079,0.7227782,1.366315,0.3739996,0.06811465,-0.09996857,-0.02966071,-0.8811132,0.08135558,0.09273313,0.8077539,1.449119,0.187659,0.4764423,1.049667,0.2738428,290.1268,245.8643,351.846,False
2,0.5111111,-0.03527311,0.2089015,-0.02105931,-1.441082,-4.402172,2.982674,0.7086347,1.132992,0.4395077,-1.81671,-0.01225694,0.02811966,-0.1540463,0.03950977,-0.8785236,-4.621536,0.1980569,0.7230829,1.366331,0.3740492,0.05636656,-0.1020338,-0.03168885,-0.8816299,0.07987433,0.09341037,0.8079131,1.449071,0.1876009,0.4765239,1.049625,0.273977,290.1824,245.7086,351.9288,False
2,0.5222223,-0.02675028,0.2089207,-0.01894332,-1.440526,-4.404473,2.983053,0.7089857,1.133023,0.4396012,-1.816712,-9.740903E-05,0.02813586,-0.1390873,0.03321257,-0.8785678,-4.622824,0.1984438,0.7233952,1.366395,0.3742063,0.05314725,-0.1041414,-0.0327153,-0.8820107,0.07844088,0.09388788,0.8080946,1.449139,0.1875749,0.476577,1.049641,0.2742848,290.2286,245.6478,351.9853,False
2,0.5333334,-0.02141376,0.2025524,-0.0157174,-1.440145,-4.406503,2.983368,0.7093409,1.133135,0.4397557,-1.816916,-0.01873518,0.03045946,-0.1168033,0.04506037,-0.8778083,-4.623726,0.198594,0.723665,1.366466,0.3742876,0.04248422,-0.09663182,-0.03902833,-0.882742,0.07746323,0.09440746,0.8082657,1.449104,0.1875384,0.476623,1.049741,0.2748007,290.2529,245.6543,352.0519,False
2,0.5444446,-0.01286918,0.183402,-0.01348567,-1.439836,-4.407962,2.983413,0.7096834,1.133273,0.4398577,-1.816795,0.01113823,0.02963619,-0.0966804,0.06438114,-0.8765321,-4.624515,0.1988585,0.723883,1.366524,0.3743412,0.04243673,-0.09131461,-0.04756291,-0.8836907,0.07658532,0.09454648,0.8083053,1.449012,0.1874027,0.476606,1.049909,0.2754846,290.2227,245.7237,352.1306,False
2,0.5555557,-0.02243571,0.1556631,-0.01864698,-1.439182,-4.408674,2.984019,0.7101181,1.13338,0.4400671,-1.816724,0.006360415,0.03086823,-0.08612748,0.07935841,-0.8752969,-4.625648,0.1992612,0.7241588,1.366628,0.3743987,0.03817016,-0.08916234,-0.04966067,-0.884407,0.07550061,0.09495421,0.8084244,1.448956,0.187356,0.4765224,1.05011,0.2762954,290.1638,245.8168,352.234,False
2,0.5666668,-0.02988421,0.1364667,-0.02171693,-1.438761,-4.409544,2.984798,0.7104449,1.13345,0.4403186,-1.816834,-0.01016435,0.04065706,-0.07670809,0.09851552,-0.8736787,-4.626743,0.1992023,0.7244418,1.36668,0.374454,0.03068815,-0.09230807,-0.05065441,-0.8850324,0.0742235,0.09564876,0.8085095,1.44893,0.1871963,0.4764216,1.050331,0.2771811,290.1189,245.9662,352.3195,False
2,0.577778,-0.0532933,0.1119533,-0.01942052,-1.438468,-4.40989,2.98622,0.7108759,1.13347,0.4405599,-1.816127,0.06471543,0.06520081,-0.07042538,0.1004819,-0.8726689,-4.627703,0.1983184,0.7247,1.366697,0.3744802,0.02857228,-0.09335455,-0.04850517,-0.8856001,0.07294079,0.09616116,0.8086704,1.448836,0.1871104,0.4763894,1.050549,0.2780571,290.0732,246.1105,352.4354,False
2,0.5888891,-0.06713118,0.1141277,-0.009826931,-1.438461,-4.41125,2.987615,0.711422,1.133502,0.4409051,-1.815878,0.02216032,0.08648871,-0.05553706,0.09081417,-0.8720063,-4.628056,0.1968915,0.7250049,1.366784,0.3745866,0.0286298,-0.09121603,-0.04318217,-0.8860039,0.07174835,0.09659471,0.8087521,1.448803,0.1870511,0.4764862,1.050749,0.2788384,290.0352,246.1535,352.5974,False
2,0.6000003,-0.07565023,0.1291065,0.002874456,-1.438519,-4.413241,2.988954,0.712005,1.133559,0.4412332,-1.815192,0.06254466,0.1003523,-0.04812339,0.08862189,-0.8711157,-4.628695,0.1957748,0.7253685,1.366947,0.3746517,0.02541957,-0.09438078,-0.04315396,-0.8866286,0.07055087,0.09713214,0.8088669,1.448719,0.1870394,0.4766493,1.050935,0.2794647,290.0007,246.1737,352.7023,False
2,0.6111114,-0.07778773,0.1515314,0.01233435,-1.438617,-4.415807,2.99023,0.7125703,1.133633,0.4415245,-1.815366,-0.01624549,0.1131935,-0.04715429,0.09491274,-0.8699769,-4.629632,0.1946768,0.7257503,1.36705,0.3747611,0.031789,-0.09974286,-0.04213456,-0.8871682,0.0689551,0.09760352,0.8089657,1.448669,0.186976,0.4769118,1.051138,0.2799236,289.983,246.1851,352.7431,False
2,0.6222225,-0.07993267,0.1889076,0.02809525,-1.438892,-4.419306,2.991643,0.7132086,1.133766,0.4417777,-1.815624,-0.02339762,0.1110724,-0.06959333,0.1064971,-0.8687673,-4.632011,0.1950473,0.7260886,1.367135,0.3748839,0.03596288,-0.1061691,-0.04855024,-0.8880343,0.06727505,0.09806052,0.8089156,1.448564,0.186996,0.4772596,1.051409,0.2802884,289.9694,246.178,352.7154,False
2,0.6333337,-0.07994123,0.231629,0.04701494,-1.439303,-4.423334,2.992994,0.713852,1.13389,0.4421227,-1.815852,-0.02066297,0.1046392,-0.09839261,0.1159474,-0.8675923,-4.635114,0.1961176,0.726508,1.367256,0.3749774,0.04333043,-0.1168702,-0.05179269,-0.8888822,0.06522708,0.09861206,0.8090289,1.448505,0.1869249,0.4776063,1.051771,0.2806468,289.938,246.1646,352.6664,False
2,0.6444448,-0.08847354,0.2658096,0.06386837,-1.439939,-4.427617,2.994868,0.7145336,1.13403,0.442343,-1.815901,-0.004252413,0.08957504,-0.1623448,0.1305664,-0.8664398,-4.640723,0.1993355,0.7269946,1.367416,0.37501,0.04638573,-0.1286196,-0.06032376,-0.8900353,0.06300147,0.09937719,0.8091471,1.448442,0.1868567,0.4778623,1.052231,0.2810865,289.8806,246.1773,352.613,False
2,0.655556,-0.09487402,0.2903614,0.07332155,-1.44048,-4.431877,2.996715,0.7151834,1.1341,0.4425967,-1.816059,-0.01435319,0.08942367,-0.1910792,0.1271807,-0.8657675,-4.644743,0.2009438,0.7273488,1.36754,0.3751144,0.05272471,-0.1361154,-0.0614316,-0.8909339,0.06080516,0.09995216,0.8092543,1.44838,0.1868026,0.4779942,1.052795,0.2817089,289.8007,246.2597,352.5417,False
2,0.6666671,-0.1108744,0.3127264,0.07427728,-1.440655,-4.436202,2.999138,0.7158207,1.134128,0.4428809,-1.815613,0.0408711,0.08921231,-0.2133575,0.1131845,-0.8656349,-4.649062,0.2027598,0.7277672,1.367625,0.37521,0.04962223,-0.1297195,-0.05501441,-0.8913302,0.05890553,0.1007229,0.8092121,1.448282,0.186738,0.4779969,1.053448,0.2825942,289.6871,246.4518,352.4509,False
2,0.6777782,-0.1204589,0.3223344,0.07956299,-1.44118,-4.440156,3.001224,0.7164321,1.134294,0.4431956,-1.81563,-0.00189796,0.0922586,-0.2057682,0.09190188,-0.8656999,-4.651569,0.2032903,0.7281788,1.367738,0.3753543,0.04759875,-0.1222568,-0.04755294,-0.8917952,0.05721975,0.1013274,0.8093567,1.448272,0.1865709,0.4778628,1.054175,0.2837313,289.5526,246.769,352.3698,False
