loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,0.03312751,-0.0604726,-0.01309665,-1.469628,-4.359524,-2.925884,0.7256365,1.142541,0.4442384,-1.236059,-0.01898831,0.1088451,-0.08348984,0.03513847,-0.8127973,1.328529,0.3444722,0.7966511,1.37525,0.3831584,0.0725601,-0.08652179,0.001243278,-0.9835565,-0.1533665,0.1244548,0.8401842,1.438117,0.1787455,0.4905802,0.9938895,0.2703336,301.6185,249.512,346.4491,False
0,0.1444445,0.04683531,-0.05015247,-0.08242501,-1.466313,-4.360133,-2.926761,0.7261044,1.142669,0.4444389,-1.237634,-0.1438397,0.1301508,-0.0910888,0.04025452,-0.8125315,1.326754,0.3435648,0.797022,1.375176,0.3830247,0.07466334,-0.09610872,0.004452743,-0.983573,-0.1549954,0.1245502,0.840196,1.4381,0.1785994,0.4905517,0.9943638,0.2706269,301.5034,249.4697,346.5752,False
0,0.1555556,0.006174061,0.00277683,-0.1358891,-1.463517,-4.362539,-2.92498,0.7267607,1.142934,0.4446874,-1.241088,-0.3147186,0.1535624,-0.09439428,0.0389917,-0.8125757,1.324974,0.3423094,0.7974073,1.375112,0.3829415,0.08004209,-0.1003591,0.01401842,-0.983107,-0.1564302,0.1243238,0.8399762,1.438001,0.1784277,0.4905112,0.994792,0.2710623,301.336,249.4525,346.7393,False
0,0.1666667,-0.04409039,0.09307435,-0.1714204,-1.461433,-4.367115,-2.922337,0.7275,1.143205,0.4450941,-1.238131,0.2726249,0.1546014,-0.07937001,0.02525319,-0.8129113,1.324711,0.3407911,0.7979088,1.375055,0.3828177,0.08327519,-0.08866033,0.01182218,-0.9831549,-0.1570253,0.1236681,0.8399899,1.437877,0.1782706,0.4907789,0.9949728,0.2717113,301.0384,249.3406,346.9681,False
0,0.1777778,-0.08680609,0.144056,-0.1886457,-1.459658,-4.370829,-2.919622,0.728315,1.143455,0.4451842,-1.235083,0.2759515,0.1537554,-0.04960798,0.03508199,-0.8121288,1.325082,0.3388968,0.7984614,1.375132,0.3826404,0.08340181,-0.08223513,0.02245682,-0.9826244,-0.1579819,0.1231443,0.8399439,1.437685,0.1781137,0.4912081,0.9947302,0.2725888,300.95,249.0639,347.2711,False
0,0.1888889,-0.3161303,0.2627207,-0.2506285,-1.456353,-4.378975,-2.907045,0.7290553,1.143952,0.4456799,-1.234254,0.07380319,0.1766235,-0.01598948,0.07993094,-0.809643,1.325216,0.3361258,0.7991035,1.375298,0.3824654,0.09506418,-0.08659643,0.01704871,-0.9828481,-0.1596767,0.1225494,0.8401836,1.437752,0.1778424,0.4915251,0.9942328,0.2737352,301.2102,248.8698,347.4704,False
0,0.2,-0.3417838,0.3169983,-0.2540606,-1.454852,-4.384546,-2.902205,0.729517,1.144432,0.4464426,-1.234281,-0.00270227,0.2068148,-0.007971689,0.1245201,-0.8069431,1.324126,0.3336661,0.7998063,1.375443,0.3822026,0.1076521,-0.108,0.006364238,-0.9833504,-0.1619295,0.1222644,0.8402293,1.437783,0.1774628,0.4915421,0.9937877,0.2752025,301.6172,248.8889,347.6152,False
0,0.2111111,-0.353622,0.332709,-0.302059,-1.451074,-4.389682,-2.897178,0.7297202,1.145063,0.4467947,-1.225489,0.8043075,0.2549996,-0.06419057,0.1961612,-0.8035465,1.3185,0.3331982,0.8006613,1.375636,0.3819201,0.1330041,-0.1443899,0.0009622276,-0.9837701,-0.165704,0.1219123,0.8403779,1.437856,0.1770453,0.4911946,0.9936367,0.2769,301.9536,248.9452,347.8795,False
0,0.2222222,-0.3867611,0.3601483,-0.3436868,-1.447265,-4.395686,-2.891118,0.7300671,1.145833,0.4473212,-1.232791,-0.6739935,0.2644372,-0.1540428,0.2358503,-0.8014826,1.310687,0.3353298,0.8016508,1.375846,0.3816018,0.1508037,-0.193506,-0.00647751,-0.9845116,-0.1701097,0.1222055,0.8404206,1.437945,0.1766872,0.4899567,0.9942476,0.2787828,302.4412,248.9527,348.1468,False
0,0.2333333,-0.4486981,0.4099141,-0.3832436,-1.443582,-4.402863,-2.88325,0.730629,1.146643,0.4477079,-1.234153,-0.1174247,0.224604,-0.2712121,0.258637,-0.800371,1.300315,0.3414138,0.8026786,1.376036,0.3812897,0.1644907,-0.2382817,0.002090622,-0.9844812,-0.1748621,0.1227033,0.839938,1.437843,0.17628,0.4882151,0.9959918,0.2809308,302.3865,248.9924,348.5374,False
0,0.2444444,-0.5223444,0.4628964,-0.4185418,-1.43977,-4.410996,-2.874209,0.730969,1.147446,0.4481101,-1.233641,0.04739768,0.1923448,-0.3424838,0.2657562,-0.7994772,1.290874,0.3468709,0.8037018,1.376218,0.3809574,0.1686305,-0.2585511,-6.699935E-06,-0.984951,-0.1790426,0.1230623,0.8399795,1.437765,0.1759722,0.486191,0.9986711,0.2832454,301.834,248.9752,349.1332,False
0,0.2555556,-0.5650619,0.5053293,-0.4410554,-1.436283,-4.419219,-2.865591,0.7315544,1.148419,0.4484398,-1.232314,0.1210531,0.1505033,-0.4126523,0.2740209,-0.7987528,1.280352,0.3539962,0.8046775,1.376462,0.3806539,0.1760583,-0.2628354,-5.112076E-05,-0.9852705,-0.182379,0.1228143,0.8398194,1.437718,0.1756036,0.4841003,1.002054,0.2856963,301.0132,248.9763,349.7251,False
0,0.2666667,-0.6280351,0.5583827,-0.4646524,-1.432788,-4.428564,-2.855342,0.7316802,1.149266,0.4488165,-1.231644,0.06076648,0.1345066,-0.4307601,0.2835819,-0.7973472,1.271655,0.3590386,0.8057725,1.376565,0.3803611,0.173896,-0.2617733,-0.004297921,-0.9858202,-0.185762,0.1228641,0.8398826,1.437559,0.1752698,0.4819287,1.0059,0.2882036,300.129,249.04,350.258,False
0,0.2777778,-0.6632695,0.5816794,-0.4817551,-1.429215,-4.437139,-2.845566,0.7320725,1.150195,0.4491508,-1.232591,-0.08669127,0.13675,-0.4159042,0.2890051,-0.7956897,1.264759,0.3621835,0.8067567,1.376728,0.3800185,0.1663897,-0.2649157,-0.008489921,-0.9863555,-0.1888479,0.1230101,0.8397124,1.437345,0.1749203,0.4795915,1.010023,0.2907059,299.2761,249.0958,350.7887,False
0,0.2888889,-0.711296,0.608113,-0.5084367,-1.425262,-4.446457,-2.834859,0.7321595,1.151145,0.4495687,-1.231791,0.07436869,0.1431405,-0.4105856,0.2858055,-0.7944241,1.257447,0.365591,0.8078877,1.376967,0.379606,0.169531,-0.2755566,-0.006360799,-0.9868578,-0.1925324,0.1232847,0.8397627,1.437438,0.1744964,0.4772187,1.014291,0.2931904,298.4283,249.1163,351.3426,False
0,0.3,-0.7571682,0.6281732,-0.5308332,-1.421228,-4.455815,-2.823695,0.7319412,1.152167,0.4499683,-1.232613,-0.07548683,0.1431436,-0.4105787,0.2858005,-0.7931315,1.250063,0.3691687,0.8088201,1.377215,0.379235,0.1822734,-0.278828,-0.009647928,-0.9874506,-0.1962992,0.1229004,0.8397246,1.437377,0.1740577,0.4746445,1.018548,0.2956208,297.6253,249.1039,351.8915,False
0,0.3111111,-0.7987825,0.6471885,-0.5510979,-1.41727,-4.465489,-2.812016,0.7317954,1.153053,0.450321,-1.232432,0.01754484,0.1354462,-0.4177898,0.2591622,-0.7931261,1.242646,0.3732196,0.8096875,1.377317,0.3788407,0.1853983,-0.2830938,-0.01498061,-0.9881281,-0.1996524,0.1227443,0.8399807,1.437455,0.1735885,0.4721163,1.022752,0.2980359,296.8481,249.002,352.5179,False
0,0.3222222,-0.8372142,0.6757976,-0.5714133,-1.413499,-4.475859,-2.799969,0.7316055,1.153852,0.4506445,-1.232478,-0.004041635,0.1032282,-0.4280509,0.2305525,-0.793459,1.235143,0.3783598,0.8105694,1.377509,0.3784602,0.1863965,-0.2820637,-0.02457847,-0.989049,-0.2032232,0.1225443,0.839986,1.437435,0.1732569,0.4694763,1.026832,0.3004328,296.167,248.7994,353.1703,False
0,0.3333333,-0.8617641,0.701292,-0.5789552,-1.410223,-4.486302,-2.788101,0.7314007,1.154813,0.4509382,-1.23255,-0.006179823,0.07760704,-0.4300042,0.2243336,-0.7930889,1.227663,0.3835213,0.8115649,1.377707,0.3780701,0.1811253,-0.263926,-0.02779897,-0.9898256,-0.2057223,0.1222476,0.8401841,1.437412,0.1728985,0.4666427,1.030811,0.3028444,295.5652,248.5522,353.8503,False
0,0.3444445,-0.8874252,0.7619522,-0.584554,-1.407583,-4.498681,-2.775485,0.7310628,1.155774,0.4512372,-1.232812,-0.02357193,0.07459632,-0.4066257,0.2330627,-0.791843,1.221248,0.387201,0.8124501,1.3778,0.3776977,0.1748858,-0.2425663,-0.02142373,-0.9900419,-0.2080155,0.1218191,0.8402237,1.437447,0.1726253,0.4637098,1.03475,0.3053295,294.9738,248.321,354.5543,False
0,0.3555556,-0.9098604,0.8034592,-0.5847229,-1.405223,-4.510868,-2.762501,0.7306669,1.156814,0.4514768,-1.233508,-0.06299414,0.07791275,-0.3810702,0.2321803,-0.7907708,1.215286,0.3903624,0.813283,1.377984,0.3772318,0.1687475,-0.2158104,-0.005491368,-0.9898267,-0.2092496,0.1209168,0.8406247,1.437656,0.1722465,0.4607361,1.038713,0.3079279,294.3975,248.1593,355.2369,False
0,0.3666667,-0.9269435,0.8311349,-0.5848351,-1.402928,-4.523078,-2.749434,0.730215,1.157816,0.4518213,-1.233563,-0.004249671,0.06523025,-0.3671928,0.2366461,-0.7895607,1.209009,0.3944717,0.8140713,1.378134,0.3767908,0.1698533,-0.2019768,-0.008744106,-0.9902821,-0.2113956,0.120161,0.8407528,1.437615,0.17187,0.457759,1.042776,0.3106539,293.8493,248.0755,355.8665,False
0,0.3777778,-0.9397445,0.8407175,-0.5816654,-1.400755,-4.534756,-2.736386,0.7298961,1.158883,0.45208,-1.233557,0.0008369588,0.05144459,-0.3586306,0.2400169,-0.7883735,1.202439,0.399059,0.8149431,1.378331,0.3763354,0.1729971,-0.1988073,-0.01730294,-0.991057,-0.2136277,0.11932,0.8408703,1.437608,0.1714871,0.454643,1.04701,0.3135459,293.3074,248.0852,356.4172,False
0,0.3888889,-0.9589314,0.8577504,-0.5785292,-1.398991,-4.546757,-2.723092,0.7293223,1.159938,0.4521739,-1.233852,-0.02672384,0.03553885,-0.3500628,0.2433953,-0.787264,1.196081,0.4036101,0.8156908,1.378456,0.3758211,0.1739226,-0.2073573,-0.0289952,-0.9919497,-0.2164446,0.1189746,0.8407745,1.437411,0.170893,0.4514063,1.05149,0.3166125,292.7231,248.1016,357.0266,False
0,0.4,-0.9845397,0.8971928,-0.5648391,-1.398246,-4.559473,-2.709132,0.7288566,1.160873,0.4522638,-1.234163,-0.0280591,0.0366936,-0.3565954,0.2603746,-0.785762,1.188756,0.4083585,0.8163883,1.378538,0.3754022,0.1611151,-0.2083669,-0.03102098,-0.9926235,-0.2191672,0.1191045,0.8408133,1.437331,0.1704786,0.448161,1.056244,0.3198401,292.0458,248.0781,357.7435,False
0,0.4111111,-0.9941422,0.9292067,-0.5532684,-1.397818,-4.57259,-2.695518,0.728475,1.161734,0.4523733,-1.234317,-0.01360333,0.0420635,-0.3513082,0.2625066,-0.7845235,1.182235,0.4123114,0.8171343,1.378708,0.3749716,0.1548003,-0.1976678,-0.02779796,-0.9929143,-0.2213112,0.1187586,0.8408908,1.437384,0.1700749,0.4450106,1.061252,0.3231397,291.2894,248.0626,358.5333,False
0,0.4222222,-1.003786,0.9996204,-0.5301771,-1.398991,-4.587219,-2.681515,0.727989,1.16268,0.4525142,-1.23408,0.0219935,0.03576338,-0.3310224,0.2605859,-0.7831249,1.176611,0.4160361,0.8177674,1.378915,0.3745582,0.1463908,-0.1890744,-0.01923517,-0.9930353,-0.2234653,0.1185155,0.8408788,1.437363,0.1697168,0.4418433,1.066452,0.3263872,290.472,248.0841,359.2996,False
0,0.4333333,-1.001663,1.041281,-0.5101587,-1.400271,-4.601414,-2.668098,0.7275734,1.163679,0.4525392,-1.234742,-0.06045856,0.01780832,-0.3086157,0.2672908,-0.7813272,1.17114,0.4203736,0.818387,1.379101,0.3741267,0.137864,-0.1922178,-0.01806936,-0.9931695,-0.2261132,0.1186808,0.8408015,1.437197,0.1693478,0.438731,1.0718,0.3295515,289.6063,248.1679,359.956,False
0,0.4444444,-0.9931433,1.094764,-0.4710343,-1.40318,-4.616035,-2.654824,0.7269958,1.164593,0.4525974,-1.23491,-0.01475058,0.005289435,-0.2884844,0.2888539,-0.7787536,1.165442,0.4246916,0.8189391,1.379334,0.3736737,0.131388,-0.1975347,-0.0254565,-0.9939828,-0.2288618,0.1189024,0.8408133,1.437187,0.1689558,0.4357284,1.077235,0.3326611,288.7169,248.2462,0.5224959,False
0,0.4555556,-0.9920399,1.105558,-0.4465785,-1.405457,-4.629461,-2.641563,0.7264947,1.165525,0.4525244,-1.235595,-0.06232406,-0.001939207,-0.2715589,0.3082274,-0.7760894,1.159606,0.4290619,0.8195613,1.379513,0.3732402,0.1292497,-0.1900863,-0.03077175,-0.9945229,-0.2310742,0.1187602,0.8407578,1.437006,0.168611,0.4327537,1.082734,0.3357996,287.8606,248.5065,0.8617826,False
0,0.4666667,-0.9877118,1.093988,-0.4188288,-1.407984,-4.641938,-2.628549,0.725774,1.166415,0.4524829,-1.235968,-0.03352866,-0.007110387,-0.2577786,0.3200951,-0.7734608,1.154005,0.4333232,0.8201106,1.379724,0.3728333,0.1207953,-0.1761979,-0.03071773,-0.9946576,-0.2329406,0.1187416,0.8408364,1.436942,0.1683528,0.4298583,1.088261,0.3390082,287.0079,248.835,1.170325,False
0,0.4777778,-0.9833781,1.067477,-0.3973776,-1.410239,-4.653471,-2.615899,0.7251776,1.167275,0.4524877,-1.235861,0.01016694,-0.01345086,-0.2535148,0.3233654,-0.7713543,1.148367,0.4376359,0.8207009,1.379952,0.3723624,0.1145026,-0.1686847,-0.0232327,-0.9948233,-0.23489,0.118716,0.840795,1.437029,0.1679897,0.4270064,1.093763,0.342292,286.1334,249.3665,1.340726,False
0,0.4888889,-0.9801359,1.051567,-0.3845187,-1.412602,-4.665215,-2.603218,0.7244908,1.168095,0.4523559,-1.235965,-0.009668509,-0.03173032,-0.2639483,0.3074367,-0.7701446,1.142282,0.4429156,0.8209922,1.380102,0.3719959,0.1124035,-0.1622825,-0.02323691,-0.9952638,-0.2367273,0.1185378,0.8407836,1.436976,0.1676433,0.4242757,1.099173,0.3455648,285.27,249.8348,1.648401,False
0,0.5,-0.9715412,1.050656,-0.3578915,-1.416036,-4.676996,-2.590982,0.7237468,1.168742,0.4522424,-1.236219,-0.02307246,-0.05415311,-0.2627043,0.299085,-0.768656,1.136657,0.4482057,0.8213484,1.380346,0.3716865,0.09840973,-0.1569483,-0.04444731,-0.9966129,-0.2383403,0.1188116,0.8404542,1.437021,0.1673582,0.4216613,1.104443,0.3487126,284.4331,250.2306,2.012812,False
0,0.5111111,-0.9619384,1.071016,-0.33671,-1.420089,-4.689552,-2.578656,0.7231076,1.169467,0.4520204,-1.236256,-0.003198571,-0.06889206,-0.2317683,0.3026385,-0.7662101,1.132245,0.4526253,0.8216541,1.380602,0.3712947,0.0856174,-0.1462514,-0.05183844,-0.9975716,-0.2397041,0.1190068,0.8403692,1.437014,0.1670702,0.4192535,1.10953,0.3516549,283.6349,250.5321,2.402254,False
0,0.5222223,-0.9438134,1.091426,-0.310188,-1.424993,-4.701979,-2.5669,0.7223918,1.170202,0.4517574,-1.236686,-0.03934248,-0.07302782,-0.2051064,0.3018188,-0.7638255,1.128287,0.4564043,0.8220164,1.380705,0.3709157,0.07720118,-0.1344723,-0.04648264,-0.9980063,-0.2409757,0.1190233,0.8402857,1.437006,0.1667767,0.4169388,1.114428,0.354364,282.8843,250.8372,2.688362,False
0,0.5333334,-0.9192474,1.092675,-0.2814761,-1.429838,1.569633,-2.5559,0.7216005,1.170919,0.451432,-1.236706,-0.001439447,-0.07289478,-0.1752755,0.300988,-0.7613461,1.124826,0.4597897,0.8223149,1.380907,0.370522,0.06454386,-0.1141547,-0.04325795,-0.9985182,-0.2415681,0.1190289,0.8402029,1.436948,0.1665342,0.4146779,1.119149,0.3568896,282.1665,251.3797,2.642668,False
0,0.5444446,-0.8925263,1.060876,-0.2589762,-1.434138,1.559259,-2.545341,0.7207756,1.17156,0.4511015,-1.237151,-0.0407127,-0.07813321,-0.1592798,0.3022224,-0.7588283,1.12089,0.4636691,0.822456,1.381069,0.3700755,0.05506549,-0.09917969,-0.03896945,-0.998907,-0.2422781,0.1190755,0.8401096,1.436918,0.1662545,0.4124618,1.12375,0.359327,281.5239,252.1871,2.287811,False
0,0.5555557,-0.8775398,1.026871,-0.2460518,-1.438018,1.549448,-2.534775,0.7200248,1.172173,0.4508841,-1.237686,-0.0485738,-0.08664443,-0.1549622,0.3001958,-0.7565753,1.116538,0.4680263,0.8225912,1.38111,0.3697319,0.05405317,-0.09063329,-0.03794887,-0.9996894,-0.2427947,0.1187091,0.8399693,1.436732,0.1659813,0.4102733,1.128291,0.3617488,280.9031,253.2204,1.727887,False
0,0.5666668,-0.8507671,0.9599276,-0.2191276,-1.441622,1.541725,-2.525259,0.7190962,1.172677,0.4505696,-1.237822,-0.01223503,-0.09525979,-0.1430266,0.2779863,-0.7550264,1.1133,0.4715904,0.8227071,1.381301,0.3695219,0.05186324,-0.08745956,-0.04752748,-1.000626,-0.2437394,0.1187024,0.8398218,1.436762,0.1657567,0.4081603,1.132768,0.3641532,280.243,254.2411,1.24086,False
0,0.577778,-0.8208138,0.9025779,-0.1901639,-1.445488,1.534361,-2.516154,0.7183136,1.173245,0.4504373,-1.237549,0.02493483,-0.0953749,-0.136466,0.2567297,-0.7537518,1.110145,0.474823,0.8228043,1.381448,0.3694048,0.03910418,-0.07885095,-0.04855703,-1.001718,-0.2438293,0.1188257,0.8396797,1.436568,0.165581,0.4062001,1.137123,0.3664883,279.5493,255.0604,0.9662693,False
0,0.5888891,-0.7887166,0.8548588,-0.1663888,-1.44939,1.526933,-2.507542,0.7174404,1.17369,0.4501407,-1.238093,-0.05016344,-0.09118982,-0.1139162,0.2313195,-0.752376,1.108093,0.477182,0.8227764,1.381548,0.3691778,0.03699499,-0.07244658,-0.04965905,-1.002831,-0.244294,0.1187245,0.8398741,1.436771,0.1653016,0.4044151,1.141317,0.3687091,278.8637,255.795,0.7549822,False
0,0.6000003,-0.7630959,0.8357859,-0.1482871,-1.453651,1.519388,-2.499022,0.7164567,1.174246,0.449861,-1.238304,-0.01882851,-0.08921123,-0.09020492,0.1952737,-0.7516101,1.10696,0.4789746,0.8226727,1.381594,0.3690159,0.03067821,-0.06706625,-0.04323525,-1.003189,-0.2449112,0.1189618,0.8397896,1.436662,0.1651189,0.4027904,1.145293,0.370701,278.1953,256.6417,0.4057159,False
0,0.6111114,-0.7225097,0.7976179,-0.1247448,-1.457736,1.512812,-2.491608,0.7155656,1.174659,0.4495633,-1.238562,-0.02371652,-0.1021245,-0.07072611,0.1646343,-0.7508863,1.105933,0.4812409,0.8224472,1.381587,0.3688054,0.02860358,-0.06063883,-0.03899329,-1.003731,-0.2451897,0.1189844,0.8398691,1.436825,0.1648459,0.4013198,1.149024,0.3724265,277.5914,257.6435,359.8026,False
0,0.6222225,-0.6701704,0.7371197,-0.09576964,-1.461473,1.507599,-2.485209,0.7145576,1.174907,0.4493046,-1.238413,0.01362974,-0.1289975,-0.07890339,0.1360144,-0.7508059,1.10348,0.485126,0.8221281,1.381647,0.368628,0.02657176,-0.05101879,-0.0326165,-1.003906,-0.2454225,0.1188779,0.8398106,1.436699,0.164505,0.3998469,1.152513,0.3739083,277.0494,258.7339,359.0226,False
0,0.6333337,-0.6445449,0.7041751,-0.08605859,-1.46517,1.501716,-2.478053,0.7137642,1.175293,0.4489903,-1.239087,-0.06190139,-0.1567884,-0.07866781,0.1234393,-0.7503185,1.101501,0.489195,0.8218725,1.381671,0.3684552,0.02012645,-0.04673455,-0.04113072,-1.005068,-0.2454136,0.1189336,0.8395734,1.436595,0.1642325,0.3982974,1.155806,0.3752218,276.5857,259.9943,358.0055,False
0,0.6444448,-0.6060758,0.6606687,-0.06460625,-1.468796,1.496943,-2.472202,0.7127088,1.175519,0.4486177,-1.239678,-0.05374831,-0.1875659,-0.04972498,0.1185867,-0.7489949,1.100848,0.4926329,0.8214393,1.381615,0.3682179,0.01148526,-0.04673581,-0.05491145,-1.006186,-0.2458775,0.1194556,0.8394885,1.436443,0.1640348,0.3968164,1.158867,0.3763969,276.106,261.2884,356.9513,False
0,0.655556,-0.5740754,0.6362358,-0.05921093,-1.472354,1.491715,-2.466338,0.7115879,1.175619,0.4482498,-1.238683,0.09111329,-0.1927451,-0.0177379,0.1178188,-0.7474332,1.100966,0.4948718,0.8209938,1.381562,0.3680584,0.001919687,-0.03602622,-0.05809185,-1.007253,-0.2454432,0.1195607,0.8392547,1.436377,0.1638327,0.3954485,1.161621,0.3774194,275.6294,262.6902,355.7772,False
0,0.6666671,-0.525,0.6119022,-0.03894539,-1.476256,1.487126,-2.461699,0.7105262,1.175705,0.4479549,-1.239398,-0.06643623,-0.1882469,0.04409035,0.1087089,-0.7453501,1.103303,0.49505,0.8203894,1.381454,0.3678927,-0.01501711,-0.0124835,-0.05806282,-1.008221,-0.2441394,0.119679,0.8389766,1.436234,0.1637449,0.3941483,1.164109,0.3783294,275.2723,264.2781,354.3903,False
0,0.6777782,-0.4897775,0.5907254,-0.02505288,-1.480076,1.482638,-2.457186,0.7093949,1.175849,0.4476271,-1.239172,0.02110523,-0.1903124,0.07508506,0.09619448,-0.7439445,1.105053,0.4958691,0.8198224,1.381426,0.3678277,-0.02764938,0.007839929,-0.05163304,-1.008446,-0.2431333,0.119907,0.8388345,1.436145,0.1636143,0.3927946,1.166361,0.3791412,274.9256,265.9898,352.872,False
