loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.06174351,-0.6451905,-0.1239948,-1.41312,-4.178957,3.004108,0.6927176,1.143342,0.4622653,-1.605523,-0.004744745,-0.1642329,0.1396913,-0.00406424,-0.7919043,-4.657835,0.21427,0.7308425,1.377108,0.3891995,-0.1374098,0.107396,0.002981737,-0.918699,-0.03355823,0.151768,0.8111492,1.441919,0.1922784,0.5053725,1.000753,0.2660388,301.2427,234.0058,352.9303,False
2,0.1222222,-0.06190709,-0.5395339,-0.0894227,-1.413613,-4.176554,3.004407,0.6919639,1.143367,0.4622951,-1.605406,0.01076243,-0.1580256,0.1184198,-0.01594318,-0.7923719,-4.656889,0.2151507,0.7302006,1.377189,0.3894458,-0.1299293,0.1126772,0.001856875,-0.9185088,-0.03177777,0.1518513,0.8108513,1.441955,0.1925907,0.5052202,1.00096,0.2650122,301.159,233.6551,352.9743,False
2,0.1333333,-0.06417538,-0.4573591,-0.06219018,-1.413961,-4.173988,3.004862,0.6911809,1.143439,0.4623625,-1.60535,0.005026182,-0.1431714,0.107706,-0.01823026,-0.7923682,-4.655661,0.2151933,0.729483,1.377317,0.3896437,-0.1245974,0.1200853,-0.004587489,-0.9185008,-0.02973579,0.1517871,0.8105204,1.442031,0.1928632,0.5049825,1.001233,0.2642846,301.067,233.4799,352.9343,False
2,0.1444445,-0.06862444,-0.3346319,-0.02131182,-1.415041,-4.174721,3.005917,0.6906156,1.143398,0.4624727,-1.605579,-0.02102811,-0.0908182,0.1137367,-0.0004365593,-0.7914616,-4.653859,0.213092,0.728729,1.377473,0.3898501,-0.1373903,0.1137778,-0.000233978,-0.9181961,-0.02847558,0.1529696,0.8101387,1.442122,0.1931667,0.5047032,1.001535,0.2637908,300.9905,233.3346,352.96,False
2,0.1555556,-0.07304768,-0.2182691,0.02599477,-1.416718,-4.176068,3.00708,0.689934,1.143331,0.4626019,-1.605448,0.01222708,-0.06827071,0.1412959,0.004894439,-0.7906829,-4.650363,0.2106134,0.7279707,1.377561,0.3900299,-0.144803,0.1117198,0.009406878,-0.917532,-0.02711724,0.1539952,0.8096715,1.442222,0.1934793,0.5043362,1.001837,0.2634878,300.9261,233.2924,352.9377,False
2,0.1666667,-0.0816812,-0.1264011,0.07663592,-1.418959,-4.177568,3.008545,0.6894164,1.143202,0.4627366,-1.605371,0.006934823,-0.05319459,0.1763798,0.003924634,-0.7900102,-4.645977,0.2077122,0.7272072,1.377668,0.3902035,-0.1468453,0.1224033,0.01470509,-0.9169647,-0.02496793,0.1544122,0.80924,1.442313,0.1938071,0.5038538,1.002121,0.2633281,300.8819,233.2943,352.8874,False
2,0.1777778,-0.0956667,-0.03570462,0.1081171,-1.420855,-4.180497,3.010541,0.6891136,1.143,0.4628239,-1.605383,-0.001104451,-0.02344684,0.1602557,0.003633961,-0.7897519,-4.644147,0.2058165,0.7263201,1.37771,0.390383,-0.1500344,0.1383492,-0.001312736,-0.9172646,-0.02220224,0.154388,0.8088056,1.442355,0.1941931,0.5031486,1.002395,0.2633311,300.8445,233.4622,352.6885,False
2,0.1888889,-0.1235339,0.07093517,0.1395358,-1.422857,-4.184622,3.013441,0.689037,1.142719,0.4629409,-1.605147,0.02160194,-0.009741686,0.1399744,-0.001900993,-0.7898052,-4.642956,0.2047694,0.7254173,1.377823,0.3906054,-0.1585157,0.1469181,-0.002344679,-0.916839,-0.01981365,0.1549933,0.8083324,1.442482,0.1945667,0.5021926,1.002683,0.2635011,300.7982,233.7807,352.4402,False
2,0.2,-0.1235339,0.07093517,0.1395358,-1.422857,-4.184622,3.013441,0.689037,1.142719,0.4629409,-1.604867,0.02548791,-0.009741686,0.1399744,-0.001900993,-0.7898052,-4.642956,0.2047694,0.7254173,1.377823,0.3906054,-0.1585157,0.1469181,-0.002344679,-0.916839,-0.01981365,0.1549933,0.8083324,1.442482,0.1945667,0.5011227,1.00302,0.2638317,300.7195,234.1806,352.2368,False
2,0.2111111,-0.1558514,0.2884845,0.1948478,-1.427151,-4.197111,3.019616,0.688821,1.142254,0.463165,-1.606433,-0.1433925,-0.05014633,0.1604346,-0.004716977,-0.7892368,-4.63724,0.203126,0.7234672,1.377869,0.3911197,-0.157347,0.1575844,0.005074818,-0.9158536,-0.01530159,0.1557281,0.8072199,1.442462,0.1953397,0.5001002,1.003435,0.2643079,300.6033,234.5387,352.206,False
2,0.2222222,-0.1558514,0.2884845,0.1948478,-1.427151,-4.197111,3.019616,0.688821,1.142254,0.463165,-1.602451,0.3654614,-0.05014633,0.1604346,-0.004716977,-0.7892368,-4.63724,0.203126,0.7234672,1.377869,0.3911197,-0.157347,0.1575844,0.005074818,-0.9158536,-0.01530159,0.1557281,0.8072199,1.442462,0.1953397,0.4992954,1.003875,0.2648787,300.438,234.7236,352.2331,False
2,0.2333333,-0.16783,0.4366872,0.2217457,-1.429349,-4.207443,3.023406,0.6887747,1.142052,0.4632905,-1.606371,-0.3616481,-0.04553205,0.2328577,-0.005409162,-0.7882877,-4.630131,0.1984936,0.7224319,1.377989,0.3913543,-0.1551457,0.1767261,-0.001393614,-0.9157023,-0.01191405,0.1553004,0.8066795,1.442515,0.195755,0.4981283,1.004337,0.265444,300.3718,235.3672,351.8073,False
2,0.2444444,-0.1905327,0.6232283,0.2527115,-1.433693,-4.227069,3.030889,0.6884091,1.141737,0.4636087,-1.60456,0.1691272,0.03127405,0.3994476,0.04508206,-0.7835419,-4.611686,0.1825224,0.7206318,1.378411,0.3916471,-0.1583569,0.1884002,-0.01525256,-0.9156667,-0.006281731,0.1555989,0.8056635,1.442739,0.1964154,0.4971289,1.004902,0.2660643,300.2229,235.6163,351.8378,False
2,0.2555556,-0.1905327,0.6232283,0.2527115,-1.433693,-4.227069,3.030889,0.6884091,1.141737,0.4636087,-1.602398,0.1959516,0.03127405,0.3994476,0.04508206,-0.7835419,-4.611686,0.1825224,0.7206318,1.378411,0.3916471,-0.1583569,0.1884002,-0.01525256,-0.9156667,-0.006281731,0.1555989,0.8056635,1.442739,0.1964154,0.4956174,1.005488,0.2667353,300.1627,236.1426,351.2445,False
2,0.2666667,-0.332253,0.6764604,0.3026989,-1.4396,-4.244093,3.044302,0.6880616,1.141343,0.4639626,-1.606828,-0.4064688,0.06328915,0.2869244,0.1358588,-0.7774311,-4.608775,0.178035,0.7189234,1.378594,0.3917615,-0.1275901,0.1594358,-0.01210548,-0.9152118,-0.003601393,0.1557129,0.8044715,1.442873,0.1968322,0.4930453,1.0063,0.2678698,300.0988,237.2191,350.4316,False
2,0.2777778,-0.332253,0.6764604,0.3026989,-1.4396,-4.244093,3.044302,0.6880616,1.141343,0.4639626,-1.600458,0.5862049,0.06328915,0.2869244,0.1358588,-0.7774311,-4.608775,0.178035,0.7189234,1.378594,0.3917615,-0.1275901,0.1594358,-0.01210548,-0.9152118,-0.003601393,0.1557129,0.8044715,1.442873,0.1968322,0.4905674,1.007383,0.2694908,299.7841,237.6855,350.6107,False
2,0.2888889,-0.4175228,0.7115343,0.3196772,-1.443061,-4.253488,3.052969,0.687687,1.141047,0.4638355,-1.607011,-0.6044014,0.03517716,0.199681,0.1398183,-0.7760398,-4.610478,0.1800491,0.718056,1.37861,0.3919096,-0.1084083,0.1465923,0.001678778,-0.9145727,-0.00218792,0.1554346,0.8037806,1.44299,0.1970584,0.4875042,1.008716,0.271431,299.551,238.6573,350.418,False
2,0.3,-0.4559397,0.7284208,0.3057863,-1.444962,-4.262403,3.060337,0.6874452,1.140748,0.4637747,-1.601424,0.5166712,0.01967762,0.1285739,0.1043642,-0.7763706,-4.61157,0.1810305,0.7172556,1.378679,0.3921502,-0.09979317,0.1540004,0.009070617,-0.9138888,-0.0002230397,0.1549664,0.8031286,1.44304,0.1974313,0.485117,1.010321,0.2735433,299.0493,239.314,350.8156,False
2,0.3111111,-0.5210536,0.7685877,0.2726354,-1.446186,-4.272424,3.069637,0.6866251,1.140579,0.4633789,-1.600274,0.1003245,0.01620375,0.1459368,0.05015186,-0.7772361,-4.608221,0.1786201,0.7164694,1.378708,0.392328,-0.08999354,0.1678638,0.03134856,-0.912375,0.002356365,0.153927,0.8023847,1.443151,0.1976984,0.4827977,1.011988,0.2752578,298.6977,240.3421,350.5842,False
2,0.3222222,-0.5445363,0.7769463,0.2523898,-1.447724,-4.281411,3.07734,0.6859772,1.140396,0.4632325,-1.602004,-0.1582104,0.02893203,0.1619662,0.02991175,-0.7770411,-4.60464,0.1752605,0.7155769,1.378761,0.3924427,-0.08250582,0.1656937,0.03877347,-0.9114669,0.00402923,0.1535866,0.8017668,1.443249,0.1979454,0.4802065,1.013802,0.2763849,298.3837,241.2789,350.236,False
2,0.3333333,-0.5797457,0.7745265,0.2130399,-1.448278,-4.290106,3.086117,0.6848913,1.140231,0.4628174,-1.600943,0.0987592,0.05229831,0.1790241,0.006412487,-0.7772729,-4.600852,0.1710908,0.7148578,1.378736,0.3925471,-0.05601427,0.1516563,0.02695675,-0.9113449,0.005536312,0.1524095,0.8011097,1.443341,0.1981022,0.4774385,1.015821,0.2770616,297.9635,241.809,350.0766,False
2,0.3444445,-0.628823,0.7859645,0.1821621,-1.448964,-4.299192,3.095776,0.6839331,1.13994,0.4625449,-1.602752,-0.1660547,0.05325478,0.1587879,0.005228069,-0.777014,-4.599322,0.1694655,0.7140777,1.378598,0.3925183,-0.02633591,0.1301565,0.02153514,-0.9111921,0.006279468,0.1513051,0.8005399,1.443458,0.1981575,0.4742941,1.018068,0.2773822,297.5116,242.1736,349.933,False
2,0.3555556,-0.697116,0.8186941,0.1543953,-1.449515,-4.309509,3.107004,0.6829114,1.139654,0.4622085,-1.602292,0.04395017,0.04222677,0.09175852,-0.001464678,-0.7774859,-4.601111,0.1706205,0.7134116,1.378501,0.3925526,-0.01688242,0.1098415,0.016216,-0.9111936,0.006914365,0.1507277,0.7999452,1.44349,0.1982875,0.4710906,1.020579,0.2776442,296.9139,242.5357,349.7718,False
2,0.3666667,-0.7654023,0.8600155,0.1382828,-1.450253,-4.320516,3.119093,0.6815717,1.139319,0.4616387,-1.601795,0.04515203,0.02686421,0.01947052,-0.01455055,-0.7784244,-4.603848,0.1728344,0.7126762,1.378407,0.3926995,4.898012E-05,0.08738589,0.01832309,-0.9109412,0.007215436,0.1500526,0.7992085,1.443679,0.1983414,0.4677355,1.023237,0.2779052,296.2381,242.8357,349.6997,False
2,0.3777778,-0.8091633,0.8929035,0.1317969,-1.451385,-4.331336,3.130633,0.6803434,1.13903,0.4613369,-1.600819,0.08932061,0.01059273,-0.03049001,-0.02004648,-0.7791131,-4.606344,0.1751329,0.7119486,1.378301,0.3927636,0.01391484,0.0841329,0.02464073,-0.910416,0.00824022,0.1489093,0.7984775,1.443833,0.1985006,0.464296,1.025997,0.27832,295.5307,243.1547,349.6287,False
2,0.3888889,-0.8679003,0.9555718,0.1198211,-1.452245,-4.343866,-3.139648,0.6787881,1.138771,0.4606967,-1.60051,0.02789967,-0.002637919,-0.08888637,-0.04372028,-0.7808564,-4.610303,0.1784648,0.7112685,1.378137,0.3928516,0.02897666,0.1000652,0.03515562,-0.9094418,0.01011255,0.1469468,0.7977054,1.443938,0.1986001,0.4605663,1.028842,0.2789297,294.8693,243.5544,349.5477,False
2,0.4,-0.9041892,0.9895782,0.1186174,-1.453508,-4.355789,-3.1273,0.6772864,1.138567,0.4600785,-1.601598,-0.09922503,-0.002775196,-0.09092004,-0.06184254,-0.7822354,-4.611264,0.1791916,0.7105244,1.377934,0.3929317,0.03222577,0.1064581,0.0393755,-0.9087158,0.01184414,0.1455513,0.7969058,1.444063,0.198724,0.4564196,1.031818,0.279751,294.2387,244.048,349.4865,False
2,0.4111111,-0.9937395,1.031002,0.1313053,-1.457561,-4.379948,-3.100064,0.6732255,1.138051,0.4584107,-1.601111,0.04580295,-5.385652E-05,-0.1129992,-0.1173805,-0.7868842,-4.614488,0.1812478,0.7089345,1.377509,0.3929193,0.04710341,0.09679897,0.04145519,-0.9074247,0.01417721,0.1426014,0.795257,1.444232,0.1988261,0.4520385,1.034981,0.2808768,293.5683,244.6267,349.4375,False
2,0.4222222,-1.028884,1.024527,0.1292632,-1.459537,-4.391015,-3.086284,0.6710359,1.137781,0.4573865,-1.589735,1.040118,-0.02588413,-0.137256,-0.1386495,-0.7895719,-4.617199,0.1843579,0.7080277,1.377383,0.3928721,0.052316,0.08608525,0.03187138,-0.9073496,0.01495884,0.1413798,0.794436,1.444318,0.1988468,0.4465378,1.038269,0.2820888,292.9212,245.281,349.2394,False
2,0.4333333,-1.05019,1.016994,0.1250787,-1.461381,-4.401641,-3.073101,0.669162,1.137651,0.4565113,-1.601553,-1.088482,-0.05579905,-0.155205,-0.1396104,-0.7913221,-4.619819,0.1876796,0.7071159,1.377259,0.3927817,0.04695983,0.08396935,0.02764188,-0.9071536,0.01601612,0.1403339,0.7936001,1.444349,0.1988881,0.4386471,1.042169,0.2833848,292.5436,246.5416,348.6912,False
2,0.4444444,-1.102439,1.036036,0.1197269,-1.463485,-4.413643,-3.057883,0.6667304,1.137393,0.4554067,-1.603105,-0.1307914,-0.07791078,-0.1178694,-0.1286027,-0.7923948,-4.619618,0.1890751,0.7061185,1.377077,0.3926744,0.02992307,0.08832056,0.0255911,-0.9068031,0.01746235,0.1397448,0.7927106,1.444434,0.19891,0.4313637,1.047056,0.2853544,291.5682,247.682,348.84,False
2,0.4555556,-1.123765,1.050933,0.1239391,-1.466024,-4.42573,-3.043485,0.6644942,1.137294,0.4544179,-1.603991,-0.08066827,-0.08924089,-0.0539579,-0.1164564,-0.7930419,-4.617233,0.1888155,0.7050503,1.37703,0.3925874,0.02359971,0.09583242,0.03092752,-0.9060761,0.01907729,0.1387432,0.7917775,1.444521,0.1989834,0.4253138,1.052518,0.2876169,290.2104,248.8983,348.9928,False
2,0.4666667,-1.145083,1.061572,0.1281744,-1.468849,-4.437589,-3.029127,0.6619739,1.13717,0.4532998,-1.602466,0.1401734,-0.1016079,0.01743822,-0.1085204,-0.7935927,-4.613843,0.1877158,0.7039195,1.376951,0.3924205,0.01949482,0.1044423,0.05009675,-0.9046343,0.02067505,0.1376623,0.7908379,1.444625,0.1989746,0.4203643,1.058136,0.2897662,288.7196,250.0831,348.9144,False
2,0.4777778,-1.158883,1.046694,0.139995,-1.472094,-4.4483,-3.014955,0.6592292,1.137104,0.4521575,-1.603404,-0.08673956,-0.1099519,0.05904943,-0.1124943,-0.7945472,-4.61073,0.1869939,0.7027566,1.37689,0.3922925,0.02384625,0.1044696,0.06498445,-0.9032931,0.02194991,0.1363693,0.7898648,1.444739,0.1989117,0.4156506,1.063595,0.2914305,287.3665,251.2145,348.5542,False
2,0.4888889,-1.170556,1.026463,0.1465054,-1.475259,-4.45857,-3.000771,0.6566622,1.13702,0.4509819,-1.603812,-0.03622075,-0.1300884,0.09970503,-0.127042,-0.795916,-4.607304,0.1866162,0.7015898,1.376826,0.3920941,0.02273422,0.09382831,0.06714078,-0.9026929,0.02264952,0.1357245,0.7889936,1.444896,0.1989028,0.4109655,1.068766,0.2926064,286.2014,252.2692,348.0358,False
2,0.5,-1.187522,0.9945168,0.1552284,-1.478813,-4.468129,-2.986094,0.653774,1.137033,0.4497633,-1.604115,-0.02726272,-0.1545312,0.1115439,-0.1268128,-0.797001,-4.604615,0.1872514,0.7003299,1.376827,0.3918829,0.02158655,0.07892036,0.06719756,-0.9018827,0.02300345,0.135299,0.7880669,1.444977,0.1988127,0.4060912,1.073572,0.2933168,285.2049,253.3,347.4248,False
2,0.5111111,-1.199178,0.9603943,0.1532953,-1.481968,-4.477556,-2.971286,0.6508802,1.137071,0.4485178,-1.604256,-0.01259392,-0.1789756,0.09450029,-0.1054419,-0.7974676,-4.603912,0.1895087,0.698998,1.37682,0.3915913,0.009784266,0.06829257,0.06088896,-0.901643,0.0231988,0.1353197,0.7871619,1.445047,0.1987102,0.4011354,1.078017,0.2936645,284.351,254.3508,346.7393,False
2,0.5222223,-1.20659,0.9326407,0.1460012,-1.485104,-4.486819,-2.956519,0.6479334,1.137161,0.4472041,-1.603865,0.03596026,-0.1863304,0.07626742,-0.07673027,-0.7973408,-4.60357,0.1916208,0.6977129,1.376802,0.3913572,-0.009384513,0.07156614,0.05781595,-0.9010443,0.02413503,0.1351099,0.7862235,1.445122,0.1986518,0.3963063,1.082148,0.2937863,283.6199,255.3772,346.0292,False
2,0.5333334,-1.201243,0.9176831,0.1364961,-1.488281,-4.49639,-2.942454,0.6450351,1.1373,0.4460158,-1.603857,0.00059846,-0.2000046,0.07618876,-0.05001073,-0.7969099,-4.602345,0.1934816,0.6963214,1.376723,0.3911462,-0.02211872,0.08333954,0.05567962,-0.9004489,0.0254252,0.1352566,0.7853334,1.44528,0.1985788,0.3915218,1.086099,0.2937469,283.0077,256.3931,345.2767,False
2,0.5444446,-1.194827,0.9027594,0.1323071,-1.491577,-4.505593,-2.928471,0.6420665,1.137436,0.4448342,-1.604075,-0.0197747,-0.214833,0.08154476,-0.0413588,-0.796936,-4.600651,0.195178,0.6949108,1.376743,0.3909471,-0.03579749,0.1068566,0.05992579,-0.8995754,0.02764654,0.1345115,0.7843906,1.445361,0.198544,0.3867927,1.090022,0.2936589,282.4402,257.2976,344.6078,False
2,0.5555557,-1.175579,0.8666157,0.1410027,-1.495254,-4.513271,-2.915601,0.6391801,1.137663,0.4437566,-1.604973,-0.08182593,-0.2178858,0.1103227,-0.04117827,-0.7969313,-4.597621,0.1955346,0.6935006,1.376789,0.3907282,-0.03995539,0.1207299,0.0641581,-0.8985963,0.0295238,0.1338377,0.7835504,1.445615,0.1984744,0.3821153,1.094059,0.2936352,281.8599,258.1931,343.937,False
2,0.5666668,-1.155245,0.8455199,0.1719733,-1.500118,-4.521111,-2.902917,0.6362348,1.137827,0.4425652,-1.605202,-0.02015086,-0.2220925,0.1402489,-0.0548325,-0.7974846,-4.593794,0.1954813,0.6920847,1.376829,0.3904924,-0.04737274,0.1229113,0.06954484,-0.8971561,0.03091531,0.1337408,0.7822759,1.445562,0.1983781,0.3775251,1.098283,0.2938175,281.1986,259.2223,343.1412,False
2,0.577778,-1.128526,0.8061739,0.17428,-1.503971,-4.52842,-2.890522,0.6332256,1.138215,0.441462,-1.606214,-0.09237583,-0.2217764,0.18501,-0.05043698,-0.7975294,-4.589453,0.1949482,0.6905671,1.376982,0.3901665,-0.05600221,0.115462,0.05790019,-0.8967209,0.03220188,0.1338393,0.781268,1.445623,0.1982579,0.3730224,1.102709,0.2942631,280.4632,260.6555,342.0252,False
2,0.5888891,-1.121036,0.7955574,0.1807228,-1.508274,-4.536069,-2.877824,0.6303945,1.138417,0.4403634,-1.606451,-0.02091337,-0.2248438,0.2083552,-0.03844757,-0.7966048,-4.584777,0.194256,0.6890535,1.377156,0.3899839,-0.07099088,0.1080573,0.05164282,-0.8958943,0.03312746,0.1345038,0.7799562,1.445691,0.1982193,0.3687089,1.107287,0.2949321,279.6672,262.7695,340.3326,False
2,0.6000003,-1.101764,0.7540877,0.1873133,-1.512395,-4.542293,-2.865756,0.627465,1.138956,0.4394028,-1.60659,-0.01264221,-0.2266918,0.2134787,-5.449355E-05,-0.7948801,-4.581526,0.194598,0.6875865,1.377359,0.3896668,-0.07857849,0.09421775,0.04214455,-0.8956839,0.03383014,0.1352135,0.7788593,1.445746,0.1980739,0.3644791,1.111951,0.2957067,278.8578,265.6539,337.9393,False
2,0.6111114,-1.091047,0.7296278,0.1917009,-1.516721,-4.548816,-2.853552,0.6245587,1.139388,0.4385052,-1.606192,0.03630564,-0.2124523,0.1991822,0.06795371,-0.7917029,-4.580022,0.1954022,0.6861517,1.377622,0.3893509,-0.08387208,0.1006628,0.04220156,-0.8942975,0.03578316,0.1350811,0.7773899,1.445737,0.1979432,0.3603259,1.116621,0.2965006,278.049,268.6364,335.4346,False
2,0.6222225,-1.069649,0.6795626,0.1844862,-1.520205,-4.554001,-2.842023,0.621549,1.139978,0.4376581,-1.606567,-0.03466284,-0.1843885,0.207293,0.1168178,-0.788399,-4.577268,0.1946896,0.6847106,1.377865,0.3890862,-0.08804678,0.1124184,0.04648159,-0.8929435,0.0377334,0.1349725,0.7762227,1.445759,0.197787,0.3562971,1.121233,0.2972888,277.3006,272.0773,332.4217,False
2,0.6333337,-1.048216,0.6038849,0.168892,-1.522843,-4.557723,-2.830816,0.6184655,1.140632,0.4368773,-1.606377,0.01763658,-0.1755874,0.2177227,0.1498505,-0.785264,-4.574046,0.1940406,0.6831691,1.378214,0.388797,-0.09010247,0.1156626,0.05610278,-0.8913877,0.03939068,0.1349456,0.7750037,1.445898,0.1976504,0.3523941,1.12578,0.2980126,276.6455,275.9279,328.9428,False
2,0.6444448,-1.030002,0.5452677,0.1574678,-1.525372,-4.561053,-2.82001,0.6154585,1.14126,0.4360495,-1.606821,-0.04083437,-0.1798471,0.2091848,0.157293,-0.7830061,-4.571745,0.1946467,0.6815588,1.378536,0.3885159,-0.0869097,0.1071442,0.06360347,-0.8898979,0.04025435,0.1352044,0.7739099,1.445838,0.1974516,0.348586,1.13025,0.2986519,276.0457,280.2633,324.9311,False
2,0.655556,-0.9925177,0.4387166,0.1377561,-1.526767,-4.562182,-2.810268,0.612316,1.142001,0.4353747,-1.606974,-0.01365889,-0.1966925,0.2219396,0.1777178,-0.7798982,-4.568498,0.1950797,0.6799263,1.378913,0.3881812,-0.09765718,0.08909272,0.06481925,-0.8886819,0.04051574,0.1364396,0.7726299,1.445948,0.1971872,0.3448832,1.134629,0.2991499,275.4752,284.9254,320.5745,False
2,0.6666671,-0.9796638,0.404589,0.1251453,-1.528937,-4.565153,-2.799774,0.6092163,1.142727,0.4345374,-1.605001,0.1771588,-0.1907693,0.2716962,0.2290915,-0.7749053,-4.563188,0.193101,0.6781236,1.379267,0.3877203,-0.09978685,0.08377868,0.06807342,-0.8873711,0.04113079,0.1370524,0.7716064,1.445844,0.1969845,0.3413163,1.138793,0.299433,274.8834,290.442,315.3156,True
2,0.6777782,-0.9540557,0.3715108,0.1071975,-1.530763,-4.567846,-2.789862,0.6062031,1.14345,0.4338243,-1.601429,0.3204225,-0.1605024,0.3096913,0.2663876,-0.7699172,-4.55775,0.1900429,0.6764077,1.379583,0.3872571,-0.1008585,0.08483218,0.06597888,-0.8861328,0.04206836,0.137618,0.7704035,1.446095,0.1966505,0.337889,1.142525,0.2994531,274.3362,297.2993,308.648,True
2,0.6888894,-0.9316235,0.3480854,0.09984365,-1.532786,-4.570547,-2.78034,0.6031668,1.14412,0.4331255,-1.594418,0.6325531,-0.1496719,0.3180433,0.2876586,-0.765687,-4.553529,0.1884679,0.6747071,1.379928,0.3868942,-0.1019125,0.08804224,0.06597836,-0.8851783,0.04349701,0.1379667,0.7686111,1.446131,0.1963878,0.3345247,1.145586,0.299147,273.8981,304.5965,301.4281,True
