loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.006920666,-1.104342,-0.1860849,-1.417179,-4.235542,3.125551,0.7071554,1.144255,0.4394977,-1.50645,-0.003395331,-0.2066236,0.07758313,0.06431058,-0.8287001,1.43819,0.3364446,0.7680138,1.375009,0.369072,-0.07725031,0.1124897,-0.07344925,-1.00181,-0.06830262,0.1336891,0.83538,1.437864,0.169116,0.5011691,1.006331,0.2506732,299.6219,238.2207,351.7873,False
3,0.1222222,0.006817922,-1.074573,-0.1979635,-1.414605,-4.224142,3.123904,0.7059792,1.144606,0.4394102,-1.506588,-0.01257341,-0.2173455,0.05201045,0.07057008,-0.8278511,1.437329,0.3398132,0.7677299,1.375129,0.3691256,-0.07627346,0.09970033,-0.07558117,-1.002755,-0.06728183,0.1340808,0.835619,1.437935,0.1692183,0.5018082,1.006088,0.2487799,299.7109,237.392,352.0899,False
3,0.1333333,0.007784292,-1.022376,-0.1982319,-1.412484,-4.213997,3.122267,0.7049392,1.144814,0.4392745,-1.506627,-0.003435657,-0.2312899,0.03718409,0.06735894,-0.8271954,1.436978,0.3431049,0.7674569,1.375299,0.3692253,-0.07307847,0.09117952,-0.07133424,-1.003254,-0.06608395,0.1340744,0.8358198,1.437652,0.1693175,0.5023068,1.005914,0.2473444,299.7469,236.6232,352.5194,False
3,0.1444445,0.001275077,-0.939258,-0.191178,-1.41064,-4.205876,3.121116,0.7039979,1.145048,0.4391191,-1.506278,0.0319024,-0.23769,0.03829773,0.06529552,-0.8264034,1.437301,0.3458027,0.767143,1.375426,0.3692741,-0.07736757,0.09012707,-0.07449285,-1.00407,-0.06482214,0.1343527,0.8358884,1.437602,0.1694684,0.5027775,1.005734,0.246167,299.7602,235.9418,352.981,False
3,0.1555556,-0.002075508,-0.8379743,-0.1724836,-1.409471,-4.199684,3.120389,0.7032254,1.145186,0.4390366,-1.506393,-0.0107861,-0.2121084,0.0627754,0.05357897,-0.8256918,1.439131,0.3461443,0.7667824,1.37555,0.3693256,-0.08799981,0.09232171,-0.07333168,-1.00454,-0.06326952,0.1348236,0.8359153,1.437415,0.16962,0.5033213,1.005526,0.2450942,299.815,235.2931,353.4174,False
3,0.1666667,-0.01069871,-0.7494603,-0.1505499,-1.408529,-4.194114,3.1198,0.7025207,1.145353,0.4389956,-1.506226,0.01534425,-0.1865849,0.08304547,0.03650189,-0.8252817,1.44127,0.3459651,0.7664042,1.375623,0.3693511,-0.1017879,0.09772328,-0.07002646,-1.005004,-0.06168227,0.1354087,0.8359033,1.437427,0.1697161,0.5039138,1.005262,0.2440005,299.8961,234.7126,353.729,False
3,0.1777778,-0.01942787,-0.6012477,-0.1182246,-1.408314,-4.192332,3.120188,0.7021635,1.145409,0.4389,-1.506092,0.01212517,-0.1556106,0.1341924,0.01750636,-0.8246132,1.445449,0.3438509,0.7659147,1.37574,0.3693731,-0.109208,0.09989643,-0.06677483,-1.005523,-0.06015202,0.1360409,0.8359697,1.437374,0.1698394,0.5044768,1.004958,0.2428584,300.0124,234.2106,353.8768,False
3,0.1888889,-0.02174954,-0.4423499,-0.08277913,-1.408426,-4.192427,3.120443,0.7020007,1.145407,0.4389117,-1.506063,0.002605601,-0.1449104,0.1737059,0.0006967373,-0.8240481,1.449928,0.3421222,0.7654123,1.375845,0.3693666,-0.1123566,0.1073704,-0.06569225,-1.006018,-0.05833574,0.1363845,0.835979,1.437339,0.1699903,0.5049763,1.004664,0.2417397,300.1315,233.8056,353.8925,False
3,0.2,-0.02409788,-0.2749223,-0.04416401,-1.409089,-4.194615,3.121292,0.701978,1.145311,0.4388738,-1.505737,0.02979784,-0.1374054,0.2303415,-0.02553237,-0.8236635,1.455991,0.3392833,0.7648923,1.375863,0.3693669,-0.1112419,0.1073639,-0.06037495,-1.00636,-0.05703186,0.1367597,0.8360871,1.437477,0.1700015,0.5053925,1.004436,0.2407241,300.2384,233.4736,353.8452,False
3,0.2111111,-0.02209717,-0.1672142,-0.02232562,-1.409342,-4.196085,3.121618,0.7019887,1.145261,0.4387546,-1.506187,-0.04134605,-0.1406132,0.2389329,-0.03182402,-0.8231469,1.459837,0.3383903,0.7644367,1.375929,0.3693082,-0.1123085,0.1073665,-0.0603674,-1.006883,-0.05557551,0.137271,0.8361173,1.437389,0.1700475,0.505621,1.004337,0.2399471,300.3097,233.3197,353.6768,False
3,0.2222222,-0.02335141,-0.006152346,0.02058191,-1.410869,-4.201449,3.122884,0.7022952,1.144997,0.438832,-1.506025,0.01524639,-0.127833,0.2656377,-0.04768516,-0.8229445,1.465404,0.3356257,0.7641017,1.375968,0.3693168,-0.104882,0.1073352,-0.06362709,-1.007558,-0.05390092,0.1373174,0.8359975,1.437378,0.1701055,0.5056067,1.004397,0.2395625,300.3033,233.3198,353.4753,False
3,0.2333333,-0.02991538,0.146348,0.05820584,-1.412407,-4.20764,3.124332,0.7027344,1.144794,0.4388545,-1.506429,-0.03709826,-0.09904742,0.2622797,-0.04261222,-0.8223202,1.469132,0.333265,0.7637912,1.37604,0.3692775,-0.1070759,0.100958,-0.06785905,-1.008249,-0.05255655,0.1378085,0.8359756,1.437335,0.170078,0.5052646,1.0046,0.2396131,300.2377,233.4909,353.3238,False
3,0.2444444,-0.04497841,0.2914284,0.1044084,-1.414772,-4.215372,3.126471,0.7034177,1.144519,0.438977,-1.50617,0.02400194,-0.0445369,0.2457891,-0.01014122,-0.8206525,1.471381,0.3302884,0.763709,1.37607,0.3692703,-0.1007662,0.08494283,-0.06896073,-1.009046,-0.05198997,0.1383448,0.8358805,1.437309,0.170079,0.5046767,1.004906,0.2400757,300.1156,233.7142,353.2925,False
3,0.2555556,-0.05252694,0.3713978,0.1242787,-1.416722,-4.221948,3.128319,0.7039824,1.144389,0.4391198,-1.506092,0.006922878,0.02154604,0.1983696,0.02091539,-0.8193108,1.471763,0.3276226,0.7636143,1.376008,0.3693407,-0.0933018,0.07321283,-0.06047801,-1.009212,-0.05118489,0.1387621,0.8358222,1.437224,0.1700943,0.5038357,1.005284,0.2409842,299.961,234.2024,353.1116,False
3,0.2666667,-0.0761042,0.4822496,0.1440292,-1.41874,-4.230988,3.131265,0.7049389,1.144053,0.4392827,-1.505667,0.03885513,0.08091582,0.1042176,0.0378003,-0.8190552,1.469004,0.3267699,0.7636843,1.375968,0.3693159,-0.06771266,0.05392908,-0.04681943,-1.00927,-0.05121445,0.1386727,0.8356842,1.437226,0.1700609,0.5027916,1.00572,0.2423182,299.8098,234.8605,352.9217,False
3,0.2777778,-0.1039755,0.5962068,0.1488582,-1.420407,-4.241298,3.134962,0.7059537,1.143782,0.4394989,-1.505783,-0.01086822,0.1347761,0.007070422,0.03233541,-0.8198078,1.464956,0.3262625,0.7637478,1.375926,0.3693604,-0.05602157,0.04321686,-0.04370982,-1.00968,-0.05101924,0.1388599,0.8358098,1.437249,0.1700318,0.501628,1.006221,0.2440102,299.6783,235.6525,352.747,False
3,0.2888889,-0.1275779,0.6973455,0.1430953,-1.421705,-4.252409,3.138726,0.7070881,1.143555,0.4397671,-1.505158,0.05725945,0.1504154,-0.03331324,0.01164593,-0.8207964,1.4633,0.3252862,0.7637954,1.375868,0.3692665,-0.03687331,0.03247269,-0.04066075,-1.010038,-0.05094907,0.1386237,0.8357201,1.437285,0.1699932,0.5004412,1.006782,0.2459039,299.5395,236.3947,352.6927,False
3,0.3,-0.1543377,0.767575,0.1342856,-1.422819,-4.263096,-3.140267,0.7083031,1.143358,0.4399414,-1.504653,0.04575832,0.1403603,-0.07237054,-0.02694498,-0.822921,1.461395,0.3252441,0.7639341,1.375671,0.3693261,-0.006061148,0.009972784,-0.03555772,-1.010224,-0.05133616,0.1381291,0.835377,1.437265,0.1699317,0.4992547,1.007397,0.2479281,299.3727,237.157,352.5975,False
3,0.3111111,-0.1778517,0.8154708,0.1330342,-1.424272,-4.273945,-3.135895,0.709471,1.143162,0.4401603,-1.504829,-0.01622917,0.1402697,-0.0819097,-0.03234508,-0.8235895,1.460327,0.3245299,0.7639354,1.375541,0.3692384,0.01085187,-0.003976049,-0.04314306,-1.011093,-0.05195202,0.13778,0.8352734,1.437143,0.1697991,0.4980127,1.008096,0.2500554,299.2136,237.907,352.4713,False
3,0.3222222,-0.2088722,0.8846155,0.1231671,-1.425434,-4.286049,-3.13067,0.710663,1.143062,0.4404166,-1.504551,0.0256261,0.1670189,-0.07252017,-0.02288674,-0.8236917,1.459654,0.3222518,0.7641412,1.375447,0.369267,0.02664778,-0.001949187,-0.06671458,-1.012611,-0.05156386,0.1367714,0.8350486,1.437032,0.1697764,0.4967367,1.008919,0.2523029,299.0342,238.6305,352.3881,False
3,0.3333333,-0.2334656,0.9367672,0.1208325,-1.426915,-4.298192,-3.12548,0.7119348,1.142742,0.4407198,-1.504562,-0.001055153,0.1938694,-0.05574396,-0.004843332,-0.8230771,1.459365,0.3193492,0.7642553,1.37533,0.3692634,0.03517159,-0.00306306,-0.06572427,-1.013368,-0.05161938,0.1362188,0.8350419,1.437004,0.1697109,0.4954524,1.009886,0.254606,298.8309,239.3575,352.3546,False
3,0.3444445,-0.2665706,0.9771504,0.1100511,-1.427999,-4.310428,-3.119757,0.7131709,1.142581,0.4410536,-1.50412,0.04065197,0.2389345,-0.03380904,0.02375149,-0.8217216,1.459342,0.3151247,0.7646376,1.375242,0.3692617,0.05110158,-0.01166378,-0.06691206,-1.014177,-0.05194429,0.1352745,0.8349103,1.437021,0.1696131,0.4941453,1.011005,0.2568982,298.6016,240.1044,352.2816,False
3,0.3555556,-0.3135383,1.011072,0.0907937,-1.428695,-4.322799,-3.112865,0.7145295,1.142471,0.4412529,-1.504347,-0.02090265,0.2902926,-0.02892457,0.05002869,-0.8204709,1.458673,0.3108039,0.7652561,1.375072,0.3690567,0.06487646,-0.023462,-0.06915019,-1.015204,-0.05274257,0.1345045,0.8348833,1.437034,0.1694787,0.4927694,1.012294,0.2591902,298.331,240.8328,352.1786,False
3,0.3666667,-0.3775022,1.042937,0.09182218,-1.43009,-4.335534,-3.105026,0.7158856,1.142287,0.4414043,-1.504108,0.02226075,0.2987496,-0.05565107,0.05720163,-0.8201056,1.456486,0.3087232,0.7658333,1.375022,0.3689916,0.0945753,-0.05875713,-0.06402977,-1.016013,-0.05487816,0.1335487,0.8348013,1.437041,0.1692023,0.4913633,1.01374,0.2615277,297.9732,241.5699,352.0577,False
3,0.3777778,-0.4265702,1.067309,0.08113633,-1.431205,-4.348348,-3.096799,0.7173212,1.142229,0.4415579,-1.503215,0.08163137,0.2834488,-0.1547193,0.06504107,-0.8207474,1.44962,0.3107773,0.7666721,1.374956,0.3689904,0.1423812,-0.1165127,-0.04731336,-1.016402,-0.05895054,0.1323309,0.8347398,1.436985,0.1689062,0.489936,1.015326,0.2639292,297.6005,242.2721,351.9912,False
3,0.3888889,-0.4958828,1.104458,0.07469019,-1.432496,-4.362042,-3.087149,0.7186815,1.142168,0.4416308,-1.502586,0.05696223,0.2692271,-0.2430971,0.06761495,-0.8218052,1.44223,0.3131835,0.7673465,1.374903,0.3690486,0.1751205,-0.1710074,-0.04965277,-1.017534,-0.06322784,0.1314946,0.8346805,1.43693,0.1686375,0.4884701,1.017071,0.2663692,297.2375,242.9669,351.9791,False
3,0.4,-0.5396108,1.137411,0.07567394,-1.434225,-4.375889,-3.077765,0.7200117,1.142204,0.4416864,-1.502584,0.0002319591,0.2613277,-0.3453535,0.07004108,-0.8233232,1.432066,0.317469,0.7683594,1.374911,0.3691139,0.1835022,-0.1945016,-0.05288813,-1.018637,-0.066695,0.1310451,0.8345681,1.436843,0.1684065,0.4869416,1.019025,0.2688073,296.8669,243.7485,351.9146,False
3,0.4111111,-0.6014349,1.174655,0.08626276,-1.436555,-4.39041,-3.06701,0.7212015,1.142295,0.4416656,-1.501763,0.0753436,0.2643154,-0.3890325,0.06859286,-0.8245637,1.424233,0.3196925,0.7693287,1.374958,0.3692083,0.175944,-0.2136415,-0.05386789,-1.019674,-0.07010186,0.1311862,0.8346457,1.436759,0.1681933,0.4853795,1.021246,0.2712326,296.4608,244.509,351.8629,False
3,0.4222222,-0.6440811,1.187335,0.07988352,-1.438391,-4.404092,-3.056496,0.7222449,1.142378,0.4415536,-1.502459,-0.06382493,0.2834862,-0.4169513,0.08526577,-0.8248513,1.416538,0.3211511,0.7706413,1.375033,0.3692122,0.1810915,-0.2318045,-0.06560556,-1.021221,-0.07382256,0.1308243,0.8347118,1.436596,0.1679075,0.4836699,1.023781,0.2736259,296.0233,245.2902,351.7666,False
3,0.4333333,-0.6962693,1.176584,0.07683396,-1.440265,-4.416643,-3.045542,0.72326,1.14245,0.4414711,-1.501768,0.06420603,0.2921988,-0.428955,0.1159935,-0.8242127,1.409134,0.3226217,0.7717464,1.375041,0.3691499,0.1978029,-0.2702768,-0.08379865,-1.023197,-0.07884541,0.1305732,0.8348024,1.436466,0.1675711,0.4818229,1.026675,0.2760191,295.5074,246.1376,351.5977,False
3,0.4444444,-0.7292928,1.161558,0.06417799,-1.441806,-4.428972,-3.03467,0.7240685,1.142452,0.4413679,-1.502309,-0.04974311,0.3021362,-0.4646885,0.1816788,-0.822113,1.398913,0.3258758,0.7730061,1.375044,0.3690479,0.208097,-0.3161576,-0.09980972,-1.025494,-0.08447773,0.130847,0.8349168,1.4363,0.1672518,0.479754,1.029938,0.2784017,294.9167,247.06,351.3898,False
3,0.4555556,-0.7729411,1.112391,0.04424736,-1.442785,-4.439395,-3.023287,0.72481,1.142276,0.4412858,-1.502284,0.00317795,0.3035022,-0.5110347,0.2473417,-0.8198217,1.38749,0.3303443,0.7743124,1.374817,0.3689206,0.2154127,-0.3364585,-0.1051585,-1.027189,-0.08960232,0.1309053,0.8350341,1.436122,0.166913,0.4775731,1.033533,0.2807602,294.1901,247.8979,351.3092,False
3,0.4666667,-0.8037621,1.040846,0.01907408,-1.443283,-4.448533,-3.012123,0.7250393,1.142224,0.4412198,-1.502794,-0.04637944,0.3047135,-0.5208269,0.2717528,-0.8182451,1.377835,0.3334861,0.77562,1.374664,0.3688436,0.2271382,-0.3514191,-0.09565093,-1.028534,-0.09457697,0.1305671,0.8351446,1.435989,0.1665168,0.4754213,1.03737,0.2830522,293.3587,248.6653,351.2852,False
3,0.4777778,-0.7738188,0.9203557,-0.01450059,-1.442832,-4.454705,-3.003815,0.7251943,1.142138,0.4411302,-1.502547,0.02330219,0.3036472,-0.5090518,0.2654692,-0.8174557,1.370118,0.3355237,0.7769097,1.374542,0.3687437,0.2411048,-0.3525614,-0.08188574,-1.029105,-0.09946693,0.1299101,0.8352612,1.435982,0.1661375,0.4733269,1.041306,0.2852287,292.4291,249.3254,351.3183,False
3,0.4888889,-0.8387218,0.8316701,-0.04912186,-1.442122,-4.461133,-2.991663,0.7252409,1.142167,0.4410498,-1.50301,-0.04224472,0.3044194,-0.515164,0.2313241,-0.8181188,1.36206,0.3376688,0.7782724,1.374336,0.3687706,0.2679312,-0.3579861,-0.05546991,-1.029325,-0.1042396,0.1285529,0.8353673,1.435809,0.1657424,0.4713141,1.045179,0.2871996,291.4916,249.8347,351.4363,False
3,0.5,-0.8535465,0.7559265,-0.06791544,-1.4418,-4.467542,-2.980742,0.725288,1.142274,0.4408226,-1.505881,-0.2619009,0.2975755,-0.5285748,0.1811947,-0.8199937,1.353698,0.3402931,0.7797253,1.374213,0.3688495,0.2903849,-0.3549129,-0.04814757,-1.029446,-0.1091478,0.1270352,0.8356323,1.435575,0.1654441,0.4693131,1.048886,0.2888527,290.6295,250.1525,351.6657,False
3,0.5111111,-0.8599145,0.734583,-0.07419509,-1.442102,-4.475312,-2.969974,0.7252876,1.142434,0.4406579,-1.502647,0.2980875,0.2971375,-0.5248997,0.1226302,-0.8224145,1.346648,0.3417584,0.7811728,1.374245,0.3689249,0.3022518,-0.3475018,-0.03547497,-1.029907,-0.1133812,0.1253704,0.8352754,1.435517,0.1653099,0.4675907,1.052265,0.2901411,289.7841,250.2054,352.0514,False
3,0.5222223,-0.9121495,0.7301255,-0.09964702,-1.441659,-4.48383,-2.956967,0.7253661,1.142787,0.4403691,-1.503796,-0.107681,0.2980262,-0.4947481,0.08238464,-0.8243458,1.341056,0.342184,0.7826893,1.374191,0.368932,0.2927669,-0.3229558,-0.03755607,-1.030729,-0.1164961,0.1240407,0.8354083,1.435408,0.1651332,0.4659482,1.055321,0.2910109,289.2001,250.1829,352.3558,False
3,0.5333334,-0.9654434,0.7363842,-0.1102354,-1.441763,-4.492642,-2.943071,0.7253371,1.143147,0.4401038,-1.504626,-0.0743456,0.2873774,-0.4850664,0.07721819,-0.8252401,1.334141,0.3440426,0.7843684,1.374088,0.3688414,0.287393,-0.320813,-0.04500699,-1.03238,-0.1204771,0.1230045,0.8353952,1.435074,0.164922,0.4643821,1.05822,0.2915522,288.7665,250.1481,352.5346,False
3,0.5444446,-1.056013,0.735128,-0.120715,-1.441933,-4.501154,-2.927023,0.7251379,1.143677,0.4400437,-1.502859,0.1623402,0.2747696,-0.5173042,0.1186027,-0.8249823,1.323966,0.3483252,0.7859939,1.37398,0.3686678,0.2893612,-0.3272326,-0.06099541,-1.034049,-0.1248202,0.1218705,0.8355683,1.434929,0.1646824,0.4628203,1.061092,0.2919663,288.3861,250.1161,352.6084,False
3,0.5555557,-1.086872,0.7105343,-0.1311925,-1.441834,-4.508531,-2.913085,0.7248087,1.143965,0.4399364,-1.502192,0.05966517,0.2557489,-0.5773292,0.1736637,-0.8242643,1.310968,0.3549512,0.7877228,1.373772,0.3683343,0.3019659,-0.3347888,-0.0792609,-1.036827,-0.129346,0.120177,0.8359118,1.434913,0.1643651,0.4611183,1.064138,0.2924335,288.0569,249.9663,352.8031,False
3,0.5666668,-1.066482,0.5858039,-0.1572742,-1.439918,-4.511495,-2.901408,0.7238281,1.144418,0.4399519,-1.5005,0.154776,0.2300922,-0.6541795,0.2052105,-0.8246164,1.296768,0.3627113,0.7893336,1.373565,0.3680432,0.3167565,-0.3423438,-0.09218717,-1.039117,-0.1339432,0.1182425,0.8362958,1.434746,0.1639018,0.459174,1.067596,0.2931033,287.682,249.8397,353.0246,False
3,0.577778,-0.9394825,0.4228994,-0.1801658,-1.437359,-4.511745,-2.895122,0.7228464,1.144842,0.4399168,-1.502871,-0.2176373,0.1980729,-0.7074888,0.2284626,-0.8249919,1.282767,0.3711152,0.7909207,1.373345,0.3678029,0.3359908,-0.3647847,-0.0720799,-1.039822,-0.139508,0.1166502,0.8364486,1.43466,0.1635416,0.4569412,1.071693,0.2940497,287.1872,249.7498,353.3268,False
3,0.5888891,-0.9191709,0.3461011,-0.206471,-1.434789,-4.513962,-2.885235,0.7221863,1.145263,0.4399021,-1.505288,-0.2186637,0.1874634,-0.710692,0.2359655,-0.8253184,1.271401,0.3770959,0.7924775,1.373111,0.3675761,0.3360962,-0.3637211,-0.06252155,-1.041081,-0.1442431,0.1150922,0.8367733,1.434438,0.1632631,0.4546053,1.076418,0.2952312,286.3497,249.5246,353.9526,False
3,0.6000003,-1.058765,0.3094131,-0.2593231,-1.431038,-4.517396,-2.868303,0.7219363,1.145957,0.4398065,-1.510608,-0.4847178,0.1949487,-0.6839891,0.2233411,-0.8257887,1.262026,0.3808911,0.7939667,1.372807,0.3674877,0.3299742,-0.3540705,-0.03584845,-1.041037,-0.1485164,0.1137945,0.8369211,1.434357,0.1630516,0.4523892,1.081484,0.2963873,285.2253,248.9424,355.0588,False
3,0.6111114,-1.180125,0.2944786,-0.2228136,-1.430911,-4.520854,-2.849975,0.721016,1.146571,0.4396858,-1.507588,0.2799198,0.1936808,-0.667731,0.1883288,-0.8275453,1.252589,0.3851424,0.7954376,1.37265,0.3673794,0.3323343,-0.3434069,-0.0145685,-1.04083,-0.1526302,0.1120925,0.8369769,1.43442,0.1628435,0.4507506,1.086335,0.2973081,283.8789,247.9701,356.4786,False
3,0.6222225,-1.213153,0.3147466,-0.2132659,-1.430268,-4.52598,-2.834697,0.7203035,1.147148,0.4399831,-1.500299,0.6635764,0.1698801,-0.6115825,0.1090672,-0.8308328,1.24722,0.3876436,0.7968107,1.37257,0.3672919,0.3273483,-0.3156543,0.009942893,-1.04011,-0.155657,0.1101752,0.8371539,1.434347,0.1626818,0.4495353,1.0906,0.2979055,282.7838,246.7617,357.9139,False
3,0.6333337,-1.222747,0.2943462,-0.2451233,-1.427469,-4.529616,-2.820854,0.7189487,1.148158,0.4398685,-1.498693,0.1418174,0.1368571,-0.5440068,0.06937304,-0.832902,1.242416,0.390347,0.7982655,1.372612,0.3672945,0.3198594,-0.3092404,0.003605615,-1.040759,-0.1594285,0.1088828,0.8373702,1.434419,0.1625495,0.4482214,1.094524,0.2981252,282.2775,245.4859,359.2307,False
3,0.6444448,-1.197168,0.2537611,-0.2748038,-1.424094,-4.532222,-2.808158,0.7177168,1.149209,0.4399595,-1.502656,-0.3623517,0.121154,-0.4907072,0.07418996,-0.8333649,1.237442,0.3929151,0.799618,1.372563,0.3671446,0.319649,-0.324176,-0.01235545,-1.041931,-0.1640956,0.1077456,0.8376445,1.434327,0.1622763,0.4464146,1.098655,0.2979935,282.0367,244.7563,359.8602,False
3,0.655556,-1.1929,0.2184864,-0.304469,-1.420521,-4.534985,-2.794646,0.7168641,1.150171,0.4399726,-1.504862,-0.1981005,0.1111496,-0.4453152,0.1310971,-0.8314346,1.231136,0.3962006,0.8009629,1.372444,0.3669641,0.3215472,-0.338061,-0.03153344,-1.043403,-0.168876,0.106544,0.8379157,1.434242,0.1620266,0.4444126,1.103235,0.2978085,281.6194,243.4684,0.9986872,False
3,0.6666671,-1.196096,0.1917641,-0.3256362,-1.417092,-4.537821,-2.780787,0.7160404,1.151156,0.4401217,-1.50628,-0.1281545,0.1267418,-0.4161222,0.2015256,-0.8285254,1.224225,0.3989485,0.8021944,1.372393,0.3666782,0.3278027,-0.3402419,-0.04649823,-1.044804,-0.173165,0.1048391,0.8380967,1.434154,0.1618044,0.4422579,1.10825,0.2976604,280.9675,241.1595,3.249392,False
3,0.6777782,-1.219502,0.147951,-0.3466964,-1.412929,-4.539584,-2.766245,0.7147959,1.152333,0.4401746,-1.505707,0.05330439,0.1388,-0.396211,0.2346216,-0.8266953,1.217464,0.4016204,0.8034238,1.37249,0.3664453,0.3193007,-0.3242244,-0.05174953,-1.045592,-0.1764445,0.1034364,0.8381441,1.434164,0.1616609,0.4403842,1.113494,0.2976801,280.1137,238.1001,6.304906,False
3,0.6888894,-1.231196,0.1319655,-0.3465803,-1.410022,-4.542052,-2.751922,0.7137673,1.153591,0.4402988,-1.505374,0.02997647,0.1271108,-0.3972607,0.2389643,-0.8259512,1.210413,0.4053922,0.8046423,1.372568,0.366307,0.3067293,-0.3124115,-0.03247612,-1.045444,-0.1798418,0.1022976,0.8382392,1.434086,0.16153,0.4389545,1.118769,0.2979043,279.2207,234.616,9.840336,False
