loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1664053,-0.4099533,0.03054482,-1.472673,-4.265865,-3.066105,0.7142241,1.134149,0.4548359,-1.446428,-0.04767213,-0.1672305,0.08192092,-0.07745858,-0.8650357,1.4067,0.3803995,0.7777721,1.369462,0.3976283,-0.0664048,0.1636179,-0.0776719,-1.019886,-0.03978563,0.1015623,0.8486974,1.436971,0.1992128,0.5009752,1.007169,0.2607723,297.819,244.1556,346.2924,False
3,0.1222222,-0.1664708,-0.3769161,0.03143711,-1.472781,-4.262755,-3.064417,0.7135956,1.134145,0.4546542,-1.446329,0.00950035,-0.1500488,0.1212922,-0.08260299,-0.8650613,1.41034,0.3791979,0.7774594,1.369431,0.3977001,-0.06848983,0.1657618,-0.07339486,-1.020357,-0.03747094,0.1011932,0.8488115,1.436891,0.1994421,0.5008484,1.007466,0.2598607,297.7297,243.9566,346.3603,False
3,0.1333333,-0.1655079,-0.3183388,0.0279364,-1.472859,-4.261272,-3.062755,0.7132459,1.134107,0.4546702,-1.446236,0.008266156,-0.1370482,0.1563394,-0.07603698,-0.864608,1.414233,0.3777723,0.7771453,1.369378,0.3977325,-0.07487217,0.1615232,-0.07015189,-1.020996,-0.03560899,0.1012132,0.8489761,1.43683,0.19961,0.5006363,1.007703,0.2591582,297.647,243.8242,346.4056,False
3,0.1444445,-0.1699786,-0.2107823,0.02098159,-1.472796,-4.262354,-3.060344,0.7132627,1.134094,0.4546359,-1.44587,0.03337131,-0.1282968,0.1806777,-0.06099288,-0.863718,1.4176,0.3768407,0.7769552,1.369367,0.3977678,-0.07709379,0.147682,-0.07331859,-1.021775,-0.03412601,0.1013636,0.8491135,1.436767,0.1997933,0.5003718,1.007913,0.2586333,297.6128,243.7543,346.4273,False
3,0.1555556,-0.1721609,-0.1798773,0.02400736,-1.472901,-4.261145,-3.058439,0.7129625,1.13402,0.4545393,-1.445993,-0.0115175,-0.1260064,0.1869358,-0.04498553,-0.8629084,1.42042,0.376335,0.7767422,1.369318,0.3978124,-0.07608248,0.1444709,-0.07865875,-1.022761,-0.03234156,0.1011652,0.8492482,1.436663,0.1999874,0.5000616,1.008139,0.2581979,297.6098,243.6804,346.4754,False
3,0.1666667,-0.1702375,-0.06167771,0.01379871,-1.473029,-4.264641,-3.056314,0.7130586,1.134007,0.4545803,-1.445512,0.04408196,-0.1044907,0.183415,-0.01748484,-0.8615225,1.42224,0.3755643,0.7766838,1.369261,0.39785,-0.07178491,0.1465841,-0.07550021,-1.023312,-0.03029639,0.1007349,0.8493233,1.436592,0.2001181,0.499797,1.008443,0.2579198,297.5797,243.6177,346.4798,False
3,0.1777778,-0.1735165,-0.0009224522,0.02093955,-1.473569,-4.266376,-3.0541,0.7129561,1.133937,0.4545181,-1.445751,-0.02218228,-0.07878675,0.1756715,0.003544245,-0.860274,1.424021,0.37438,0.7766079,1.369231,0.3979166,-0.06641847,0.1337812,-0.06381541,-1.023502,-0.02907746,0.1006217,0.8493657,1.436553,0.2003057,0.4994934,1.008856,0.2578367,297.5236,243.6337,346.4575,False
3,0.1888889,-0.1789838,0.06395716,0.002503186,-1.473179,-4.269422,-3.051655,0.7129835,1.13392,0.4545243,-1.446032,-0.02549741,-0.04453667,0.1667802,0.02876693,-0.8586143,1.425191,0.372943,0.7766665,1.369133,0.3979311,-0.06743357,0.1274019,-0.05421394,-1.023651,-0.02768183,0.1006795,0.8494439,1.436508,0.2004428,0.4990823,1.009363,0.2578491,297.427,243.6616,346.4623,False
3,0.2,-0.2046564,0.1245933,-0.006285839,-1.47306,-4.272638,-3.048411,0.7130041,1.133851,0.4544768,-1.445788,0.02254687,-0.0147296,0.1388457,0.04108274,-0.8576646,1.425591,0.3718084,0.7766868,1.369023,0.3979681,-0.05888617,0.1199004,-0.04682439,-1.023868,-0.0265637,0.1004859,0.8494679,1.436485,0.2005658,0.4985105,1.009969,0.2580678,297.3006,243.7966,346.365,False
3,0.2111111,-0.2420794,0.1915719,-0.02147355,-1.472607,-4.276962,-3.044148,0.7132274,1.133753,0.4544628,-1.445655,0.01192914,0.003240805,0.09181321,0.05121211,-0.8570105,1.424696,0.3718852,0.7767678,1.368932,0.3980184,-0.04178652,0.114499,-0.0373764,-1.02392,-0.02530056,0.09971435,0.8495114,1.436429,0.2006021,0.4977473,1.010641,0.2584509,297.1418,243.9927,346.3148,False
3,0.2222222,-0.2698545,0.2512179,-0.01425943,-1.473279,-4.281577,-3.039781,0.7133848,1.133497,0.4545505,-1.4449,0.06896135,0.01155328,0.04060503,0.0549946,-0.856789,1.422639,0.3728457,0.7768872,1.368842,0.3980992,-0.01726911,0.09095483,-0.02264738,-1.023664,-0.02511254,0.09897904,0.8495264,1.436404,0.2007155,0.4968381,1.011359,0.2590086,296.9571,244.1275,346.3775,False
3,0.2333333,-0.313666,0.3513384,-0.004033104,-1.474305,-4.288844,-3.034104,0.7137259,1.133387,0.4545434,-1.444026,0.07944026,0.01641242,-0.03815169,0.0425936,-0.8580534,1.418703,0.3750671,0.7770901,1.368799,0.3982217,-0.009850211,0.07600135,-0.01950435,-1.023814,-0.02473211,0.09864508,0.8495963,1.436457,0.2008045,0.4957927,1.012127,0.259712,296.7701,244.3087,346.4516,False
3,0.2444444,-0.3457439,0.4579428,0.02105109,-1.476352,-4.297209,-3.028352,0.7141938,1.133368,0.4545147,-1.444051,-0.002851705,0.01171438,-0.08050385,0.01246142,-0.8597344,1.416295,0.3766208,0.7773728,1.368748,0.3983223,-0.001400612,0.06424175,-0.02169616,-1.024087,-0.02430787,0.09818409,0.8496363,1.436431,0.2008815,0.4946461,1.012986,0.260562,296.5812,244.5462,346.4986,False
3,0.2555556,-0.366026,0.515552,0.04316884,-1.478466,-4.304738,-3.022926,0.7145197,1.133392,0.4545596,-1.443256,0.07303904,0.02558789,-0.07308888,0.01027715,-0.8597717,1.415907,0.376029,0.7775331,1.368729,0.3983412,-0.001497835,0.06103258,-0.03127726,-1.024647,-0.02359135,0.0978978,0.8496433,1.436422,0.2009373,0.4933814,1.013973,0.2615361,296.3835,244.9655,346.3857,False
3,0.2666667,-0.4044222,0.5773923,0.06636971,-1.481049,-4.312838,-3.016506,0.7147957,1.133347,0.4544947,-1.443466,-0.01967736,0.06308474,-0.0520694,0.02399217,-0.859042,1.415756,0.3741624,0.7778383,1.368671,0.3983319,-0.001559228,0.05357304,-0.03446685,-1.025119,-0.02315139,0.09769354,0.8496807,1.436439,0.2009714,0.4919304,1.015179,0.2626556,296.2331,245.5614,346.1429,False
3,0.2777778,-0.4246756,0.5933817,0.07272631,-1.482894,-4.319635,-3.01056,0.7151185,1.133381,0.4545779,-1.444013,-0.04954088,0.08561131,-0.06516939,0.05033595,-0.8581643,1.413681,0.3738434,0.7781408,1.368596,0.3982675,0.008039314,0.04287311,-0.02814713,-1.025191,-0.02312303,0.09715611,0.8497406,1.436299,0.2009435,0.4903259,1.01671,0.2639524,296.0513,246.3015,345.8458,False
3,0.2888889,-0.4662227,0.5965232,0.07492952,-1.484705,-4.32617,-3.003409,0.7152925,1.133292,0.4544926,-1.443376,0.05892362,0.08998019,-0.08456096,0.07464778,-0.857214,1.41093,0.3745017,0.7784697,1.368549,0.3982804,0.02932699,0.02573498,-0.02085374,-1.02518,-0.0235024,0.09627913,0.8497509,1.436288,0.2008874,0.4886039,1.018569,0.2653618,295.745,247.0782,345.5812,False
3,0.3,-0.5088775,0.6156066,0.07065687,-1.486266,-4.333424,-2.995774,0.7154108,1.133124,0.4542971,-1.443903,-0.04863252,0.103981,-0.109404,0.1084248,-0.8558627,1.407212,0.3755196,0.7789575,1.368497,0.398293,0.04527162,0.007547192,-0.01565062,-1.025313,-0.02421919,0.09553531,0.8498365,1.436335,0.2008073,0.4867737,1.020716,0.2667881,295.3307,247.9016,345.3091,False
3,0.3111111,-0.5163348,0.6070396,0.06432515,-1.487697,-4.339716,-2.989276,0.7153391,1.133047,0.4541285,-1.443014,0.08203092,0.1222951,-0.09363659,0.1243811,-0.8543208,1.405734,0.3745518,0.7794194,1.368408,0.3982759,0.05271135,-0.01165595,-0.007174671,-1.025184,-0.02509856,0.09516966,0.8497963,1.436411,0.2008185,0.485004,1.023077,0.2681748,294.7973,248.6252,345.1237,False
3,0.3222222,-0.552631,0.6196426,0.04090133,-1.488401,-4.346842,-2.981455,0.7155187,1.133036,0.4540508,-1.442799,0.0190724,0.1364786,-0.04373945,0.1374534,-0.8520992,1.406286,0.3723403,0.7800128,1.368368,0.3982422,0.06446535,-0.01916406,0.001259361,-1.024903,-0.02570257,0.09442211,0.8497994,1.436371,0.2007716,0.4831843,1.025534,0.2693656,294.2227,249.3134,344.9258,False
3,0.3333333,-0.6379554,0.6342472,0.006922871,-1.48873,-4.354466,-2.970702,0.7153007,1.133034,0.453876,-1.444156,-0.1239329,0.156769,-0.02783456,0.1352851,-0.8507425,1.405868,0.370381,0.7806746,1.368216,0.3981819,0.0879685,-0.03524421,0.01811776,-1.024341,-0.0268645,0.09333554,0.8498052,1.436324,0.2006769,0.4812686,1.028028,0.2703176,293.6592,249.9532,344.6951,False
3,0.3444445,-0.6987584,0.646787,-0.02177528,-1.488886,-4.362145,-2.960254,0.7150656,1.133145,0.4536378,-1.443329,0.07690051,0.1587276,-0.07355759,0.1251677,-0.8500767,1.403691,0.3699373,0.7813236,1.368083,0.3981359,0.1133993,-0.06625605,0.01899575,-1.024236,-0.02886201,0.09233446,0.8498502,1.436343,0.2005477,0.479411,1.030504,0.2710982,293.0941,250.4811,344.4792,False
3,0.3555556,-0.7468063,0.6422013,-0.07065454,-1.487873,-4.369584,-2.949586,0.7148436,1.133443,0.4534466,-1.440691,0.2406621,0.1593391,-0.1385277,0.1215843,-0.8507463,1.397593,0.3721861,0.7821099,1.367888,0.3980892,0.1292008,-0.08658439,0.009283909,-1.024752,-0.03076231,0.091466,0.8498656,1.43635,0.2004092,0.4776127,1.032925,0.2718089,292.5854,250.8401,344.3255,False
3,0.3666667,-0.7468512,0.6035972,-0.1194596,-1.48608,-4.375691,-2.940469,0.71419,1.133698,0.4532073,-1.441244,-0.05219502,0.1661694,-0.2342637,0.09945115,-0.8525252,1.39013,0.3749813,0.7829731,1.367686,0.398072,0.1406969,-0.1036973,-0.007843652,-1.02559,-0.03273504,0.09050833,0.8498735,1.436358,0.2002671,0.475502,1.035389,0.2724439,292.2139,251.0898,344.2437,False
3,0.3777778,-0.7180884,0.570495,-0.1427861,-1.48501,-4.381383,-2.932975,0.7137568,1.133945,0.453001,-1.441676,-0.03840529,0.1665861,-0.316026,0.06576523,-0.8550185,1.382857,0.3777382,0.7838756,1.367626,0.3981526,0.1482,-0.1069283,-0.0004412923,-1.025339,-0.03431603,0.08950511,0.8498369,1.436413,0.2000735,0.4731549,1.038085,0.2731342,291.8495,251.2694,344.2867,False
3,0.3888889,-0.7287599,0.5330062,-0.1787903,-1.482846,-4.386647,-2.923958,0.7130129,1.134429,0.4527972,-1.443628,-0.1779294,0.1511702,-0.3668255,0.03351755,-0.857744,1.376347,0.3808081,0.7847943,1.367541,0.3981819,0.1525171,-0.1101372,0.008047944,-1.025085,-0.03593949,0.08847394,0.8498231,1.436465,0.1999514,0.4706713,1.041113,0.2739628,291.3858,251.2967,344.549,False
3,0.4,-0.8044105,0.4858022,-0.2209995,-1.479954,-4.39144,-2.911827,0.7122841,1.134967,0.4527431,-1.445711,-0.188684,0.1413787,-0.3965391,0.02484058,-0.8595943,1.369822,0.3837295,0.7856235,1.367458,0.3981936,0.167533,-0.1272382,0.02924383,-1.024238,-0.03837309,0.08733224,0.8498633,1.436513,0.199863,0.468138,1.044418,0.2749245,290.7254,251.3137,344.8826,False
3,0.4111111,-0.9003019,0.4695675,-0.2398904,-1.47789,-4.396801,-2.898028,0.711462,1.135661,0.4526281,-1.444496,0.1126311,0.124079,-0.4358011,0.01614017,-0.8620263,1.362372,0.3877754,0.7865055,1.367501,0.3982024,0.1727839,-0.1368582,0.0249437,-1.024357,-0.04056394,0.08632184,0.8499236,1.436558,0.199698,0.4657951,1.047822,0.2760241,289.9319,251.5137,345.0827,False
3,0.4222222,-0.9567609,0.4492103,-0.2471305,-1.476044,-4.401999,-2.884768,0.7106153,1.136342,0.4525976,-1.441415,0.2807277,0.08376947,-0.4550553,0.04934068,-0.8627486,1.354545,0.393293,0.7872992,1.367581,0.3980749,0.1789635,-0.1613989,0.01319308,-1.024815,-0.04362071,0.08568188,0.8499864,1.436552,0.199506,0.463469,1.051171,0.2771193,289.2016,251.5182,345.4523,False
3,0.4333333,-0.9588797,0.4353272,-0.2523823,-1.474287,-4.40703,-2.873601,0.7095832,1.137039,0.4525321,-1.439972,0.1298966,0.06289084,-0.4425436,0.09542545,-0.8621073,1.347724,0.3977325,0.7881898,1.367538,0.3979542,0.1818703,-0.1838082,-0.00918485,-1.025879,-0.04683861,0.08519026,0.8500397,1.436486,0.1992352,0.4610253,1.05454,0.2781212,288.6662,251.2809,345.9966,False
3,0.4444444,-0.891664,0.3672198,-0.259624,-1.471895,-4.409787,-2.865782,0.707993,1.137817,0.4524522,-1.441026,-0.09667506,0.05409917,-0.4069136,0.1735553,-0.8593387,1.341184,0.401781,0.788981,1.367716,0.3978887,0.1827949,-0.1987347,-0.01769922,-1.026542,-0.04994745,0.08474338,0.8500292,1.436474,0.1990497,0.4583716,1.058183,0.2789944,288.2611,251.079,346.4742,False
3,0.4555556,-0.8863154,0.3448417,-0.2616475,-1.46999,-4.413673,-2.855614,0.7068942,1.138621,0.4523189,-1.443786,-0.2510898,0.05787036,-0.3679067,0.2228427,-0.8568039,1.33578,0.4045933,0.7897841,1.367772,0.3978949,0.1849678,-0.204064,-0.009189388,-1.026474,-0.0527451,0.08412021,0.8500202,1.436515,0.198916,0.4556423,1.062266,0.2797827,287.7482,250.9099,346.9084,False
3,0.4666667,-1.020636,0.373278,-0.2838789,-1.467799,-4.419546,-2.839421,0.70586,1.139519,0.4521224,-1.447446,-0.3323187,0.06384808,-0.2925903,0.2596232,-0.8531543,1.332794,0.4056585,0.7904096,1.367923,0.397809,0.1893659,-0.2051357,0.007820128,-1.026011,-0.05551772,0.08331406,0.8499935,1.436602,0.1987858,0.4529216,1.066732,0.2804923,286.9837,250.7221,347.3569,False
3,0.4777778,-1.109037,0.3828337,-0.2656285,-1.467117,-4.424943,-2.823251,0.7046701,1.140343,0.4519906,-1.445575,0.173712,0.05756657,-0.2391652,0.243054,-0.8518701,1.330518,0.4067792,0.7911432,1.368091,0.3978138,0.1906165,-0.2051197,0.03018114,-1.025138,-0.05821044,0.08257051,0.8500533,1.436732,0.1986833,0.4503546,1.071272,0.281091,285.9767,250.4461,347.8647,False
3,0.4888889,-1.152742,0.4094338,-0.2592758,-1.466434,-4.430891,-2.808622,0.7034942,1.14132,0.4516902,-1.439667,0.5384194,0.02338484,-0.2089363,0.2148096,-0.8510973,1.328228,0.409196,0.7917761,1.368303,0.3978283,0.1863773,-0.2061629,0.03341279,-1.024895,-0.06097614,0.08208448,0.85007,1.436721,0.1984508,0.4480032,1.075654,0.2816087,285.0408,250.167,348.3137,False
3,0.5,-1.167681,0.4082864,-0.2709607,-1.464646,-4.436371,-2.794551,0.7020395,1.142274,0.4515362,-1.439582,0.003741133,-0.01286727,-0.199124,0.2066649,-0.8500075,1.324427,0.4131607,0.792544,1.368468,0.3978789,0.1830032,-0.2146828,0.01746784,-1.025466,-0.06409164,0.08183947,0.8502028,1.436696,0.1983738,0.4454627,1.080045,0.2820263,284.4344,249.756,348.8315,False
3,0.5111111,-1.173022,0.4103802,-0.2773415,-1.463218,-4.441907,-2.780775,0.7003124,1.143342,0.4513538,-1.441941,-0.2147267,-0.0277072,-0.1862879,0.2090233,-0.8483889,1.320889,0.4162206,0.7932157,1.368502,0.3977494,0.1753421,-0.2221269,-0.002705548,-1.026372,-0.06729395,0.0817657,0.8501928,1.436742,0.1981628,0.4427074,1.084758,0.2824099,283.9386,249.4995,349.2244,False
3,0.5222223,-1.177134,0.4106851,-0.2689759,-1.462044,-4.447208,-2.766748,0.6987792,1.144343,0.4511075,-1.443235,-0.1160412,-0.02550113,-0.1703191,0.2091342,-0.846792,1.317941,0.4183826,0.7938865,1.36857,0.3976817,0.1667257,-0.2157074,-0.01755353,-1.027205,-0.06983594,0.08146743,0.8502231,1.436756,0.1980314,0.4398789,1.08991,0.2828386,283.2809,249.1247,349.7915,False
3,0.5333334,-1.179383,0.3997495,-0.270874,-1.461069,-4.452119,-2.753118,0.6970737,1.145549,0.4509242,-1.443999,-0.06885539,-0.008450642,-0.1596992,0.2037543,-0.8454652,1.315126,0.4197571,0.7945435,1.368529,0.3975706,0.1678611,-0.2029325,-0.01650476,-1.027399,-0.072065,0.08067088,0.8502626,1.436798,0.1978881,0.4369946,1.095424,0.2833568,282.3906,248.372,350.7152,False
3,0.5444446,-1.185701,0.3710285,-0.2600494,-1.460038,-4.455954,-2.739473,0.695218,1.146543,0.4507365,-1.444055,-0.004516636,0.009431213,-0.1766817,0.1853613,-0.8451499,1.311241,0.4216309,0.7951998,1.368556,0.3975437,0.1807708,-0.1891375,-0.009165976,-1.027377,-0.07398435,0.07926606,0.8502799,1.436822,0.1977537,0.4340513,1.101168,0.2839991,281.3615,247.6352,351.6406,False
3,0.5555557,-1.194202,0.3774557,-0.2515453,-1.459487,-4.461069,-2.72561,0.6935267,1.147701,0.4504833,-1.444617,-0.05119618,0.007047698,-0.1999619,0.1670838,-0.8452117,1.306855,0.4245231,0.7958907,1.368743,0.3975132,0.1840535,-0.1795593,-0.003870891,-1.027323,-0.0759471,0.07816511,0.8501817,1.436884,0.1977189,0.4311901,1.10699,0.2847755,280.3165,247.047,352.4922,False
3,0.5666668,-1.208047,0.387067,-0.2430427,-1.459197,-4.466289,-2.711233,0.6918055,1.148807,0.4500611,-1.444716,-0.008539585,-0.01816371,-0.2547942,0.111447,-0.8478274,1.301523,0.4291029,0.7965432,1.368848,0.3974781,0.1766971,-0.1763204,0.006841513,-1.027036,-0.07811025,0.07761943,0.8502058,1.436881,0.1975436,0.4283945,1.11278,0.2856068,279.3024,246.3835,353.4644,False
3,0.577778,-1.212324,0.4009211,-0.2388464,-1.458923,-4.471794,-2.697102,0.6902773,1.150032,0.4495773,-1.444785,-0.006166328,-0.06243655,-0.3128596,0.0719231,-0.8504432,1.29531,0.4354119,0.7971897,1.368988,0.3973339,0.167066,-0.1816079,0.004800986,-1.027165,-0.08074784,0.07745032,0.8502512,1.436877,0.1974056,0.4256681,1.118423,0.2863855,278.3318,245.5769,354.582,False
3,0.5888891,-1.212345,0.4083555,-0.243146,-1.458451,-4.477409,-2.682944,0.6886606,1.15118,0.4491427,-1.444435,0.03216038,-0.10416,-0.3595785,0.07721846,-0.8516651,1.288128,0.4426129,0.7976907,1.368995,0.3971822,0.1626149,-0.185866,-0.01539992,-1.028184,-0.08327026,0.07709718,0.8502688,1.436864,0.197226,0.4230004,1.123893,0.287085,277.472,244.6652,355.7735,False
3,0.6000003,-1.208079,0.4158196,-0.2410564,-1.458343,-4.482736,-2.66954,0.6871498,1.152268,0.4486835,-1.444822,-0.03555826,-0.1189972,-0.3713539,0.09322454,-0.8521061,1.281952,0.4484199,0.7981191,1.369035,0.3970971,0.1582559,-0.1709592,-0.03560988,-1.029282,-0.08496989,0.07632859,0.8503088,1.436844,0.1971283,0.4203662,1.129226,0.2876813,276.7182,243.6517,357.0642,False
3,0.6111114,-1.20593,0.4190752,-0.232548,-1.458579,-4.488054,-2.655805,0.6856986,1.153416,0.4482951,-1.444989,-0.01477784,-0.1419868,-0.348132,0.1340765,-0.8509806,1.276866,0.4539292,0.798511,1.369024,0.396996,0.1508198,-0.1570808,-0.04087519,-1.029778,-0.08645926,0.07567692,0.8503375,1.436752,0.1970372,0.4178544,1.134472,0.2881968,276.0253,242.1562,358.8116,False
3,0.6222225,-1.197366,0.420258,-0.2123319,-1.459299,-4.492908,-2.642587,0.6841549,1.154416,0.447829,-1.445808,-0.0747432,-0.1502427,-0.3119682,0.146154,-0.8501838,1.273083,0.4583148,0.7988335,1.369114,0.396903,0.1476766,-0.1496072,-0.03872437,-1.030218,-0.0879987,0.07498849,0.8503242,1.436749,0.1969421,0.4154564,1.13967,0.2886603,275.3314,239.9688,1.202288,False
3,0.6333337,-1.188827,0.423533,-0.1995784,-1.460073,-4.497962,-2.629278,0.6825997,1.155455,0.4475381,-1.445602,0.01946693,-0.1509836,-0.2405787,0.1446083,-0.8490227,1.271675,0.4608249,0.7991122,1.369198,0.3969021,0.1222841,-0.1281733,-0.03000096,-1.0302,-0.0887344,0.07487824,0.8502893,1.436754,0.1969099,0.4132464,1.144811,0.2891184,274.6176,237.3072,4.04271,False
3,0.6444448,-1.162165,0.4354077,-0.1773249,-1.461639,-4.50309,-2.616935,0.6811244,1.156446,0.4470189,-1.446037,-0.03999817,-0.1476233,-0.1947363,0.1385583,-0.848098,1.270238,0.4632774,0.79933,1.369318,0.3968484,0.1149388,-0.117488,-0.02248541,-1.030206,-0.08997623,0.0744966,0.8503578,1.436781,0.1968546,0.4111712,1.14992,0.2895825,273.9166,234.1024,7.421925,False
3,0.655556,-1.130164,0.4547884,-0.1476491,-1.464015,-4.508371,-2.604895,0.6796995,1.157365,0.4466119,-1.446006,0.003196909,-0.1389395,-0.1392855,0.1261425,-0.8472304,1.269927,0.4646545,0.799415,1.369488,0.3968186,0.104416,-0.09825633,-0.01814333,-1.030185,-0.0904552,0.07382789,0.850401,1.436703,0.1969025,0.4091599,1.154999,0.2900354,273.2021,229.6055,12.09031,False
3,0.6666671,-1.098198,0.4708947,-0.1328865,-1.466112,-4.513863,-2.593185,0.6783924,1.158277,0.4461484,-1.446911,-0.08282618,-0.1399134,-0.1093999,0.1199989,-0.8463153,1.269027,0.4668095,0.799497,1.36961,0.3967228,0.09365412,-0.08757129,-0.03721981,-1.031018,-0.09116413,0.07352881,0.8504471,1.43664,0.1968198,0.4071759,1.160054,0.2905062,272.5294,222.8742,18.97865,False
3,0.6777782,-1.08324,0.4806142,-0.1137916,-1.468527,-4.519076,-2.581216,0.6771221,1.159236,0.4456668,-1.447209,-0.0266016,-0.1547379,-0.08800903,0.1170997,-0.8453688,1.267592,0.4698018,0.7995986,1.369637,0.3966658,0.08494921,-0.08641468,-0.05951777,-1.032399,-0.09105468,0.07284544,0.8507457,1.436889,0.1966455,0.4052513,1.165054,0.2910229,271.8815,212.4511,29.58514,False
