loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2879804,-0.4966614,0.002387315,-1.443033,-4.138208,2.941009,0.6693412,1.139397,0.4513597,-1.636797,-0.01072899,-0.08221887,0.1736239,-0.03827107,-0.8407557,-4.576805,0.1812558,0.6963487,1.373452,0.3823693,-0.09053043,0.1085138,0.01768319,-0.8825476,0.04808404,0.1072628,0.7850398,1.448905,0.1930246,0.4983015,0.9899927,0.2465267,303.4921,234.0019,349.1926,False
2,0.1222222,-0.2848641,-0.4401462,0.01381823,-1.444218,-4.134924,2.943756,0.6688443,1.1392,0.4512689,-1.636623,0.01606449,-0.04909088,0.1926219,-0.03730741,-0.8407173,-4.573014,0.1781948,0.6963195,1.373399,0.3823471,-0.08211447,0.09355097,0.01341114,-0.8825012,0.0489208,0.1074114,0.7850899,1.448968,0.1931458,0.4978478,0.9910016,0.2457753,303.1982,233.9644,349.2717,False
2,0.1333333,-0.2785506,-0.3729188,0.03370291,-1.445649,-4.133459,2.946448,0.6685992,1.139036,0.4512746,-1.637078,-0.04175965,-0.01502161,0.1860359,-0.03440142,-0.8407951,-4.570481,0.1756991,0.6964027,1.37322,0.3824687,-0.07048769,0.07963311,0.01018102,-0.8824704,0.04944771,0.1074508,0.7852376,1.448987,0.1931767,0.4971597,0.9921241,0.2453793,302.879,234.0934,349.3,False
2,0.1444445,-0.2765437,-0.3004903,0.03013007,-1.44593,-4.132508,2.949363,0.6684957,1.139001,0.451226,-1.636925,0.01433914,-0.006679051,0.1444182,-0.03049311,-0.8409544,-4.570178,0.175257,0.6965064,1.373134,0.3824551,-0.05348609,0.07102541,0.01009261,-0.882293,0.05008128,0.1070508,0.7853932,1.449,0.1931798,0.4963503,0.9932664,0.2452187,302.5246,234.2805,349.3458,False
2,0.1555556,-0.2819884,-0.2462741,0.009615988,-1.44546,-4.131384,2.952563,0.6683164,1.138873,0.4511421,-1.637156,-0.02128421,-0.003732935,0.09647384,-0.03192367,-0.8415051,-4.570726,0.1756842,0.6966407,1.37304,0.3824477,-0.03967237,0.07093316,0.005736841,-0.8822824,0.05105213,0.1065515,0.7854504,1.448996,0.193156,0.4955821,0.9943284,0.245121,302.1853,234.4183,349.4464,False
2,0.1666667,-0.2959202,-0.2091047,-0.008664995,-1.444969,-4.13017,2.956118,0.6683714,1.138767,0.451122,-1.636989,0.01547129,0.009985354,0.06762767,-0.0300936,-0.841814,-4.570951,0.1752722,0.6967475,1.372965,0.3824329,-0.03438529,0.06451131,0.004656279,-0.8822137,0.0516837,0.1063347,0.7855989,1.449012,0.1931331,0.4949908,0.9952751,0.245024,301.9049,234.5525,349.4864,False
2,0.1777778,-0.313053,-0.1494891,-0.01000823,-1.444953,-4.130163,2.960071,0.6684349,1.138729,0.4511101,-1.636637,0.03197304,0.03220709,0.02806033,-0.02412908,-0.8418828,-4.572012,0.1747998,0.6968585,1.373021,0.3822715,-0.02490155,0.05803556,-0.006038512,-0.8825817,0.05225268,0.1059453,0.7857827,1.449055,0.1930745,0.4945746,0.9960694,0.2448561,301.6908,234.5415,349.5903,False
2,0.1888889,-0.3206205,-0.06525518,0.006610036,-1.445168,-4.132177,2.964129,0.6686709,1.13871,0.4510744,-1.636246,0.03546873,0.04495241,0.01304518,-0.01899828,-0.8419957,-4.572497,0.1741787,0.6970618,1.373067,0.3822267,-0.01434675,0.05155902,-0.01567773,-0.8830509,0.05278132,0.1053901,0.7859401,1.449071,0.1929891,0.4942895,0.9966976,0.2445632,301.5205,234.3951,349.7406,False
2,0.2,-0.3228458,0.006155841,0.01583369,-1.445358,-4.134436,2.967948,0.6689106,1.138656,0.4510233,-1.636017,0.0206861,0.05140968,0.01295607,-0.01052976,-0.8419216,-4.572124,0.1731758,0.697008,1.37305,0.3822966,-0.01444648,0.03876331,-0.01987904,-0.8831298,0.05289091,0.1055765,0.7859808,1.449147,0.1928692,0.4941848,0.9972343,0.244177,301.4161,234.2531,349.8141,False
2,0.2111111,-0.3219328,0.1234715,0.04078954,-1.445725,-4.139999,2.972197,0.6692593,1.138708,0.4509699,-1.636221,-0.01867063,0.06230666,0.02978965,0.01188379,-0.8408654,-4.571106,0.1714341,0.6972997,1.373254,0.3822992,-0.01879787,0.02067495,-0.01978986,-0.8833854,0.05242473,0.1062244,0.7861425,1.44918,0.1927781,0.4941331,0.9977718,0.2437111,301.3812,234.2021,349.7338,False
2,0.2222222,-0.3252809,0.2407805,0.06575139,-1.446115,-4.146798,2.976746,0.6696081,1.138776,0.4509337,-1.636577,-0.03235625,0.09038007,0.0175002,0.0723225,-0.8382512,-4.572002,0.1700245,0.6976956,1.373537,0.3822496,-0.01466001,0.0003965478,-0.02400938,-0.8838137,0.05153044,0.1067531,0.7862915,1.449042,0.1926653,0.4940031,0.9984077,0.2432546,301.3358,234.2283,349.5812,False
2,0.2333333,-0.3370908,0.3165073,0.08668032,-1.446752,-4.152917,2.981606,0.6699697,1.138808,0.4509773,-1.636628,-0.004340194,0.09572443,-0.03072681,0.1092313,-0.8363551,-4.575087,0.1709712,0.6980212,1.373562,0.382148,0.002206404,-0.02209114,-0.03363993,-0.8846307,0.05033121,0.1069126,0.7864783,1.449022,0.1925001,0.4936846,0.999191,0.2428953,301.2357,234.2817,349.4218,False
2,0.2444444,-0.3509931,0.3687414,0.1013447,-1.447625,-4.158207,2.986331,0.670486,1.138703,0.4510431,-1.636502,0.01149841,0.09646571,-0.1396125,0.1404227,-0.834656,-4.582452,0.1747966,0.6983919,1.373626,0.3820941,0.005291373,-0.03596812,-0.03893952,-0.8852731,0.04945929,0.1073462,0.7865374,1.448993,0.192353,0.4929892,1.000165,0.2427787,301.0937,234.45,349.1986,False
2,0.2555556,-0.390522,0.4454248,0.110591,-1.448014,-4.165757,2.992913,0.6711529,1.138459,0.4512036,-1.636127,0.03421914,0.09685922,-0.2588595,0.1299953,-0.8347311,-4.591622,0.1798494,0.6986408,1.373642,0.3820739,-0.001176916,-0.04234096,-0.04313581,-0.8859346,0.04875262,0.108282,0.7865974,1.449006,0.1921425,0.491846,1.001358,0.2430434,300.8727,234.7394,349.028,False
2,0.2666667,-0.4471296,0.5508901,0.1282314,-1.448628,-4.175643,3.000965,0.6718809,1.13825,0.4513233,-1.636178,-0.004963654,0.1029425,-0.3003393,0.1158118,-0.8347982,-4.598073,0.1828231,0.6987855,1.373662,0.3820636,-0.01599934,-0.02840708,-0.03988321,-0.8862606,0.04896235,0.1087875,0.7866678,1.448976,0.1920345,0.490404,1.002773,0.2437337,300.5421,235.1405,348.9975,False
2,0.2777778,-0.4878076,0.6808358,0.1382649,-1.448917,-4.18733,3.009032,0.6726126,1.138034,0.4514277,-1.634724,0.1330736,0.107091,-0.2777687,0.08397833,-0.8355172,-4.600688,0.1832282,0.6987593,1.373594,0.3820722,-0.01587075,-0.01454193,-0.03354413,-0.8864822,0.04931628,0.1085137,0.7868152,1.448765,0.1918001,0.4888732,1.004343,0.2447793,300.0903,235.6023,349.0715,False
2,0.2888889,-0.504034,0.8406576,0.1481071,-1.448975,-4.20205,3.017027,0.6733599,1.137907,0.4514732,-1.63361,0.100942,0.08832452,-0.1506754,0.05197677,-0.835538,-4.597262,0.1805509,0.698633,1.373625,0.3820648,-0.01683341,-0.002797622,-0.02718395,-0.8865147,0.04979832,0.108433,0.786862,1.448738,0.1917152,0.4871731,1.00598,0.2460658,299.636,236.1146,349.1064,False
2,0.3,-0.5084667,0.9536088,0.1560442,-1.449246,-4.216217,3.024311,0.6740055,1.137814,0.4515357,-1.634042,-0.03998267,0.0825901,0.003933512,0.036059,-0.8345958,-4.590381,0.1753068,0.6986524,1.37385,0.3820715,-0.01574069,0.004646093,-0.02935211,-0.8869818,0.05016796,0.1082253,0.7868534,1.448659,0.1915636,0.4851284,1.007709,0.2475244,299.2496,236.7116,349.0692,False
2,0.3111111,-0.5140069,1.102856,0.1776444,-1.449922,-4.234056,3.03241,0.6745905,1.137766,0.4516029,-1.634865,-0.07458769,0.08533479,0.09538552,0.05798798,-0.8325303,-4.585157,0.1707504,0.6986656,1.374033,0.3820639,-0.01798243,0.0003624894,-0.04104412,-0.8879144,0.05022429,0.1085718,0.7869445,1.448631,0.1914141,0.4826528,1.009587,0.2491885,298.8699,237.3318,349.0389,False
2,0.3222222,-0.5407935,1.205147,0.1909884,-1.450759,-4.250768,3.041357,0.6751237,1.13779,0.4516671,-1.635822,-0.08680503,0.1086434,0.1767746,0.1319038,-0.8277776,-4.580363,0.1653815,0.6987905,1.374295,0.3820357,-0.01700792,-0.01244907,-0.0474037,-0.8887783,0.04954745,0.1089097,0.7870305,1.448567,0.1912801,0.4797218,1.011659,0.2511764,298.4416,238.0346,349.024,False
2,0.3333333,-0.5578513,1.23401,0.2153631,-1.452668,-4.265924,3.049985,0.6755741,1.137697,0.4515953,-1.635697,0.01230379,0.1261624,0.1537314,0.2147111,-0.8227415,-4.580709,0.1636395,0.699015,1.374608,0.3819804,-0.004361801,-0.03274579,-0.05169401,-0.8896391,0.04870655,0.1091529,0.7871943,1.448634,0.1910214,0.4764501,1.013907,0.2535552,297.9366,238.8439,349.0183,False
2,0.3444445,-0.5920494,1.263576,0.1779695,-1.452071,-4.28044,3.059466,0.675754,1.137449,0.4514501,-1.63483,0.07919548,0.126071,0.04783311,0.2768281,-0.8181018,-4.585838,0.1657586,0.6993188,1.374849,0.3819551,0.0008465499,-0.05195799,-0.05486304,-0.8904663,0.04723715,0.1098985,0.7872375,1.44862,0.1908262,0.4727958,1.016295,0.2563713,297.4044,239.8536,348.9384,False
2,0.3555556,-0.6080869,1.26878,0.1640959,-1.45241,-4.294542,3.068607,0.6762779,1.137313,0.4512546,-1.635047,-0.02032779,0.1234103,-0.08652961,0.2972124,-0.8152458,-4.593715,0.1698612,0.6996576,1.374906,0.3818576,0.000842385,-0.05406661,-0.05486363,-0.8912173,0.04696418,0.1099755,0.7872053,1.448605,0.1906528,0.4689279,1.018827,0.2595562,296.8618,241.0246,348.9282,False
2,0.3666667,-0.6538614,1.225953,0.1377508,-1.452353,-4.307199,3.078938,0.6761998,1.137056,0.4509475,-1.63439,0.06047177,0.09284003,-0.195915,0.2700275,-0.8140159,-4.601986,0.1753966,0.6998842,1.37489,0.381819,0.004079647,-0.06043949,-0.04421184,-0.8914719,0.04586856,0.1105238,0.7872208,1.448602,0.1905098,0.4650376,1.021452,0.2628472,296.2341,242.2138,349.0559,False
2,0.3777778,-0.6887442,1.161556,0.2627947,-1.458713,-4.318427,3.088918,0.6764086,1.136977,0.4508748,-1.634848,-0.042378,0.06452218,-0.2476189,0.2197957,-0.8140224,-4.607598,0.1794984,0.6999119,1.374809,0.3817849,0.01154741,-0.05618447,-0.04430347,-0.8923443,0.0459904,0.1102373,0.7872244,1.448672,0.1904159,0.4612388,1.024072,0.2660024,295.5635,243.1158,349.4074,False
2,0.3888889,-0.7420713,1.190179,0.2531344,-1.460686,-4.333001,3.100688,0.6763502,1.136751,0.4504247,-1.63384,0.0929291,0.02532454,-0.2594337,0.1091939,-0.8171201,-4.611543,0.1832566,0.6999648,1.374734,0.3818517,0.02227207,-0.03601183,-0.04870495,-0.8930234,0.04643381,0.1093489,0.7871953,1.448639,0.190325,0.4577559,1.026674,0.2688987,294.9152,243.9948,349.6544,False
2,0.4,-0.7879674,1.219857,0.2413228,-1.462059,-4.347857,3.112803,0.6767045,1.136692,0.4500093,-1.634176,-0.03143529,0.006750047,-0.237463,0.02852027,-0.8195596,-4.613015,0.1847073,0.7000382,1.374865,0.3817887,0.02122186,-0.03062831,-0.04662935,-0.8940812,0.04721678,0.1090692,0.787397,1.448722,0.1901286,0.4544868,1.029254,0.2713039,294.4012,245.0486,349.5421,False
2,0.4111111,-0.8594424,1.251524,0.2082378,-1.462973,-4.363124,3.126654,0.6764454,1.136522,0.4494896,-1.633157,0.09422575,0.01499254,-0.1654939,-0.06158447,-0.8229189,-4.611333,0.1830028,0.7001299,1.37482,0.3817313,0.02648338,-0.0391879,-0.04983343,-0.8948349,0.04639613,0.109098,0.7874252,1.448715,0.1900034,0.4516052,1.031971,0.2731187,293.9711,246.5873,348.7963,False
2,0.4222222,-0.8882322,1.241707,0.1753127,-1.463478,-4.376267,3.138706,0.6761354,1.136319,0.4491415,-1.633075,0.006281741,0.02793717,-0.1485885,-0.05090398,-0.8233194,-4.612693,0.183173,0.7002103,1.374803,0.3816953,0.02961303,-0.05203522,-0.05190687,-0.8950948,0.04425255,0.1098314,0.7868172,1.448358,0.1898692,0.4487367,1.034826,0.2743437,293.4688,247.4594,348.4458,False
2,0.4333333,-0.906283,1.169019,0.1331028,-1.463534,-4.386356,-3.132957,0.6754451,1.136114,0.4485805,-1.631869,0.1105855,0.04207526,-0.1542935,-0.006297819,-0.8221051,-4.615773,0.1843725,0.7002366,1.374811,0.3816574,0.03170142,-0.05312876,-0.05724432,-0.8959854,0.04357171,0.1098258,0.7867531,1.448286,0.189738,0.4458742,1.037927,0.2753121,292.8803,247.8677,348.3203,False
2,0.4444444,-0.9274321,1.048424,0.09648284,-1.463446,-4.394,-3.121171,0.6744328,1.135865,0.4481037,-1.633801,-0.1771906,0.03053923,-0.1661917,0.02779154,-0.8210648,-4.619139,0.1867028,0.7002891,1.374764,0.381573,0.03929211,-0.04150839,-0.05515331,-0.8959124,0.04232416,0.1090112,0.7860061,1.44805,0.1897557,0.4426399,1.041317,0.2762204,292.211,248.1926,348.205,False
2,0.4555556,-0.9444066,1.002553,0.08822554,-1.464493,-4.404074,-3.108994,0.6737716,1.135625,0.447684,-1.634639,-0.07456718,0.02093511,-0.1789746,0.03416203,-0.8210435,-4.622565,0.1891167,0.7004486,1.374728,0.381567,0.04470222,-0.03731529,-0.0509123,-0.8960029,0.0409445,0.1087563,0.7858716,1.448088,0.1898518,0.4392701,1.04498,0.2773024,291.371,248.5664,348.1878,False
2,0.4666667,-0.9901503,0.9759175,0.1022786,-1.46656,-4.414087,-3.095233,0.6728213,1.135373,0.4471555,-1.634477,0.01545027,-0.0005832464,-0.2075626,0.02452541,-0.8216757,-4.627035,0.1929316,0.7004129,1.374618,0.3815141,0.05117485,-0.03730901,-0.03923849,-0.8960823,0.04039789,0.1083017,0.7856485,1.448024,0.1897726,0.435874,1.048751,0.2784753,290.4183,248.9833,348.3244,False
2,0.4777778,-1.017845,0.9673201,0.09597072,-1.467982,-4.424629,-3.081986,0.6720587,1.13512,0.4467027,-1.634591,-0.01038335,-0.0049669,-0.2127735,0.01066639,-0.8225812,-4.630255,0.1952459,0.7003517,1.374548,0.3815956,0.05120841,-0.03415816,-0.0392349,-0.896436,0.03925446,0.1082146,0.7856464,1.448083,0.1897063,0.4325812,1.052487,0.2796127,289.4799,249.4214,348.4426,False
2,0.4888889,-1.054138,1.007698,0.08730119,-1.469447,-4.43699,-3.067955,0.6709318,1.135105,0.4463339,-1.633315,0.1170583,-0.003916562,-0.1977756,-0.002019987,-0.8233722,-4.632358,0.1967059,0.7002314,1.374526,0.3816445,0.04806067,-0.02455457,-0.03924471,-0.8968706,0.03936618,0.1077153,0.7854435,1.448017,0.1896532,0.4294299,1.056139,0.2807578,288.6398,250.0853,348.2511,False
2,0.5,-1.062676,1.017251,0.08296329,-1.470757,-4.448447,-3.055061,0.6699592,1.135005,0.4456193,-1.634082,-0.07092551,0.00151775,-0.1700719,-0.006120048,-0.823597,-4.633411,0.1972119,0.7002032,1.37443,0.3815427,0.04596879,-0.01816323,-0.03925446,-0.8973766,0.03926472,0.10725,0.7854859,1.447941,0.1895065,0.4262114,1.059744,0.2818761,287.9198,250.8863,347.9037,False
2,0.5111111,-1.058399,1.00124,0.075582,-1.47227,-4.458821,-3.042624,0.6685343,1.135054,0.4450309,-1.633927,0.01511683,0.01129904,-0.1242764,-0.01119462,-0.8238505,-4.632874,0.1963719,0.7000698,1.374492,0.381496,0.04067526,-0.01599537,-0.03602902,-0.8976424,0.03921598,0.1070442,0.7853131,1.447888,0.1894059,0.4229474,1.063366,0.2830585,287.2405,251.4546,347.7203,False
2,0.5222223,-1.05515,0.9617778,0.06725013,-1.473722,-4.467921,-3.030203,0.667222,1.134994,0.4443347,-1.635233,-0.1194446,-0.00127463,-0.1308329,0.02293731,-0.8227777,-4.635433,0.1985517,0.6999551,1.374538,0.3814299,0.0480404,-0.03309451,-0.03708707,-0.898191,0.03773579,0.1071448,0.7852281,1.447757,0.1891909,0.4194181,1.0671,0.2844105,286.5915,251.9825,347.5879,False
2,0.5333334,-1.050789,0.8935623,0.05907425,-1.475047,-4.47539,-3.017788,0.6656012,1.135039,0.4435382,-1.635927,-0.06217093,-0.03630944,-0.1671651,0.06554464,-0.8212613,-4.64013,0.2033646,0.6997143,1.374641,0.3813956,0.04792488,-0.04590233,-0.04450147,-0.8990608,0.03658824,0.1073275,0.7850277,1.447653,0.189075,0.4157752,1.070968,0.2859686,285.8623,252.6646,347.4682,False
2,0.5444446,-1.067775,0.8444141,0.03485763,-1.475726,-4.48314,-3.004687,0.6638515,1.135097,0.4428136,-1.635989,-0.005179206,-0.05201308,-0.176994,0.1113966,-0.8190137,-4.644051,0.207167,0.6993805,1.374767,0.3813517,0.02336926,-0.04794116,-0.05177482,-0.8998789,0.03579448,0.1082868,0.7846277,1.447568,0.1889391,0.412071,1.074923,0.2876383,285.0667,253.5334,347.2656,False
2,0.5555557,-1.073117,0.8464931,0.0263322,-1.477097,-4.492687,-2.991504,0.6623604,1.135108,0.4421167,-1.635924,0.005950782,-0.0495102,-0.1505985,0.1445894,-0.8165832,-4.645597,0.2085399,0.6989554,1.374825,0.3813818,0.007445998,-0.03721841,-0.05170393,-0.9005037,0.03568569,0.1087672,0.7842929,1.447426,0.1888883,0.4084938,1.078886,0.2892621,284.232,254.5557,346.9867,False
2,0.5666668,-1.080643,0.8719603,0.01236847,-1.478449,-4.50339,-2.978158,0.6605734,1.135254,0.4415166,-1.635369,0.05084593,-0.03607704,-0.06994215,0.1791517,-0.8129624,-4.643678,0.2071447,0.698465,1.374887,0.3813033,-0.01148764,-0.005125096,-0.03996,-0.9004435,0.0369941,0.1087403,0.7838883,1.44737,0.1888528,0.4050047,1.082804,0.2906037,283.4223,255.4692,346.7529,False
2,0.577778,-1.088189,0.9970433,0.101215,-1.484946,-4.517988,-2.964433,0.658727,1.13533,0.4411781,-1.635532,-0.01526664,-0.02395525,0.0131031,0.1775191,-0.8105736,-4.640266,0.2046717,0.6980366,1.374916,0.3812358,-0.01245936,0.0002209926,-0.03145001,-0.9005607,0.03691421,0.1087845,0.7835234,1.447311,0.188777,0.4015865,1.086676,0.2916136,282.6683,256.0363,346.6484,False
2,0.5888891,-1.058449,1.042855,0.09241393,-1.488031,-4.530861,-2.952431,0.6566679,1.135458,0.4404941,-1.635645,-0.01001076,-0.03792043,0.05290105,0.1331524,-0.810156,-4.637569,0.2037015,0.6974633,1.374994,0.38117,-0.001779847,-0.006196201,-0.02298011,-0.9005511,0.03654177,0.1086618,0.7831144,1.447257,0.1886618,0.3982352,1.090544,0.292461,281.9655,256.4762,346.4581,False
2,0.6000003,-1.046696,1.025861,0.09887215,-1.491234,-4.541118,-2.940266,0.6546717,1.135699,0.4398899,-1.635713,-0.00600025,-0.06158709,0.05111538,0.101347,-0.8100905,-4.637158,0.2048842,0.6969458,1.375147,0.3811753,0.003548594,-0.01474361,-0.01766629,-0.900721,0.03561991,0.1088775,0.782776,1.447219,0.1885567,0.3946722,1.094505,0.2933917,281.339,257.0771,345.9105,False
2,0.6111114,-1.052921,0.9428635,0.11955,-1.494899,-4.548222,-2.927758,0.6522775,1.13591,0.4392054,-1.637327,-0.1472441,-0.115163,0.01636301,0.08230516,-0.810132,-4.638642,0.2091809,0.6963537,1.375308,0.3811672,0.0140328,-0.03081848,-0.03046975,-0.9016329,0.03453281,0.1090287,0.7823761,1.447155,0.1884069,0.3906941,1.098695,0.2947818,280.7202,258.8686,344.2698,False
2,0.6222225,-1.067647,0.8448774,0.1296667,-1.498062,-4.553531,-2.915081,0.6498767,1.136151,0.4383988,-1.63706,0.02532053,-0.1473476,-0.04214516,0.09276935,-0.8092499,-4.642648,0.214744,0.6958593,1.375492,0.381139,0.01075184,-0.04151671,-0.03681928,-0.9026667,0.03285289,0.1099153,0.7820116,1.447077,0.1882162,0.3865265,1.103023,0.2967104,279.9421,260.568,343.1164,False
2,0.6333337,-1.069692,0.7969586,0.1341781,-1.501359,-4.560056,-2.902767,0.6475134,1.136402,0.4376254,-1.636371,0.06267924,-0.1485406,-0.08698425,0.1073767,-0.8081011,-4.646361,0.2189355,0.6952407,1.375699,0.3810236,-0.01160126,-0.02762979,-0.04524038,-0.9035956,0.03239203,0.1110282,0.7815249,1.447224,0.188164,0.3824901,1.107374,0.2989943,279.1265,262.7914,341.7196,False
2,0.6444448,-1.054755,0.7713447,0.1225561,-1.504021,-4.567373,-2.891227,0.6452359,1.136686,0.4366069,-1.63601,0.03261203,-0.1367024,-0.08716271,0.1243375,-0.8064233,-4.648345,0.2214181,0.6944942,1.375904,0.3809752,-0.0401681,0.01299177,-0.04624262,-0.9039791,0.03437395,0.1112006,0.7809788,1.447219,0.1881397,0.3786153,1.1117,0.3011978,278.3483,266.0244,339.4504,False
2,0.655556,-1.039883,0.7872686,0.1054032,-1.506806,-4.576359,-2.879833,0.6428599,1.137074,0.4357305,-1.636473,-0.04248256,-0.1343557,-0.02757062,0.133125,-0.8046193,-4.647769,0.2224783,0.6936579,1.376079,0.3809021,-0.05485664,0.04290698,-0.03661541,-0.903373,0.0357343,0.1112506,0.7803118,1.447099,0.1882126,0.3749937,1.115977,0.3029306,277.6326,269.4768,336.8546,False
2,0.6666671,-1.019615,0.7938368,0.1330386,-1.511491,-4.584437,-2.868778,0.6401852,1.137546,0.4348848,-1.637356,-0.08045609,-0.144611,0.02682479,0.1315883,-0.802518,-4.643901,0.2217902,0.6926976,1.376342,0.3808787,-0.04729457,0.04185724,-0.02068435,-0.9030182,0.0362399,0.1112099,0.7797233,1.447074,0.1881475,0.3715986,1.120202,0.3040722,276.9469,272.6499,334.2489,False
2,0.6777782,-1.003578,0.7887129,0.1660633,-1.516652,-4.591919,-2.857715,0.6375269,1.137872,0.4340775,-1.63763,-0.02437929,-0.1760495,0.09927116,0.1536234,-0.7994096,-4.639978,0.2220842,0.6918077,1.376674,0.3808458,-0.0270088,0.02800782,-0.001549283,-0.9016179,0.03639196,0.1108685,0.778116,1.44681,0.1882076,0.3683514,1.124349,0.3046944,276.2576,275.3295,331.8462,False
