loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1369193,-0.2129702,0.03037443,-1.444063,-4.278993,-3.104638,0.704073,1.139221,0.4404337,-1.382894,0.03573081,-0.07215916,0.033146,-0.02437982,-0.8263986,1.411585,0.4210969,0.7688907,1.373787,0.3795137,-0.06149373,0.0325015,-0.07032057,-1.009075,-0.04344721,0.1428711,0.8451743,1.435207,0.1814835,0.4952487,0.9792995,0.259371,304.3082,242.7209,349.1789,False
3,0.1222222,-0.1305908,-0.1799648,0.02591397,-1.44416,-4.277989,-3.103468,0.7038176,1.139239,0.4402683,-1.383424,-0.04869035,-0.0604815,0.02139194,-0.02455559,-0.8266761,1.4116,0.4213946,0.7686405,1.373888,0.3794637,-0.05941826,0.03570382,-0.07569537,-1.010363,-0.04215997,0.1432131,0.8451658,1.435114,0.1814084,0.49459,0.9803271,0.2592086,303.9696,242.8255,349.2817,False
3,0.1333333,-0.1231994,-0.1501475,0.02252983,-1.444175,-4.277102,-3.102314,0.7035469,1.139229,0.440114,-1.383275,0.01401222,-0.05839221,0.01715603,-0.02779784,-0.8269733,1.41209,0.4217174,0.7684941,1.373969,0.3792338,-0.05834662,0.03361302,-0.07358364,-1.011199,-0.0409726,0.1432184,0.845145,1.435129,0.1812992,0.4938802,0.981366,0.2591184,303.6297,242.8898,349.4153,False
3,0.1444445,-0.1168522,-0.1245697,0.02237652,-1.444394,-4.276517,-3.101309,0.7033021,1.139267,0.4399858,-1.383507,-0.02138707,-0.04984368,0.01389202,-0.02256065,-0.8270425,1.412186,0.4219853,0.7684108,1.373958,0.3791723,-0.0498727,0.02399001,-0.07362662,-1.011976,-0.04084197,0.1434829,0.8449688,1.435112,0.1812093,0.4931958,0.9822923,0.2590142,303.323,242.8962,349.5579,False
3,0.1555556,-0.1030834,-0.08727281,0.02107932,-1.444496,-4.276671,-3.100407,0.7032113,1.139346,0.4398878,-1.383543,-0.00305614,-0.03701184,0.008464903,-0.01417017,-0.8268353,1.412014,0.4220668,0.7683523,1.374021,0.3790436,-0.03714913,0.02289683,-0.08119555,-1.013282,-0.03964781,0.1428256,0.8450373,1.435075,0.1811242,0.4926309,0.9830472,0.2588642,303.0826,242.9033,349.6463,False
3,0.1666667,-0.09248153,-0.06383526,0.01879593,-1.44449,-4.276551,-3.099612,0.7031033,1.139289,0.4397833,-1.383692,-0.01365785,-0.02845824,0.001998348,-0.006829461,-0.8267751,1.411875,0.4222628,0.76834,1.374115,0.3790274,-0.02444912,0.01961729,-0.09086691,-1.014517,-0.03936458,0.1425116,0.8448759,1.43493,0.1810126,0.4922054,0.9835867,0.258638,302.9294,242.9033,349.6826,False
3,0.1777778,-0.07974294,-0.0435983,0.01440765,-1.444462,-4.276685,-3.09902,0.7029575,1.139309,0.4397576,-1.383851,-0.01448317,-0.01664224,-0.001336788,0.006905019,-0.8263357,1.411407,0.4223616,0.7682236,1.374156,0.378901,-0.01915135,0.009968247,-0.09298422,-1.015214,-0.04004302,0.1424796,0.8445611,1.434886,0.1809473,0.491945,0.9839284,0.2583514,302.8697,242.901,349.6609,False
3,0.1888889,-0.07336545,-0.03723008,0.009035856,-1.444323,-4.276389,-3.098449,0.7027882,1.139284,0.4397318,-1.383871,-0.001798681,-0.01331644,-0.008942531,0.02706256,-0.8256167,1.41066,0.4229094,0.7680421,1.374139,0.3789296,-0.01919954,0.0003338531,-0.09400717,-1.016104,-0.04096434,0.1431553,0.8443325,1.434614,0.1809764,0.4918429,0.9841079,0.2580563,302.8604,242.8771,349.6193,False
3,0.2,-0.06702913,-0.009604918,-0.004978146,-1.443837,-4.277133,-3.097823,0.7027496,1.139294,0.4397132,-1.384026,-0.01422714,-0.0133648,-0.02065205,0.0259122,-0.8256337,1.409803,0.423661,0.7678472,1.374163,0.3788443,-0.009651922,-0.006139521,-0.09937149,-1.017132,-0.04163919,0.1428509,0.844157,1.434472,0.1809287,0.4918198,0.9841321,0.2577655,302.8788,242.8234,349.5788,False
3,0.2111111,-0.06815009,0.0169821,-0.01259955,-1.443348,-4.278161,-3.096833,0.7027605,1.139341,0.4397264,-1.383923,0.009433364,-0.0133893,-0.01848767,0.02166158,-0.8256843,1.409722,0.4238653,0.7676475,1.374166,0.3787889,-0.002272151,-0.01049283,-0.1068634,-1.01851,-0.042391,0.1430591,0.8441024,1.434294,0.1809134,0.4918143,0.9840428,0.2575183,302.9334,242.7585,349.533,False
3,0.2222222,-0.06505683,0.07663295,-0.01401356,-1.443271,-4.280939,-3.095865,0.7028893,1.139333,0.4397237,-1.383901,0.001885244,-0.0123823,-0.01523082,0.01315512,-0.8258164,1.409744,0.4240104,0.7674261,1.374189,0.3787596,-0.00867556,-0.0009037815,-0.1153639,-1.020124,-0.04189152,0.1429779,0.8442204,1.43404,0.1808617,0.4917871,0.9838835,0.2573386,303.0064,242.6826,349.514,False
3,0.2333333,-0.06201004,0.1587119,-0.007041931,-1.443467,-4.285339,-3.094542,0.70314,1.139342,0.4397531,-1.383506,0.03613088,-0.0177294,0.01794156,-0.003603861,-0.8257653,1.411762,0.4230359,0.7672809,1.374156,0.3786266,-0.007568985,0.004383529,-0.112186,-1.021242,-0.04211683,0.1432549,0.8442228,1.434064,0.1806931,0.4917177,0.983722,0.2572967,303.0886,242.6159,349.5068,False
3,0.2444444,-0.06209362,0.2120165,0.0001068264,-1.44391,-4.289377,-3.09341,0.7032456,1.139386,0.4397986,-1.383657,-0.01412965,-0.01020247,0.04883954,-0.007697596,-0.8253232,1.413852,0.4214972,0.7671885,1.374162,0.3785582,0.00635463,0.004321235,-0.1048289,-1.022088,-0.04221177,0.142486,0.8442664,1.433861,0.1805611,0.4915527,0.9836266,0.2574389,303.175,242.6101,349.4835,False
3,0.2555556,-0.06220048,0.2792059,0.01356664,-1.44468,-4.294534,-3.092055,0.7034212,1.139351,0.4399562,-1.383492,0.01517829,0.01986244,0.07202921,0.01247711,-0.8239421,1.415383,0.4191677,0.7671698,1.374121,0.3784823,0.0211744,-0.01494884,-0.1059742,-1.023593,-0.04334561,0.1423955,0.8442883,1.433891,0.1803291,0.4912174,0.983651,0.2578261,303.2266,242.7419,349.391,False
3,0.2666667,-0.06976394,0.3410265,0.02173138,-1.44527,-4.300191,-3.09022,0.703804,1.139411,0.4400775,-1.383577,-0.007905553,0.05514632,0.02584603,0.04809336,-0.8228406,1.412815,0.419042,0.7673666,1.374096,0.3783441,0.03711033,-0.0256679,-0.105007,-1.024833,-0.0438592,0.1417633,0.8440753,1.433879,0.1801314,0.4906501,0.983831,0.2585104,303.2416,243.0056,349.2769,False
3,0.2777778,-0.07727423,0.3729845,0.02368194,-1.445882,-4.305526,-3.088424,0.7041354,1.139432,0.4401379,-1.383472,0.009643988,0.06363255,-0.06712513,0.08357099,-0.8224742,1.406886,0.4221137,0.767645,1.374099,0.3782611,0.06475148,-0.04708228,-0.09984173,-1.025887,-0.045127,0.1407427,0.8438565,1.433584,0.1798816,0.4898376,0.9841701,0.2594623,303.1979,243.3271,349.2171,False
3,0.2888889,-0.09227182,0.4198166,0.02128886,-1.446271,-4.311733,-3.086034,0.7045557,1.139462,0.4402421,-1.383023,0.04092899,0.06565496,-0.1525095,0.1053022,-0.822594,1.400616,0.4256131,0.767893,1.374187,0.378134,0.07847382,-0.06204431,-0.1073587,-1.027282,-0.04575191,0.1397939,0.8435503,1.433266,0.1796858,0.4888533,0.984663,0.2606824,303.0876,243.7336,349.1677,False
3,0.3,-0.1072481,0.4559931,0.01789294,-1.446729,-4.318033,-3.08356,0.7050006,1.139515,0.4402769,-1.382984,0.003216294,0.0666426,-0.1834394,0.1093299,-0.8226483,1.396073,0.4279636,0.7681594,1.374168,0.3780632,0.08050399,-0.07589766,-0.1105454,-1.028824,-0.04679161,0.139601,0.8434184,1.433135,0.1794467,0.4877952,0.9853069,0.2621282,302.9448,244.1895,349.1824,False
3,0.3111111,-0.1264882,0.4932331,0.01555798,-1.447235,-4.324822,-3.080649,0.7054873,1.139543,0.4402711,-1.382544,0.04026485,0.06872243,-0.1983411,0.10814,-0.8226084,1.392522,0.4294432,0.768339,1.374173,0.377954,0.0890518,-0.08123771,-0.1041978,-1.029746,-0.04771999,0.1387946,0.8433266,1.432972,0.1792753,0.4866937,0.9860541,0.2636765,302.7672,244.6428,349.2554,False
3,0.3222222,-0.1500032,0.5357479,0.005737893,-1.447435,-4.332088,-3.077323,0.7060344,1.139525,0.4402499,-1.382495,0.004138638,0.06878205,-0.1663345,0.1019815,-0.8220667,1.391072,0.4296331,0.7685848,1.374163,0.3778491,0.1018555,-0.08873111,-0.09682937,-1.030839,-0.04889124,0.1378631,0.8433931,1.432741,0.1790383,0.4855697,0.9868742,0.2652504,302.5858,245.0968,349.317,False
3,0.3333333,-0.1756307,0.5708526,0.004484087,-1.447959,-4.339682,-3.073601,0.706609,1.139488,0.4402189,-1.382218,0.02544303,0.07426569,-0.1087864,0.09703359,-0.8209018,1.391476,0.4283178,0.7687857,1.374124,0.3778081,0.1146617,-0.1015395,-0.08623905,-1.031522,-0.05048395,0.1369773,0.8433136,1.432724,0.1788995,0.4844377,0.9877486,0.2667778,302.4016,245.5609,349.356,False
3,0.3444445,-0.1905876,0.597461,0.004337922,-1.448552,-4.347226,-3.070129,0.7071143,1.139492,0.4402034,-1.381958,0.02369155,0.08509,-0.06730734,0.1015149,-0.8194461,1.391538,0.4269633,0.7691187,1.374096,0.3776941,0.1253414,-0.121789,-0.07030182,-1.032125,-0.05267746,0.1364284,0.8433293,1.432551,0.1784606,0.483299,0.9886606,0.2682137,302.207,246.0171,349.37,False
3,0.3555556,-0.2215479,0.6357403,0.0009380281,-1.449067,-4.355704,-3.065523,0.7077008,1.139413,0.4402034,-1.381733,0.02050021,0.1141683,-0.02174146,0.1218713,-0.8168778,1.391942,0.4243129,0.7695713,1.374048,0.377522,0.1349373,-0.1452362,-0.05540978,-1.032555,-0.05545048,0.1360223,0.8432536,1.432426,0.178112,0.4821576,0.9896058,0.2695607,301.9994,246.444,349.3632,False
3,0.3666667,-0.2546111,0.6633802,0.001863688,-1.449887,-4.363817,-3.060762,0.708143,1.139238,0.4401705,-1.382121,-0.0355711,0.1535906,-0.04111227,0.131019,-0.815632,1.389543,0.422931,0.7701945,1.373901,0.3773181,0.1455157,-0.160195,-0.05652363,-1.033564,-0.05784506,0.1352801,0.8431902,1.432303,0.177824,0.4810066,0.9905998,0.2708364,301.7992,246.891,349.3014,False
3,0.3777778,-0.2716651,0.6686717,0.0007771552,-1.450496,-4.371531,-3.056188,0.7086651,1.139157,0.4401231,-1.381323,0.07352083,0.1736973,-0.09021255,0.1347678,-0.8153198,1.385095,0.4233667,0.7708678,1.373755,0.3772285,0.16154,-0.1804661,-0.03849433,-1.033805,-0.0609226,0.1345368,0.8430964,1.432222,0.1774018,0.479845,0.9916484,0.2720739,301.5797,247.3264,349.2166,False
3,0.3888889,-0.300444,0.6749499,-0.01096427,-1.450589,-4.379337,-3.050939,0.7092112,1.139157,0.4399767,-1.38124,0.007024999,0.2243848,-0.2353042,0.1397118,-0.8169161,1.374625,0.4263769,0.7718598,1.37361,0.3770144,0.1669349,-0.1964336,-0.02039122,-1.033813,-0.06414596,0.1341253,0.8430895,1.432163,0.1769342,0.4785944,0.9927485,0.2733174,301.3472,247.7732,349.1079,False
3,0.4,-0.3207033,0.6790659,-0.03014988,-1.450435,-4.387178,-3.045802,0.7097759,1.139185,0.4397755,-1.381611,-0.03372719,0.2367185,-0.3364455,0.125028,-0.8189667,1.365404,0.4296323,0.7727982,1.373465,0.3768597,0.1786477,-0.2209569,-0.006580185,-1.033893,-0.06801207,0.1337314,0.8430998,1.432076,0.1765032,0.4772253,0.993917,0.2745781,301.0939,248.2485,349.0135,False
3,0.4111111,-0.3313659,0.6832843,-0.03443004,-1.450671,-4.39495,-3.040833,0.7102445,1.139233,0.4396176,-1.381217,0.03650749,0.2289453,-0.3895493,0.1065875,-0.8209167,1.357898,0.432512,0.7735588,1.373277,0.376724,0.1924502,-0.2337982,-0.004522402,-1.034235,-0.07147512,0.1329956,0.8431579,1.43193,0.1760218,0.475862,0.9951881,0.2758751,300.821,248.6969,348.9956,False
3,0.4222222,-0.3420192,0.6800096,-0.04505576,-1.450616,-4.402534,-3.035843,0.7107797,1.139286,0.4394305,-1.381513,-0.02733959,0.2019221,-0.4564164,0.08500022,-0.8238484,1.348724,0.4374343,0.7743944,1.373171,0.3765466,0.2040428,-0.2328227,-0.02165758,-1.035379,-0.07428368,0.131802,0.8432587,1.431827,0.175638,0.4745072,0.9965745,0.2771848,300.5508,249.0877,349.0543,False
3,0.4333333,-0.3537493,0.6842017,-0.05359626,-1.450586,-4.41041,-3.030561,0.7112154,1.139352,0.4392135,-1.381926,-0.03734445,0.1772798,-0.4733157,0.07441916,-0.8258143,1.341134,0.441456,0.7751999,1.373107,0.3763373,0.2081756,-0.2296864,-0.04087171,-1.036762,-0.07695843,0.1306664,0.8433836,1.431668,0.1752489,0.4731565,0.9980858,0.2784967,300.2583,249.4567,349.1197,False
3,0.4444444,-0.3654613,0.6809819,-0.05462894,-1.450864,-4.418009,-3.025233,0.7116123,1.139284,0.4390864,-1.3821,-0.01543591,0.1591984,-0.4572528,0.0714803,-0.827099,1.335202,0.4443327,0.775925,1.373058,0.376148,0.204898,-0.2286364,-0.05255511,-1.037864,-0.07982146,0.1299404,0.8434464,1.431545,0.1748352,0.4718024,0.9997019,0.2798049,299.9263,249.8623,349.1372,False
3,0.4555556,-0.3718434,0.6756508,-0.05352953,-1.451185,-4.425457,-3.019966,0.7119971,1.13933,0.4388912,-1.38201,0.008479659,0.1381402,-0.4029227,0.0805627,-0.8271235,1.33119,0.4461727,0.7767053,1.373002,0.3759172,0.2037264,-0.2307895,-0.06532559,-1.039358,-0.08268382,0.1291495,0.8436067,1.431392,0.1743991,0.4704607,1.001378,0.2811019,299.5603,250.251,349.1677,False
3,0.4666667,-0.3760732,0.6607152,-0.0566297,-1.451407,-4.432422,-3.014917,0.7122623,1.139269,0.4388034,-1.382068,-0.005352812,0.125552,-0.3752787,0.0936415,-0.8272982,1.32622,0.4484747,0.7774494,1.372954,0.3757298,0.2058349,-0.235057,-0.06531286,-1.040118,-0.08574566,0.1283942,0.8437461,1.431272,0.1740382,0.4690652,1.003064,0.2823789,299.1836,250.6297,349.1848,False
3,0.4777778,-0.3781679,0.6394168,-0.05543557,-1.451714,-4.43898,-3.009873,0.7125355,1.139313,0.4386787,-1.382263,-0.01760664,0.1120127,-0.3381205,0.1174549,-0.826471,1.321877,0.4505983,0.7782229,1.372852,0.3754618,0.2025535,-0.2393216,-0.07380168,-1.041558,-0.08878274,0.1277896,0.8438438,1.431137,0.1736064,0.4676371,1.004728,0.283648,298.8056,251.0437,349.1628,False
3,0.4888889,-0.3728112,0.6191306,-0.06384335,-1.451588,-4.445244,-3.005163,0.7127768,1.139248,0.4384446,-1.382563,-0.02715167,0.1005007,-0.315843,0.1347542,-0.825892,1.31698,0.4531283,0.7789743,1.372721,0.375185,0.1961132,-0.2371777,-0.08121829,-1.043066,-0.09155215,0.1272125,0.8440209,1.430967,0.1732242,0.4662139,1.00636,0.2849028,298.4494,251.4481,349.1551,False
3,0.5,-0.3728112,0.6191306,-0.06384335,-1.451588,-4.445244,-3.005163,0.7127768,1.139248,0.4384446,-1.382642,-0.006970797,0.1005007,-0.315843,0.1347542,-0.825892,1.31698,0.4531283,0.7789743,1.372721,0.375185,0.1961132,-0.2371777,-0.08121829,-1.043066,-0.09155215,0.1272125,0.8440209,1.430967,0.1732242,0.4648207,1.007929,0.2861377,298.1024,251.8161,349.1646,False
3,0.5111111,-0.3673698,0.5488012,-0.06874818,-1.451589,-4.455576,-2.995892,0.7130296,1.139569,0.4388711,-1.386856,-0.3852914,0.06739451,-0.3103125,0.1211954,-0.826879,1.307395,0.4589268,0.7805114,1.372467,0.3747396,0.1822156,-0.2296902,-0.09177783,-1.045954,-0.09689632,0.1262818,0.8442637,1.430613,0.172401,0.4635885,1.009445,0.2873013,297.7765,252.1658,349.2555,False
3,0.5222223,-0.3609116,0.5050817,-0.07808917,-1.45103,-4.459919,-2.991569,0.7131605,1.139651,0.4387171,-1.379151,0.7076626,0.0533303,-0.3293019,0.1019884,-0.8283949,1.301851,0.4625959,0.7811859,1.372358,0.3744986,0.1683293,-0.2190064,-0.1034153,-1.047797,-0.0990925,0.1259401,0.844507,1.430422,0.1719933,0.4627892,1.010741,0.2882611,297.3802,252.2955,349.3729,False
3,0.5333334,-0.3491045,0.4506689,-0.09590115,-1.449783,-4.463381,-2.987756,0.7131659,1.139809,0.4385257,-1.382608,-0.3223492,0.0446731,-0.3473129,0.09233511,-0.8297589,1.296037,0.4663368,0.7818719,1.372228,0.3742609,0.1544401,-0.2136363,-0.1118431,-1.049574,-0.1013401,0.1258551,0.8446751,1.430245,0.1715789,0.4616572,1.011899,0.2892478,297.3411,252.5599,349.1252,False
3,0.5444446,-0.3340885,0.386716,-0.1061991,-1.448677,-4.465931,-2.984212,0.7131808,1.140005,0.4383759,-1.383349,-0.06426698,0.04243244,-0.3504181,0.08060756,-0.8310586,1.290918,0.4694154,0.7825933,1.372133,0.3740342,0.1321559,-0.2049974,-0.1042418,-1.050741,-0.1034569,0.1263004,0.8447952,1.430081,0.1711037,0.4604232,1.013125,0.2903183,297.1992,252.7527,349.1989,False
3,0.5555557,-0.3265589,0.3419506,-0.1123386,-1.447618,-4.468431,-2.980548,0.7131913,1.140151,0.4382141,-1.383789,-0.03995965,0.04344389,-0.3493019,0.0731504,-0.8323071,1.285978,0.472224,0.7832457,1.37205,0.3737841,0.1238674,-0.1942536,-0.07969937,-1.051028,-0.105491,0.1262189,0.8448868,1.429949,0.1707277,0.4592459,1.014406,0.2913531,296.9654,252.896,349.4632,False
3,0.5666668,-0.3179424,0.2833288,-0.1205253,-1.446348,-4.47001,-2.977105,0.7131946,1.140363,0.4380927,-1.383942,-0.01369932,0.04034033,-0.3280143,0.07653158,-0.8326799,1.281783,0.4747489,0.783868,1.371866,0.3732944,0.1197719,-0.1867377,-0.06157674,-1.051387,-0.1075636,0.1260674,0.8450369,1.429901,0.1703279,0.4582011,1.0157,0.2922311,296.6851,252.9515,349.7889,False
3,0.577778,-0.3157409,0.2449527,-0.1256315,-1.445114,-4.471736,-2.973608,0.7132004,1.140556,0.4379103,-1.383758,0.01682911,0.04052629,-0.2875803,0.08321845,-0.8324818,1.278939,0.4762299,0.7844365,1.371824,0.3730378,0.1113948,-0.1813386,-0.04554333,-1.051616,-0.1096788,0.1261507,0.8451717,1.4298,0.1699767,0.4573518,1.016965,0.2928836,296.4031,252.9717,350.0413,False
3,0.5888891,-0.3199976,0.2438703,-0.1277503,-1.444153,-4.47473,-2.969584,0.7133479,1.140722,0.4378541,-1.383777,-0.001958016,0.05147363,-0.2312638,0.09739497,-0.8315347,1.276972,0.4766872,0.7849671,1.371761,0.3728426,0.1082604,-0.1727924,-0.04234346,-1.052218,-0.1114414,0.1259425,0.8453665,1.429713,0.1696513,0.4566586,1.018159,0.2932842,296.1509,252.9485,350.2223,False
3,0.6000003,-0.3253967,0.2854146,-0.1269199,-1.443593,-4.479523,-2.965151,0.7136325,1.140868,0.4377029,-1.383686,0.008269661,0.06767548,-0.1877133,0.107177,-0.8306005,1.275079,0.4766944,0.7854522,1.371717,0.3726168,0.09774025,-0.1578107,-0.03377756,-1.052534,-0.1128236,0.1259012,0.8455772,1.42966,0.1693161,0.4561078,1.019271,0.2934365,295.9409,252.8301,350.4038,False
3,0.6111114,-0.3243796,0.316356,-0.1196399,-1.443332,-4.484238,-2.961003,0.7138624,1.141041,0.4374757,-1.383269,0.03806731,0.07740268,-0.1622286,0.1136749,-0.8298548,1.272974,0.4769104,0.7859558,1.371721,0.3724394,0.08716585,-0.1481688,-0.02945603,-1.052884,-0.1143549,0.1260152,0.8457155,1.429583,0.1690412,0.4556366,1.020304,0.2933973,295.7669,252.6573,350.5349,False
3,0.6222225,-0.3244752,0.3771329,-0.1093305,-1.443645,-4.490423,-2.956654,0.7140318,1.141109,0.4373813,-1.383036,0.02097774,0.08617157,-0.1347306,0.1351172,-0.8282713,1.270594,0.4774518,0.786574,1.371711,0.3721831,0.08078381,-0.1343202,-0.03580864,-1.053395,-0.115797,0.1260682,0.8460685,1.429684,0.1686475,0.4551786,1.021306,0.2933408,295.6287,252.5255,350.5363,False
3,0.6333337,-0.3213458,0.4263108,-0.07978092,-1.444944,-4.49667,-2.952418,0.7142316,1.141355,0.4373507,-1.383304,-0.02464153,0.09910224,-0.1156745,0.1447485,-0.82696,1.268387,0.4773556,0.7870921,1.371738,0.371871,0.08083136,-0.1236673,-0.03583198,-1.053924,-0.1169148,0.1257204,0.8461568,1.429679,0.168339,0.4546158,1.022347,0.2934554,295.5102,252.5238,350.4534,False
3,0.6444448,-0.3213879,0.4541121,-0.06183006,-1.445972,-4.502502,-2.948046,0.7144032,1.141501,0.4373305,-1.383325,-0.001614409,0.1119516,-0.1082993,0.1500304,-0.8257498,1.266108,0.4772313,0.7875957,1.371754,0.3716254,0.07670416,-0.1129749,-0.02408296,-1.053618,-0.1181089,0.1256698,0.8462265,1.429729,0.1681113,0.4538729,1.023475,0.2938458,295.3644,252.6212,350.3804,False
3,0.655556,-0.3352234,0.4542266,-0.03838095,-1.447401,-4.507443,-2.943242,0.7145134,1.141751,0.4373145,-1.383428,-0.009501553,0.1322996,-0.09029821,0.1553337,-0.8241898,1.264395,0.4761404,0.7880727,1.371829,0.3714161,0.07377839,-0.09586063,0.001470018,-1.052816,-0.1187918,0.1252857,0.8461977,1.429788,0.1678538,0.4529015,1.024721,0.29462,295.1916,252.9001,350.2237,False
3,0.6666671,-0.3543572,0.4318069,-0.04036965,-1.447678,-4.511394,-2.938269,0.7146322,1.141874,0.437232,-1.383236,0.01764462,0.1430285,-0.0989494,0.1679804,-0.8227426,1.261134,0.476386,0.7884768,1.371886,0.3712111,0.07817107,-0.09159543,0.01531427,-1.051862,-0.1201401,0.1248258,0.8461815,1.429722,0.1675966,0.4517926,1.026133,0.2958106,294.9893,253.3786,350.0376,False
3,0.6777782,-0.386272,0.4029419,-0.04870962,-1.447598,-4.515042,-2.932496,0.7147236,1.142048,0.4372261,-1.382675,0.05112325,0.150506,-0.1096704,0.1742427,-0.8214723,1.257855,0.476643,0.7888597,1.371953,0.3710227,0.07935409,-0.09263495,0.03130864,-1.050908,-0.121631,0.1246357,0.8460979,1.429771,0.1673808,0.4506079,1.027692,0.2973217,294.729,253.9142,349.9619,False
