loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.07102835,0.222056,0.01302092,-1.412968,-4.236766,2.813389,0.7063473,1.140018,0.4510553,-1.962984,0.0178704,0.08200676,-0.004443441,-0.06421669,-0.8307193,-4.557679,0.1829046,0.7116816,1.368186,0.3770311,0.03357477,0.04093944,0.09941624,-0.8591443,0.09500068,0.06929758,0.8046671,1.450395,0.1932397,0.5099234,1.054543,0.2567589,291.4919,233.0857,355.9465,False
0,0.1222222,0.06981627,0.299932,0.03065493,-1.411955,-4.242792,2.813636,0.7070301,1.139936,0.4510601,-1.963108,-0.01154468,0.1053658,0.006237146,-0.07923417,-0.8319917,-4.556751,0.1803578,0.7116811,1.368026,0.3770006,0.02937169,0.04841663,0.102637,-0.8578681,0.09592413,0.06850582,0.8045422,1.450399,0.1931672,0.510026,1.054346,0.2570827,291.4922,233.048,356.088,False
0,0.1333333,0.06735823,0.4792911,0.09347102,-1.4105,-4.258728,2.814756,0.7084912,1.139546,0.4510863,-1.96288,0.02084159,0.1631242,0.07207841,-0.07707306,-0.8330203,-4.55199,0.1720106,0.7115326,1.367486,0.3768022,0.04032235,0.05692999,0.1355624,-0.8539309,0.09757862,0.06625572,0.8040866,1.450512,0.1929696,0.5102108,1.054071,0.2573638,291.5125,232.9464,356.1911,False
0,0.1444445,0.06735823,0.4792911,0.09347102,-1.4105,-4.258728,2.814756,0.7084912,1.139546,0.4510863,-1.963392,-0.04698992,0.1631242,0.07207841,-0.07707306,-0.8330203,-4.55199,0.1720106,0.7115326,1.367486,0.3768022,0.04032235,0.05692999,0.1355624,-0.8539309,0.09757862,0.06625572,0.8040866,1.450512,0.1929696,0.5102832,1.053745,0.2577683,291.5719,232.8018,356.2263,False
0,0.1555556,0.06289074,0.5912795,0.1162187,-1.408343,-4.274972,2.816048,0.7098683,1.139138,0.4511938,-1.961892,0.1374436,0.1760556,0.09860206,-0.06739509,-0.8337446,-4.547881,0.1652204,0.7114435,1.366952,0.3764238,0.06185934,0.04516723,0.1694879,-0.8491873,0.09824827,0.06385621,0.8035387,1.450698,0.1927164,0.5099785,1.053418,0.2587019,291.6117,232.8595,356.2441,False
0,0.1666667,0.07026578,0.6360976,0.1255177,-1.407248,-4.283496,2.816369,0.7105895,1.138967,0.4512084,-1.962939,-0.09687751,0.1814583,0.1070589,-0.06097539,-0.8338555,-4.545969,0.1617468,0.7113417,1.366708,0.376205,0.06197843,0.04731005,0.1833366,-0.8466658,0.09881552,0.06284155,0.8031839,1.450736,0.1926155,0.5093271,1.053102,0.259933,291.6716,233.0677,356.3126,False
0,0.1777778,0.0755455,0.660621,0.1275023,-1.406056,-4.291755,2.816693,0.7112929,1.138831,0.451148,-1.962522,0.03903141,0.1846523,0.1113245,-0.06310006,-0.8343881,-4.543996,0.1582639,0.7112248,1.366451,0.376065,0.06423378,0.04838648,0.1982345,-0.8439483,0.09944124,0.06166922,0.8027369,1.450843,0.1925423,0.5082471,1.052843,0.2618537,291.6421,233.3528,356.4328,False
0,0.1888889,0.08718126,0.7022496,0.1368259,-1.404934,-4.30097,2.816909,0.7121559,1.138647,0.4510052,-1.962792,-0.02512676,0.1931274,0.1295037,-0.07688523,-0.8353399,-4.540996,0.153927,0.711042,1.366056,0.3759239,0.05493914,0.0654943,0.2259926,-0.8403935,0.1008708,0.06043671,0.8022887,1.450949,0.1924951,0.5068708,1.052644,0.2643278,291.6261,233.9125,356.6566,False
0,0.2,0.08927041,0.7236042,0.1441493,-1.403894,-4.309809,2.817355,0.7129581,1.138439,0.4509771,-1.962759,0.003249024,0.1973243,0.1455888,-0.09384985,-0.8365996,-4.537886,0.1493807,0.7108749,1.365782,0.3758292,0.04877329,0.07406737,0.2494705,-0.8368536,0.102077,0.05926705,0.8018924,1.451043,0.1924934,0.5053854,1.052498,0.2671056,291.6225,234.5489,356.9777,False
0,0.2111111,0.0913325,0.7609613,0.1545764,-1.402796,-4.319711,2.817938,0.7137341,1.138252,0.451066,-1.962979,-0.02021498,0.1962395,0.1990397,-0.1190363,-0.838125,-4.532163,0.1435383,0.7106447,1.365522,0.3758433,0.05118451,0.09006079,0.276067,-0.8329068,0.1037509,0.05750484,0.8015732,1.451205,0.1924784,0.5039289,1.052396,0.2699427,291.6144,235.1996,357.3223,False
0,0.2222222,0.09130931,0.7749201,0.1725959,-1.402277,-4.329125,2.818582,0.714471,1.138043,0.4510682,-1.962672,0.02817889,0.1995147,0.2459738,-0.1293821,-0.8392318,-4.526218,0.1371818,0.7104806,1.365339,0.375747,0.05018827,0.09220514,0.2835323,-0.8294761,0.1049825,0.0561429,0.8012898,1.451302,0.1924264,0.5026165,1.052314,0.2726829,291.5738,235.8192,357.6324,False
0,0.2333333,0.08603825,0.7526721,0.1940414,-1.402566,-4.33746,2.819222,0.7150434,1.13776,0.4511118,-1.962645,0.002184133,0.19549,0.3045331,-0.1236215,-0.8397576,-4.518913,0.13024,0.7103488,1.365268,0.3756721,0.0573127,0.06338238,0.2568686,-0.8275805,0.1043882,0.05565527,0.8011756,1.451385,0.1923606,0.5014765,1.052224,0.2752146,291.5273,236.3327,357.8812,False
0,0.2444444,0.07866111,0.713235,0.1932251,-1.402434,-4.344484,2.819758,0.7155957,1.137519,0.4511454,-1.962491,0.01411193,0.1733824,0.3011561,-0.0872575,-0.8391045,-4.514702,0.1262115,0.7103096,1.365159,0.3755352,0.06960072,0.02493717,0.215258,-0.8266463,0.1029127,0.05551679,0.8010433,1.451415,0.1923149,0.5004463,1.05212,0.2775266,291.4938,236.7766,358.0387,False
0,0.2555556,0.06923869,0.6257502,0.1745922,-1.402336,-4.348889,2.820022,0.7160946,1.137434,0.4510641,-1.962292,0.01804946,0.1468302,0.2220941,-0.041806,-0.8380861,-4.515038,0.1256559,0.7104056,1.365076,0.375473,0.06714271,0.001481861,0.1865366,-0.8255943,0.1017302,0.05566779,0.800884,1.451526,0.1922765,0.4994853,1.052006,0.2796003,291.4667,237.2902,358.0684,False
0,0.2666667,0.05984848,0.515798,0.1411828,-1.402042,-4.351201,2.820063,0.7166463,1.137436,0.4509754,-1.962173,0.0107916,0.1199467,0.09846745,-0.02117128,-0.8381218,-4.518849,0.1277396,0.7105172,1.365066,0.3754554,0.0681628,0.00892473,0.1769372,-0.8237514,0.1021695,0.05456498,0.8005829,1.451719,0.1922693,0.4986094,1.05188,0.2813997,291.4339,237.8439,358.0213,False
0,0.2777778,0.05783955,0.4453351,0.1171136,-1.401651,-4.354134,2.82002,0.7172012,1.137377,0.4508102,-1.962027,0.01325113,0.1090054,0.02182992,-0.02588734,-0.8389075,-4.521473,0.128575,0.7105814,1.365014,0.3754768,0.06712806,0.01851563,0.175871,-0.8217929,0.1027611,0.05345071,0.800347,1.451888,0.1922717,0.4979348,1.051748,0.2828892,291.4196,238.2881,358.0536,False
0,0.2888889,0.06121415,0.3471525,0.08788776,-1.401481,-4.354688,2.819306,0.7176144,1.137445,0.4505606,-1.961934,0.00847206,0.1231471,-0.1014458,-0.074806,-0.8420324,-4.527645,0.1308834,0.7107856,1.364967,0.3755505,0.06170326,0.02065225,0.1631272,-0.8203015,0.1029918,0.05283951,0.8001158,1.452106,0.1921992,0.4976114,1.051632,0.2839724,291.4462,238.6157,358.1458,False
0,0.3,0.0655705,0.2916495,0.06904986,-1.401123,-4.356164,2.818768,0.7181484,1.13741,0.4503381,-1.962168,-0.02139146,0.130289,-0.1300225,-0.1048915,-0.8444191,-4.530172,0.1308368,0.7108439,1.364886,0.3756101,0.05947658,0.01852073,0.1524934,-0.8189439,0.1030879,0.05219876,0.7999014,1.452235,0.192198,0.4977087,1.051547,0.2845641,291.486,238.7487,358.2606,False
0,0.3111111,0.06556153,0.2980872,0.07646809,-1.401055,-4.360007,2.818686,0.7187034,1.13744,0.4502485,-1.962496,-0.02983658,0.125847,-0.1415959,-0.1241096,-0.8465608,-4.532428,0.131055,0.7108974,1.364687,0.3755362,0.0540319,0.02491591,0.1354857,-0.8179308,0.1036285,0.05150873,0.799744,1.452277,0.1921358,0.4980796,1.051488,0.2846645,291.5098,238.7673,358.3033,False
0,0.3222222,0.05909115,0.3440083,0.09643129,-1.400988,-4.365724,2.819196,0.719324,1.137311,0.4502251,-1.962514,-0.001335477,0.1313124,-0.09686788,-0.1248999,-0.8478397,-4.531771,0.1290112,0.7108207,1.36456,0.3754907,0.04863011,0.03344285,0.1216706,-0.8170062,0.1044276,0.05055825,0.7995422,1.452357,0.1921296,0.4986598,1.051437,0.284301,291.519,238.6776,358.3024,False
0,0.3333333,0.049453,0.375021,0.1186204,-1.401345,-4.37137,2.81994,0.7199094,1.137231,0.450202,-1.962449,0.005885489,0.1272484,-0.0350593,-0.1254993,-0.8489907,-4.529299,0.1260932,0.7107726,1.364461,0.3754673,0.03250037,0.0398782,0.09942143,-0.8166679,0.1053686,0.05007249,0.7994124,1.452413,0.1920617,0.4993354,1.051366,0.2836557,291.521,238.4399,358.2445,False
0,0.3444445,0.0430085,0.4103783,0.1535597,-1.402261,-4.377763,2.820768,0.720494,1.137115,0.450278,-1.962174,0.02509101,0.1213703,0.0798786,-0.1065357,-0.8489204,-4.522993,0.1208489,0.710726,1.364495,0.3753862,0.02584793,0.01005194,0.0803204,-0.8165081,0.1040325,0.05068182,0.7992687,1.452503,0.1919,0.4998746,1.051293,0.2830619,291.5265,238.1948,358.0685,False
0,0.3555556,0.02913497,0.4285944,0.1747621,-1.403075,-4.383777,2.821902,0.7210795,1.137057,0.4502854,-1.961927,0.0223654,0.1283226,0.1573393,-0.06556128,-0.8477694,-4.517415,0.1154909,0.7107816,1.36457,0.3753362,0.041507,-0.03477918,0.0631876,-0.8165295,0.1013535,0.05152844,0.7990713,1.45256,0.1917181,0.5000992,1.051236,0.2828636,291.5141,238.0925,357.8535,False
0,0.3666667,0.01422636,0.4264594,0.1779852,-1.403588,-4.388902,2.823042,0.721562,1.137082,0.4502861,-1.961994,-0.006250936,0.1435286,0.1431122,-0.01889833,-0.8464389,-4.516508,0.11297,0.7108989,1.364565,0.375345,0.05737111,-0.06999514,0.06628955,-0.8157667,0.09877944,0.05210075,0.7988133,1.452704,0.1915724,0.4999704,1.051234,0.2832544,291.5078,238.2496,357.6333,False
0,0.3777778,0.003600657,0.4104065,0.1695675,-1.403861,-4.393272,2.824099,0.7221091,1.137112,0.4502585,-1.961699,0.02719341,0.1511067,0.1098475,0.01170642,-0.8452756,-4.516548,0.1110533,0.7111186,1.36464,0.3753304,0.05732291,-0.09023152,0.07057069,-0.8149347,0.09640577,0.05309092,0.7986131,1.452798,0.1913948,0.4995309,1.051322,0.2843058,291.4904,238.6808,357.4317,False
0,0.3888889,-0.02720375,0.3601197,0.1432641,-1.403833,-4.395939,2.82577,0.7225785,1.137256,0.4501801,-1.96159,0.009748953,0.1659693,0.01367345,0.04713949,-0.8440229,-4.520619,0.1115119,0.711557,1.364799,0.3754058,0.05191065,-0.1115129,0.07170529,-0.8141379,0.09376391,0.0546438,0.7982731,1.452864,0.191201,0.4988654,1.051522,0.2859122,291.4689,239.2678,357.3628,False
0,0.4,-0.04739771,0.3280086,0.1242947,-1.403729,-4.398807,2.827488,0.723215,1.137295,0.4501979,-1.961638,-0.004399322,0.1807199,-0.05995162,0.05716604,-0.8434593,-4.524591,0.1116645,0.7118984,1.364948,0.3754296,0.06252935,-0.1147576,0.06949071,-0.8135723,0.09177613,0.05499188,0.7982447,1.45294,0.1910245,0.4980987,1.051844,0.2878523,291.4298,239.8715,357.4583,False
0,0.4111111,-0.08249398,0.2894108,0.09686062,-1.403404,-4.400708,2.829899,0.7237893,1.137344,0.4504318,-1.960872,0.07016438,0.1994774,-0.1707525,0.04985844,-0.8436868,-4.53186,0.1136826,0.7123359,1.364906,0.3754368,0.06667571,-0.1084026,0.05240656,-0.8135542,0.09042164,0.05507364,0.7982042,1.452964,0.1908536,0.497408,1.052277,0.2898624,291.3561,240.4544,357.6499,False
0,0.4222222,-0.1229324,0.2636466,0.07786632,-1.40301,-4.402863,2.832862,0.724454,1.137415,0.4506404,-1.96094,-0.006713841,0.188424,-0.2045406,0.01135572,-0.8451371,-4.536062,0.1147825,0.7128285,1.364963,0.3755102,0.0632934,-0.1094716,0.02899878,-0.8140724,0.08881376,0.05552132,0.7982062,1.453009,0.1906929,0.4969073,1.052812,0.291637,291.2701,240.9171,357.8934,False
0,0.4333333,-0.1633945,0.2539653,0.07581336,-1.402967,-4.405588,2.836355,0.7250386,1.137492,0.450788,-1.960312,0.05771684,0.1746036,-0.1724589,0.002092045,-0.8455041,-4.536838,0.1139188,0.7133219,1.36502,0.375591,0.07276324,-0.1191081,0.01934391,-0.8142189,0.08653995,0.05596953,0.798202,1.453083,0.1904387,0.4967106,1.053431,0.2930216,291.1347,241.1813,358.1207,False
0,0.4444444,-0.1740668,0.2656906,0.08001034,-1.402987,-4.409238,2.839166,0.7255709,1.13762,0.4509227,-1.959985,0.02955468,0.1651535,-0.1308813,0.002455852,-0.8453858,-4.537021,0.1124443,0.7138356,1.365258,0.375567,0.08528037,-0.1479399,0.001157398,-0.8149475,0.0830307,0.05703799,0.7982439,1.453155,0.1901729,0.4967939,1.054116,0.2939393,290.9885,241.24,358.3,False
0,0.4555556,-0.1666205,0.2742855,0.08847207,-1.403144,-4.412974,2.841329,0.7258803,1.137782,0.4508052,-1.959821,0.01501838,0.1548587,-0.09164433,0.03263695,-0.844041,-4.536954,0.1109585,0.7144856,1.365504,0.3755853,0.09033433,-0.1746134,-0.01909919,-0.8160096,0.07922398,0.05846544,0.7984008,1.453171,0.189914,0.4970417,1.054887,0.2944016,290.8521,241.166,358.4109,False
0,0.4666667,-0.1580802,0.2657961,0.0906518,-1.403428,-4.415876,2.843247,0.7262778,1.137898,0.4507391,-1.960927,-0.1010349,0.1550923,-0.0982755,0.06667984,-0.8422694,-4.538977,0.1105694,0.7151916,1.365725,0.3755789,0.09445307,-0.1853003,-0.03190777,-0.8168996,0.07599663,0.05944096,0.7985585,1.453115,0.1895671,0.4972568,1.055782,0.2944917,290.722,241.049,358.4261,False
0,0.4777778,-0.1548637,0.2540555,0.08646031,-1.403497,-4.418356,2.845273,0.7265674,1.138006,0.4506102,-1.961908,-0.08872736,0.1489141,-0.1860695,0.1321641,-0.8391839,-4.546231,0.113762,0.7161096,1.365978,0.3755238,0.1037956,-0.2002784,-0.05433206,-0.8183265,0.072271,0.06053232,0.798668,1.453068,0.1892645,0.4973105,1.056814,0.2943814,290.5532,240.9122,358.4155,False
0,0.4888889,-0.1740282,0.2410513,0.05779115,-1.402619,-4.420493,2.848218,0.7267603,1.138099,0.4504654,-1.962201,-0.02595429,0.136007,-0.2542986,0.1456288,-0.8378214,-4.553128,0.1172973,0.7169503,1.366118,0.3754551,0.1025558,-0.2130747,-0.07029261,-0.8198158,0.06852167,0.06190784,0.7989221,1.452999,0.1888878,0.4971621,1.057931,0.2942155,290.3174,240.8057,358.4378,False
0,0.5,-0.184662,0.2228272,0.04192622,-1.401981,-4.422405,2.851033,0.7269762,1.138172,0.4503193,-1.962086,0.01061073,0.1036596,-0.349993,0.1345471,-0.8375242,-4.562782,0.12356,0.7176958,1.366182,0.3754747,0.1077725,-0.2205619,-0.07991364,-0.8211793,0.06493971,0.06296485,0.7992074,1.452973,0.1885939,0.4969884,1.059042,0.2941238,290.0306,240.7221,358.512,False
0,0.5111111,-0.184662,0.2228272,0.04192622,-1.401981,-4.422405,2.851033,0.7269762,1.138172,0.4503193,-1.961166,0.08405276,0.1036596,-0.349993,0.1345471,-0.8375242,-4.562782,0.12356,0.7176958,1.366182,0.3754747,0.1077725,-0.2205619,-0.07991364,-0.8211793,0.06493971,0.06296485,0.7992074,1.452973,0.1885939,0.4967892,1.060054,0.2941288,289.7485,240.5825,358.6957,False
0,0.5222223,-0.2068967,0.1491598,0.02214958,-1.40154,-4.423587,2.856426,0.7273748,1.138143,0.4500432,-1.963698,-0.2321749,0.07737263,-0.4251002,0.07136054,-0.8391759,-4.578139,0.1328694,0.7193116,1.36631,0.3755717,0.1055483,-0.2194848,-0.09267211,-0.8237216,0.0588512,0.06475689,0.7997751,1.452817,0.1880333,0.4965344,1.060924,0.2942146,289.5331,240.3789,358.9734,False
0,0.5333334,-0.2292252,0.1256393,0.01591802,-1.4014,-4.424186,2.859848,0.7276086,1.138156,0.4499731,-1.958992,0.4324273,0.07173306,-0.4055562,0.0214682,-0.8411685,-4.582867,0.1354308,0.7200748,1.366319,0.3756382,0.09696601,-0.2098777,-0.1043294,-0.8253722,0.05618218,0.0658637,0.800195,1.452657,0.1876905,0.4963908,1.061578,0.2943685,289.317,240.2599,359.187,False
0,0.5444446,-0.2526559,0.1149525,0.01705464,-1.401262,-4.425248,2.863842,0.728066,1.138323,0.4498284,-1.96111,-0.1974108,0.0845744,-0.3404698,0.0005260259,-0.8419898,-4.584867,0.1353578,0.7209802,1.366532,0.3756869,0.08516675,-0.2023907,-0.1180921,-0.8272982,0.0535856,0.06707544,0.8006977,1.452548,0.187417,0.496222,1.06209,0.2945209,289.2783,240.229,359.3549,False
0,0.5555557,-0.2718196,0.1095876,0.01709883,-1.40117,-4.426316,2.867666,0.7284057,1.138462,0.4498179,-1.960935,0.01828208,0.1008858,-0.2692374,0.01369086,-0.8413789,-4.585786,0.134299,0.721784,1.366705,0.3757465,0.07236835,-0.1959519,-0.123322,-0.8289616,0.05105213,0.0684001,0.8011599,1.452492,0.1871572,0.4961008,1.062598,0.2946338,289.2461,240.2384,359.4688,False
0,0.5666668,-0.3027212,0.1116352,0.01390586,-1.400834,-4.427591,2.872382,0.7287726,1.138667,0.4498124,-1.960583,0.03192404,0.1086138,-0.2492094,0.0404155,-0.840222,-4.589117,0.1350385,0.7227182,1.366974,0.3756135,0.06701863,-0.1969983,-0.1254034,-0.8304823,0.04817113,0.06977934,0.8016543,1.452366,0.1867998,0.4960851,1.063168,0.2946754,289.2226,240.2709,359.5249,False
0,0.577778,-0.3368245,0.1211894,0.0202528,-1.400778,-4.429301,2.877546,0.7292404,1.138863,0.4497743,-1.960928,-0.03162589,0.1005577,-0.2421399,0.09911828,-0.8375263,-4.592963,0.1367171,0.7236354,1.367348,0.3755224,0.06680259,-0.2119307,-0.1445633,-0.8329281,0.04452007,0.07151254,0.8021986,1.452244,0.1864364,0.4961851,1.063908,0.2946374,289.1929,240.2286,359.6096,False
0,0.5888891,-0.3709384,0.1360509,0.0223042,-1.400433,-4.431359,2.883056,0.7296958,1.138949,0.4497938,-1.960331,0.05504114,0.09005208,-0.2507958,0.1225712,-0.8359694,-4.597525,0.1391131,0.7244978,1.367572,0.3753729,0.06767792,-0.231115,-0.1584122,-0.8355029,0.04060229,0.07333334,0.8028626,1.452121,0.1860256,0.496309,1.064873,0.2945344,289.0878,240.0645,359.7468,False
0,0.6000003,-0.3954912,0.162684,0.02961207,-1.400291,-4.434209,2.888747,0.7302196,1.139065,0.4499323,-1.960136,0.0175354,0.07623556,-0.274293,0.1374243,-0.8344994,-4.603074,0.1424799,0.7254691,1.367844,0.3753231,0.06970036,-0.2407195,-0.1669419,-0.837888,0.03678345,0.07504655,0.8033974,1.451994,0.1856775,0.4963952,1.066101,0.2944054,288.9142,239.8323,359.9297,False
0,0.6111114,-0.4157813,0.1893111,0.03478355,-1.400041,-4.437334,2.894557,0.7307736,1.139258,0.4499414,-1.960114,0.002028164,0.07507436,-0.2891618,0.1309368,-0.8338671,-4.608254,0.1450914,0.7265242,1.367988,0.3752275,0.07386336,-0.2450091,-0.1776211,-0.8403488,0.03319697,0.07639677,0.8039737,1.451781,0.1853421,0.4964299,1.067611,0.2943034,288.6437,239.565,0.1647715,False
0,0.6222225,-0.4382342,0.2351771,0.05049535,-1.400087,-4.441867,2.900949,0.7314434,1.139392,0.4500659,-1.960348,-0.02112563,0.08353376,-0.296609,0.1254924,-0.8332062,-4.613192,0.1471591,0.7275462,1.368172,0.3751857,0.0716849,-0.2460605,-0.1829342,-0.8428271,0.02994352,0.07787935,0.8046689,1.451802,0.1849728,0.4964011,1.069365,0.2942937,288.2751,239.199,0.4999022,False
0,0.6333337,-0.4585698,0.2885093,0.06721517,-1.400103,-4.447186,2.907636,0.7322118,1.139493,0.4499834,-1.960563,-0.01935318,0.09186548,-0.3231744,0.1113958,-0.833089,-4.619337,0.149929,0.728599,1.368376,0.3751309,0.07272506,-0.2450003,-0.1861382,-0.8452154,0.02660924,0.07928417,0.8052464,1.451664,0.1845977,0.4963184,1.071318,0.294466,287.855,238.8567,0.8467075,False
0,0.6444448,-0.4757527,0.3599545,0.08382886,-1.40002,-4.453804,2.914635,0.7329913,1.139646,0.4501925,-1.960487,0.007373722,0.09072548,-0.3391294,0.1080986,-0.832617,-4.625354,0.152988,0.7295698,1.36862,0.3751047,0.06511006,-0.2460384,-0.2052509,-0.8483495,0.02351438,0.08086821,0.805925,1.451612,0.1842277,0.4961714,1.073412,0.2948551,287.4125,238.5361,1.245891,False
0,0.655556,-0.4801075,0.4100927,0.09630593,-1.400061,-4.460405,2.921309,0.7336707,1.139753,0.4502635,-1.960552,-0.005857384,0.08319028,-0.360404,0.1069397,-0.8322176,-4.631903,0.156719,0.7306625,1.368855,0.3751128,0.06076676,-0.2502952,-0.2126687,-0.8511942,0.01979794,0.08283922,0.8066169,1.451332,0.1838083,0.4959473,1.075594,0.2955182,286.9464,238.2961,1.646918,False
0,0.6666671,-0.4769364,0.4337162,0.1249187,-1.401047,-4.46629,2.927397,0.7343763,1.139928,0.4504614,-1.9607,-0.01341694,0.07785849,-0.3753499,0.1132692,-0.8314698,-4.638562,0.1605465,0.7317308,1.369188,0.375071,0.06500629,-0.2567199,-0.2137526,-0.8537397,0.01571398,0.0844784,0.8071468,1.45117,0.1834629,0.4956245,1.077819,0.2964613,286.4767,238.0833,2.107591,False
0,0.6777782,-0.4748512,0.4615292,0.1428564,-1.401918,-4.472817,2.933722,0.7350441,1.140047,0.450537,-1.961243,-0.04934216,0.06828378,-0.4009708,0.1259478,-0.8304673,-4.646029,0.1651304,0.7328415,1.369473,0.3751366,0.07020497,-0.2663375,-0.2255063,-0.8569387,0.01173162,0.08602995,0.807819,1.450904,0.1831298,0.4951705,1.080058,0.2977286,286.0212,237.8747,2.607428,False
0,0.6888894,-0.4877445,0.5223216,0.1573965,-1.402346,-4.481108,2.940974,0.7358387,1.140154,0.4506378,-1.961908,-0.0602414,0.05552825,-0.4362313,0.1460419,-0.8291688,-4.654716,0.1708855,0.7339908,1.369597,0.3750207,0.07223707,-0.2641923,-0.2361859,-0.8601829,0.008975785,0.08724409,0.8087208,1.450896,0.1827085,0.494584,1.082278,0.2992752,285.5721,237.8633,3.023831,False
