loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1076356,-0.02358404,-0.01835722,-1.431566,-4.254629,2.94403,0.7004747,1.143886,0.4607885,-1.641918,0.009519815,-0.03986697,0.1019876,-0.01026,-0.8469006,-4.619633,0.1807839,0.7238194,1.377111,0.3893049,-0.05560163,0.07811189,-0.01962989,-0.9244567,0.01699203,0.140057,0.8078725,1.447239,0.1971681,0.5048668,0.9977219,0.2776116,302.4691,239.6703,350.551,False
0,0.1222222,-0.1120836,0.05747245,0.005751889,-1.431797,-4.257645,2.945878,0.700635,1.14381,0.4605408,-1.641975,-0.005356344,-0.02610567,0.07738816,-0.005226349,-0.8467765,-4.619413,0.1805471,0.7237905,1.377083,0.3891609,-0.04717594,0.06740213,-0.02499349,-0.924837,0.01751375,0.1400311,0.8079132,1.447168,0.1969535,0.5042112,0.9980071,0.277847,302.3954,239.8027,350.6573,False
0,0.1333333,-0.112208,0.1107992,0.01827403,-1.431818,-4.260791,2.947551,0.7006928,1.143727,0.4603174,-1.641776,0.01821736,-0.02405605,0.06247011,-0.006423661,-0.8468826,-4.619119,0.1805722,0.7238146,1.377073,0.3889771,-0.04295192,0.04926543,-0.02070673,-0.9248722,0.01716714,0.1404056,0.8079052,1.447038,0.196733,0.5034851,0.998314,0.2782104,302.3061,239.9179,350.8186,False
0,0.1444445,-0.1070416,0.1844588,0.04773246,-1.43248,-4.265314,2.949213,0.7009281,1.143659,0.4600282,-1.641678,0.008833496,-0.01765865,0.04958507,0.003021795,-0.8464661,-4.618943,0.1804366,0.7238579,1.377219,0.3887336,-0.03880528,0.02580921,-0.02173696,-0.9252024,0.01672265,0.1409297,0.807923,1.446989,0.1965418,0.5027182,0.9986525,0.2786781,302.2127,240.1237,350.8897,False
0,0.1555556,-0.1018022,0.2325429,0.07625335,-1.433532,-4.269563,2.950686,0.7011002,1.143652,0.4598031,-1.641886,-0.01896857,-0.006865644,0.02795571,0.03686984,-0.8450322,-4.619891,0.1807482,0.7240483,1.377309,0.3885121,-0.03139962,0.0182863,-0.02497597,-0.9256769,0.01640387,0.1411087,0.807964,1.446949,0.1963253,0.5019373,0.999034,0.2792062,302.1175,240.3917,350.9241,False
0,0.1666667,-0.0986614,0.2613972,0.09315043,-1.434298,-4.273619,2.952208,0.7012733,1.143578,0.4596038,-1.642113,-0.02059602,0.01228427,0.01075622,0.04618761,-0.8442934,-4.620416,0.1804617,0.7242116,1.377204,0.388236,-0.02617316,0.006525043,-0.03031168,-0.9262543,0.0160775,0.1414461,0.8080275,1.446871,0.195997,0.5011269,0.9994458,0.2797357,302.0194,240.656,350.9499,False
0,0.1777778,-0.09868145,0.2667131,0.0920584,-1.434657,-4.276731,2.95382,0.7014141,1.143528,0.4594052,-1.642265,-0.01380326,0.0367016,-0.03103688,0.06166727,-0.843478,-4.623029,0.1808534,0.7243671,1.377077,0.388,-0.02088474,-0.0020326,-0.03032803,-0.9266251,0.01559734,0.1417659,0.807969,1.44684,0.1957479,0.5003207,0.9999029,0.2802674,301.9253,241.0143,350.8858,False
0,0.1888889,-0.1050565,0.2538494,0.07934692,-1.434634,-4.279119,2.955561,0.7015696,1.14343,0.4592755,-1.642167,0.009073712,0.04181376,-0.07152198,0.05917825,-0.843372,-4.625971,0.1821967,0.7245183,1.376993,0.3877532,-0.01456117,-0.01165604,-0.03354662,-0.9271438,0.01518428,0.1419191,0.8079984,1.446818,0.1954927,0.4995477,1.000399,0.2807783,301.8173,241.3874,350.8028,False
0,0.2,-0.1199283,0.2259914,0.05606333,-1.434194,-4.28057,2.957645,0.7018015,1.14343,0.4591262,-1.641909,0.023477,0.02530859,-0.1340509,0.02790872,-0.844873,-4.630646,0.1856327,0.7246962,1.37689,0.3875263,0.0003495663,-0.01493266,-0.03260018,-0.9276136,0.01466683,0.1416149,0.8080944,1.446758,0.1951745,0.4988294,1.000895,0.281239,301.6779,241.678,350.7799,False
0,0.2111111,-0.1326733,0.1991967,0.03064408,-1.433462,-4.281749,2.959757,0.7020178,1.143359,0.4590242,-1.641655,0.02300454,0.008973964,-0.164637,-0.0009784326,-0.8464197,-4.634136,0.1884501,0.7248573,1.376774,0.3873281,0.0067202,-0.02030299,-0.0326377,-0.9280728,0.01399078,0.1417662,0.8080996,1.446716,0.1948631,0.4982086,1.001363,0.281616,301.5273,241.8507,350.8322,False
0,0.2222222,-0.1433291,0.188421,0.01259618,-1.432727,-4.283431,2.962059,0.7023479,1.14327,0.458838,-1.641201,0.04134403,0.00152605,-0.1538836,-0.008299258,-0.8468916,-4.635578,0.1894661,0.7250119,1.376628,0.3871295,0.0150896,-0.03209286,-0.04439292,-0.9291071,0.01323871,0.1417883,0.8082089,1.446624,0.1945992,0.4977433,1.001787,0.2818952,301.3868,241.931,350.925,False
0,0.2333333,-0.148638,0.1744795,-0.003308378,-1.43186,-4.284774,2.964129,0.7025478,1.143312,0.458714,-1.641165,0.003067535,0.01671147,-0.1124785,0.0004407056,-0.8465864,-4.635487,0.1885808,0.7251656,1.376567,0.3869238,0.01608989,-0.03639299,-0.05078001,-0.9299726,0.01246173,0.1419561,0.8082396,1.446534,0.1943059,0.4974652,1.002181,0.2820478,301.2835,241.9211,351.0526,False
0,0.2444444,-0.1454109,0.1573866,-0.01388179,-1.431259,-4.285799,2.965748,0.7027551,1.143301,0.458569,-1.641141,0.002215622,0.04371918,-0.06696722,0.02191726,-0.8454562,-4.634695,0.1866567,0.7253958,1.376534,0.3866739,0.01926621,-0.0385382,-0.0518656,-0.9306304,0.01202524,0.141922,0.8083125,1.446515,0.1940248,0.497318,1.002549,0.2820603,301.1907,241.8553,351.1624,False
0,0.2555556,-0.1454233,0.1605691,-0.01602815,-1.430718,-4.287658,2.967634,0.7030467,1.143291,0.4585075,-1.641413,-0.02476652,0.06958352,-0.03743418,0.04327372,-0.844237,-4.634377,0.1848407,0.7257882,1.376586,0.3864038,0.02454794,-0.05240481,-0.0497349,-0.9312073,0.01080671,0.1421452,0.8082504,1.446397,0.1936922,0.4972295,1.002909,0.2819576,301.1205,241.7938,351.2196,False
0,0.2666667,-0.145401,0.154197,-0.01173625,-1.430463,-4.289152,2.969469,0.7033023,1.143276,0.4584634,-1.641909,-0.04511011,0.07822312,-0.04082279,0.06236243,-0.8430578,-4.63555,0.1845195,0.726128,1.3765,0.386133,0.02977213,-0.06522921,-0.05506627,-0.932174,0.009474995,0.1424085,0.8082873,1.446386,0.193352,0.4971386,1.003293,0.2817802,301.0657,241.7084,351.2655,False
0,0.2777778,-0.1507253,0.153138,-0.007466327,-1.430231,-4.290793,2.971633,0.7036806,1.143253,0.4583895,-1.641834,0.007235115,0.09313618,-0.06660432,0.08016558,-0.8418955,-4.638122,0.1847608,0.726566,1.376438,0.3859327,0.04348835,-0.08874805,-0.05830737,-0.9332212,0.007195196,0.1427441,0.808355,1.446342,0.1929626,0.4970542,1.003712,0.2815867,300.9767,241.633,351.2891,False
0,0.2888889,-0.1613513,0.1521357,0.01172092,-1.430651,-4.292494,2.973999,0.7041241,1.143181,0.4583123,-1.64183,0.0002620713,0.09404266,-0.09856534,0.07990742,-0.8414982,-4.641225,0.1858016,0.7270197,1.376431,0.38571,0.05513115,-0.1132857,-0.05300421,-0.9339168,0.004718589,0.1432725,0.8084087,1.446209,0.1925409,0.4969607,1.004164,0.2814634,300.8654,241.6011,351.2712,False
0,0.3,-0.1848564,0.1776436,0.01374849,-1.430353,-4.295226,2.977256,0.7047337,1.143209,0.4581933,-1.641544,0.02614685,0.09789595,-0.1709697,0.07292075,-0.841764,-4.646953,0.1884991,0.7276912,1.376462,0.3856504,0.06682033,-0.1303693,-0.04665301,-0.9344143,0.002284326,0.1436402,0.8084279,1.446154,0.1921463,0.4968487,1.004643,0.2814461,300.7408,241.6182,351.2609,False
0,0.3111111,-0.2094007,0.1946339,0.01582409,-1.430144,-4.298015,2.980824,0.7053418,1.143218,0.4581447,-1.641362,0.01648615,0.1062316,-0.2072269,0.07151583,-0.8416148,-4.651764,0.1902821,0.7283597,1.376513,0.3854942,0.06992042,-0.1453077,-0.04983007,-0.9353725,-0.0002287655,0.1442408,0.8084848,1.446068,0.1917646,0.4967403,1.00515,0.2815387,300.6155,241.6902,351.2691,False
0,0.3222222,-0.2745134,0.244559,0.02204374,-1.429944,-4.302381,2.986706,0.7063599,1.143263,0.4581466,-1.640686,0.06171749,0.1295403,-0.241475,0.07747534,-0.8412638,-4.656941,0.1915521,0.7290826,1.376513,0.3853593,0.08696137,-0.1517767,-0.04674935,-0.9359578,-0.002544784,0.1440818,0.8084873,1.445983,0.1913373,0.4966454,1.005698,0.2817114,300.4958,241.8282,351.2661,False
0,0.3333333,-0.3097664,0.282837,0.02722129,-1.42978,-4.306692,2.991882,0.7072253,1.143327,0.4581988,-1.640447,0.02145426,0.1519064,-0.2501476,0.08257583,-0.8407664,-4.66125,0.1919484,0.7298098,1.376515,0.3852088,0.09647462,-0.1678073,-0.04678425,-0.9369022,-0.005402888,0.1444368,0.8085454,1.445903,0.1909211,0.4965264,1.006321,0.2819557,300.3964,241.9208,351.3141,False
0,0.3444445,-0.371742,0.3605102,0.04075187,-1.429674,-4.313425,2.999009,0.7083855,1.143428,0.4582973,-1.638575,0.1712199,0.195586,-0.2610759,0.09071179,-0.8400031,-4.665741,0.1912863,0.7306255,1.376606,0.3850396,0.1060437,-0.1784949,-0.04256911,-0.9375387,-0.008236891,0.1447154,0.808574,1.445794,0.1904473,0.4963826,1.007078,0.2822968,300.275,242.0037,351.3628,False
0,0.3555556,-0.4049791,0.4424872,0.04784113,-1.429347,-4.321215,3.005731,0.7095042,1.143478,0.4584291,-1.639392,-0.07598291,0.2479782,-0.2519006,0.1106567,-0.8385532,-4.669396,0.1892466,0.7316242,1.376575,0.3849123,0.118698,-0.2062555,-0.04258767,-0.9384074,-0.01213496,0.1453039,0.8086447,1.445695,0.1899886,0.4961759,1.008077,0.282768,300.1566,242.1481,351.3767,False
0,0.3666667,-0.4490659,0.5978913,0.04498971,-1.428051,-4.333389,3.013915,0.7109814,1.143486,0.4586039,-1.638277,0.103108,0.2746424,-0.2574179,0.1189478,-0.8375764,-4.673657,0.1882546,0.7325469,1.376573,0.3846703,0.1292725,-0.2212198,-0.04369628,-0.9393475,-0.01559054,0.145579,0.8087424,1.445576,0.1894805,0.4958359,1.009386,0.2833776,299.9549,242.2993,351.4009,False
0,0.3777778,-0.4973299,0.7288535,0.05611917,-1.427458,-4.346183,3.023033,0.7124491,1.143431,0.4589195,-1.639085,-0.07457653,0.3022976,-0.2982104,0.1408056,-0.8361894,-4.680585,0.1886005,0.7336353,1.376538,0.3845415,0.1483116,-0.2468902,-0.04591476,-0.9405949,-0.02007344,0.1458802,0.8088272,1.445492,0.1889474,0.4952701,1.011057,0.2841965,299.6765,242.5163,351.3941,False
0,0.3888889,-0.5486664,0.8215286,0.08235963,-1.427889,-4.358513,3.032657,0.7140096,1.14344,0.4592211,-1.638747,0.03188613,0.3044423,-0.319665,0.1576651,-0.8347306,-4.687088,0.1895068,0.7347755,1.37651,0.3844161,0.1716204,-0.2725689,-0.04602648,-0.9416122,-0.02479842,0.1460714,0.8088688,1.445356,0.1884475,0.4943948,1.013081,0.2853306,299.2438,242.7143,351.4398,False
0,0.4,-0.5798795,0.938575,0.07008708,-1.426652,-4.373219,3.0423,0.715637,1.143488,0.4594846,-1.638261,0.04436887,0.3077029,-0.3390308,0.1798648,-0.8327955,-4.693703,0.1904304,0.7361054,1.3766,0.3843238,0.1906614,-0.2854661,-0.05466773,-0.9430552,-0.0290463,0.1458483,0.8089883,1.445256,0.187917,0.493133,1.015418,0.2870172,298.6865,242.9632,351.5137,False
0,0.4111111,-0.6142585,1.044949,0.05681445,-1.425383,-4.388535,3.052546,0.7173904,1.143787,0.459965,-1.638089,0.01572914,0.3525074,-0.3789448,0.2143928,-0.8303507,-4.701999,0.1904805,0.7378067,1.376707,0.3841228,0.2097697,-0.301543,-0.05372097,-0.9443377,-0.03386476,0.1456973,0.8091411,1.44521,0.1873341,0.4915075,1.018042,0.2893669,298.065,243.4711,351.5802,False
0,0.4222222,-0.661838,0.9569371,0.1638442,-1.429998,-4.396681,3.062659,0.7186174,1.143867,0.4601429,-1.638853,-0.06954594,0.3855053,-0.4379843,0.250982,-0.8277611,-4.712092,0.1919212,0.739306,1.376843,0.3840048,0.224598,-0.314401,-0.05700048,-0.9456246,-0.03847922,0.145374,0.8092781,1.445103,0.1867716,0.4896628,1.020936,0.2922938,297.4148,244.1663,351.7455,False
0,0.4333333,-0.6585091,0.8939334,0.1311295,-1.429888,-4.404324,3.070671,0.7198675,1.143953,0.4603543,-1.638843,0.001716275,0.4247855,-0.5515664,0.3094769,-0.824366,1.556365,0.1959453,0.7410189,1.377032,0.3838332,0.2435494,-0.3528456,-0.06236231,-0.9470766,-0.04442632,0.1455681,0.8093621,1.444941,0.1861169,0.487677,1.024039,0.2957422,296.7341,244.7421,352.1371,False
0,0.4444444,-0.6828607,0.8406287,0.1356942,-1.430696,-4.411899,3.080004,0.7212456,1.143963,0.4606414,-1.638315,0.04849213,0.4352297,-0.6231509,0.3290801,-0.8220922,1.542808,0.2000575,0.7426828,1.377128,0.3837764,0.2519783,-0.370993,-0.06344024,-0.9484332,-0.04987688,0.1457066,0.8095067,1.444857,0.1855621,0.4857023,1.027338,0.2995963,296.0734,245.6252,352.4143,False
0,0.4555556,-0.7458138,0.8583792,0.09519206,-1.429955,-4.422418,3.091858,0.7229738,1.144149,0.4607139,-1.640648,-0.2129914,0.4272785,-0.7232445,0.327289,-0.8209098,1.526654,0.2065412,0.7446573,1.377373,0.3835123,0.2647016,-0.3976543,-0.05495334,-0.949623,-0.05605568,0.146081,0.8097708,1.444862,0.184907,0.4839055,1.030773,0.3031735,295.3775,247.0404,352.4467,False
0,0.4666667,-0.8013543,0.8996073,0.05989999,-1.428831,-4.433594,3.104003,0.7244933,1.144406,0.4607623,-1.639825,0.07696442,0.414257,-0.7625481,0.3206853,-0.8196624,1.512898,0.2118167,0.7463455,1.377492,0.3831656,0.2752676,-0.4168736,-0.05391522,-0.9508737,-0.06224953,0.14639,0.8099507,1.444871,0.184267,0.4825914,1.034137,0.3060519,294.5488,247.7576,352.9031,False
0,0.4777778,-0.8441551,0.9644429,0.05217367,-1.428745,-4.446815,3.116692,0.7264761,1.144571,0.4608529,-1.637898,0.1756334,0.3874105,-0.7878696,0.306828,-0.8188198,1.499216,0.2176141,0.7480441,1.377678,0.3829384,0.2848172,-0.4371298,-0.04754474,-0.9520156,-0.06879837,0.146631,0.8102354,1.44483,0.1835923,0.4818,1.037294,0.3081235,293.7827,248.125,353.2079,False
0,0.4888889,-0.9102795,0.998403,0.06166419,-1.429847,-4.45903,3.130737,0.7280084,1.144799,0.4607131,-1.637939,-0.004927402,0.3651145,-0.758922,0.2976297,-0.8174658,1.48852,0.2216392,0.7497869,1.377836,0.3827775,0.2922254,-0.4488798,-0.04650609,-0.95327,-0.0752086,0.146917,0.8104941,1.444718,0.1829684,0.4812512,1.04029,0.3095277,293.2204,248.182,353.4052,False
0,0.5,-0.9539328,0.9898121,0.07026809,-1.430763,-4.469581,-3.13906,0.7295561,1.145118,0.460633,-1.638207,-0.02391,0.3685545,-0.7142123,0.3000863,-0.8154828,1.479074,0.2238683,0.7515302,1.378047,0.3825541,0.2858071,-0.4530831,-0.04750487,-0.9544514,-0.0807846,0.1472459,0.8107098,1.444656,0.1824062,0.4807071,1.043285,0.3105653,292.7696,248.0785,353.5258,False
0,0.5111111,-0.9847538,0.9544842,0.0491789,-1.430809,-4.479144,-3.125959,0.7306747,1.145345,0.4605556,-1.637237,0.08935498,0.4233569,-0.6014654,0.2888612,-0.8133044,1.474375,0.2205465,0.7533015,1.378261,0.3823431,0.2826833,-0.4466711,-0.04323738,-0.9555044,-0.08654901,0.1474819,0.8109707,1.444558,0.1817942,0.4801281,1.046455,0.3116144,292.3067,248.2072,353.436,False
0,0.5222223,-1.012294,0.8807446,0.01654899,-1.430143,-4.486528,-3.112817,0.7316623,1.145653,0.4603679,-1.638062,-0.07576461,0.4564779,-0.5653118,0.2771907,-0.8118199,1.466524,0.2198282,0.7551718,1.378459,0.3820159,0.2890993,-0.4541357,-0.03581241,-0.9564317,-0.09289705,0.1477556,0.8113073,1.444438,0.1810918,0.479273,1.049943,0.3127612,291.8087,248.6023,353.2968,False
0,0.5333334,-1.036682,0.8326644,-0.0002246797,-1.430017,-4.494477,-3.099451,0.7327684,1.145838,0.4601662,-1.638793,-0.06582613,0.474372,-0.5790944,0.2567158,-0.8111994,1.456396,0.2209755,0.7570622,1.378659,0.3816583,0.2933289,-0.462715,-0.03578952,-0.9574352,-0.1001064,0.1483841,0.8114407,1.444209,0.1804686,0.4782847,1.053838,0.3140332,291.1591,248.8827,353.4253,False
0,0.5444446,-1.04507,0.7707354,-0.02547869,-1.429229,-4.501183,-3.086466,0.7334961,1.145923,0.4598205,-1.63893,-0.011786,0.4613647,-0.6216204,0.2543429,-0.8103802,1.444197,0.2247285,0.7588789,1.37875,0.3812761,0.3027325,-0.4713335,-0.05395102,-0.9594512,-0.1065768,0.1483306,0.811765,1.444172,0.1797795,0.4771378,1.058069,0.3153756,290.3221,248.9296,353.8493,False
0,0.5555557,-1.038601,0.7237182,-0.05721116,-1.428025,-4.507858,-3.074255,0.7344297,1.146035,0.4594595,-1.639166,-0.02122112,0.4122103,-0.6522673,0.253392,-0.8094966,1.432002,0.2302303,0.760715,1.378832,0.3808925,0.3016725,-0.4607767,-0.0635196,-0.9609697,-0.113418,0.1484885,0.8119822,1.444134,0.1792946,0.4759972,1.06253,0.3167065,289.3741,248.8477,354.4247,False
0,0.5666668,-1.018349,0.7097579,-0.09125587,-1.426501,-4.515617,-3.062628,0.734983,1.146206,0.459151,-1.639738,-0.05182087,0.3645603,-0.5977256,0.2562855,-0.8077405,1.424803,0.2327938,0.7625852,1.378863,0.3806424,0.2997936,-0.4330243,-0.04867339,-0.9616195,-0.1180684,0.1479261,0.8122865,1.444073,0.1787558,0.4749313,1.067091,0.3179718,288.3569,248.7934,354.9622,False
0,0.577778,-0.9308859,0.6619539,-0.1103158,-1.424994,-4.521568,-3.054344,0.7352779,1.146322,0.4588566,-1.640829,-0.09923298,0.3563552,-0.5444934,0.2652847,-0.8055508,1.418086,0.2337779,0.7644978,1.378914,0.3803594,0.3021208,-0.4180854,-0.03380284,-0.9618874,-0.1233299,0.147468,0.8123553,1.443928,0.1782706,0.4739096,1.071587,0.3190627,287.3235,248.5788,355.6424,False
0,0.5888891,-0.9180684,0.6416696,-0.1262116,-1.423722,-4.528334,-3.043433,0.7358116,1.146599,0.4585407,-1.641834,-0.09105182,0.3702311,-0.536024,0.2631116,-0.8041804,1.409523,0.2350647,0.7664461,1.378962,0.380152,0.3055305,-0.4116408,-0.01147838,-0.9618549,-0.1286835,0.1470297,0.8127286,1.443851,0.177773,0.4730386,1.075872,0.3199772,286.3525,248.0849,356.4871,False
0,0.6000003,-0.9552997,0.6159472,-0.1377656,-1.422426,-4.534427,-3.030777,0.7359395,1.146901,0.4581735,-1.644974,-0.2863584,0.3795072,-0.5678659,0.2414922,-0.8040797,1.398831,0.2379891,0.7683064,1.379038,0.3798633,0.307613,-0.4137511,-0.01574359,-0.9626486,-0.133591,0.1465149,0.8129986,1.443605,0.1771903,0.4721002,1.07983,0.3207694,285.4874,247.3909,357.4071,False
0,0.6111114,-1.002099,0.5891995,-0.1386448,-1.4216,-4.540389,-3.017347,0.7359879,1.14729,0.4578402,-1.642619,0.2176212,0.3423173,-0.6715671,0.1748926,-0.8069139,1.384298,0.2453727,0.770205,1.379296,0.3795612,0.3126772,-0.4085014,-0.04777051,-0.964752,-0.1377399,0.1455697,0.8134091,1.443625,0.1766195,0.4712248,1.083287,0.321521,284.6861,246.6677,358.3273,False
0,0.6222225,-1.103338,0.6005954,-0.1513758,-1.420496,-4.547543,-3.001189,0.7360679,1.147793,0.4573531,-1.64039,0.201552,0.3045944,-0.7223093,0.1481268,-0.8085874,1.371116,0.2523228,0.7720602,1.379416,0.3792233,0.308225,-0.4117373,-0.06796429,-0.966768,-0.1430594,0.1454222,0.8138552,1.443499,0.1760192,0.4703266,1.086233,0.3222667,284.1412,246.1306,359.08,False
0,0.6333337,-1.122473,0.5931621,-0.1364004,-1.420447,-4.554072,-2.987283,0.7361075,1.148135,0.457087,-1.639528,0.077332,0.2477,-0.7783352,0.1267773,-0.8105065,1.357033,0.2611499,0.7739581,1.379514,0.378897,0.3059931,-0.4106697,-0.08073914,-0.9686497,-0.1477526,0.144877,0.8145359,1.443489,0.1754358,0.4691501,1.088896,0.3229479,283.8513,245.7166,359.7404,False
0,0.6444448,-1.112923,0.6016521,-0.1481757,-1.419453,-4.561283,-2.974413,0.7358071,1.148443,0.4567928,-1.637255,0.2076369,0.2040191,-0.8038267,0.1439187,-0.8110518,1.343455,0.2695929,0.775681,1.379507,0.3783705,0.3016698,-0.4064178,-0.08923502,-0.9704719,-0.1527871,0.14466,0.8149821,1.443422,0.174942,0.4677315,1.091607,0.323567,283.689,245.3842,0.3312189,False
0,0.655556,-1.101203,0.5919971,-0.1673187,-1.418106,-4.567905,-2.961615,0.7353842,1.14887,0.456609,-1.639598,-0.2156491,0.1873636,-0.7795583,0.1836451,-0.8099951,1.331769,0.2761157,0.7772321,1.37965,0.3779478,0.2931556,-0.382935,-0.09883574,-0.9723356,-0.1560852,0.1438562,0.815535,1.44339,0.1744628,0.4661223,1.094751,0.3241622,283.5324,244.9848,0.9861028,False
0,0.6666671,-1.083049,0.5685329,-0.1821423,-1.416625,-4.573825,-2.94932,0.7348605,1.149316,0.4563103,-1.641345,-0.1573423,0.1781753,-0.7349661,0.2085544,-0.8089266,1.321705,0.2812642,0.7787647,1.379729,0.3775249,0.2847765,-0.3615736,-0.09350403,-0.9736474,-0.1598443,0.1431087,0.8159359,1.443314,0.1739807,0.4645502,1.098512,0.3248168,283.0822,244.3522,1.84664,False
0,0.6777782,-1.063848,0.5568194,-0.1916882,-1.415466,-4.580014,-2.937323,0.7344072,1.149775,0.4560981,-1.641621,-0.0241249,0.1584744,-0.6347874,0.2158804,-0.807431,1.315719,0.2842813,0.7800533,1.379776,0.3770542,0.2679306,-0.3337565,-0.0828137,-0.9747702,-0.1628705,0.142604,0.8165441,1.443349,0.1734376,0.4629705,1.102808,0.3255897,282.3169,243.1182,3.291637,False
