loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.5472046,0.1879615,-0.1615679,-1.386656,-4.510067,-2.772785,0.6944255,1.161477,0.4366906,-1.55474,0.07163738,-0.1043487,-0.05240383,0.1476946,-0.8094358,1.19142,0.5275797,0.7939972,1.380421,0.3636305,0.05713286,-0.09702267,-0.0679573,-1.053855,-0.132933,0.1188441,0.8393565,1.434378,0.1622272,0.4263016,1.142442,0.2860029,277.2735,208.6049,34.10163,False
3,0.7000005,-0.4800895,0.2138576,-0.1180869,-1.387897,-4.513015,-2.769045,0.6939348,1.161762,0.4363346,-1.556066,-0.1224558,-0.104251,-0.008620862,0.1352786,-0.8078231,1.192348,0.5280843,0.7942181,1.380505,0.3634899,0.05201758,-0.0724821,-0.05729001,-1.054073,-0.1328114,0.1184063,0.8395411,1.434216,0.162123,0.4254524,1.144526,0.2858133,277.0884,205.9174,36.73389,False
3,0.7111117,-0.4406954,0.2449514,-0.09270211,-1.389082,-4.516683,-2.764828,0.6934439,1.162125,0.4359813,-1.556347,-0.02507458,-0.107446,0.02456832,0.1164096,-0.8067141,1.193173,0.5288007,0.7944225,1.380643,0.3634291,0.04671022,-0.06818625,-0.05725034,-1.054837,-0.1333121,0.1183503,0.839753,1.433978,0.1619997,0.424619,1.14624,0.2857192,276.9308,203.7755,38.86904,False
3,0.7222228,-0.393895,0.295245,-0.06527495,-1.391063,-4.521352,-2.7611,0.6931286,1.162439,0.4357347,-1.555852,0.04488051,-0.1031727,0.03095882,0.1142994,-0.8053884,1.193037,0.5298974,0.7946559,1.380748,0.3633275,0.02544255,-0.05423941,-0.0602787,-1.05559,-0.1333565,0.1188689,0.8399693,1.433796,0.1619177,0.4238399,1.147549,0.2857318,276.8027,202.5026,40.20275,False
3,0.7333339,-0.3491737,0.3274178,-0.03883672,-1.393148,-4.525553,-2.758042,0.6928777,1.162644,0.4354033,-1.554796,0.09568083,-0.08282278,0.02539776,0.1311356,-0.8036445,1.191557,0.5310559,0.7948375,1.380876,0.3632252,0.01470721,-0.05098952,-0.06977291,-1.05665,-0.133506,0.1193421,0.8399967,1.433691,0.1617684,0.4229987,1.148537,0.2858571,276.7084,202.4788,40.3113,False
3,0.7444451,-0.325753,0.3445809,-0.02295445,-1.395079,-4.529527,-2.754457,0.6925102,1.16292,0.4351597,-1.554774,0.0008366114,-0.05916063,0.01648582,0.1649596,-0.8011721,1.189374,0.5323973,0.7950708,1.380995,0.3631725,0.0060305,-0.04458318,-0.09101187,-1.058434,-0.1335988,0.119609,0.8401314,1.433541,0.1616955,0.4220185,1.149359,0.2861345,276.6984,203.2496,39.63232,False
3,0.7555562,-0.2905711,0.3447133,-0.009150699,-1.396827,-4.532882,-2.751965,0.6920774,1.163149,0.4348648,-1.554825,-0.005005434,-0.02903234,0.02993502,0.1957333,-0.7981099,1.187978,0.532739,0.7952344,1.381082,0.3630936,0.002870485,-0.03497177,-0.09099483,-1.059358,-0.1333935,0.1196897,0.8402413,1.433488,0.1616044,0.4209985,1.150146,0.2866716,276.6818,204.2766,38.74178,False
3,0.7666674,-0.2564499,0.3330885,-0.004876807,-1.39819,-4.535922,-2.749685,0.6915381,1.163387,0.4346216,-1.553753,0.09771514,-0.02265883,0.0277851,0.1946007,-0.7962713,1.186837,0.5336703,0.7953738,1.381136,0.363018,0.005075127,-0.03177515,-0.08356071,-1.060046,-0.1335823,0.119712,0.8403349,1.433429,0.1615539,0.4199979,1.150959,0.2874586,276.5957,205.1477,38.11534,False
3,0.7777785,-0.2286879,0.3022463,-0.006913677,-1.398951,-4.53818,-2.747653,0.6909837,1.163636,0.434335,-1.554153,-0.03777026,-0.01656098,0.008806862,0.167759,-0.7956838,1.185467,0.5346056,0.795558,1.381245,0.3629522,0.01258957,-0.02754486,-0.07937008,-1.0608,-0.1336894,0.1193613,0.84036,1.433366,0.1614988,0.4189533,1.151875,0.2883946,276.4749,205.8823,37.70367,False
3,0.7888896,-0.2041062,0.2756817,-0.004695132,-1.399931,-4.540327,-2.745962,0.6904093,1.163972,0.4340541,-1.553928,0.02067679,-0.01461293,0.01006506,0.143253,-0.7949467,1.185015,0.5350053,0.7956743,1.381393,0.3628488,0.01380623,-0.02326755,-0.06340144,-1.060969,-0.1337788,0.1193229,0.8403969,1.433366,0.161355,0.4179017,1.152889,0.2893619,276.3012,206.0351,37.91343,False
3,0.8000008,-0.1944816,0.2586579,-0.004635669,-1.400792,-4.54252,-2.743746,0.6898849,1.164262,0.4337549,-1.553583,0.03103887,-0.02118114,0.006003186,0.1230278,-0.7944306,1.184461,0.5358576,0.7957906,1.38147,0.3627863,0.01709694,-0.02859234,-0.04957415,-1.061116,-0.134333,0.1192851,0.8404371,1.43332,0.1612961,0.4168587,1.153944,0.2902502,276.1054,205.648,38.64881,False
3,0.8111119,-0.2072805,0.2618179,-0.004617088,-1.402135,-4.545365,-2.740381,0.6895068,1.164613,0.433516,-1.553041,0.04843082,-0.0317961,0.01564303,0.1221272,-0.7929397,1.183962,0.536885,0.7958286,1.381485,0.3627632,0.01931079,-0.03816755,-0.03359897,-1.061008,-0.1351746,0.1195376,0.8404237,1.433195,0.1612558,0.4158704,1.154961,0.2909571,275.9211,204.9478,39.64825,True
3,0.8222231,-0.2307653,0.2798495,-0.01105347,-1.4033,-4.549019,-2.736335,0.6890566,1.164897,0.433295,-1.551273,0.1600212,-0.04549597,0.04123461,0.126711,-0.7908661,1.184482,0.5375298,0.7959557,1.38153,0.3627179,0.01930666,-0.03710358,-0.03466559,-1.06148,-0.1355442,0.1194966,0.8404412,1.433132,0.1612391,0.4149479,1.155868,0.2914362,275.7584,204.2644,40.54096,True
3,0.8333342,-0.2712902,0.2989157,-0.01640277,-1.404605,-4.553008,-2.731244,0.6887239,1.165307,0.4331784,-1.548535,0.2475567,-0.04513938,0.09329212,0.1431245,-0.7875548,1.18631,0.5367913,0.79616,1.381574,0.3627481,0.02360034,-0.01582499,-0.04218055,-1.062134,-0.1347213,0.1188095,0.8403263,1.433043,0.1613717,0.4140925,1.156613,0.2917033,275.6473,203.8477,41.06518,True
3,0.8444453,-0.3086084,0.3105295,-0.0206597,-1.405853,-4.556722,-2.725851,0.6881101,1.165689,0.4330258,-1.545886,0.2384671,-0.02488245,0.1017634,0.1387759,-0.7856815,1.186987,0.5356999,0.796387,1.381577,0.3627241,0.02998984,-0.01266265,-0.04330255,-1.062613,-0.1347585,0.1183991,0.8403678,1.432959,0.161377,0.4132464,1.157247,0.291844,275.6062,203.9327,40.99059,True
3,0.8555565,-0.3468974,0.2731195,-0.02896349,-1.406072,-4.558504,-2.720375,0.6875235,1.166209,0.4329193,-1.542463,0.3090044,0.003521996,0.06669809,0.1126902,-0.7855963,1.186227,0.5351654,0.7966354,1.381637,0.3627424,0.0323434,-0.02222216,-0.0124164,-1.061798,-0.1355208,0.1183091,0.8403065,1.432947,0.1614296,0.4123139,1.157852,0.2919902,275.6169,204.116,40.76234,True
3,0.8666676,-0.3936694,0.2261388,-0.03082474,-1.406175,-4.559544,-2.714361,0.6870129,1.166629,0.4328122,-1.539198,0.2936643,0.01258062,-0.003407381,0.08433092,-0.7867457,1.183429,0.5367223,0.7969697,1.381722,0.3627198,0.03234885,-0.02861696,-0.009210328,-1.061874,-0.1362435,0.1182111,0.8403769,1.432864,0.161515,0.4112527,1.15854,0.2922758,275.6438,204.5588,40.29531,True
3,0.8777788,-0.4500567,0.181196,-0.04866473,-1.405352,-4.560457,-2.707298,0.6864386,1.167142,0.4327786,-1.535433,0.3392496,0.006831102,-0.07143383,0.06888665,-0.7881236,1.179508,0.539598,0.7972444,1.381775,0.3627207,0.03970645,-0.04144188,-0.01351986,-1.062256,-0.1372101,0.1179906,0.8403678,1.432864,0.1615062,0.4100071,1.159379,0.2927315,275.6198,204.8121,40.13654,True
3,0.8888899,-0.4947706,0.1511337,-0.07829665,-1.404156,-4.561882,-2.700294,0.6858336,1.167655,0.4328136,-1.530793,0.4182217,-0.003985673,-0.1161619,0.07285537,-0.7885476,1.17568,0.5426707,0.797431,1.381762,0.3627534,0.04374038,-0.05853071,-0.02951083,-1.063248,-0.1384846,0.1180787,0.8403056,1.432829,0.161453,0.4087932,1.160324,0.2932861,275.5526,204.6236,40.55091,True
3,0.900001,-0.5203269,0.1339503,-0.09736852,-1.402988,-4.563516,-2.693453,0.6852126,1.168192,0.4328141,-1.525091,0.5142071,-0.009178236,-0.1045046,0.08364619,-0.7878046,1.174058,0.5440793,0.7976459,1.381829,0.3627565,0.04579031,-0.0713271,-0.03164341,-1.063816,-0.1398279,0.1181469,0.8402601,1.432793,0.161459,0.4077209,1.161309,0.2938136,275.4548,203.864,41.56583,True
3,0.9111122,-0.5394976,0.1360355,-0.09841546,-1.402736,-4.565483,-2.686693,0.6845239,1.168793,0.4328294,-1.519944,0.4623441,-0.004654422,-0.07483359,0.09984356,-0.786294,1.172999,0.5446854,0.7978264,1.381886,0.3627851,0.05119614,-0.07454113,-0.02102766,-1.063653,-0.1409612,0.1179338,0.8401688,1.432921,0.1614733,0.4067111,1.162322,0.2942152,275.4101,202.4924,43.10704,True
3,0.9222233,-0.575799,0.1839466,-0.08686411,-1.403747,-4.569188,-2.678569,0.6840285,1.169213,0.4329462,-1.514344,0.5037843,0.005390339,-0.02399544,0.130024,-0.7834918,1.172876,0.5444252,0.7980072,1.382046,0.3628974,0.05675476,-0.06921505,0.002359381,-1.062847,-0.1417875,0.1175013,0.8400847,1.432927,0.1615503,0.4056972,1.163332,0.294508,275.4026,200.5771,45.07537,True
3,0.9333345,-0.6228167,0.2691905,-0.05733114,-1.406685,-4.574247,-2.669349,0.6834958,1.169666,0.4330668,-1.507983,0.572432,0.002600707,0.01625565,0.15915,-0.7803328,1.172729,0.5445893,0.7981777,1.382173,0.3629251,0.06978749,-0.07137029,0.03207789,-1.061576,-0.1429498,0.1168646,0.8400521,1.432925,0.1615925,0.4046108,1.164287,0.2947529,275.3917,198.7994,46.84182,True
3,0.9444456,-0.6858394,0.3703837,-0.02571848,-1.410581,-4.58035,-2.659002,0.6830622,1.170156,0.4330871,-1.499693,0.7477075,-0.004637497,0.03531333,0.1764103,-0.777895,1.171927,0.5454566,0.7984283,1.38231,0.3629651,0.07709738,-0.0863369,0.02351509,-1.061766,-0.1447051,0.1166635,0.840009,1.432897,0.161603,0.4034015,1.165125,0.2950504,275.3505,197.5875,48.0054,True
3,0.9555568,-0.7488576,0.457681,-0.006829053,-1.414691,-4.587147,-2.647665,0.6825314,1.170664,0.4332211,-1.490757,0.8047163,-0.007626863,0.04045605,0.199915,-0.7750715,1.170518,0.546641,0.7986754,1.382392,0.3629904,0.07686095,-0.1044682,0.006494556,-1.06243,-0.1466324,0.1167546,0.8400015,1.432864,0.1616073,0.4020301,1.16583,0.2955791,275.2833,197.4864,48.04685,True
3,0.9666679,-0.7915289,0.4906481,0.0005480647,-1.417817,-4.592596,-2.636958,0.6819642,1.171226,0.433197,-1.481014,0.877726,-0.006465625,0.04248341,0.2116368,-0.7726086,1.169201,0.5476559,0.7989317,1.382426,0.3628747,0.07562064,-0.1183338,-0.005190592,-1.062981,-0.1486471,0.1170544,0.8400481,1.432953,0.161567,0.400378,1.166501,0.296492,275.176,199.0686,46.49739,True
3,0.977779,-0.8384433,0.505432,-0.00584209,-1.420557,-4.598119,-2.625316,0.6811428,1.171919,0.4332261,-1.47057,0.9404417,-0.003285728,0.0167954,0.2241797,-0.7704924,1.166268,0.5497004,0.7993244,1.382455,0.3629155,0.08821253,-0.129069,-0.02126694,-1.063963,-0.1505694,0.1166062,0.8400846,1.43296,0.1615846,0.3984473,1.167239,0.297879,275.0565,201.7176,44.05142,True
3,0.9888902,-0.8725199,0.4893047,-0.02276433,-1.422226,-4.602636,-2.614108,0.680357,1.17273,0.4332669,-1.460609,0.895236,0.0007312223,-0.02471533,0.2173988,-0.7696013,1.162774,0.552147,0.7998652,1.382593,0.3629694,0.1020099,-0.1259601,-0.02883939,-1.06451,-0.1520722,0.1157719,0.8401487,1.432983,0.1616254,0.3962798,1.168123,0.2997454,274.918,204.4874,41.68307,True
3,1.000001,-0.8948674,0.4710957,-0.03437391,-1.423888,-4.606993,-2.602896,0.6794311,1.173551,0.4332635,-1.448592,1.083097,-0.0006215647,-0.06079416,0.2011242,-0.7691689,1.159226,0.5547439,0.8003373,1.382647,0.3630235,0.1084489,-0.1238552,-0.02463682,-1.064784,-0.1535107,0.115072,0.8401709,1.433001,0.1616564,0.3940143,1.169109,0.3019301,274.7352,206.5284,40.23122,True
3,1.011112,-0.9150733,0.4432873,-0.05020644,-1.425037,-4.610971,-2.591638,0.6784827,1.174594,0.4332743,-1.436799,1.060287,-0.007534429,-0.129792,0.1750184,-0.7703497,1.154014,0.5589235,0.8008615,1.382745,0.3630164,0.1138817,-0.1323879,-0.007612305,-1.064228,-0.1556941,0.1147615,0.8402442,1.433037,0.1616721,0.3916309,1.17016,0.3042287,274.5475,208.2944,39.11083,True
3,1.022224,-0.943777,0.4230294,-0.03942811,-1.427034,-4.614414,-2.579824,0.6774396,1.175604,0.4333329,-1.424033,1.14917,-0.01962017,-0.1817932,0.1576272,-0.7714608,1.148472,0.5635331,0.8013654,1.382778,0.363044,0.1191997,-0.137736,-0.005520349,-1.064394,-0.1576326,0.1142318,0.8402997,1.433029,0.1617215,0.3892718,1.171173,0.3064493,274.3754,209.625,38.41148,True
3,1.033335,-0.9682106,0.4167401,-0.003148794,-1.430642,-4.617535,-2.56809,0.6766748,1.176623,0.433332,-1.41036,1.230737,-0.04137565,-0.2646965,0.1475018,-0.7733809,1.140943,0.5701327,0.801784,1.382809,0.3631113,0.1191859,-0.1313633,-0.01084441,-1.064752,-0.1591605,0.1136632,0.8402365,1.432911,0.1618316,0.3869204,1.172058,0.3084294,274.2293,211.0854,37.49612,True
3,1.044446,-0.977846,0.4187082,-0.03722632,-1.431844,-4.62243,-2.556385,0.6757057,1.177572,0.4333706,-1.395403,1.346923,-0.05520675,-0.2796394,0.1581316,-0.7734587,1.13527,0.5751848,0.8022608,1.382776,0.3631611,0.1138314,-0.1196514,-0.02144847,-1.06525,-0.1604726,0.1131577,0.8403291,1.432834,0.1619985,0.3845751,1.172752,0.3100735,274.1579,213.1101,35.88574,True
3,1.055557,-1.022504,0.3673896,-0.05718622,-1.432086,-4.625152,-2.543316,0.6745262,1.178695,0.4333334,-1.380393,1.350417,-0.07616636,-0.2435241,0.1820375,-0.7719194,1.131295,0.579592,0.8026499,1.382862,0.3632145,0.1085282,-0.1015253,-0.02888298,-1.065876,-0.1609535,0.1124014,0.8404274,1.432789,0.1621423,0.3822604,1.173242,0.3113532,274.132,216.7259,32.55224,True
3,1.066668,-1.050154,0.3459856,-0.06876975,-1.433153,-4.628364,-2.5309,0.6735363,1.17961,0.433115,-1.364988,1.386103,-0.1097751,-0.1785941,0.2062751,-0.7693952,1.129284,0.5832469,0.8030252,1.382936,0.3632572,0.106415,-0.09088418,-0.03312423,-1.066252,-0.1619619,0.1117633,0.8405681,1.432779,0.1622403,0.3800596,1.173527,0.3122981,274.1517,220.8007,28.66061,True
3,1.077779,-1.080984,0.3075044,-0.08347696,-1.433272,-4.630925,-2.517571,0.6723093,1.180693,0.4329364,-1.34698,1.623113,-0.1286564,-0.1135287,0.2069716,-0.7669808,1.128467,0.5859021,0.8033636,1.383043,0.3632884,0.1064264,-0.08662438,-0.03419517,-1.066739,-0.162819,0.1110051,0.8406767,1.43276,0.1623724,0.377779,1.173573,0.3130234,274.2744,222.4998,27.03792,True
3,1.08889,-1.085227,0.2925309,-0.09618092,-1.433857,-4.63408,-2.505142,0.6710552,1.181975,0.4329619,-1.330493,1.481652,-0.1317255,-0.06868618,0.19673,-0.765196,1.1274,0.5880427,0.803721,1.383231,0.3633888,0.1053395,-0.08876072,-0.03522709,-1.06698,-0.1641939,0.1105792,0.8407301,1.432713,0.1625359,0.3753425,1.173413,0.3135773,274.4938,224.4588,25.14301,True
3,1.100002,-1.027653,0.2659927,-0.1036051,-1.433939,-4.636549,-2.49537,0.6697423,1.183186,0.432802,-1.311953,1.670485,-0.1261667,-0.0411304,0.2107693,-0.7626409,1.125699,0.5904984,0.8041078,1.383348,0.3634481,0.1031782,-0.08556142,-0.04053915,-1.067701,-0.1650764,0.1099244,0.8408144,1.432702,0.1626332,0.372861,1.173047,0.3140316,274.7196,227.0239,22.66326,True
3,1.111113,-1.041615,0.3095937,-0.1112125,-1.435841,-4.641319,-2.482844,0.6688768,1.184294,0.4326954,-1.294778,1.543728,-0.1121085,-0.03928037,0.2351774,-0.7601583,1.122186,0.5936586,0.8046459,1.383436,0.363534,0.1075311,-0.08132844,-0.03310982,-1.067743,-0.1662267,0.1090817,0.8409047,1.43276,0.1628578,0.3702448,1.17255,0.3144214,275.065,229.8281,19.91386,True
3,1.122224,-1.070442,0.3425816,-0.1049211,-1.438177,-4.645949,-2.469088,0.6678149,1.185498,0.432596,-1.278904,1.425703,-0.1078182,-0.04575378,0.242547,-0.758104,1.118845,0.5971622,0.8050925,1.383581,0.3636036,0.1107693,-0.0855967,-0.02567549,-1.067907,-0.1674963,0.1083552,0.8409936,1.432742,0.1629832,0.3675583,1.171999,0.3148777,275.4629,232.4064,17.35742,True
3,1.133335,-1.088629,0.4023506,-0.07318653,-1.44258,-4.651098,-2.455492,0.6669232,1.186735,0.4324934,-1.257656,1.917538,-0.107934,-0.05312173,0.2307721,-0.7568347,1.115749,0.6005111,0.805553,1.383822,0.3636358,0.104366,-0.08558355,-0.0277148,-1.067939,-0.168871,0.1079632,0.8412995,1.432704,0.1631701,0.364986,1.171267,0.3155051,275.7668,234.4351,15.38218,True
3,1.144446,-1.088653,0.4312028,-0.04879481,-1.446368,-4.655266,-2.442812,0.6659369,1.187992,0.432359,-1.236695,1.88666,-0.1208885,-0.05501841,0.2084905,-0.7558643,1.113316,0.6039011,0.8060975,1.383968,0.3636286,0.0979642,-0.08448711,-0.02975926,-1.068025,-0.1698812,0.1075334,0.8412511,1.4325,0.163415,0.3624769,1.17037,0.3164529,276.1246,237.5979,12.29966,True
3,1.155557,-1.089709,0.4301575,-0.04346228,-1.44927,-4.659182,-2.429977,0.6648777,1.189353,0.432225,-1.217138,1.75885,-0.1326791,-0.0655919,0.2052968,-0.754669,1.110191,0.6080574,0.8066429,1.384147,0.3636653,0.09062398,-0.07378805,-0.02225246,-1.068091,-0.1704186,0.1070482,0.8413756,1.432459,0.1636031,0.3598327,1.169509,0.3177564,276.6037,241.6407,8.449466,True
3,1.166668,-1.094973,0.412043,-0.04550318,-1.4514,-4.662568,-2.417433,0.6638525,1.190895,0.432059,-1.198013,1.72029,-0.1444768,-0.1114772,0.2199298,-0.7536756,1.104147,0.6143292,0.8072243,1.384353,0.3636568,0.08855601,-0.06952021,-0.01795502,-1.067901,-0.1713387,0.1064764,0.8414615,1.432336,0.1636059,0.3571427,1.168845,0.3194034,277.1,246.0974,4.352268,True
3,1.17778,-1.095937,0.3555122,-0.06124148,-1.451876,-4.66487,-2.404805,0.6627383,1.192455,0.4319553,-1.177618,1.836293,-0.1518502,-0.131873,0.2421875,-0.7521049,1.098574,0.62036,0.8077978,1.384551,0.3636651,0.0989598,-0.07706191,-0.04253789,-1.069339,-0.1724486,0.1055485,0.8415842,1.432286,0.163698,0.3544819,1.168387,0.3212436,277.4996,249.7336,1.231822,True
3,1.188891,-1.080955,0.3182044,-0.07175051,-1.452601,-4.667264,-2.393209,0.6617221,1.194,0.4318304,-1.157224,1.83498,-0.1512894,-0.1346221,0.314613,-0.7481261,1.091534,0.6271046,0.8083346,1.384678,0.3635511,0.10513,-0.08244589,-0.06602739,-1.071014,-0.1734526,0.1045525,0.8415543,1.43245,0.1638818,0.3518698,1.168087,0.3230991,277.8362,252.4499,359.0702,True
3,1.200002,-1.052087,0.2617528,-0.0843346,-1.452215,-4.668813,-2.382432,0.660538,1.195616,0.4318049,-1.13624,1.889041,-0.1426033,-0.1241334,0.3295491,-0.7453831,1.086728,0.6319215,0.8088543,1.384876,0.3635249,0.1104418,-0.08353849,-0.0671373,-1.071891,-0.1744453,0.1036268,0.8416114,1.432445,0.1640403,0.349366,1.167868,0.3248091,278.1365,254.3638,357.6736,True
3,1.211113,-1.045622,0.2297995,-0.08527448,-1.452642,-4.67056,-2.371026,0.6594783,1.197236,0.4318521,-1.116346,1.788746,-0.1435792,-0.09853406,0.3255169,-0.7428419,1.083472,0.6358441,0.8093488,1.38513,0.3635886,0.09678882,-0.08451343,-0.04465259,-1.071749,-0.1756581,0.103553,0.8417196,1.432588,0.1643729,0.3469884,1.167631,0.3262337,278.4292,255.5335,356.9204,True
3,1.222224,-1.058348,0.2031391,-0.08514301,-1.452883,-4.672117,-2.358722,0.6583722,1.198891,0.4317887,-1.096144,1.817983,-0.1521848,-0.08770482,0.3086318,-0.7409979,1.080202,0.6402434,0.8098717,1.385411,0.3636115,0.09163811,-0.08446041,-0.02436657,-1.071394,-0.1767741,0.1032438,0.8417686,1.43263,0.1645412,0.344767,1.167262,0.3273264,278.7157,256.4115,356.3207,True
3,1.233335,-1.083811,0.1754969,-0.06367543,-1.453811,-4.672926,-2.345868,0.6573636,1.200625,0.431839,-1.07444,1.954701,-0.1704432,-0.07996921,0.2854003,-0.7395321,1.077385,0.6448663,0.8103892,1.385773,0.3635404,0.09622303,-0.08336113,0.01179538,-1.070303,-0.1777717,0.1024366,0.8417476,1.432569,0.1647649,0.3426381,1.166628,0.3280906,279.0452,256.9395,355.9216,True
3,1.244446,-1.096571,0.1733771,-0.05513012,-1.454946,-4.674575,-2.333225,0.6565236,1.202166,0.4317687,-1.052185,2.003848,-0.1769219,-0.09269033,0.2810792,-0.7380578,1.07292,0.6502308,0.8109487,1.386028,0.3634505,0.1025447,-0.09296876,0.008521711,-1.071003,-0.178991,0.1015937,0.8419306,1.432614,0.1649196,0.3405511,1.165694,0.3286042,279.5127,257.624,355.2612,True
3,1.255558,-1.104003,0.159498,-0.0582568,-1.455378,-4.676015,-2.320584,0.6555831,1.203822,0.4317575,-1.030137,1.984523,-0.1896403,-0.1098309,0.2991447,-0.736094,1.067274,0.6569105,0.8114555,1.386289,0.36343,0.1054572,-0.1132529,-0.01278354,-1.071996,-0.181084,0.1013149,0.842073,1.432584,0.1650023,0.3384414,1.164544,0.3289314,280.1528,258.369,354.5122,True
3,1.266669,-1.100751,0.136082,-0.06138817,-1.455218,-4.677324,-2.308491,0.6546434,1.205528,0.4317629,-1.008993,1.902178,-0.2075002,-0.11536,0.3322681,-0.7331363,1.061073,0.6642371,0.8119385,1.386499,0.3634195,0.1064977,-0.1111153,-0.01708289,-1.072745,-0.1819791,0.1005184,0.8422605,1.432704,0.1651301,0.3364018,1.16333,0.3291341,280.8936,259.1804,353.6879,True
3,1.27778,-1.078281,0.078528,-0.079285,-1.453393,-4.677681,-2.297275,0.6535748,1.207181,0.4318194,-0.9875012,1.934437,-0.2316418,-0.09851398,0.3688214,-0.7291772,1.055479,0.6718484,0.8123922,1.386683,0.3633463,0.0967262,-0.1089691,-0.03937341,-1.07412,-0.1831745,0.1003186,0.8424404,1.432674,0.1653545,0.3344837,1.162153,0.3293029,281.5891,259.8159,353.0307,True
3,1.288891,-1.02703,0.02644263,-0.0834438,-1.451432,-4.677835,-2.287679,0.6524591,1.208941,0.4316752,-0.9664398,1.894759,-0.2550008,-0.09527668,0.375424,-0.7265274,1.050314,0.6791021,0.8127924,1.386926,0.3633628,0.08833802,-0.09397516,-0.03189507,-1.074606,-0.183257,0.09970263,0.8425581,1.432679,0.1655455,0.3326165,1.161082,0.329523,282.2302,260.1355,352.6786,True
3,1.300002,-0.8936287,-0.08191249,-0.07890343,-1.447431,-4.675203,-2.282871,0.6514363,1.21043,0.4314272,-0.9456975,1.866073,-0.2688865,-0.1015972,0.3744096,-0.7242317,1.044907,0.6865579,0.8131725,1.387061,0.3633218,0.07466212,-0.0683342,-0.0264831,-1.074679,-0.1831028,0.09922352,0.8427552,1.43261,0.165731,0.3307882,1.160121,0.3298593,282.7755,260.1543,352.6561,True
3,1.311113,-1.058977,0.0006753877,-0.1163328,-1.447942,-4.679564,-2.264336,0.6507146,1.211802,0.4313898,-0.9261255,1.759755,-0.2764324,-0.1111012,0.3679954,-0.7222365,1.03925,0.6941127,0.8135803,1.387211,0.363364,0.05658531,-0.0543818,-0.02957465,-1.075617,-0.1828657,0.09915375,0.8431545,1.432672,0.1659491,0.3289814,1.159193,0.330306,283.2365,259.9467,352.9361,True
3,1.322224,-1.045112,0.03720795,-0.05365808,-1.450219,-4.679456,-2.253183,0.6498978,1.213312,0.4314957,-0.909233,1.515143,-0.2764721,-0.1014246,0.3574261,-0.7199126,1.034668,0.7006596,0.8139139,1.387394,0.3634462,0.04059902,-0.05214424,-0.03054251,-1.076541,-0.1828662,0.09926693,0.8435855,1.432802,0.1660903,0.3273048,1.158141,0.3307885,283.5984,259.739,353.3499,True
3,1.333336,-1.010071,0.1055608,-0.0305596,-1.453153,-4.681296,-2.242754,0.6489849,1.21463,0.4314914,-0.8754002,3.066044,-0.2586214,-0.06375085,0.3022056,-0.7183887,1.033847,0.7034633,0.814129,1.387596,0.3635406,0.03310192,-0.04892048,-0.0368732,-1.077201,-0.1832826,0.09932899,0.8438079,1.432779,0.1662812,0.3259585,1.156545,0.3311958,283.8115,259.4096,353.8248,True
3,1.344447,-0.964294,0.119524,-0.03069793,-1.454212,-4.68294,-2.233272,0.6480851,1.215933,0.4315801,-0.85985,1.38147,-0.2459754,-0.04118426,0.2714092,-0.716637,1.031839,0.7072839,0.8144006,1.387809,0.3635695,0.03419682,-0.04784447,-0.03370946,-1.077793,-0.1835997,0.09905761,0.8442272,1.432915,0.1663799,0.3242792,1.154783,0.3317134,284.7561,260.3436,352.851,True
3,1.355558,-0.912138,0.1473619,-0.01916004,-1.456212,-4.684258,-2.224895,0.6474856,1.217127,0.4315696,-0.840915,1.707134,-0.2408288,-0.01960521,0.2363944,-0.7152148,1.031049,0.710326,0.8145263,1.38792,0.3636842,0.03640464,-0.04145631,-0.02841016,-1.077951,-0.1838531,0.09869915,0.8444699,1.432925,0.1665504,0.3226101,1.153254,0.3323364,285.7052,261.5127,351.7625,True
3,1.366669,-0.8673896,0.1571178,-0.002224833,-1.458075,-4.685032,-2.216657,0.6468455,1.218331,0.4318008,-0.821288,1.765945,-0.2602293,-0.005364031,0.1993829,-0.7142007,1.030213,0.7144688,0.8146635,1.38801,0.3637745,0.03333487,-0.0318155,-0.01989596,-1.078143,-0.1834179,0.09814254,0.8446553,1.43268,0.1667473,0.3209724,1.151956,0.3330412,286.386,262.4808,350.9578,True
3,1.37778,-0.8194175,0.1433806,0.0009651631,-1.459,-4.6856,-2.208945,0.6460654,1.219451,0.4318662,-0.8020173,1.733484,-0.2795338,-0.006209373,0.1835463,-0.7131264,1.028581,0.7194985,0.8147951,1.388131,0.3638968,0.02380876,-0.01366191,-0.02196636,-1.078427,-0.1829379,0.09806532,0.8449577,1.432608,0.166898,0.3195111,1.150766,0.3338362,286.8246,263.0309,350.5726,True
3,1.388891,-0.7895498,0.1274734,0.002067454,-1.459843,-4.686064,-2.201015,0.645321,1.220475,0.4319906,-0.7821736,1.78657,-0.285068,-0.01772513,0.1621928,-0.7126219,1.026529,0.7242861,0.8148119,1.388224,0.3640459,0.009974571,-0.001869089,-0.02719888,-1.079024,-0.1822014,0.09800752,0.845188,1.432427,0.1671205,0.3183891,1.149529,0.3346999,287.1678,263.709,350.0606,True
