loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2761761,0.1787734,0.03797842,-1.413519,-4.30624,-3.13112,0.695844,1.142142,0.4437556,-1.434238,0.05391824,-0.1865155,0.2733068,-0.07969312,-0.8009063,1.52521,0.2473416,0.7438148,1.375102,0.3706264,-0.1761938,0.3063428,-0.06776077,-0.9445023,-0.07214996,0.1538463,0.8137333,1.442131,0.171175,0.4838175,0.9863658,0.2709807,303.243,240.8691,352.7361,False
2,0.1222222,-0.3061335,0.2447313,0.03126444,-1.413677,-4.311224,-3.125961,0.6947547,1.142021,0.4432726,-1.434242,-0.0006274939,-0.1823381,0.2765767,-0.09461514,-0.8016568,1.529916,0.2458699,0.7428396,1.375073,0.3705881,-0.1804805,0.305288,-0.07092595,-0.944872,-0.06793857,0.1535062,0.8136443,1.442191,0.1713934,0.4817037,0.987368,0.270981,302.9856,241.0947,352.6775,False
2,0.1333333,-0.3414367,0.3256229,0.02979742,-1.413958,-4.317327,-3.120151,0.6935812,1.141931,0.4428079,-1.433669,0.05251517,-0.1779452,0.2956966,-0.08812773,-0.8013622,1.535492,0.24383,0.7418836,1.375034,0.370429,-0.1783201,0.3106778,-0.06674239,-0.9452459,-0.06227696,0.1524963,0.8136986,1.442188,0.1715908,0.4794159,0.988522,0.2710661,302.7133,241.3144,352.7047,False
2,0.1444445,-0.384203,0.4279248,0.05060384,-1.415416,-4.325002,-3.113371,0.6923933,1.141806,0.4425004,-1.433455,0.01920583,-0.183062,0.3169239,-0.07197674,-0.8004983,1.541241,0.2420379,0.7408566,1.37504,0.370409,-0.1761519,0.3128126,-0.06250238,-0.9452538,-0.05788194,0.1517778,0.8135779,1.442269,0.1718121,0.4769396,0.9898241,0.2712207,302.4326,241.5366,352.7497,False
2,0.1555556,-0.4119881,0.4929616,0.06946222,-1.417053,-4.332463,-3.106794,0.6911037,1.141608,0.4421434,-1.433193,0.02403797,-0.1923729,0.3477447,-0.05253915,-0.7992136,1.547933,0.2398379,0.7399598,1.375079,0.3704069,-0.1590756,0.3138525,-0.05623889,-0.9452965,-0.05286974,0.1502931,0.813333,1.442167,0.1720276,0.4742307,0.9912502,0.2714342,302.1054,241.7684,352.7959,False
2,0.1666667,-0.4621428,0.5611778,0.0915315,-1.419068,-4.340845,-3.098856,0.6897041,1.141585,0.4418039,-1.432704,0.04462398,-0.1963634,0.3678491,-0.0268122,-0.7974862,1.554223,0.237722,0.7391585,1.375113,0.3704236,-0.139959,0.3009744,-0.05524698,-0.9454483,-0.04920257,0.1490846,0.8131937,1.442208,0.1721983,0.4712661,0.9928078,0.2717477,301.7614,242.0765,352.7477,False
2,0.1777778,-0.5197191,0.5962791,0.09994647,-1.42081,-4.348695,-3.089983,0.6881112,1.14157,0.4414222,-1.433107,-0.0368835,-0.1801793,0.3568844,0.0102938,-0.7952939,1.558743,0.2360376,0.7384455,1.375037,0.3703566,-0.1304281,0.2934796,-0.05847259,-0.9457189,-0.04497826,0.1478294,0.8128326,1.442188,0.1724017,0.4680384,0.9945358,0.2722253,301.3952,242.5624,352.568,False
2,0.1888889,-0.5644788,0.5993533,0.09254177,-1.421993,-4.3555,-3.08115,0.6864908,1.141544,0.4409859,-1.432238,0.07994773,-0.1600799,0.3002182,0.02791123,-0.7941115,1.560459,0.2359057,0.7378508,1.374993,0.3702002,-0.1145456,0.2710325,-0.05742434,-0.94595,-0.04211589,0.1467908,0.8126291,1.44225,0.172545,0.4645907,0.9964361,0.2728598,300.9858,243.1184,352.4105,False
2,0.2,-0.6635807,0.5829974,0.05762953,-1.421879,-4.361254,-3.069768,0.684626,1.141594,0.4403656,-1.431483,0.06866924,-0.1500817,0.1809501,0.01323678,-0.7948875,1.558151,0.2387915,0.73728,1.374942,0.3701348,-0.090101,0.2528236,-0.05217713,-0.9459165,-0.03926099,0.1452957,0.8121901,1.442226,0.1726789,0.4608914,0.9985373,0.2736045,300.5941,243.713,352.2779,False
2,0.2111111,-0.717952,0.5827517,0.03108194,-1.421894,-4.367739,-3.059221,0.6828674,1.141656,0.43978,-1.431723,-0.0221663,-0.166892,0.046977,-0.01519392,-0.7967805,1.553529,0.2444766,0.736789,1.374931,0.3701618,-0.08376584,0.2325803,-0.04574726,-0.9458717,-0.03673005,0.1444573,0.8118355,1.442282,0.1728823,0.4569501,1.000887,0.2743652,300.1666,244.2419,352.2738,False
2,0.2222222,-0.7851558,0.586657,-0.01145467,-1.4209,-4.37455,-3.047155,0.6811259,1.14186,0.4391046,-1.429573,0.1971713,-0.1758236,-0.01145077,-0.0346799,-0.7982095,1.551354,0.2482687,0.7362046,1.374871,0.3701468,-0.0806244,0.2155444,-0.04037032,-0.9457785,-0.03435518,0.1438855,0.8115318,1.442259,0.1730206,0.452897,1.003495,0.2750331,299.6338,244.6257,352.448,False
2,0.2333333,-0.8352965,0.5916658,-0.05188873,-1.419794,-4.381468,-3.035454,0.6789888,1.14198,0.4384236,-1.430869,-0.1198101,-0.1867411,-0.03683168,-0.05606771,-0.799612,1.550514,0.2512314,0.7354869,1.374812,0.3701749,-0.07537184,0.2027341,-0.04141866,-0.9459367,-0.03191812,0.1431817,0.811134,1.442203,0.1732178,0.4486921,1.006382,0.2754371,299.0914,244.8328,352.7397,False
2,0.2444444,-0.8619634,0.5914936,-0.07421812,-1.418973,-4.388145,-3.024095,0.6768242,1.14221,0.4377949,-1.430193,0.06342759,-0.1909809,-0.02613208,-0.06023232,-0.8003705,1.550925,0.253191,0.7348443,1.374723,0.3701808,-0.06577167,0.1995101,-0.03613982,-0.945851,-0.02926974,0.1421065,0.8108311,1.442219,0.1734233,0.4445162,1.009611,0.2756145,298.4514,244.9543,352.9935,False
2,0.2555556,-0.9056589,0.5860031,-0.09010041,-1.418242,-4.394678,-3.011697,0.6745189,1.142464,0.4372559,-1.431072,-0.08054488,-0.1886252,0.01645081,-0.05678336,-0.8003966,1.553395,0.2534131,0.7342078,1.374606,0.3701873,-0.05509095,0.1973441,-0.02981547,-0.9457726,-0.02664479,0.1408658,0.810634,1.442294,0.1735325,0.4403006,1.01316,0.2755915,297.7579,244.9406,353.2658,False
2,0.2666667,-0.9557382,0.5869355,-0.09854466,-1.417788,-4.401488,-2.998418,0.6720277,1.142776,0.4368,-1.432018,-0.08538685,-0.1885443,0.0324277,-0.05561092,-0.8006623,1.554818,0.2545537,0.7335414,1.374543,0.3701434,-0.05094183,0.1770775,-0.03083557,-0.9459873,-0.02500642,0.1403683,0.8103515,1.442296,0.1736209,0.4359152,1.016966,0.2754257,296.9755,244.8387,353.5342,False
2,0.2777778,-1.01221,0.5953832,-0.09317452,-1.418044,-4.408552,-2.984159,0.6694939,1.143084,0.4361672,-1.431516,0.04692909,-0.2055358,0.0431585,-0.05542243,-0.8009936,1.556086,0.2564898,0.7329835,1.37456,0.3700871,-0.04783752,0.1546993,-0.02758045,-0.9460736,-0.02381865,0.1400642,0.8101692,1.442241,0.1736498,0.4314672,1.020962,0.2752452,296.1258,244.7424,353.7745,False
2,0.2888889,-1.069718,0.5824742,-0.09727886,-1.417813,-4.414842,-2.969544,0.6668294,1.143457,0.4354699,-1.431083,0.0394388,-0.2397452,0.02417399,-0.05956495,-0.8018054,1.55585,0.2604659,0.732335,1.374603,0.3699713,-0.03736237,0.1205592,-0.02645694,-0.9462302,-0.02350586,0.1400514,0.8099328,1.442313,0.1736512,0.4269187,1.025067,0.2751147,295.2856,244.6496,354.0068,False
2,0.3,-1.107989,0.5312183,-0.1065186,-1.417212,-4.419403,-2.955272,0.6640334,1.144004,0.4347062,-1.430626,0.04184826,-0.2663875,-0.001376167,-0.04249723,-0.8019012,1.554728,0.2650769,0.7317685,1.374784,0.3699088,-0.03849971,0.1014011,-0.0221191,-0.9462606,-0.02293168,0.1401795,0.8097825,1.442334,0.1736751,0.4221903,1.029272,0.2750784,294.4913,244.6222,354.2153,False
2,0.3111111,-1.134583,0.5012819,-0.1169633,-1.41652,-4.424293,-2.941156,0.6613029,1.144526,0.4339466,-1.430672,-0.004118078,-0.2875813,-0.0195681,-0.01370288,-0.8013617,1.55338,0.2699172,0.7311583,1.374857,0.3698285,-0.0406327,0.1014108,-0.02210565,-0.9463394,-0.02146534,0.1398982,0.8095549,1.442346,0.1736903,0.4172697,1.03362,0.275122,293.7251,244.7071,354.4362,False
2,0.3222222,-1.162229,0.5132401,-0.06585264,-1.418595,-4.430343,-2.926346,0.6584355,1.145133,0.4332087,-1.43132,-0.05879151,-0.2939049,-0.02281459,-0.0009005144,-0.8011715,1.552921,0.2736965,0.7306116,1.37491,0.3697531,-0.04702596,0.1014436,-0.02206486,-0.9464033,-0.02002298,0.1398125,0.8093166,1.442321,0.1737475,0.4122569,1.038158,0.2751715,292.9552,244.7176,354.8317,False
2,0.3333333,-1.164398,0.5259618,-0.07657447,-1.418826,-4.437033,-2.912222,0.6556761,1.145612,0.4323287,-1.432093,-0.06975852,-0.2949125,-0.02821201,0.01079593,-0.8007625,1.551999,0.2776457,0.7299347,1.375036,0.3697097,-0.05241174,0.1067375,-0.03696721,-0.9471809,-0.01828766,0.1394791,0.8090342,1.442304,0.1738646,0.4073374,1.042907,0.2751143,292.145,244.5764,355.3868,False
2,0.3444445,-1.171922,0.5675405,-0.06933171,-1.419856,-4.444878,-2.897739,0.6525805,1.146251,0.4312487,-1.432078,0.002151637,-0.3075252,-0.005840942,0.02061437,-0.8000232,1.552722,0.2809877,0.7292296,1.375201,0.3697135,-0.06198712,0.1131695,-0.04012499,-0.9474904,-0.01636925,0.1393912,0.8088568,1.442271,0.1739471,0.4025853,1.047844,0.2749085,291.2914,244.4644,355.7918,False
2,0.3555556,-1.178349,0.5984806,-0.05990243,-1.421522,-4.452538,-2.883184,0.6496757,1.146917,0.4301696,-1.433215,-0.1036747,-0.3350543,0.01338683,0.03264354,-0.7991411,1.553431,0.2852144,0.7283323,1.375296,0.3696268,-0.05566608,0.1035189,-0.04439268,-0.9480193,-0.01548255,0.1391829,0.8085675,1.44214,0.1740403,0.3978701,1.052967,0.2745517,290.4088,244.6268,355.844,False
2,0.3666667,-1.19971,0.6539959,-0.0324719,-1.424434,-4.461486,-2.867591,0.6467625,1.147522,0.4291129,-1.433438,-0.0193739,-0.362443,0.04319668,0.05752489,-0.7973377,1.554795,0.2891887,0.7275153,1.375456,0.3695002,-0.05784249,0.09606747,-0.04541623,-0.9483996,-0.01439758,0.1392751,0.8083392,1.442078,0.1740315,0.3931277,1.058183,0.2741077,289.4534,244.5038,356.1349,False
2,0.3777778,-1.224267,0.7352133,0.02144966,-1.429335,-4.471369,-2.851804,0.6437608,1.148066,0.4279437,-1.433578,-0.01254771,-0.3919059,0.08472493,0.08249234,-0.7951059,1.557141,0.2928444,0.7267333,1.375404,0.3693938,-0.06322874,0.08756805,-0.04747954,-0.9488412,-0.01335655,0.1395981,0.8080373,1.44198,0.1741083,0.3881883,1.063446,0.2736549,288.5261,244.4051,356.3907,False
2,0.3888889,-1.234949,0.7704599,0.04150814,-1.433031,-4.480253,-2.836631,0.6408838,1.148662,0.4269068,-1.430182,0.3067747,-0.3928212,0.09315524,0.09852974,-0.7932715,1.558246,0.2964218,0.7259628,1.375381,0.3692605,-0.06211841,0.09502365,-0.04751099,-0.9491543,-0.01161897,0.1391446,0.8077626,1.441932,0.1742456,0.383224,1.068634,0.2733384,287.5456,244.4755,356.5098,True
2,0.4,-1.253085,0.8164005,0.07004756,-1.437851,-4.489875,-2.821031,0.6377221,1.149289,0.4258785,-1.424698,0.493092,-0.383165,0.1090958,0.09750123,-0.7917519,1.560073,0.2990251,0.7252176,1.375251,0.3690946,-0.06727295,0.1280701,-0.04759317,-0.9492939,-0.008495484,0.1382205,0.8074185,1.441805,0.1743371,0.3781692,1.073542,0.2732636,286.5588,244.9649,356.2531,True
2,0.4111111,-1.259441,0.8207939,0.09454364,-1.442555,-4.498111,-2.805745,0.6347407,1.149893,0.4249563,-1.417298,0.6653743,-0.3811784,0.1049374,0.0793512,-0.7912523,1.561306,0.3023388,0.7244562,1.375189,0.369019,-0.07036952,0.1334536,-0.03587235,-0.9490462,-0.006512228,0.1379813,0.8070091,1.441776,0.1745067,0.3730153,1.07795,0.2735078,285.6237,245.9203,355.6483,True
2,0.4222222,-1.267848,0.7836746,0.1267225,-1.447512,-4.504418,-2.790493,0.6315066,1.150607,0.4239066,-1.406881,0.9382355,-0.3857842,0.07103735,0.05253451,-0.7917061,1.560884,0.3071693,0.7236219,1.375108,0.3689728,-0.06505273,0.1249221,-0.0305492,-0.9490473,-0.005140567,0.1377046,0.8067043,1.441728,0.1745889,0.3678901,1.081602,0.2741005,284.8303,246.8726,355.1198,True
2,0.4333333,-1.274068,0.7091988,0.146332,-1.451615,-4.508689,-2.775642,0.6282858,1.151368,0.4228821,-1.394844,1.082888,-0.389482,0.02122885,0.01388735,-0.7932012,1.559515,0.31269,0.7227925,1.375228,0.3689635,-0.07465456,0.1228421,-0.03048061,-0.9492263,-0.003480485,0.1379352,0.8064412,1.441617,0.1746426,0.3626685,1.084351,0.2750111,284.2871,248.1883,354.2832,True
2,0.4444444,-1.265427,0.6367321,0.1381978,-1.454631,-4.512891,-2.761171,0.6250371,1.152218,0.4217217,-1.380784,1.265776,-0.3830279,0.008305818,0.0318686,-0.7924039,1.558966,0.3172227,0.7218871,1.375292,0.3688786,-0.07785849,0.1228565,-0.03259044,-0.949443,-0.001635314,0.1377765,0.8061355,1.441518,0.1747286,0.3575071,1.086129,0.2761549,284.0231,249.8687,353.2076,True
2,0.4555556,-1.235462,0.5504172,0.1237156,-1.456847,-4.515774,-2.748006,0.6217157,1.153237,0.4205859,-1.365564,1.369474,-0.3720644,0.02186939,0.06810383,-0.7903714,1.558954,0.3211024,0.7210546,1.375337,0.3686976,-0.08944736,0.141051,-0.02619186,-0.9492294,0.001059938,0.137638,0.8057813,1.441486,0.1748469,0.3524022,1.086977,0.2772529,284.0598,251.7572,352.0416,True
2,0.4666667,-1.211947,0.4960633,0.1112076,-1.459201,-4.519035,-2.734941,0.618505,1.154111,0.4196832,-1.349367,1.457233,-0.3884804,0.07165965,0.126058,-0.7865215,1.560945,0.3245823,0.7200098,1.375397,0.3685102,-0.1020319,0.1667219,-0.01555137,-0.948692,0.004325506,0.1372955,0.8054484,1.441442,0.1749542,0.3474856,1.087,0.2780272,284.3411,253.3637,351.1306,True
2,0.4777778,-1.195915,0.4405507,0.0869894,-1.460653,-4.521714,-2.721758,0.6151657,1.155159,0.4186733,-1.332914,1.479347,-0.4711983,0.09202924,0.1672395,-0.7830067,1.561651,0.3319625,0.7189198,1.375561,0.3682585,-0.09651142,0.1837977,0.001400899,-0.9477279,0.007333414,0.1364324,0.8051239,1.441328,0.17507,0.3427625,1.086359,0.2783065,284.8182,254.4732,350.5368,True
2,0.4888889,-1.198045,0.4362628,0.08276767,-1.46345,-4.525786,-2.708083,0.6119691,1.156104,0.4178014,-1.314625,1.646616,-0.5303777,0.152858,0.1957219,-0.7791451,1.565125,0.3372369,0.7178165,1.375721,0.3680782,-0.08476955,0.1784411,0.008804267,-0.947133,0.009489242,0.1356449,0.8047501,1.4413,0.1751971,0.3383048,1.085211,0.2780692,285.3935,255.151,350.101,True
2,0.5,-1.201253,0.4511907,0.08589602,-1.466769,-4.530265,-2.694488,0.6085385,1.157224,0.4169824,-1.295134,1.754563,-0.5568815,0.3059636,0.2639896,-0.771522,-4.708893,0.3375368,0.7166489,1.375908,0.3678756,-0.07632387,0.1624148,0.009876825,-0.946847,0.01078287,0.1354116,0.8043643,1.441272,0.1752889,0.334079,1.083689,0.2774442,286.0194,255.6397,349.6095,True
2,0.5111111,-1.195924,0.4587108,0.09650683,-1.470446,-4.534419,-2.68112,0.6051693,1.158416,0.4160933,-1.274842,1.82659,-0.5091942,0.4194727,0.3038091,-0.7646303,-4.700135,0.3350012,0.7155197,1.376217,0.3675656,-0.08272471,0.1560708,0.01313596,-0.9463953,0.01258676,0.1354622,0.8039973,1.441202,0.1753402,0.3299235,1.081954,0.2765697,286.7126,255.957,349.1548,True
2,0.5222223,-1.176694,0.4353554,0.1051283,-1.473611,-4.537452,-2.668341,0.6015099,1.159969,0.4151981,-1.254495,1.830886,-0.4800946,0.4661066,0.320953,-0.7586424,-4.693079,0.3343588,0.7144036,1.376476,0.3673408,-0.08593745,0.1443905,0.02065364,-0.9457599,0.0138985,0.135834,0.8036786,1.441142,0.1754465,0.3257093,1.080202,0.2756921,287.4604,256.4592,348.4399,True
2,0.5333334,-1.149932,0.3586681,0.09697446,-1.474965,-4.538427,-2.65631,0.5978147,1.161662,0.4142468,-1.233863,1.85665,-0.4822533,0.4490257,0.3283164,-0.7534317,-4.688819,0.3367431,0.7132789,1.376766,0.3671105,-0.09250529,0.1188314,0.0143999,-0.9456917,0.01452568,0.1367784,0.803256,1.441154,0.175442,0.3212859,1.078618,0.2750133,288.2142,257.1546,347.608,True
2,0.5444446,-1.131688,0.2648341,0.07508448,-1.475046,-4.53827,-2.644336,0.5942585,1.163433,0.4132433,-1.213217,1.857595,-0.5156437,0.3607199,0.3354443,-0.7493421,-4.689367,0.3439693,0.7122533,1.377218,0.3669553,-0.09795737,0.1060416,0.004892001,-0.9458025,0.01554274,0.1374452,0.8028529,1.441138,0.175482,0.3167103,1.077329,0.2746285,288.9168,257.9766,346.8432,True
2,0.5555557,-1.123113,0.2039354,0.04025328,-1.474706,-4.538909,-2.63225,0.5907621,1.165241,0.4122801,-1.192434,1.87004,-0.5759683,0.1979198,0.3497397,-0.7461885,-4.695606,0.3567597,0.7112275,1.377702,0.3667643,-0.1033242,0.1017914,0.001745784,-0.9457284,0.01671014,0.1380388,0.8023589,1.441116,0.175457,0.3120291,1.07639,0.2744729,289.5224,258.693,346.3826,True
2,0.5666668,-1.12416,0.172924,0.0191185,-1.47487,-4.540109,-2.61957,0.5872768,1.166889,0.4112849,-1.170877,1.940572,-0.60818,0.1255455,0.362288,-0.7423045,-4.698898,0.3667812,0.7101337,1.378034,0.3664179,-0.1086176,0.09971538,0.008178754,-0.9452565,0.01797487,0.1386221,0.8019408,1.441051,0.1754439,0.307484,1.075733,0.2743881,289.9578,259.104,346.3534,True
2,0.577778,-1.120961,0.1504064,-0.009517297,-1.474504,-4.541458,-2.607074,0.5837541,1.168702,0.4104488,-1.149136,1.956706,-0.6468748,0.06613311,0.3525919,-0.7392802,-4.702325,0.3777119,0.7089007,1.378468,0.3660755,-0.1138496,0.1082934,0.01669502,-0.9446775,0.01974987,0.1390857,0.8015192,1.441124,0.1754677,0.3032214,1.075227,0.2742087,290.2827,259.2721,346.5276,True
2,0.5888891,-1.124133,0.1301131,-0.02005482,-1.474574,-4.542563,-2.594225,0.5801678,1.170476,0.409723,-1.126828,2.008499,-0.7195821,0.04532799,0.3284528,-0.7367086,-4.704048,0.3895334,0.7075005,1.378877,0.3657548,-0.1329228,0.129697,0.01460886,-0.9442595,0.02249253,0.1395765,0.8010386,1.44118,0.1756139,0.2991454,1.074739,0.2738794,290.5791,259.3658,346.6205,True
2,0.6000003,-1.127303,0.1162628,-0.01890747,-1.474865,-4.543364,-2.581596,0.5765205,1.172236,0.4090326,-1.105149,1.950423,-0.7340459,0.1616113,0.3143753,-0.7317616,-4.697548,0.3932693,0.705942,1.379175,0.365535,-0.1424314,0.1404179,0.01889643,-0.9435905,0.02481533,0.1401667,0.8005071,1.441066,0.1756818,0.2950951,1.074166,0.2734195,290.9294,259.5024,346.5466,True
2,0.6111114,-1.13155,0.1151973,-0.01674616,-1.475616,-4.544394,-2.569114,0.5729823,1.17392,0.408294,-1.082916,2.001578,-0.695187,0.2615332,0.32006,-0.726007,-4.690713,0.3944139,0.7045103,1.379616,0.3653157,-0.1424926,0.1361357,0.01145448,-0.9435553,0.02655744,0.1405923,0.8000414,1.441078,0.1757934,0.2910117,1.073467,0.2729129,291.3658,259.5314,346.4937,True
2,0.6222225,-1.140046,0.1195617,0.00454919,-1.477156,-4.545179,-2.556271,0.5694635,1.175792,0.4076228,-1.061111,1.962034,-0.6113938,0.3899442,0.3341559,-0.7187808,-4.680881,0.3906311,0.7029546,1.38007,0.3649755,-0.1564188,0.1266118,0.008384973,-0.9433646,0.02784801,0.1420972,0.7994261,1.441007,0.1758692,0.2868625,1.072639,0.2724295,291.8802,259.5939,346.4044,True
2,0.6333337,-1.136834,0.1131825,0.007792473,-1.477973,-4.545881,-2.543847,0.566089,1.177832,0.4069157,-1.039239,1.968328,-0.5823286,0.4323277,0.3491356,-0.7123961,-4.674578,0.3912463,0.7014983,1.380475,0.3646278,-0.1617985,0.1149305,0.009527938,-0.9430584,0.028921,0.1434245,0.7989019,1.440998,0.1759522,0.2826945,1.071701,0.2720036,292.4255,259.7443,346.2867,True
2,0.6444448,-1.129389,0.1077923,-0.006038323,-1.478111,-4.547029,-2.531331,0.5626002,1.179828,0.4061823,-1.01672,2.027393,-0.6109773,0.4098891,0.3811626,-0.7059156,-4.67291,0.3979727,0.7001381,1.380977,0.3641355,-0.1756525,0.1107503,0.01282703,-0.942628,0.03015724,0.1452331,0.798404,1.441085,0.1759789,0.2786141,1.070679,0.2716509,293.0085,260.0304,346.094,True
2,0.655556,-1.104883,0.08638266,-0.03151166,-1.477301,-4.547802,-2.52008,0.5591418,1.181957,0.405504,-0.9948766,1.965062,-0.6451728,0.3834146,0.3823009,-0.70074,-4.67087,0.4046537,0.6986893,1.381361,0.363719,-0.1713087,0.129897,0.01059828,-0.9423025,0.03281827,0.1454091,0.7978531,1.441028,0.1759949,0.274683,1.069657,0.2713458,293.6837,260.3832,345.8788,True
2,0.6666671,-1.087846,0.07137827,-0.05275339,-1.476478,-4.548722,-2.508608,0.5557994,1.184005,0.4048822,-0.9726663,1.999242,-0.6741259,0.3527054,0.3759095,-0.696032,-4.669238,0.4118805,0.6973445,1.38173,0.3632638,-0.1712799,0.1405346,0.006298477,-0.9421108,0.03516252,0.1459018,0.7973405,1.441039,0.1760578,0.2709171,1.068705,0.271057,294.3599,260.5563,345.8403,True
2,0.6777782,-1.067599,0.05746104,-0.06974959,-1.47556,-4.549568,-2.497534,0.5524584,1.186128,0.4042807,-0.9516955,1.885599,-0.6688415,0.3388305,0.3768604,-0.6907984,-4.667071,0.417107,0.6958996,1.38219,0.3628621,-0.1744488,0.1384425,0.0127172,-0.9415505,0.03680395,0.1470148,0.7967854,1.441002,0.1761389,0.2671725,1.067834,0.2707849,294.9906,260.5548,345.9224,True
