loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,-0.1756846,-0.0009510983,0.0518603,-1.452021,-4.244513,2.969059,0.6994687,1.138295,0.4584694,-1.640937,0.02307027,0.01881688,0.1252134,-0.02111504,-0.8348525,-4.684536,0.224402,0.7282857,1.374828,0.3937628,-0.03457061,0.01114582,-0.008915463,-0.9383552,-0.02291277,0.117675,0.8056723,1.445214,0.197437,0.5035241,0.9994888,0.2690379,301.0444,240.571,349.0305,False
0,0.1888889,-0.1992377,0.05657826,0.06439286,-1.452712,-4.246728,2.972327,0.6999791,1.138178,0.4586084,-1.640969,-0.003021084,0.03882875,0.08253554,-0.02479095,-0.8353963,-4.684985,0.223628,0.7287261,1.374706,0.3939164,-0.02399475,0.005759425,-0.01430411,-0.9386151,-0.02279546,0.117672,0.8058014,1.44523,0.1975381,0.5037278,0.9996958,0.2685752,301.0437,240.6397,348.7699,False
0,0.2,-0.2399184,0.1524119,0.07355784,-1.453004,-4.251774,2.976915,0.7009433,1.137934,0.4587708,-1.640193,0.07109301,0.07655241,-0.02514162,-0.03869895,-0.8371604,-4.689871,0.224782,0.7292982,1.374532,0.3940954,-0.01665407,-0.002830869,-0.02392095,-0.9392458,-0.02313275,0.1177898,0.8060308,1.445265,0.1976211,0.5037362,0.9999813,0.268384,301.0296,240.7447,348.5715,False
0,0.2111111,-0.2763025,0.2322443,0.0785347,-1.453156,-4.256775,2.981696,0.7017992,1.137661,0.4589934,-1.640291,-0.009513591,0.1186409,-0.1243889,-0.04405029,-0.8389165,-4.695934,0.2261287,0.7296018,1.374388,0.3942204,-0.0101887,0.007803423,-0.02080248,-0.9391371,-0.02255391,0.1174118,0.8062233,1.445282,0.1977005,0.503512,1.000434,0.2685814,300.9778,240.9419,348.4132,False
0,0.2222222,-0.3256637,0.4123215,0.1086034,-1.453655,-4.268106,2.988477,0.7033861,1.137297,0.4592965,-1.639557,0.06749839,0.2002851,-0.2368371,-0.02102123,-0.8399317,-4.705024,0.2271072,0.7299975,1.374166,0.3944564,-0.01321593,0.02915305,-0.01232799,-0.9388682,-0.02125376,0.1168766,0.8063636,1.445335,0.1978135,0.5031562,1.001104,0.2691494,300.826,241.1535,348.4096,False
0,0.2333333,-0.3644681,0.6522179,0.1660603,-1.455045,-4.283899,2.995745,0.7050228,1.136915,0.4597082,-1.639542,0.0009875858,0.2175712,-0.2029097,-0.0112896,-0.8399158,-4.705998,0.2248347,0.7302992,1.373999,0.3945892,-0.01732112,0.03880218,0.000458603,-0.9382801,-0.02040381,0.1166012,0.8064896,1.445292,0.1978579,0.5026647,1.001993,0.270071,300.5843,241.4308,348.4426,False
0,0.2444444,-0.393622,0.8880577,0.2608095,-1.458547,-4.302315,3.003102,0.7067925,1.136741,0.4603686,-1.638616,0.08494061,0.2162062,-0.07949913,0.01100585,-0.8382875,-4.701815,0.2196463,0.7306792,1.373926,0.3947327,-0.01180322,0.04204795,0.0227762,-0.937112,-0.0198283,0.1162238,0.8066809,1.445279,0.1979892,0.5019816,1.003082,0.2713173,300.2749,241.7755,348.436,False
0,0.2555556,-0.431389,1.14823,0.3266969,-1.461408,-4.324297,3.01167,0.7086532,1.13641,0.4611266,-1.638903,-0.02673757,0.2200978,0.005393341,0.05000243,-0.8358523,-4.698413,0.2149664,0.7313343,1.373955,0.3947935,0.02739323,0.03007951,0.00226773,-0.9377528,-0.01974081,0.1145311,0.8069011,1.445273,0.198051,0.5009569,1.004411,0.2730706,299.9519,242.3843,348.1818,False
0,0.2666667,-0.4699293,1.256983,0.3613596,-1.464226,-4.34216,3.020092,0.7103757,1.13625,0.4618652,-1.639483,-0.05245546,0.2258049,0.02208197,0.09164295,-0.8332216,-4.698006,0.2119847,0.7319216,1.373993,0.3948846,0.0356432,0.008661071,-0.02008899,-0.93871,-0.02030833,0.1141612,0.8071074,1.44512,0.198046,0.4993556,1.006041,0.2755457,299.634,243.3685,347.6872,False
0,0.2777778,-0.5585013,1.338892,0.3748955,-1.467022,-4.360141,3.031251,0.7121797,1.136114,0.4625013,-1.639022,0.04310025,0.2058246,-0.04559311,0.1743452,-0.8293062,-4.703448,0.21401,0.7328882,1.37403,0.3949652,0.05128905,-0.0436501,-0.03068955,-0.9396873,-0.02303501,0.1146667,0.8073808,1.445054,0.1979742,0.4971729,1.008047,0.2789374,299.2617,244.716,347.0961,False
0,0.2888889,-0.576648,1.349434,0.3599467,-1.468821,-4.375492,3.039809,0.7138402,1.136001,0.4630127,-1.638935,0.007521034,0.1949557,-0.1277749,0.2004052,-0.8272918,-4.709929,0.2165762,0.7336882,1.374079,0.3950481,0.06383382,-0.09059273,-0.03276578,-0.9403909,-0.02610577,0.1153575,0.8076059,1.445036,0.1979144,0.4944025,1.010404,0.2833037,298.7536,246.2315,346.7242,False
0,0.3,-0.6247305,1.366988,0.2682979,-1.466911,-4.39127,3.050184,0.7155288,1.136041,0.4633832,-1.636609,0.2129464,0.2062051,-0.2622752,0.2269538,-0.8257211,1.562172,0.2213862,0.7345614,1.373985,0.3952174,0.07330952,-0.1087592,-0.03597529,-0.9411361,-0.02828557,0.1154858,0.807821,1.445021,0.1978681,0.4914162,1.013089,0.2883992,298.1321,247.8123,346.6946,False
0,0.3111111,-0.693544,1.223595,0.3862681,-1.474557,-4.400668,3.061087,0.7171863,1.135852,0.4638355,-1.639138,-0.2327062,0.232345,-0.336839,0.2091261,-0.8255571,1.553703,0.2235828,0.7354273,1.373931,0.3953521,0.07439039,-0.1098138,-0.0327819,-0.94146,-0.02951288,0.115459,0.8080187,1.445001,0.1978853,0.4883936,1.016083,0.2937698,297.491,249.45,346.8253,False
0,0.3222222,-0.7469657,1.25184,0.3041618,-1.474015,-4.415565,3.072968,0.7184314,1.135919,0.4637434,-1.638142,0.09355906,0.2566145,-0.3281334,0.1706693,-0.8256843,1.549024,0.223065,0.7363347,1.373926,0.3955166,0.07344298,-0.1044428,-0.02107383,-0.9413875,-0.03072316,0.1154017,0.8082331,1.444998,0.197876,0.4856522,1.019293,0.2989793,296.6971,250.792,347.2127,False
0,0.3333333,-0.7448315,1.198175,0.2256166,-1.472751,-4.427425,3.08229,0.7197758,1.136041,0.4640157,-1.637235,0.08201239,0.2608672,-0.2853008,0.1400833,-0.8254771,1.546971,0.2214597,0.7372468,1.373991,0.3956704,0.07877918,-0.1066035,-0.02004566,-0.9417869,-0.03236287,0.1151625,0.8086138,1.444898,0.1977503,0.4833508,1.022593,0.3037107,295.9208,252.0067,347.5126,False
0,0.3444445,-0.7458442,1.128559,0.1503363,-1.471566,-4.437518,3.091653,0.7206604,1.136067,0.4640837,-1.637275,-0.003016457,0.2684315,-0.2190472,0.1096588,-0.8253807,1.546857,0.2182644,0.738274,1.373996,0.3957522,0.08830038,-0.1204982,-0.02007397,-0.9422168,-0.03458754,0.1151538,0.8088858,1.444872,0.1976366,0.4815768,1.025998,0.3074067,295.2544,253.8489,347.0171,False
0,0.3555556,-0.7585423,1.04186,0.0740771,-1.469411,-4.446039,3.101472,0.7213272,1.136252,0.4643173,-1.640002,-0.2498614,0.2749212,-0.2106198,0.1181994,-0.8241929,1.543687,0.2172836,0.7393956,1.37389,0.3958592,0.1274171,-0.1697158,-0.02768025,-0.9432948,-0.03890199,0.1150198,0.8093355,1.444825,0.1973412,0.4798709,1.0294,0.3099148,294.5605,254.5637,347.0966,False
0,0.3666667,-0.7776381,0.9830487,0.03817667,-1.468449,-4.454976,3.111624,0.7220489,1.136257,0.4645519,-1.640437,-0.03734804,0.2705481,-0.250106,0.1296367,-0.8233104,1.537626,0.218576,0.7404696,1.373816,0.3958671,0.1453272,-0.1964689,-0.0373231,-0.9444091,-0.04248634,0.1149111,0.8095961,1.444822,0.1970577,0.4785103,1.03277,0.3115901,293.7682,254.5747,347.3612,False
0,0.3777778,-0.8285793,0.8966951,0.04824203,-1.46924,-4.461926,3.123266,0.7224887,1.136274,0.4647987,-1.640075,0.03345394,0.2444709,-0.3640207,0.1374454,-0.8232816,1.526156,0.2247255,0.7416604,1.373817,0.3958149,0.1601728,-0.212516,-0.03632081,-0.9451175,-0.04600904,0.1146725,0.8098897,1.444769,0.1968501,0.4772983,1.035946,0.312632,292.984,254.4748,347.4784,False
0,0.3888889,-0.8988595,0.8569643,0.01655711,-1.468227,-4.470379,3.136771,0.7230268,1.1361,0.4649589,-1.639972,0.009163004,0.2044402,-0.471328,0.1251643,-0.824381,1.513989,0.2320489,0.742831,1.373664,0.3958063,0.1612972,-0.2103693,-0.03101134,-0.9455031,-0.04863132,0.1143708,0.8102136,1.444706,0.1967027,0.4761885,1.038875,0.3133063,292.3042,254.2483,347.588,False
0,0.4,-0.9755661,0.8406521,-0.01736407,-1.466995,-4.479317,-3.131812,0.7232981,1.136117,0.4650569,-1.638565,0.12893,0.1838598,-0.5383309,0.1237149,-0.8250707,1.502331,0.2386246,0.7439216,1.373531,0.3958428,0.1592869,-0.1869193,-0.03000913,-0.9459682,-0.05025878,0.1135945,0.8104851,1.444671,0.1965928,0.4751226,1.041589,0.3138866,291.7439,254.2434,347.494,False
0,0.4111111,-1.010741,0.8393869,-0.04290041,-1.465577,-4.488897,-3.118493,0.7235993,1.136079,0.4650614,-1.637118,0.13152,0.1838089,-0.5179073,0.101505,-0.8257877,1.495911,0.240709,0.7449661,1.373486,0.3958862,0.1562101,-0.1634682,-0.03006409,-0.9464427,-0.05146612,0.1125596,0.8107173,1.444741,0.1965714,0.4739459,1.044199,0.3144657,291.2856,254.42,347.3325,False
0,0.4222222,-1.050168,0.8198938,-0.09176107,-1.463185,-4.497529,-3.104484,0.7232834,1.136253,0.4650536,-1.636499,0.05591793,0.190367,-0.4474294,0.07644806,-0.8264092,1.492388,0.2407383,0.7459537,1.373421,0.3959022,0.1509969,-0.1538265,-0.02153278,-0.9465375,-0.05315363,0.1120504,0.8109996,1.444749,0.1964526,0.4724945,1.046867,0.3151831,290.8531,254.3097,347.5056,False
0,0.4333333,-1.057603,0.803823,-0.1076573,-1.461865,-4.506112,-3.091507,0.7230743,1.136329,0.4650788,-1.6384,-0.1738248,0.19163,-0.3973049,0.06937946,-0.8264561,1.488709,0.2409775,0.7469679,1.37332,0.3959475,0.1477586,-0.1697832,-0.01719842,-0.9469572,-0.05637872,0.1123676,0.8111708,1.444747,0.1962585,0.4706303,1.049835,0.316193,290.4207,254.0966,347.855,False
0,0.4444444,-1.06502,0.7717691,-0.1224085,-1.46054,-4.513795,-3.078507,0.7226694,1.136533,0.4649985,-1.638353,0.006281786,0.1705282,-0.3438704,0.06143031,-0.8265355,1.486132,0.2415604,0.7479261,1.373323,0.3959448,0.1592891,-0.1901265,-0.02894902,-0.9481386,-0.05983018,0.1121439,0.8114533,1.44469,0.1959913,0.4684288,1.053226,0.3176277,289.8277,253.9336,348.3091,False
0,0.4555556,-1.067112,0.7482716,-0.134012,-1.459134,-4.521453,-3.065663,0.7222489,1.136699,0.4649451,-1.639762,-0.1288632,0.1363088,-0.3639169,0.05832198,-0.8271261,1.479396,0.2459168,0.7490355,1.373419,0.3958926,0.1750503,-0.2094322,-0.04498827,-0.9495032,-0.06334369,0.1117209,0.8117447,1.444655,0.1958256,0.4658352,1.057056,0.3194487,289.0975,253.8123,348.8834,False
0,0.4666667,-1.084077,0.7109306,-0.1380701,-1.458061,-4.528234,-3.052205,0.7216496,1.136853,0.4648314,-1.640122,-0.03147081,0.09875497,-0.4298421,0.06552815,-0.8279262,1.469597,0.2526051,0.7500368,1.373412,0.3958242,0.1621546,-0.2115487,-0.05766526,-0.9508258,-0.06617889,0.1120149,0.8120353,1.44456,0.195631,0.463163,1.06127,0.3216096,288.1988,253.9848,349.3347,False
0,0.4777778,-1.110696,0.7012604,-0.1443995,-1.456803,-4.535986,-3.037863,0.7208741,1.137036,0.4646204,-1.640532,-0.03717351,0.07403055,-0.4808879,0.06956078,-0.828846,1.459928,0.259129,0.7508762,1.37347,0.3958268,0.1430377,-0.1976116,-0.05862683,-0.9517152,-0.0682708,0.1122336,0.8122572,1.444537,0.1955166,0.4605381,1.065726,0.3239126,287.2079,254.2791,349.7808,False
0,0.4888889,-1.1171,0.7086844,-0.1497554,-1.455869,-4.544509,-3.024339,0.7202451,1.137272,0.4644234,-1.640075,0.04218672,0.06874186,-0.4862554,0.07808341,-0.8290687,1.452336,0.2635387,0.7516974,1.3736,0.3958979,0.1346286,-0.1773261,-0.05650813,-0.9525216,-0.0698153,0.11189,0.8125097,1.444491,0.1953509,0.4580482,1.070259,0.32617,286.1701,254.5112,350.2821,False
0,0.5,-1.115034,0.7406679,-0.1456521,-1.455526,-4.554001,-3.010962,0.7193929,1.137469,0.4642186,-1.639487,0.05353526,0.0637407,-0.4351753,0.0881099,-0.8286276,1.447734,0.266053,0.7522681,1.373597,0.3958833,0.1188676,-0.1527045,-0.043684,-0.9526793,-0.07085527,0.1116687,0.8126827,1.444474,0.1952922,0.455598,1.074745,0.3281734,285.1737,254.673,350.7702,False
0,0.5111111,-1.103377,0.7780346,-0.1341513,-1.455606,-4.563956,-2.998164,0.7186009,1.137519,0.4639847,-1.640588,-0.1009711,0.05333245,-0.3796832,0.08330542,-0.828413,1.444403,0.267975,0.7529094,1.373532,0.3958447,0.1093989,-0.140912,-0.03619184,-0.9529445,-0.07222333,0.1115068,0.8128573,1.444444,0.1951885,0.4530864,1.079151,0.3298468,284.2802,254.6232,351.3176,False
0,0.5222223,-1.095962,0.8100774,-0.1215299,-1.456159,-4.574055,-2.985231,0.717644,1.137667,0.4638276,-1.641169,-0.05202112,0.03447792,-0.2963997,0.07131439,-0.8282042,1.443556,0.2687979,0.7533568,1.373478,0.3957925,0.1073454,-0.1312983,-0.03194646,-0.9532779,-0.07355398,0.1111721,0.8130251,1.444376,0.1951182,0.450617,1.083472,0.331287,283.4464,254.4141,351.8678,False
0,0.5333334,-1.090624,0.8186605,-0.111985,-1.456814,-4.583438,-2.97247,0.7166078,1.137768,0.4637558,-1.641944,-0.07037947,0.01541798,-0.246089,0.0526744,-0.8285238,1.442116,0.2702003,0.7538431,1.373477,0.3958189,0.1137017,-0.131345,-0.03625459,-0.9539459,-0.07530514,0.1107372,0.8131372,1.444345,0.1950173,0.4481096,1.087684,0.3326322,282.6262,254.1948,352.3394,False
0,0.5444446,-1.077787,0.8027473,-0.1055295,-1.457329,-4.591861,-2.960076,0.7153931,1.13794,0.4635873,-1.641928,0.002068763,-0.0080017,-0.2095693,0.0296926,-0.8292801,1.44082,0.2719106,0.7541682,1.373452,0.3958073,0.1199882,-0.1367476,-0.04588147,-0.9550916,-0.0775125,0.1105196,0.8132696,1.444307,0.1948566,0.4456143,1.091735,0.3340412,281.8098,254.0334,352.7484,False
0,0.5555557,-1.061719,0.7686972,-0.1032641,-1.457538,-4.599207,-2.948142,0.7142526,1.138174,0.4633064,-1.641999,-0.006602782,-0.03798643,-0.2060372,0.005435297,-0.8305584,1.438128,0.2751211,0.754464,1.373483,0.3958642,0.1146622,-0.1314064,-0.04905348,-0.9558617,-0.07902318,0.1102698,0.8133805,1.444264,0.194782,0.4430714,1.095623,0.3356164,281.0595,253.9693,353.1024,False
0,0.5666668,-1.040336,0.7356817,-0.1084646,-1.457517,-4.606329,-2.936629,0.7131615,1.138329,0.4629397,-1.642247,-0.02262513,-0.04126671,-0.2144884,-0.001005005,-0.83149,1.434705,0.2778657,0.7547642,1.373434,0.3958669,0.1020192,-0.1110934,-0.0436989,-0.9562975,-0.07981467,0.1099808,0.8133869,1.444165,0.1947782,0.4404918,1.099364,0.3373811,280.3675,254.0022,353.46,False
0,0.577778,-1.001916,0.7038103,-0.1072889,-1.457802,-4.613292,-2.925864,0.7119391,1.138491,0.462532,-1.642566,-0.02905886,-0.03484078,-0.2199135,0.007429218,-0.8318661,1.431132,0.2804476,0.7549371,1.373363,0.3958597,0.09263819,-0.08544469,-0.03305802,-0.9563108,-0.0799425,0.1093339,0.8134422,1.444147,0.194802,0.4379061,1.102991,0.339247,279.7278,254.1363,353.8479,False
0,0.5888891,-0.9881997,0.787065,-0.08214717,-1.460121,-4.624701,-2.914164,0.7110767,1.1386,0.4623439,-1.642916,-0.03175225,-0.02302429,-0.2040157,0.01066135,-0.8321419,1.428877,0.2818146,0.7551838,1.373312,0.3958504,0.0684177,-0.04693881,-0.0202171,-0.956102,-0.07912931,0.1089518,0.8134879,1.444207,0.1948316,0.435472,1.106516,0.3410734,279.1094,254.2346,354.3474,False
0,0.6000003,-0.9672052,0.956718,-0.03612292,-1.465614,-4.640762,-2.902305,0.7101672,1.138684,0.4616494,-1.643549,-0.05771942,-0.02177519,-0.1421008,-0.005903035,-0.8325595,1.429703,0.28147,0.7550925,1.373294,0.395843,0.05153821,-0.02658807,-0.01163122,-0.9559374,-0.07875353,0.108678,0.8135217,1.444175,0.194881,0.4332181,1.109941,0.3427309,278.4843,254.1992,354.9424,False
0,0.6111114,-0.9300718,1.03889,-0.02164871,-1.469085,-4.654424,-2.892169,0.7091931,1.138646,0.4611349,-1.643006,0.050004,-0.04095261,-0.1077306,-0.02893271,-0.8336211,1.430054,0.282376,0.7551211,1.373271,0.3959501,0.04413435,-0.01909092,-0.009468611,-0.9560045,-0.07876286,0.1084322,0.8136079,1.444142,0.1949399,0.4310653,1.113271,0.3442031,277.8776,254.0549,355.4473,False
0,0.6222225,-0.8907409,1.110643,0.03867862,-1.475322,-4.668183,-2.882657,0.7082521,1.138603,0.4606202,-1.643082,-0.007514293,-0.09416243,-0.0861054,-0.03583899,-0.8342874,1.429983,0.285216,0.7550855,1.373246,0.395952,0.06104335,-0.02986161,-0.02021755,-0.9566682,-0.07957219,0.1075922,0.8136718,1.444083,0.1948996,0.428818,1.116611,0.3458085,277.3508,254.4946,355.16,False
0,0.6333337,-0.8737196,1.152426,0.07786149,-1.480959,-4.680928,-2.872586,0.7072518,1.138469,0.4600847,-1.644327,-0.1137722,-0.1164555,-0.1000106,-0.01553749,-0.8340775,1.427475,0.2889208,0.7551501,1.37327,0.3959956,0.07570838,-0.04598827,-0.04158596,-0.9580008,-0.08081802,0.1070026,0.8137115,1.444043,0.1949024,0.4262297,1.120109,0.3479086,276.801,256.0261,353.9333,False
0,0.6444448,-0.8523759,1.151522,0.1012734,-1.486189,-4.692748,-2.862789,0.706308,1.13831,0.4594262,-1.64475,-0.03807113,-0.1247533,-0.1077156,0.02069143,-0.832959,1.424816,0.2922641,0.7551483,1.373324,0.3959386,0.0618509,-0.03529897,-0.04897022,-0.9587657,-0.08082721,0.1068335,0.8137358,1.444075,0.1948862,0.4235897,1.123665,0.3506048,276.1374,257.7675,352.7663,False
0,0.655556,-0.8331652,1.147378,0.1151341,-1.491345,-4.704282,-2.85339,0.705379,1.138273,0.4591253,-1.643758,0.09090436,-0.1116678,-0.08990488,0.05056916,-0.8315347,1.423699,0.2937893,0.7550868,1.37327,0.3959138,0.03866119,0.007442854,-0.04360476,-0.9589164,-0.07898629,0.1061091,0.8136964,1.444064,0.1950054,0.4210429,1.127184,0.3538366,275.429,261.4986,349.8371,False
0,0.6666671,-0.8160921,1.140002,0.1247138,-1.496422,1.567578,-2.844102,0.7044431,1.138248,0.4587531,-1.643508,0.02179421,-0.07947789,-0.05926083,0.06229712,-0.8305153,1.423852,0.293532,0.7549998,1.373127,0.3958712,0.01762164,0.04379911,-0.03184249,-0.9586933,-0.0771366,0.1055043,0.8136901,1.44406,0.1950419,0.4186384,1.13058,0.3573801,274.7474,266.7195,345.6215,False
0,0.6777782,-0.8032341,1.129443,0.1355148,-1.501771,1.556502,-2.834967,0.7034849,1.138138,0.4581292,-1.643596,-0.008316693,-0.04752404,-0.02620878,0.03889297,-0.8305776,1.425007,0.2922071,0.754811,1.372993,0.3958552,0.01137531,0.05664912,-0.02118319,-0.9584647,-0.07587266,0.104854,0.8136439,1.444058,0.195111,0.4164468,1.133809,0.3609665,274.1578,272.7493,340.6229,False
