loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4767274,0.1894799,-0.1001694,-1.402014,-4.299466,-2.891415,0.6719117,1.161325,0.4488206,-1.406247,0.4660438,-0.00538218,-0.05891039,0.1235619,-0.7540416,1.340115,0.4873984,0.7707022,1.38719,0.3878214,0.0319764,-0.03514423,-0.06664041,-1.002754,-0.03082356,0.134075,0.8350843,1.438683,0.1928601,0.4377494,1.063314,0.2603301,290.6835,235.0351,358.2292,True
1,0.7000005,-0.5077146,0.2448328,-0.09936124,-1.402215,-4.304375,-2.883916,0.6715061,1.161958,0.4482751,-1.400339,0.5320715,-0.02891168,-0.08653312,0.1256692,-0.7536085,1.336427,0.4912179,0.7711881,1.38742,0.387506,0.03095702,-0.03087452,-0.06344091,-1.003361,-0.03095951,0.1338513,0.8353033,1.438618,0.1926825,0.4369793,1.06356,0.2595978,290.7275,234.7263,358.3441,True
1,0.7111117,-0.5312359,0.2991374,-0.09749281,-1.402536,-4.309637,-2.876512,0.6710429,1.16244,0.4477477,-1.394369,0.5368887,-0.06313559,-0.1311897,0.131974,-0.7537065,1.331403,0.4967573,0.7717067,1.387585,0.3871391,0.03297565,-0.03516054,-0.07410546,-1.0046,-0.03144062,0.1337373,0.8355215,1.438551,0.1923535,0.4361692,1.063621,0.2587862,290.8712,234.5129,358.2827,True
1,0.7222228,-0.5398118,0.3300094,-0.09977977,-1.402647,-4.314573,-2.869439,0.6703149,1.162974,0.447191,-1.386997,0.6647714,-0.08653152,-0.1610841,0.1521669,-0.7529864,1.326133,0.5023497,0.7721648,1.387701,0.3868508,0.0434914,-0.04587384,-0.0848342,-1.006006,-0.03226326,0.1333447,0.8357778,1.438484,0.1920917,0.435194,1.063596,0.2581073,291.0557,234.4716,358.0936,True
1,0.7333339,-0.5440676,0.3268159,-0.09975456,-1.402576,-4.318333,-2.8627,0.6693938,1.163426,0.446609,-1.380083,0.6215013,-0.08208872,-0.1698381,0.1787004,-0.7514487,1.321357,0.5065516,0.7725629,1.38777,0.3865159,0.04338509,-0.05759763,-0.09121202,-1.007342,-0.03323185,0.1333964,0.836003,1.438401,0.1917841,0.4338847,1.063622,0.2577248,291.2714,234.6385,357.8189,True
1,0.7444451,-0.5525333,0.2980764,-0.09319411,-1.402456,-4.320865,-2.855905,0.668326,1.163949,0.4460678,-1.372948,0.6417981,-0.07132952,-0.1657055,0.1893001,-0.7501081,1.317453,0.5097961,0.7729359,1.38788,0.3863091,0.05290873,-0.06722872,-0.0934132,-1.008577,-0.03428447,0.1330917,0.8361424,1.438353,0.1915457,0.4321878,1.063773,0.2577461,291.4056,234.8869,357.6417,True
1,0.7555562,-0.5907856,0.2362356,-0.09173892,-1.401674,-4.325061,-2.841051,0.6662308,1.165043,0.4448521,-1.365224,0.6951649,-0.07706848,-0.1556475,0.1329565,-0.7504074,1.312379,0.5151533,0.7736489,1.388088,0.3858883,0.05430522,-0.04801695,-0.06361534,-1.009265,-0.03480339,0.1322081,0.8364379,1.43812,0.1911838,0.430097,1.064034,0.25816,291.4375,235.1759,357.6212,True
1,0.7666674,-0.6184389,0.1967064,-0.104266,-1.40049,-4.326406,-2.833047,0.6651229,1.165708,0.4441972,-1.349949,1.384806,-0.1104338,-0.155167,0.09061439,-0.7516479,1.310576,0.5187782,0.7738632,1.388127,0.3857667,0.05016436,-0.03307638,-0.05720622,-1.00967,-0.03460578,0.1316912,0.83662,1.438041,0.1910195,0.4274642,1.064318,0.2587626,291.4521,235.5549,357.6607,True
1,0.7777785,-0.6375937,0.1763899,-0.1137202,-1.399395,-4.328354,-2.825046,0.6641146,1.166432,0.4434876,-1.346652,0.2835652,-0.1276084,-0.1539036,0.07478387,-0.7522056,1.3082,0.522602,0.774097,1.38822,0.385546,0.04587109,-0.02774027,-0.06356668,-1.010648,-0.03471444,0.131382,0.8368324,1.437983,0.1908262,0.423895,1.064863,0.2591964,291.7263,236.0749,357.6951,True
1,0.7888896,-0.6716847,0.1602453,-0.1338263,-1.397696,-4.330218,-2.816085,0.6629937,1.167145,0.4426827,-1.337828,0.7986841,-0.1468764,-0.1505232,0.06218252,-0.7526786,1.306035,0.5265048,0.7742844,1.388288,0.3853621,0.0479527,-0.02456282,-0.07104544,-1.011694,-0.0347649,0.1308036,0.8370291,1.437899,0.1906307,0.4207573,1.065771,0.2597134,291.6706,236.2868,358.1099,True
1,0.8000008,-0.7143409,0.1803551,-0.1434616,-1.396796,-4.333448,-2.806297,0.6620234,1.167804,0.4419403,-1.328132,0.8723757,-0.1627066,-0.1227867,0.06678908,-0.7520836,1.304969,0.5295792,0.7745264,1.388448,0.385119,0.04785207,-0.02883467,-0.08062917,-1.012998,-0.03511418,0.1304661,0.8371563,1.437812,0.1903834,0.4183156,1.066792,0.2601756,291.4181,236.3785,358.541,True
1,0.8111119,-0.7452684,0.2037585,-0.1403508,-1.396434,-4.336905,-2.796313,0.6608964,1.168464,0.44122,-1.31683,1.018535,-0.168473,-0.03566746,0.09949388,-0.7490551,1.30636,0.5306396,0.7747583,1.388576,0.3849351,0.04457188,-0.04160713,-0.08378305,-1.014159,-0.03599022,0.1305593,0.8373179,1.437769,0.1901879,0.4163933,1.067683,0.260415,291.1463,236.3633,358.8944,True
1,0.8222231,-0.7857903,0.2367451,-0.1351453,-1.396502,-4.34101,-2.785633,0.6596687,1.169237,0.4404294,-1.305276,1.040028,-0.1671873,-0.003802929,0.1103929,-0.7472862,1.306282,0.5324959,0.7749945,1.388704,0.3847895,0.04567979,-0.04799625,-0.07526132,-1.014789,-0.03681953,0.1304707,0.8375316,1.437705,0.1900296,0.4146472,1.068269,0.2603117,291.0031,236.2297,359.1678,True
1,0.8333342,-0.7953807,0.2420795,-0.1319658,-1.396247,-4.344255,-2.775921,0.6584252,1.170012,0.4396477,-1.293655,1.045739,-0.160605,0.02165041,0.1211967,-0.7453266,1.306331,0.5340471,0.7752811,1.388795,0.3845766,0.05108495,-0.05439615,-0.06251469,-1.015102,-0.03772594,0.1302062,0.8376494,1.43765,0.1898818,0.4128629,1.068515,0.2599401,291.0243,236.1956,359.1809,True
1,0.8444453,-0.7953807,0.2420795,-0.1319658,-1.396247,-4.344255,-2.775921,0.6584252,1.170012,0.4396477,-1.281118,1.128957,-0.160605,0.02165041,0.1211967,-0.7453266,1.306331,0.5340471,0.7752811,1.388795,0.3845766,0.05108495,-0.05439615,-0.06251469,-1.015102,-0.03772594,0.1302062,0.8376494,1.43765,0.1898818,0.4108615,1.068462,0.2594172,291.1881,236.3149,358.9833,True
1,0.8555565,-0.8283309,0.2047522,-0.1295673,-1.395195,-4.348693,-2.75589,0.6557531,1.171566,0.4381087,-1.278304,0.238915,-0.1564797,-0.0402744,0.1366469,-0.743643,1.300497,0.5417717,0.7758899,1.388904,0.3840842,0.05008702,-0.05438159,-0.05398949,-1.016287,-0.03891171,0.1298219,0.8380933,1.437489,0.1896715,0.4089683,1.068211,0.2590148,291.3574,236.4746,358.8185,True
1,0.8666676,-0.8283309,0.2047522,-0.1295673,-1.395195,-4.348693,-2.75589,0.6557531,1.171566,0.4381087,-1.247343,2.819622,-0.1564797,-0.0402744,0.1366469,-0.743643,1.300497,0.5417717,0.7758899,1.388904,0.3840842,0.05008702,-0.05438159,-0.05398949,-1.016287,-0.03891171,0.1298219,0.8380933,1.437489,0.1896715,0.407746,1.067373,0.2589833,291.269,236.5641,358.751,True
1,0.8777788,-0.8506334,0.1653178,-0.1261258,-1.394229,-4.349677,-2.745539,0.6544077,1.172263,0.4373486,-1.25051,-0.3238671,-0.1706508,-0.1019393,0.1288073,-0.7443354,1.295608,0.54778,0.7761204,1.388882,0.3838217,0.04784234,-0.05119478,-0.06888768,-1.017606,-0.03924541,0.129571,0.8383408,1.43742,0.1894815,0.4052969,1.066247,0.258669,292.0419,237.1056,358.3123,True
1,0.8888899,-0.8857012,0.1216395,-0.115176,-1.392906,-4.351947,-2.724953,0.6518095,1.173606,0.4359546,-1.228903,1.970208,-0.1978599,-0.1590182,0.08701949,-0.7464031,1.288682,0.5579493,0.7765347,1.388761,0.3835661,0.04031917,-0.03945974,-0.08375268,-1.019901,-0.03950919,0.1289457,0.8387704,1.437199,0.1891434,0.4038172,1.06495,0.2588884,292.2042,237.149,358.4397,True
1,0.900001,-0.8813871,0.1003822,-0.1054715,-1.39238,-4.352636,-2.715479,0.6504661,1.174338,0.4352891,-1.202809,2.357577,-0.2034533,-0.1512562,0.05090382,-0.7476494,1.287523,0.5612466,0.7766786,1.388791,0.383486,0.04042963,-0.03412245,-0.07311327,-1.020445,-0.03966286,0.1286067,0.838914,1.437167,0.1890068,0.4018351,1.063227,0.2589961,292.7224,237.5806,358.2224,True
1,0.9111122,-0.8653798,0.0898217,-0.09372081,-1.392038,-4.353551,-2.706295,0.6490804,1.175089,0.4345214,-1.197569,0.4499229,-0.1950781,-0.1211991,0.01805044,-0.7485682,1.287851,0.562898,0.7767228,1.388819,0.3833852,0.04051678,-0.0266578,-0.06673095,-1.020948,-0.03962358,0.1281407,0.8390799,1.437096,0.1888971,0.3985193,1.061789,0.2585465,293.8547,238.0201,358.0454,True
1,0.9222233,-0.8461887,0.09738886,-0.07887621,-1.392189,-4.354949,-2.697499,0.6477777,1.175974,0.4336524,-1.184782,1.156308,-0.1810709,-0.07327505,0.01299441,-0.7481129,1.288762,0.5637305,0.7768009,1.388873,0.3832605,0.0384364,-0.01918638,-0.06459721,-1.021666,-0.03944954,0.1277305,0.8391457,1.437016,0.1887884,0.395481,1.061126,0.2580908,294.4038,238.1074,358.1779,True
1,0.9333345,-0.8291555,0.1038109,-0.07787487,-1.391926,-4.356578,-2.688537,0.6465007,1.176763,0.4327755,-1.169757,1.352598,-0.175696,-0.05730014,0.0109478,-0.748107,1.288583,0.5656418,0.776889,1.388866,0.3831234,0.03742743,-0.01384737,-0.06033572,-1.022229,-0.03929534,0.1273236,0.8392628,1.436976,0.1886985,0.3931162,1.061021,0.2577533,294.4313,238.238,358.2139,True
1,0.9444456,-0.8110457,0.1102734,-0.07047811,-1.392071,-4.358128,-2.679878,0.6452219,1.177505,0.4319658,-1.154476,1.374839,-0.1799857,-0.04441138,0.0004310198,-0.7484345,1.288759,0.5675931,0.7769254,1.388834,0.3829534,0.02992826,-0.01488595,-0.06453024,-1.023051,-0.03945953,0.1273556,0.839439,1.436867,0.1886265,0.3912297,1.061133,0.2574553,294.2608,238.3994,358.18,True
1,0.9555568,-0.8014513,0.1070981,-0.07047378,-1.391867,-4.359504,-2.671115,0.6439739,1.178212,0.4311967,-1.138478,1.440296,-0.1991384,-0.04542127,0.003774846,-0.748606,1.287968,0.5710158,0.7769079,1.388854,0.3828106,0.0234902,-0.01379935,-0.07087089,-1.024084,-0.03944661,0.1272562,0.8395789,1.436784,0.1885469,0.3895704,1.061161,0.257133,294.127,238.5747,358.1035,True
1,0.9666679,-0.7790552,0.09328683,-0.06936751,-1.391409,-4.360372,-2.663009,0.6427808,1.178896,0.4303982,-1.122772,1.41302,-0.2180376,-0.03705509,0.03276258,-0.7476196,1.28665,0.5749254,0.7768507,1.388856,0.3827059,0.01708296,-0.003127015,-0.07828691,-1.025182,-0.03889627,0.126991,0.8397244,1.436685,0.1885047,0.3879214,1.060869,0.2567685,294.1238,238.7065,358.0289,True
1,0.977779,-0.7651824,0.0826772,-0.06505641,-1.39126,-4.361145,-2.654609,0.6415023,1.179566,0.4296834,-1.106716,1.44541,-0.2273117,-0.02556777,0.065953,-0.7461357,1.285219,0.5788865,0.7767283,1.388926,0.3826277,0.007524684,0.006496551,-0.08034474,-1.026046,-0.03839852,0.1269047,0.8398346,1.43655,0.1885133,0.3862231,1.060137,0.2564057,294.2723,238.8871,357.8861,True
1,0.9888902,-0.742801,0.08275465,-0.05763066,-1.391318,-4.36216,-2.646892,0.6402681,1.180189,0.4289978,-1.091374,1.379967,-0.2207433,0.006322123,0.07148412,-0.7447599,1.285739,0.5807531,0.7766113,1.388898,0.3825922,-0.003033653,0.02572038,-0.07921331,-1.026776,-0.03718785,0.1266554,0.8399372,1.436445,0.1885247,0.3845145,1.058935,0.2560983,294.5834,239.0907,357.7447,True
1,1.000001,-0.7150885,0.09784255,-0.0332486,-1.392456,-4.363376,-2.639709,0.6390899,1.180876,0.4283557,-1.075341,1.443752,-0.2058049,0.02976038,0.06302676,-0.7439322,1.286687,0.5818893,0.7765161,1.38892,0.382472,-0.01034889,0.03961199,-0.0695739,-1.027045,-0.03613563,0.1264285,0.8399652,1.436355,0.18852,0.3828843,1.057298,0.2558765,295.0309,239.3133,357.6133,True
1,1.011112,-0.6937845,0.116098,-0.01313689,-1.393867,-4.364822,-2.632528,0.6378888,1.181476,0.4277403,-1.060413,1.342254,-0.1919374,0.04893935,0.05561055,-0.7429751,1.28791,0.5826451,0.7763834,1.388961,0.3824072,-0.01349153,0.03537533,-0.06101954,-1.027398,-0.03579368,0.1264972,0.8400642,1.43628,0.1885004,0.3813179,1.05533,0.2557326,295.6172,239.6293,357.3913,True
1,1.022224,-0.6565187,0.171802,0.03018482,-1.397335,-4.367286,-2.626143,0.6368381,1.18196,0.4271035,-1.045623,1.33079,-0.1910088,0.0522766,0.03751786,-0.7427849,1.288851,0.5841284,0.7762796,1.389013,0.3823266,-0.0177637,0.02367534,-0.05670552,-1.027868,-0.03605867,0.1268682,0.8401571,1.436186,0.1884375,0.3798532,1.053177,0.2556863,296.2787,240.0474,357.0726,True
1,1.033335,-0.6362628,0.180426,0.04502825,-1.399213,-4.368669,-2.619577,0.6359142,1.182553,0.4263115,-1.030528,1.358917,-0.1943649,0.02463399,0.03199574,-0.7430283,1.287893,0.587125,0.7761384,1.389035,0.3822696,-0.0221405,0.02154722,-0.06945296,-1.029094,-0.03570447,0.1270426,0.840297,1.436063,0.1884224,0.3784994,1.050985,0.2557354,296.9623,240.603,356.6411,True
1,1.044446,-0.6128215,0.1794112,0.04713175,-1.400723,-4.370112,-2.613349,0.6349086,1.183025,0.4256232,-1.016573,1.254618,-0.2028595,0.004310802,0.04575229,-0.7426006,1.286217,0.5908977,0.7759752,1.389046,0.3821962,-0.02967439,0.03008157,-0.083249,-1.030395,-0.0348452,0.1271425,0.8403887,1.435972,0.1884406,0.3771878,1.048863,0.2558418,297.6207,241.2613,356.1336,True
1,1.055557,-0.5914587,0.1571085,0.05361579,-1.401907,-4.370534,-2.607432,0.6338311,1.183512,0.4250379,-1.00169,1.340602,-0.2080624,0.006353043,0.05966116,-0.7415769,1.285468,0.5939254,0.7757922,1.389042,0.3821106,-0.0329169,0.03966986,-0.09388322,-1.031621,-0.03378712,0.1270727,0.8404213,1.435875,0.1884949,0.3759567,1.0469,0.2559851,298.186,242.0714,355.5565,True
1,1.066668,-0.5711639,0.1262606,0.055887,-1.402746,-4.370565,-2.601622,0.6327244,1.184006,0.4244368,-0.9877286,1.255838,-0.2090254,0.02658196,0.06195632,-0.7403774,1.286182,0.595751,0.7754969,1.388956,0.3819869,-0.03919296,0.05461787,-0.08745292,-1.032181,-0.03244915,0.1270959,0.8404124,1.435794,0.1885185,0.3748336,1.045109,0.2560692,298.6883,242.6381,355.2526,True
1,1.077779,-0.5487235,0.08581679,0.05501269,-1.403142,-4.370085,-2.596237,0.6316192,1.184506,0.4238565,-0.9740128,1.234414,-0.2059002,0.05124661,0.04081914,-0.7398432,1.288175,0.5964857,0.7752221,1.388924,0.3818915,-0.04638203,0.07278486,-0.06610224,-1.031924,-0.0308683,0.1269361,0.8403447,1.435761,0.188591,0.3737577,1.043469,0.2560442,299.1098,242.9886,355.0642,True
1,1.08889,-0.5369568,0.05922185,0.05833764,-1.403709,-4.369488,-2.590677,0.6305488,1.184988,0.4232504,-0.9605654,1.210318,-0.2059641,0.06093591,0.02811178,-0.7393771,1.289497,0.5978272,0.7749513,1.388939,0.3818243,-0.05365551,0.08774881,-0.05220949,-1.031842,-0.02912766,0.1269215,0.8403111,1.43569,0.1886454,0.3727244,1.04195,0.2558945,299.481,243.2513,354.8843,True
1,1.100002,-0.519873,0.03153105,0.05526981,-1.403926,-4.368809,-2.585419,0.6296321,1.185364,0.4227467,-0.9477732,1.150848,-0.1910747,0.07695185,0.0164039,-0.7386922,1.291382,0.5980282,0.7746611,1.388907,0.381865,-0.05261273,0.08028889,-0.05115031,-1.032435,-0.028364,0.1270488,0.8402898,1.435641,0.1886685,0.3717291,1.040515,0.2556094,299.8306,243.4469,354.7325,True
1,1.111113,-0.4910778,0.005971536,0.0479123,-1.403808,-4.368021,-2.580968,0.6286605,1.18583,0.4221807,-0.9348457,1.164014,-0.1729845,0.08224909,0.01097369,-0.7380924,1.292817,0.598273,0.774357,1.38894,0.3818495,-0.04850507,0.06853981,-0.06289092,-1.03353,-0.02772337,0.1271888,0.8402658,1.435581,0.1886885,0.3708121,1.039131,0.2552039,300.1623,243.5773,354.6152,True
1,1.122224,-0.4527211,-0.007901674,0.03194705,-1.403311,-4.367673,-2.577205,0.6277782,1.186296,0.4215386,-0.9227406,1.088947,-0.1655232,0.07258952,0.0161652,-0.7374469,1.293037,0.5997308,0.7740419,1.388979,0.3817832,-0.0528562,0.0642849,-0.07137251,-1.034554,-0.02690871,0.1275153,0.8402892,1.435528,0.188705,0.3700044,1.03778,0.2546988,300.487,243.691,354.4865,True
1,1.133335,-0.4282238,-0.01218028,0.02021822,-1.4031,-4.367621,-2.573253,0.6269022,1.186665,0.4210148,-0.9116166,1.000194,-0.1762513,0.04918,0.01819555,-0.7373366,1.292515,0.6023711,0.773782,1.388956,0.3817236,-0.0528647,0.06641287,-0.07350568,-1.035341,-0.0258316,0.127559,0.8402592,1.435455,0.1887505,0.3693487,1.036442,0.2541479,300.7997,243.7467,354.3734,True
1,1.144446,-0.3813589,-0.004629099,0.02330548,-1.40346,-4.367635,-2.570516,0.6261362,1.186921,0.420542,-0.9009069,0.9633614,-0.1976439,0.03438145,0.01505988,-0.7372962,1.292352,0.6054084,0.7734654,1.389004,0.3816781,-0.06023275,0.0739077,-0.06706291,-1.035719,-0.02453237,0.1278062,0.8402029,1.435374,0.1888499,0.3687935,1.035078,0.2535878,301.1234,243.7489,354.2903,True
1,1.155557,-0.3579109,-0.002404582,0.03284853,-1.404082,-4.367327,-2.567342,0.6253209,1.187256,0.4201286,-0.8897547,1.004442,-0.2051532,0.0301853,0.01082492,-0.7372056,1.292623,0.607708,0.7731024,1.38907,0.3816297,-0.06332931,0.0803253,-0.05852449,-1.03595,-0.02319693,0.1279457,0.8401375,1.435322,0.1888971,0.3683054,1.033646,0.2530909,301.4485,243.7294,354.2101,True
1,1.166668,-0.333385,0.0009480854,0.05410249,-1.405224,-4.36673,-2.564536,0.6245436,1.187497,0.4197769,-0.8803473,0.8448423,-0.2060978,0.04291871,0.01840874,-0.7361803,1.293478,0.6093313,0.7726635,1.389107,0.3816724,-0.06533833,0.08673592,-0.04786314,-1.036,-0.02184232,0.1279747,0.8400867,1.435277,0.1889963,0.3678321,1.032127,0.2527281,301.7959,243.7882,354.0619,True
1,1.17778,-0.3184455,0.003166562,0.06472582,-1.406223,-4.366249,-2.561646,0.6236857,1.187753,0.4193945,-0.8698683,0.9446433,-0.1964492,0.06205833,0.01740088,-0.7352865,1.294896,0.6101901,0.7722986,1.389166,0.381634,-0.07065587,0.08462848,-0.04568988,-1.036419,-0.02084563,0.128415,0.8399299,1.435225,0.1890399,0.3674222,1.030516,0.2525509,302.1397,243.9521,353.8756,True
1,1.188891,-0.2918017,0.004327958,0.07427033,-1.407236,-4.365657,-2.559413,0.6230142,1.18791,0.4190402,-0.8605057,0.8418865,-0.1782574,0.08224185,0.01634939,-0.7341829,1.296978,0.6099043,0.7718033,1.389242,0.381566,-0.07182101,0.08036047,-0.05526289,-1.037239,-0.01983855,0.1287327,0.8398603,1.435141,0.189115,0.3670493,1.028829,0.2525166,302.5595,244.1889,353.6952,True
1,1.200002,-0.264112,0.00115165,0.07105539,-1.407675,-4.365077,-2.557302,0.6224022,1.187959,0.4187596,-0.8513758,0.8219413,-0.1739935,0.09078157,0.01212347,-0.7334436,1.298624,0.6104549,0.7714099,1.389279,0.3814883,-0.07831474,0.08143988,-0.06800286,-1.038428,-0.0185127,0.1291492,0.839772,1.434999,0.1892667,0.3667015,1.027117,0.2525429,303.0139,244.4528,353.5402,True
1,1.211113,-0.2460023,-0.003109044,0.06572711,-1.408043,-4.364602,-2.555265,0.6217728,1.188083,0.4184604,-0.8434199,0.7151297,-0.1772224,0.080135,0.01312914,-0.7329898,1.298997,0.6122698,0.77101,1.389183,0.3814082,-0.08155663,0.08144946,-0.07330583,-1.039322,-0.01729244,0.1295495,0.8396833,1.43493,0.1893494,0.3663433,1.025442,0.2525495,303.4753,244.6862,353.4218,True
1,1.222224,-0.1905512,-0.04462548,0.05416075,-1.407216,-4.362983,-2.555295,0.6210948,1.188188,0.4183469,-0.8355007,0.7129675,-0.1752092,0.07383314,0.001350429,-0.7328566,1.300098,0.6132631,0.7705359,1.389067,0.3814452,-0.07938145,0.09103239,-0.07333507,-1.039905,-0.01555979,0.1294083,0.83948,1.434759,0.1894925,0.3660785,1.023858,0.2525228,303.8494,244.8514,353.3408,True
1,1.233335,-0.1905512,-0.04462548,0.05416075,-1.407216,-4.362983,-2.555295,0.6210948,1.188188,0.4183469,-0.8280482,0.6707136,-0.1752092,0.07383314,0.001350429,-0.7328566,1.300098,0.6132631,0.7705359,1.389067,0.3814452,-0.07938145,0.09103239,-0.07333507,-1.039905,-0.01555979,0.1294083,0.83948,1.434759,0.1894925,0.3659006,1.022356,0.252458,304.1667,244.9435,353.2689,True
1,1.244446,-0.1617319,-0.07975543,0.05112422,-1.406546,-4.360853,-2.554777,0.6203778,1.188355,0.4181938,-0.8230649,0.4455812,-0.1699835,0.06428449,-0.006225623,-0.732887,1.300901,0.6143976,0.7700274,1.389018,0.3814547,-0.08033803,0.1038303,-0.06695147,-1.040222,-0.01357187,0.129338,0.8393568,1.434685,0.1896098,0.36587,1.020974,0.2524042,304.4492,244.9859,353.1918,True
1,1.255558,-0.1115268,-0.1649605,0.04301083,-1.403776,-4.354994,-2.554857,0.6193057,1.188373,0.4179578,-0.8163702,0.6042606,-0.1287552,0.06121609,-0.04387369,-0.7337989,1.304121,0.613657,0.7691712,1.388906,0.3814864,-0.08880319,0.1166523,-0.06689657,-1.04132,-0.009976734,0.1296951,0.8392304,1.434524,0.1898415,0.366161,1.019663,0.2525022,304.614,244.9566,353.1397,True
1,1.266669,-0.1041153,-0.1447625,0.03223215,-1.403225,-4.354297,-2.55415,0.6191286,1.188121,0.4180615,-0.8094326,0.6253605,-0.1097485,0.05594245,-0.0611162,-0.7345595,1.305629,0.6131992,0.7688283,1.388933,0.3814762,-0.09302459,0.122005,-0.06580517,-1.041839,-0.008056995,0.1297862,0.8391843,1.434466,0.1899798,0.3663231,1.018181,0.252577,304.8591,244.7971,353.2587,True
1,1.27778,-0.09137788,-0.1096005,0.03202355,-1.403516,-4.354003,-2.553718,0.6188309,1.188076,0.4179492,-0.8040578,0.4828283,-0.107568,0.0612341,-0.05789542,-0.7344679,1.307081,0.6132525,0.7684486,1.38884,0.3814886,-0.09521596,0.1166785,-0.07003692,-1.042544,-0.006754842,0.1302472,0.8391384,1.434404,0.1900129,0.366281,1.016499,0.2524314,305.2249,244.4641,353.5899,True
1,1.288891,-0.05843862,-0.05519292,0.03593997,-1.404666,-4.3548,-2.554073,0.6186816,1.187951,0.4179852,-0.7990245,0.4532304,-0.1010211,0.06425501,-0.03980913,-0.7337845,1.307811,0.6136983,0.76807,1.388876,0.381438,-0.0931242,0.1102744,-0.0711091,-1.04319,-0.005498362,0.1305719,0.838992,1.434278,0.190105,0.3664324,1.014828,0.2522103,305.5609,244.3012,353.6669,True
1,1.300002,0.0001098351,-0.01456873,0.04628967,-1.405947,-4.355058,-2.556078,0.6184424,1.187886,0.4178267,-0.7948928,0.3713385,-0.09445545,0.07689176,-0.02484635,-0.732798,1.309152,0.6135204,0.7676657,1.388868,0.3814414,-0.08787216,0.1038539,-0.07647289,-1.04407,-0.00425147,0.1307708,0.8388926,1.434142,0.1902018,0.366771,1.013245,0.2520621,305.8819,244.324,353.4742,True
1,1.311113,0.04590738,-0.004881055,0.05043307,-1.406701,-4.354926,-2.558181,0.6181812,1.187825,0.4178007,-0.7919937,0.2597938,-0.08037671,0.0894407,-0.002479244,-0.7312007,1.310192,0.613167,0.7673666,1.38886,0.3813276,-0.08356362,0.09852058,-0.06798063,-1.044418,-0.003066364,0.1309585,0.8387364,1.434009,0.1902905,0.3671329,1.011821,0.2520187,306.2437,244.4553,353.2095,True
1,1.322224,0.1002695,-0.02399589,0.04513899,-1.406391,-4.353818,-2.561354,0.6179351,1.187717,0.4177408,-0.7902909,0.1517039,-0.06549934,0.07978291,-0.001605839,-0.7308827,1.310773,0.6129931,0.7670764,1.388849,0.3813186,-0.08034493,0.0942511,-0.06267603,-1.044806,-0.001944507,0.1312472,0.8385986,1.433911,0.1902902,0.3674619,1.010605,0.2521249,306.5479,244.6651,352.9535,True
1,1.333336,0.1344031,-0.05378188,0.04419366,-1.405885,-4.352014,-2.56412,0.6177124,1.187652,0.4177456,-0.7874658,0.2552779,-0.06234416,0.06696324,0.0004010871,-0.7306893,1.310931,0.6135345,0.7668117,1.388969,0.3813665,-0.07496464,0.08784725,-0.05312224,-1.04494,-0.001021322,0.1313918,0.8384862,1.4338,0.1903491,0.367737,1.00953,0.2523386,306.7331,244.8545,352.8226,False
1,1.344447,0.1536297,-0.08464998,0.04327221,-1.405204,-4.350093,-2.56673,0.6175585,1.187498,0.4178371,-0.7856618,0.1611448,-0.06129228,0.05521134,0.004554851,-0.7304177,1.311188,0.6139758,0.766519,1.388965,0.381546,-0.06750377,0.08142707,-0.04998235,-1.045319,-0.0001545965,0.1313681,0.8383379,1.433711,0.1904788,0.3679944,1.008492,0.2526283,306.8435,244.9347,352.8231,False
1,1.355558,0.1579194,-0.1038197,0.04337232,-1.404657,-4.348274,-2.568819,0.6174297,1.187429,0.4178245,-0.7828447,0.2549282,-0.0507421,0.04457548,-0.00307394,-0.7305669,1.311653,0.6138245,0.766202,1.388972,0.3815935,-0.06861579,0.06651976,-0.04782543,-1.045797,0.0001520665,0.1320036,0.8382747,1.433658,0.190578,0.368329,1.007376,0.2529676,306.9091,244.8825,352.9458,False
1,1.366669,0.1835254,-0.1207919,0.04875486,-1.404222,-4.346232,-2.572135,0.6174095,1.187369,0.417871,-0.7805459,0.2067809,-0.04323632,0.05091621,0.0001029782,-0.7301008,1.312749,0.6133081,0.7659025,1.389003,0.3816657,-0.069666,0.06759512,-0.04781778,-1.046215,0.001225587,0.1321671,0.8381187,1.433679,0.1907237,0.3688022,1.006114,0.2533163,307.044,244.8006,353.07,False
1,1.37778,0.1941913,-0.1293146,0.0466605,-1.403723,-4.344429,-2.57496,0.6172895,1.187223,0.4178877,-0.7782912,0.2035121,-0.03782165,0.05722406,0.007566936,-0.7292987,1.313502,0.6130035,0.7654871,1.389043,0.381681,-0.07388588,0.071875,-0.04565977,-1.046582,0.002365819,0.1325253,0.837914,1.433652,0.1907229,0.3694117,1.004698,0.2536332,307.2807,244.7337,353.1517,False
