loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.4444444,-0.7358329,0.4725599,0.1802207,-1.462586,-4.264198,-3.118195,0.6756804,1.133602,0.4455614,-1.639235,-0.04767622,0.03884538,-0.14765,0.1289021,-0.8166924,-4.663881,0.2844871,0.7245625,1.371085,0.3881688,0.03532083,0.007278275,-0.05638059,-0.9502116,0.08655806,0.1101087,0.8191241,1.440255,0.1995745,0.464323,1.042757,0.2475156,291.2752,240.6547,349.1089,False
1,0.4555556,-0.798535,0.384999,0.1636992,-1.463891,-4.265614,-3.107296,0.6746353,1.133483,0.4451666,-1.638015,0.1123208,0.0481753,-0.1559814,0.09894051,-0.8171042,-4.666376,0.2853873,0.7248943,1.370971,0.388216,0.04285723,0.006204542,-0.0457857,-0.9503688,0.08666579,0.1093595,0.8191808,1.440231,0.1995268,0.4617915,1.046036,0.2479598,290.4462,241.3667,348.897,False
1,0.4666667,-0.8666009,0.3016225,0.1354446,-1.46454,-4.266209,-3.09542,0.6736836,1.133241,0.4445775,-1.638545,-0.04925536,0.03177657,-0.1790015,0.05626345,-0.81853,-4.669642,0.2877407,0.7251801,1.370805,0.3883095,0.05996675,-0.006618455,-0.02990496,-0.9501866,0.08603408,0.108453,0.8192673,1.440175,0.1995265,0.4594726,1.049214,0.2480435,289.6692,241.9427,348.7588,False
1,0.4777778,-0.910224,0.260949,0.1143927,-1.465114,-4.267879,-3.083911,0.6726804,1.133089,0.4440334,-1.637577,0.08939581,0.01765067,-0.1882627,0.02432676,-0.8199362,-4.672395,0.2898973,0.7254764,1.370661,0.3883607,0.07483442,-0.01521053,-0.03000038,-0.9506388,0.08564806,0.107393,0.8193121,1.440181,0.1995234,0.4575083,1.052263,0.2477289,288.9832,242.3459,348.6031,False
1,0.4888889,-0.9698492,0.2212537,0.08271474,-1.46511,-4.26895,-3.071081,0.6714652,1.133161,0.4432726,-1.636925,0.05918236,-0.00402429,-0.1888178,-0.02665761,-0.8224118,-4.674428,0.292006,0.7257515,1.370536,0.3884702,0.07476525,-0.01204524,-0.04066224,-0.9514531,0.08571211,0.1065062,0.8194636,1.440122,0.1995835,0.4557535,1.055193,0.246912,288.3824,242.4818,348.5229,False
1,0.5,-1.025252,0.2039713,0.05622992,-1.464879,-4.270861,-3.057892,0.670314,1.133324,0.4425533,-1.637912,-0.09025175,-0.02341905,-0.1831241,-0.06056933,-0.8245653,-4.676048,0.2939528,0.7261326,1.370501,0.3886461,0.0736362,-0.006741002,-0.05132163,-0.9523235,0.08604181,0.1056617,0.8195906,1.440032,0.1996577,0.4541759,1.058087,0.2456019,287.8323,242.3413,348.5488,False
1,0.5111111,-1.055101,0.2049094,0.04241672,-1.465078,-4.27319,-3.044753,0.669029,1.133448,0.4417853,-1.637201,0.0661953,-0.02547774,-0.1671264,-0.06149198,-0.8256529,-4.677513,0.2952969,0.7264678,1.37042,0.3887546,0.0768171,-0.004635759,-0.05454913,-0.9530308,0.08615059,0.1046327,0.8197458,1.43996,0.1997247,0.4526696,1.061048,0.2439463,287.3071,242.0306,348.586,False
1,0.5222223,-1.093492,0.2175729,0.03280434,-1.465325,-4.276144,-3.030891,0.6675889,1.133717,0.4409719,-1.637397,-0.01811979,-0.0295848,-0.1458563,-0.05383803,-0.8261583,-4.678546,0.296506,0.7269511,1.370412,0.3889658,0.07890639,-0.006787054,-0.05775967,-0.953842,0.08603115,0.1037962,0.8199649,1.439898,0.1998165,0.451064,1.064208,0.2420549,286.8196,241.5499,348.737,False
1,0.5333334,-1.132831,0.1791395,0.03090832,-1.465702,-4.276923,-3.016873,0.6658196,1.133973,0.4400301,-1.63807,-0.06093166,-0.03369207,-0.1460035,-0.03250451,-0.8263198,-4.680795,0.2985324,0.7274113,1.370356,0.3891227,0.07776435,-0.0174406,-0.06091747,-0.9546985,0.08553088,0.1032289,0.8201826,1.439808,0.1998904,0.4493319,1.067703,0.2401559,286.2757,240.9683,348.971,False
1,0.5444446,-1.149821,0.1503435,0.03001165,-1.466163,-4.277665,-3.003393,0.6641366,1.134192,0.4391952,-1.637992,0.008022839,-0.03791999,-0.1824419,-0.002935112,-0.8263816,-4.685497,0.3022986,0.7279336,1.370319,0.3891943,0.08723888,-0.03135279,-0.06627592,-0.9556402,0.08466868,0.1024609,0.8203706,1.439717,0.1998978,0.4473791,1.071588,0.2384226,285.6067,240.506,349.1419,False
1,0.5555557,-1.171011,0.08204757,0.01332676,-1.46555,-4.276474,-2.989991,0.6622604,1.134538,0.438355,-1.638073,-0.007165717,-0.04753417,-0.2059312,0.009727649,-0.826871,-4.689562,0.3059272,0.7283509,1.370287,0.3893187,0.08936463,-0.03561582,-0.06414865,-0.9562911,0.0841772,0.1016984,0.8205553,1.439688,0.1999006,0.4451028,1.075878,0.2369361,284.8269,240.2137,349.295,False
1,0.5666668,-1.197518,0.01058013,0.006258637,-1.465106,-4.274291,-2.976085,0.6603073,1.134964,0.4374795,-1.639068,-0.09060732,-0.07960853,-0.2431343,0.01924918,-0.8275827,-4.694919,0.3115374,0.7287688,1.37031,0.3894193,0.0936311,-0.04839897,-0.05561821,-0.9566586,0.08300328,0.1011687,0.8207741,1.439633,0.1999371,0.4426005,1.080525,0.2356506,283.9246,240.0862,349.4646,False
1,0.577778,-1.214487,-0.03423661,-0.002019972,-1.464574,-4.272626,-2.96236,0.6584212,1.135359,0.4366879,-1.639432,-0.03228055,-0.09138323,-0.245155,0.01292589,-0.828503,-4.698292,0.3151383,0.7291946,1.370368,0.3894806,0.08510602,-0.05154975,-0.05340587,-0.9571934,0.08222057,0.1010473,0.8209072,1.439597,0.2000358,0.4401428,1.085397,0.2345567,282.9089,239.9886,349.7034,False
1,0.5888891,-1.231432,-0.09401409,-0.01767159,-1.463396,-4.269652,-2.948711,0.6563848,1.135864,0.4357736,-1.639183,0.02324158,-0.1201523,-0.2139421,-0.008989759,-0.8297248,-4.699656,0.3183335,0.7295188,1.370484,0.389647,0.07021408,-0.0387065,-0.05865036,-0.9580136,0.08231032,0.1007066,0.8211455,1.439551,0.2001135,0.4378565,1.090339,0.233491,281.8668,239.7095,350.1489,False
1,0.6000003,-1.245223,-0.136747,-0.03556556,-1.46183,-4.267112,-2.934904,0.6544188,1.136537,0.4348035,-1.639703,-0.04755291,-0.1519284,-0.1507936,-0.02636748,-0.8304317,-4.698744,0.3203509,0.7298685,1.370536,0.389776,0.05954856,-0.03334247,-0.06390663,-0.9588956,0.08221964,0.1003913,0.8214126,1.439519,0.200177,0.4357935,1.095253,0.2322745,280.8766,239.3178,350.6317,False
1,0.6111114,-1.251587,-0.158117,-0.04931772,-1.460261,-4.265082,-2.920994,0.6523616,1.137254,0.4337325,-1.639985,-0.02514878,-0.161316,-0.1166903,-0.02176861,-0.8306175,-4.698989,0.3225999,0.7302071,1.370643,0.3898075,0.06163626,-0.04187546,-0.06389876,-0.9596866,0.08140338,0.1001005,0.8216926,1.439472,0.2002201,0.4339727,1.100069,0.2308342,279.9328,238.6833,351.2425,False
1,0.6222225,-1.253733,-0.1603312,-0.06528059,-1.45866,-4.263497,-2.907063,0.6502368,1.137943,0.432735,-1.640141,-0.01391333,-0.1718766,-0.1178109,-0.007851657,-0.8306948,-4.700982,0.3261962,0.7305082,1.370685,0.3898547,0.05721769,-0.05786307,-0.07340825,-0.9609782,0.0799939,0.1003516,0.8220401,1.439419,0.2002146,0.4323464,1.104749,0.2290654,279.0701,237.6096,352.196,False
1,0.6333337,-1.253751,-0.1646803,-0.08550903,-1.456601,-4.262073,-2.893355,0.6482593,1.138725,0.431783,-1.640327,-0.01676281,-0.1889178,-0.1498641,0.01544991,-0.830682,-4.704793,0.3315108,0.7308213,1.370754,0.3899105,0.05916924,-0.06112879,-0.09365596,-0.9627615,0.07923464,0.1000922,0.8223481,1.439326,0.2001669,0.4308614,1.109313,0.2269628,278.3079,235.9576,353.6031,False
1,0.6444448,-1.247368,-0.1636256,-0.08871356,-1.45517,-4.260526,-2.879945,0.6462476,1.139429,0.4308493,-1.64057,-0.02189309,-0.2070596,-0.1818806,0.03343711,-0.8307747,-4.709267,0.337439,0.7311306,1.37086,0.3899271,0.05166139,-0.06110581,-0.0989214,-0.9640499,0.07862624,0.1002089,0.8226238,1.439294,0.2001843,0.4294058,1.113814,0.2245973,277.6006,233.7499,355.4421,False
1,0.655556,-1.237786,-0.1550557,-0.08345228,-1.453999,-4.259382,-2.866742,0.6442832,1.1401,0.4299109,-1.640995,-0.03863413,-0.2133409,-0.180908,0.04947092,-0.8304412,-4.712124,0.3420298,0.7313265,1.370957,0.3899949,0.03469199,-0.05886316,-0.09133479,-0.9648398,0.07811331,0.1006347,0.8228645,1.439258,0.2002459,0.4279693,1.118281,0.2221584,276.9178,230.9568,357.7963,False
1,0.6666671,-1.228221,-0.1379333,-0.0728958,-1.453309,-4.258625,-2.853624,0.6422553,1.140835,0.4290783,-1.64144,-0.04021692,-0.2184224,-0.1447338,0.05832374,-0.8296977,1.570016,0.345245,0.7314569,1.371044,0.3900242,0.02212837,-0.03745631,-0.07744547,-0.9651365,0.07847883,0.1005895,0.8231492,1.439191,0.2003663,0.4266109,1.12273,0.2198488,276.2541,227.5329,0.7984011,False
1,0.6777782,-1.221855,-0.1208466,-0.06766447,-1.452517,-4.25806,-2.840471,0.6403654,1.141511,0.4281795,-1.6418,-0.03264756,-0.222605,-0.1180216,0.05110722,-0.8296093,1.569366,0.3482459,0.7315701,1.371081,0.3900263,0.01699463,-0.01077552,-0.07002594,-0.9656126,0.07949975,0.0999724,0.8233612,1.439189,0.200495,0.4252945,1.127167,0.2177672,275.5765,223.8363,4.141916,False
