loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.236659,-0.6216964,-0.0801997,-1.425578,-4.205488,2.977719,0.689741,1.138269,0.4535348,-1.638407,0.1285006,-0.0222208,0.1504622,0.03254383,-0.8437251,-4.668137,0.229557,0.7232171,1.371403,0.3848629,-0.08480723,0.09829848,0.04257327,-0.9398887,0.01227438,0.1072767,0.8066919,1.442875,0.1921148,0.4982565,0.9988542,0.2612216,300.8488,236.6211,351.6113,False
2,0.1222222,-0.252709,-0.5684232,-0.07194238,-1.425875,-4.20064,2.980286,0.6889716,1.138257,0.453681,-1.63885,-0.04155476,-0.005146354,0.1503571,0.0356213,-0.8428351,-4.666122,0.2276177,0.7228599,1.371441,0.3847916,-0.07215923,0.08965722,0.02547971,-0.9400884,0.01313724,0.1068804,0.8065184,1.442893,0.192168,0.4987481,0.9990879,0.2597681,300.8336,236.2545,351.5633,False
2,0.1333333,-0.2538527,-0.5022654,-0.05206671,-1.426455,-4.197468,2.982703,0.6884609,1.138308,0.4537923,-1.638376,0.04402125,0.003313549,0.1439571,0.0312494,-0.842401,-4.664232,0.2260928,0.7225844,1.371649,0.3847723,-0.05749325,0.0809631,-0.005484778,-0.9412362,0.0140258,0.1064593,0.8063811,1.442914,0.1920612,0.4990414,0.9994377,0.2585759,300.7834,235.9582,351.5383,False
2,0.1444445,-0.2369706,-0.3699623,-0.01873538,-1.427333,-4.197533,2.984659,0.6882312,1.138419,0.4536955,-1.638918,-0.04986911,0.0001504645,0.1428696,0.03658897,-0.8415067,-4.662384,0.2249849,0.7222755,1.371717,0.3847637,-0.05559257,0.05325468,-0.01609888,-0.9422184,0.01429185,0.1072724,0.8065057,1.443012,0.191946,0.4990716,0.9999564,0.2576731,300.7209,235.7123,351.4977,False
2,0.1555556,-0.2434818,-0.2900339,-0.009581551,-1.427611,-4.196474,2.98754,0.6878688,1.138532,0.4536495,-1.639528,-0.05523596,-0.004961424,0.1491059,0.06223453,-0.8396105,-4.660422,0.22395,0.7222011,1.371936,0.3847349,-0.05901869,0.03191225,-0.03518082,-0.9432075,0.0141539,0.1081307,0.8061929,1.442983,0.1918819,0.4988415,1.000671,0.2570066,300.6099,235.5222,351.5143,False
2,0.1666667,-0.2543419,-0.1557845,-0.002853893,-1.427328,-4.199361,2.991137,0.6877165,1.138708,0.4535592,-1.640578,-0.09549491,0.01337624,0.1295351,0.1067123,-0.836827,-4.660131,0.2229977,0.7222623,1.372154,0.3847253,-0.05495587,0.0275445,-0.06182697,-0.9447905,0.01453993,0.1083923,0.8061273,1.44298,0.1917777,0.4984381,1.001592,0.2565681,300.4468,235.4873,351.496,False
2,0.1777778,-0.2672622,-0.06310548,0.004119404,-1.427439,-4.201304,2.994855,0.6875241,1.138832,0.4536757,-1.639615,0.08882325,0.04324567,0.08868041,0.1392425,-0.8343625,-4.661553,0.2223934,0.7222382,1.372377,0.3847046,-0.0529754,0.02217367,-0.07992706,-0.9460917,0.01531624,0.1084884,0.8058851,1.442941,0.191721,0.4978651,1.002664,0.2563504,300.2068,235.594,351.4655,False
2,0.1888889,-0.3325182,0.1329785,0.035081,-1.427628,-4.209785,3.001987,0.6876872,1.138852,0.4537175,-1.639381,0.02058716,0.0886162,-0.06737281,0.1825794,-0.8323913,-4.670271,0.2257274,0.7225044,1.372697,0.3848002,-0.05087457,0.008337885,-0.07350221,-0.9466755,0.01502609,0.1092431,0.8057826,1.442919,0.1914995,0.4971103,1.003798,0.2562639,299.9536,235.6317,351.5328,False
2,0.2,-0.3741928,0.2288836,0.05485412,-1.428289,-4.215093,3.008262,0.6878302,1.13888,0.4537704,-1.639202,0.01624873,0.1010796,-0.1655966,0.204186,-0.8306389,-4.677812,0.2293863,0.7225953,1.372799,0.3847601,-0.04128756,-0.002232835,-0.06400285,-0.9477668,0.01644169,0.1087939,0.8061367,1.44313,0.1912792,0.4961108,1.004986,0.2563591,299.7057,235.6623,351.5872,False
2,0.2111111,-0.4521967,0.411152,0.09549578,-1.429271,-4.226317,3.017589,0.6882179,1.138754,0.4537847,-1.636888,0.2116636,0.1028681,-0.2658806,0.2237203,-0.8290974,-4.686972,0.2344093,0.722636,1.372853,0.3846049,-0.02641453,-0.01392653,-0.0523743,-0.9483432,0.0169437,0.1091728,0.8059827,1.442787,0.1910441,0.4948936,1.006227,0.2567043,299.4438,235.7704,351.5645,False
2,0.2222222,-0.5228027,0.6189008,0.1210714,-1.429781,-4.239896,3.027365,0.6886779,1.138659,0.4537916,-1.637341,-0.04306363,0.08774029,-0.2752333,0.2003313,-0.8284093,-4.69175,0.2371414,0.7223995,1.372928,0.3845475,-0.02421742,-0.007527865,-0.04708323,-0.9486638,0.0171196,0.1092386,0.8058056,1.442741,0.1908939,0.4932252,1.007592,0.2573788,299.2173,236.129,351.4337,False
2,0.2333333,-0.5678496,0.8309777,0.1487196,-1.430482,-4.255919,3.037187,0.6890408,1.138498,0.4537914,-1.63562,0.1582316,0.07417379,-0.1502156,0.1554782,-0.8275901,-4.688487,0.2344988,0.7222711,1.37304,0.384444,-0.03154338,0.01179009,-0.03859881,-0.9489578,0.01950193,0.1087699,0.8056208,1.442902,0.1907003,0.4912766,1.009188,0.2583805,298.9286,236.5764,351.4159,False
2,0.2444444,-0.5850909,0.9631278,0.1650489,-1.431413,-4.271026,3.046441,0.6890653,1.138317,0.4536541,-1.635789,-0.01651332,0.09823394,0.0128179,0.132992,-0.8256279,-4.681682,0.2280622,0.7220585,1.37311,0.3843441,-0.0325634,0.02244461,-0.03969252,-0.9493567,0.02032964,0.1087004,0.8054959,1.442853,0.1905255,0.4888347,1.011083,0.2596989,298.602,237.1794,351.3182,False
2,0.2555556,-0.5862414,1.024964,0.1753549,-1.432531,-4.284017,3.054616,0.6890295,1.138295,0.4535453,-1.636633,-0.07656899,0.1252529,0.1011389,0.1280833,-0.8234276,-4.677334,0.2228544,0.7221235,1.373261,0.3842185,-0.0348076,0.02036947,-0.04931428,-0.9508811,0.02200623,0.108764,0.8057356,1.442906,0.1903384,0.4858101,1.013379,0.2614359,298.1733,237.8366,351.2615,False
2,0.2666667,-0.6288524,1.028114,0.1796591,-1.433786,-4.29599,3.064646,0.6885026,1.138054,0.4534516,-1.637585,-0.08612456,0.1362717,0.1574581,0.1411774,-0.820652,-4.672933,0.2179339,0.7220851,1.373418,0.3840706,-0.0275151,0.001122296,-0.05995163,-0.9519688,0.02136801,0.1091819,0.8056802,1.442846,0.1900811,0.4821517,1.016081,0.2636655,297.5873,238.6287,351.2505,False
2,0.2777778,-0.6637128,0.9456064,0.2962916,-1.440837,-4.303688,3.074244,0.6883737,1.137903,0.4529257,-1.638764,-0.1068105,0.127767,0.1264469,0.1644553,-0.8181678,-4.67376,0.2174743,0.7221153,1.373558,0.3839772,-0.0127812,-0.02551204,-0.06107458,-0.9533691,0.02142833,0.1094474,0.8056524,1.442834,0.189779,0.4780549,1.019109,0.2663217,296.8586,239.5787,351.3552,False
2,0.2888889,-0.7223064,0.9144046,0.2582042,-1.441738,-4.313379,3.085458,0.6871855,1.137555,0.452579,-1.637139,0.149618,0.09971513,0.002774447,0.1978934,-0.8158258,-4.68067,0.222077,0.7222275,1.373698,0.3838212,-0.001089402,-0.03723988,-0.0536815,-0.9541478,0.02101674,0.1096019,0.8057293,1.44272,0.1895108,0.4739121,1.02231,0.2692177,296.0189,240.5606,351.5858,False
2,0.3,-0.7617385,0.8918183,0.2317516,-1.443107,-4.322587,3.096617,0.6870248,1.137376,0.4518988,-1.637073,0.004882865,0.05446164,-0.1163836,0.2059178,-0.8146029,-4.688795,0.228492,0.7223396,1.373812,0.3836687,-0.005278163,-0.03712493,-0.0419377,-0.9542234,0.02150249,0.1095928,0.805504,1.442619,0.1892362,0.469862,1.025531,0.2719764,295.2275,241.8804,351.5783,False
2,0.3111111,-0.8192841,0.8540979,0.1713308,-1.442734,-4.330918,3.108803,0.6859579,1.137355,0.4512901,-1.636126,0.08730182,0.02848731,-0.1811505,0.1928698,-0.8139563,-4.694659,0.2330602,0.722445,1.373858,0.3835185,-0.004097007,-0.0391975,-0.0227632,-0.9538841,0.02082286,0.1100216,0.8054087,1.442578,0.1889906,0.4662532,1.028749,0.2740621,294.498,243.5398,351.2172,False
2,0.3222222,-0.8757824,0.8464013,0.1458691,-1.44322,-4.340019,3.121598,0.6851851,1.137335,0.4506242,-1.636427,-0.0283991,0.02509682,-0.1895082,0.1715296,-0.8133091,-4.698069,0.2351832,0.7223881,1.373846,0.3833632,0.01405963,-0.03282947,-0.0144088,-0.9541339,0.02134058,0.1095188,0.8049531,1.442458,0.1887,0.4627738,1.031817,0.2751878,293.7803,244.2283,351.317,False
2,0.3333333,-0.946148,0.8610972,0.1288581,-1.44411,-4.350212,3.135454,0.6842169,1.13739,0.4500413,-1.63583,0.05531771,0.02177998,-0.1636916,0.1376379,-0.8131605,-4.699254,0.2358245,0.7223697,1.373805,0.3831279,0.02792095,-0.02857041,-0.01453106,-0.9544993,0.02237335,0.1082921,0.8046252,1.442642,0.188452,0.4597796,1.034837,0.2755679,293.1282,244.4745,351.4626,False
2,0.3444445,-1.0282,0.8673011,0.1193503,-1.44514,-4.359861,-3.132712,0.6828899,1.13732,0.4494152,-1.635761,0.006183884,-0.007133745,-0.0981147,0.07224816,-0.8143366,-4.69699,0.2352431,0.7222693,1.373709,0.3828862,0.03530407,-0.04777159,-0.01131867,-0.954641,0.02100635,0.1084674,0.8045087,1.442591,0.1881332,0.4568779,1.03785,0.275282,292.5705,244.3936,351.5677,False
2,0.3555556,-1.07514,0.903414,0.1138944,-1.446346,-4.370949,-3.118366,0.6818516,1.137319,0.4488666,-1.635389,0.03449256,-0.03906961,-0.04554366,0.040882,-0.8145379,-4.695213,0.2355611,0.7223016,1.373716,0.3827,0.04899819,-0.06587899,-0.01672413,-0.9557526,0.02110289,0.1079118,0.8048333,1.442399,0.1877141,0.454035,1.041012,0.2746622,292.0449,244.3639,351.4551,False
2,0.3666667,-1.149776,0.9341306,0.1042412,-1.447552,-4.382241,-3.10186,0.6802252,1.137239,0.448107,-1.634705,0.06268061,-0.04423438,-0.03604104,0.05696499,-0.8134466,-4.695614,0.236534,0.7224381,1.373715,0.3825731,0.06062311,-0.08192356,-0.01887659,-0.9561835,0.01936424,0.1078442,0.8047575,1.442318,0.1874468,0.4509795,1.044449,0.2739886,291.4775,244.4003,351.2537,False
2,0.3777778,-1.196694,0.9510568,0.09887129,-1.44887,-4.393125,-3.085948,0.6788008,1.137096,0.4472804,-1.636081,-0.1258606,-0.02483186,-0.05454396,0.1003795,-0.8111882,-4.698249,0.2378722,0.7227479,1.373692,0.3824754,0.06377207,-0.08089156,-0.02634549,-0.9566138,0.01861536,0.1075366,0.8042434,1.442302,0.1872532,0.4475578,1.048265,0.2734888,290.81,244.4636,351.1257,False
2,0.3888889,-1.271291,0.9744174,0.1073698,-1.451097,-4.404686,-3.067884,0.6768852,1.137119,0.446384,-1.634689,0.1287987,-0.01631968,-0.08668264,0.1203379,-0.8097085,-4.701624,0.2400967,0.7230355,1.373724,0.3823733,0.0574015,-0.06916226,-0.03273536,-0.9571902,0.01834745,0.1072364,0.8041266,1.442285,0.1871631,0.4438441,1.052504,0.2734445,289.9771,244.5882,351.0953,False
2,0.4,-1.339476,0.9678582,0.09897345,-1.452851,-4.415112,-3.049441,0.674865,1.137168,0.4453948,-1.635644,-0.08814548,-0.01031791,-0.1879999,0.132382,-0.8092377,-4.709577,0.2453605,0.7233676,1.373801,0.3822978,0.05846081,-0.0670827,-0.03911182,-0.9575098,0.01712572,0.1068719,0.8037617,1.442327,0.186924,0.4395894,1.05714,0.2738726,289.0333,244.8834,351.1438,False
2,0.4111111,-1.389478,0.9165623,0.08547163,-1.454161,-4.423569,-3.031278,0.672638,1.137404,0.444242,-1.634313,0.1230494,-0.03574815,-0.3368208,0.1027819,-0.8111461,1.562108,0.254477,0.7236537,1.373845,0.3821239,0.0626246,-0.08203489,-0.04335267,-0.9583247,0.0154197,0.1069304,0.803646,1.442197,0.1866214,0.4350272,1.062141,0.2747956,287.9799,245.3822,351.2254,False
2,0.4222222,-1.42566,0.8652259,0.0623669,-1.455134,-4.431505,-3.01304,0.67027,1.137774,0.443238,-1.634295,0.001046501,-0.08360872,-0.4512311,0.04267699,-0.8148692,1.550799,0.264751,0.7239108,1.373842,0.3820026,0.06680134,-0.1045019,-0.04433494,-0.9586443,0.01185546,0.1075917,0.8031363,1.441967,0.18644,0.4300463,1.067501,0.2760459,286.9281,246.1717,351.1896,False
2,0.4333333,-1.451195,0.8320757,0.04767743,-1.456398,-4.43964,-2.995341,0.6679642,1.138076,0.4422538,-1.635042,-0.06777976,-0.1172491,-0.4911456,-0.01594855,-0.8184038,1.543163,0.272215,0.7239765,1.373774,0.3818836,0.06261584,-0.09917506,-0.03683333,-0.9584717,0.009957426,0.1081398,0.8030763,1.441766,0.1861365,0.4248976,1.073227,0.2774363,285.8325,246.9952,351.2793,False
2,0.4444444,-1.500086,0.7520156,0.03327763,-1.457238,-4.445177,-2.976585,0.6650139,1.138579,0.4410813,-1.635619,-0.05164934,-0.1353963,-0.4482127,-0.049613,-0.8209615,1.538954,0.2771408,0.7239218,1.373751,0.3817191,0.06054325,-0.1001973,-0.02722827,-0.9585739,0.008578841,0.1083419,0.8028669,1.441698,0.1858885,0.4198663,1.079273,0.2786995,284.6801,247.6725,351.5238,False
2,0.4555556,-1.521327,0.7017957,0.01442283,-1.458086,-4.451397,-2.958575,0.6623168,1.138971,0.4399695,-1.63677,-0.1045157,-0.1574998,-0.3841513,-0.05434513,-0.8221711,1.536505,0.2812341,0.7239484,1.373766,0.3815494,0.05851466,-0.09801421,-0.01444114,-0.9584227,0.007299059,0.1083957,0.8026487,1.441645,0.1856542,0.4151504,1.085553,0.2796687,283.4661,248.1119,351.8145,False
2,0.4666667,-1.552125,0.6206293,-0.01277986,-1.45793,-4.455632,-2.939844,0.65922,1.13953,0.438715,-1.636014,0.07034919,-0.1834571,-0.2722913,-0.03528067,-0.8218217,1.537221,0.2835976,0.723749,1.373897,0.3814352,0.06066922,-0.1023334,-0.01120092,-0.9580061,0.004609399,0.1088415,0.8025221,1.441639,0.1854012,0.4107637,1.091937,0.2802474,282.1834,248.4605,352.0098,False
2,0.4777778,-1.566977,0.5683079,-0.03057978,-1.458038,-4.460454,-2.921541,0.6565098,1.140006,0.4375372,-1.637184,-0.1072976,-0.2031918,-0.2020514,-0.01121837,-0.8211671,1.536907,0.2867961,0.7237891,1.373982,0.3813498,0.06700997,-0.1088282,-0.01759224,-0.9584179,0.002042112,0.1090524,0.8024788,1.44149,0.1852219,0.4064839,1.098344,0.2802339,280.9349,248.5542,352.3035,False
2,0.4888889,-1.581843,0.5202203,-0.05266282,-1.457627,-4.464542,-2.903146,0.6532019,1.140685,0.4365432,-1.636796,0.03669697,-0.2281425,-0.1308136,0.02674062,-0.8192986,1.537739,0.2896259,0.7235628,1.374137,0.3811202,0.05729993,-0.1194694,-0.02814563,-0.9592887,5.193164E-05,0.109894,0.8023026,1.441354,0.1849923,0.4024456,1.104676,0.2796859,279.6946,248.1757,352.8906,False
2,0.5,-1.554091,0.5751163,0.04182529,-1.463829,-4.472105,-2.886374,0.6501048,1.141543,0.4354038,-1.637606,-0.07423946,-0.2352161,-0.1150877,0.06951134,-0.8174695,1.535838,0.2937682,0.7232979,1.374363,0.3809528,0.04125585,-0.1215951,-0.03760628,-0.9600227,-0.002308561,0.1112421,0.8022853,1.441518,0.1847768,0.3985993,1.110883,0.2786173,278.5373,247.114,354.0057,False
2,0.5111111,-1.507307,0.5973852,0.01929295,-1.464935,-4.479524,-2.870733,0.6467881,1.142382,0.4342523,-1.637863,-0.0225599,-0.2424965,-0.1045172,0.08668111,-0.8164203,1.533983,0.2977923,0.7232076,1.374466,0.3806915,0.02960623,-0.1119388,-0.03436629,-0.9603822,-0.003341468,0.1119204,0.8021238,1.441453,0.1845572,0.39505,1.116935,0.2772261,277.4546,245.2988,355.6828,False
2,0.5222223,-1.496573,0.5708459,0.02046651,-1.466712,-4.484671,-2.854001,0.6435261,1.143263,0.4330218,-1.640092,-0.2034591,-0.2723256,-0.1086502,0.08899995,-0.8158147,1.531788,0.3033146,0.7229486,1.374621,0.3804362,0.02648623,-0.1076541,-0.02902924,-0.960525,-0.004728043,0.1122323,0.8021076,1.441358,0.1842415,0.3914411,1.122936,0.2756861,276.5417,243.5043,357.1312,False
2,0.5333334,-1.495456,0.5496074,0.03336579,-1.469174,-4.489592,-2.836684,0.6401544,1.144151,0.4319375,-1.641476,-0.1246538,-0.322632,-0.1606205,0.09112717,-0.8159782,1.526587,0.3122839,0.7225606,1.374728,0.3801975,0.02848532,-0.1162324,-0.04286283,-0.9616733,-0.006573481,0.1128581,0.8019207,1.441215,0.1839843,0.3876327,1.129019,0.2743767,275.6477,243.4399,356.8996,False
2,0.5444446,-1.498534,0.4985807,0.05283099,-1.471701,-4.493075,-2.819449,0.636664,1.145137,0.4308531,-1.640168,0.1200817,-0.3590425,-0.1977224,0.09006722,-0.8161193,1.521588,0.3209719,0.72213,1.374809,0.3800621,0.003995821,-0.09593765,-0.05661517,-0.9628217,-0.007297328,0.1139481,0.8016692,1.441031,0.1838465,0.3836615,1.135037,0.2735183,274.641,240.9066,359.3899,False
2,0.5555557,-1.498487,0.4741049,0.05828139,-1.473871,-4.4972,-2.802264,0.633455,1.146097,0.4297714,-1.639372,0.07164989,-0.3815195,-0.1889517,0.07004798,-0.8165715,1.519394,0.327442,0.7216701,1.375116,0.3800192,-0.01184849,-0.06712562,-0.05872503,-0.9632995,-0.007395864,0.1145284,0.8013901,1.440992,0.183645,0.3796512,1.140932,0.2731128,273.6688,237.795,2.6686,False
2,0.5666668,-1.495244,0.4474848,0.05948976,-1.476022,-4.500813,-2.785273,0.6301631,1.147133,0.4287016,-1.639296,0.006549386,-0.3886716,-0.1389078,0.07896875,-0.8154498,1.518988,0.3323098,0.7210234,1.375389,0.379981,-0.03499591,-0.02117052,-0.04914013,-0.9634007,-0.005777328,0.1147649,0.80109,1.440903,0.1835563,0.3756073,1.146767,0.2730548,272.7694,235.3745,5.388081,False
2,0.577778,-1.48669,0.4326118,0.06700221,-1.478484,-4.504665,-2.768606,0.6270514,1.148204,0.427376,-1.636213,0.2772297,-0.3840056,-0.08580068,0.09848416,-0.8134338,1.519151,0.336178,0.7203642,1.37558,0.3797367,-0.04017363,0.001230489,-0.04492553,-0.9637751,-0.005105147,0.1147817,0.80098,1.440835,0.1833372,0.371609,1.152486,0.2731816,271.8332,231.327,9.828559,True
2,0.5888891,-1.479188,0.4242208,0.08834463,-1.481775,-4.508152,-2.751972,0.6238424,1.149381,0.426281,-1.629902,0.5678145,-0.3555896,0.01611698,0.1298807,-0.8097687,1.522972,0.3365493,0.7195528,1.375834,0.3794928,-0.0423182,0.005484153,-0.05025241,-0.9644814,-0.004723116,0.1151064,0.8007144,1.440754,0.1832256,0.3677345,1.157852,0.2733872,270.8929,215.6492,25.89718,True
2,0.6000003,-1.465297,0.4125749,0.09690124,-1.484655,-4.511573,-2.735863,0.6207099,1.150665,0.4251814,-1.620881,0.8115252,-0.3324247,0.1254836,0.1677518,-0.8052792,1.528235,0.3359407,0.718776,1.376041,0.379179,-0.05299649,-0.003014907,-0.05014499,-0.9650374,-0.005691175,0.1163484,0.8003144,1.440629,0.1830595,0.3638687,1.162616,0.2735385,270.4631,131.5807,110.3268,True
2,0.6111114,-1.439656,0.3806818,0.1023767,-1.487202,-4.513886,-2.720532,0.6174595,1.151785,0.4242253,-1.609006,1.068949,-0.345815,0.1882553,0.1895844,-0.801342,1.532462,0.3373823,0.7179351,1.376336,0.3788824,-0.05729247,-0.007262185,-0.05223308,-0.9657224,-0.005881458,0.1172563,0.7999879,1.440518,0.182879,0.3599195,1.166549,0.2735296,271.0338,85.40897,156.8115,True
2,0.6222225,-1.385247,0.3349762,0.1046848,-1.489385,-4.515346,-2.706831,0.6142426,1.153035,0.423172,-1.595473,1.21729,-0.369152,0.1925616,0.1993687,-0.7982942,1.534103,0.3410593,0.7171683,1.376504,0.3786309,-0.06161403,-0.01366741,-0.05749344,-0.9663834,-0.006556436,0.1183541,0.7994249,1.440393,0.1827521,0.3557661,1.169532,0.27332,271.4764,74.08854,168.3445,True
2,0.6333337,-1.339374,0.2870598,0.09318575,-1.4908,-4.516646,-2.693275,0.6111778,1.154385,0.4222081,-1.580405,1.355443,-0.3978633,0.1776649,0.2165202,-0.7950164,1.534434,0.3462006,0.7163212,1.376906,0.3783722,-0.06367204,-0.0008812174,-0.05645261,-0.9668627,-0.006123673,0.1188502,0.7990711,1.440354,0.1826537,0.351408,1.171502,0.2729226,271.6599,68.72706,173.8582,True
2,0.6444448,-1.264672,0.1997696,0.08291224,-1.491045,-4.515627,-2.681867,0.6080657,1.155581,0.4212523,-1.56477,1.405481,-0.3848183,0.1634375,0.2621377,-0.7903314,1.534149,0.3503495,0.7153802,1.377148,0.3781142,-0.07191453,0.02480679,-0.03304816,-0.9663466,-0.004768257,0.1191546,0.7985041,1.440325,0.1825449,0.346884,1.172443,0.2723497,271.605,63.56757,179.1357,True
2,0.655556,-1.246517,0.1784807,0.08195284,-1.492619,-4.516521,-2.668428,0.605081,1.156708,0.4202349,-1.546702,1.626953,-0.368638,0.1588894,0.2918116,-0.7859942,1.534373,0.3536129,0.7144884,1.377398,0.3779287,-0.07069069,0.04612919,-0.02461293,-0.9663461,-0.003472096,0.1191573,0.7981609,1.440345,0.18239,0.3422952,1.172388,0.2715966,271.3105,55.39225,187.4232,True
2,0.6666671,-1.229419,0.1540574,0.09058617,-1.494162,-4.51661,-2.655245,0.6022328,1.157751,0.4193022,-1.529395,1.554996,-0.3612019,0.1545925,0.2917283,-0.7823589,1.534819,0.3570495,0.7134037,1.377661,0.3776629,-0.0694107,0.07279913,-0.01192766,-0.965838,-0.001427321,0.1187264,0.7976266,1.440332,0.18225,0.3377469,1.171453,0.2706749,270.8309,36.99415,205.9213,True
2,0.6777782,-1.234803,0.2063488,0.1094869,-1.497766,-4.519405,-2.641037,0.5997421,1.158723,0.4184482,-1.507769,1.950358,-0.3772118,0.1964398,0.2601753,-0.7794391,1.538697,0.3591821,0.7123244,1.377926,0.3773401,-0.07365143,0.07815164,-0.01192029,-0.9659306,-0.0001239702,0.1190369,0.7971253,1.440338,0.1821456,0.3333373,1.169734,0.2695449,270.5578,341.3685,261.5942,True
