loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.7000005,-0.8262633,0.4741169,0.02642529,-1.436109,-4.557595,-3.038116,0.706372,1.140686,0.4473052,-1.681933,0.1120041,0.2551906,-0.242679,0.1117537,-0.8152005,1.335244,0.4039674,0.7548321,1.373704,0.3769832,0.2118367,-0.1944163,0.01219299,-1.01048,-0.08241525,0.1075142,0.8162502,1.435854,0.175096,0.4392394,1.082649,0.316043,284.4142,250.357,356.1889,False
3,0.7111117,-0.8444148,0.4942447,0.01353703,-1.43672,-4.564054,-3.027341,0.7068212,1.140998,0.4470501,-1.682218,-0.026671,0.2507712,-0.2767095,0.1051575,-0.8159595,1.329327,0.4054292,0.7561722,1.373679,0.3767691,0.2033904,-0.2018005,0.02612765,-1.010008,-0.08532409,0.1070993,0.8165284,1.435683,0.1747265,0.4388197,1.085276,0.3160381,283.9423,249.9108,356.5446,False
3,0.7222228,-0.8647377,0.5388215,-0.008028671,-1.436635,-4.57168,-3.016012,0.7069759,1.141187,0.4469614,-1.683593,-0.1251315,0.2529123,-0.2799166,0.1061865,-0.8159734,1.324773,0.4055174,0.7574199,1.373707,0.3765712,0.1926124,-0.2102934,0.01557748,-1.01044,-0.08836901,0.1069395,0.816887,1.4355,0.1742816,0.4384465,1.08817,0.3158551,283.4417,249.5303,356.8724,False
3,0.7333339,-0.8775551,0.558987,-0.01669133,-1.436902,-4.57854,-3.005042,0.7070649,1.141617,0.446698,-1.683612,-0.000454811,0.2422942,-0.3098443,0.1241595,-0.8159936,1.31813,0.4078043,0.7587842,1.373653,0.3761878,0.191299,-0.2241838,-0.006760677,-1.011685,-0.09170315,0.106646,0.8172698,1.435353,0.1738369,0.4379193,1.091366,0.3156979,282.8983,248.9172,357.3753,False
3,0.7444451,-0.8881809,0.5419054,-0.01977828,-1.437358,-4.584022,-2.994159,0.7070128,1.141963,0.4465771,-1.683438,0.01597997,0.2093416,-0.3899369,0.1664586,-0.8158285,1.307508,0.4138662,0.7601947,1.373664,0.3757706,0.1929354,-0.2530469,-0.05145948,-1.014236,-0.09590935,0.1066612,0.8176936,1.435145,0.1732774,0.4372542,1.094867,0.315827,282.2918,248.119,358.0892,False
3,0.7555562,-0.9019883,0.5120098,-0.02703816,-1.437645,-4.588718,-2.98305,0.7071617,1.142219,0.4464622,-1.683907,-0.04293792,0.1773358,-0.4645684,0.1896112,-0.8163313,1.296361,0.4205011,0.7616156,1.373578,0.3753407,0.1914268,-0.2850684,-0.08761064,-1.016877,-0.1004662,0.1069715,0.8181564,1.434979,0.1726799,0.4362961,1.098636,0.3164263,281.599,247.1808,359.0555,False
3,0.7666674,-0.937066,0.4628834,-0.03737612,-1.437461,-4.592194,-2.970891,0.7070813,1.142515,0.4463999,-1.684071,-0.01439059,0.1260626,-0.5775294,0.2179684,-0.8175686,1.281246,0.4312891,0.7629845,1.373602,0.374891,0.1911641,-0.3074773,-0.107805,-1.019125,-0.1050572,0.107193,0.818516,1.434772,0.1721082,0.4351539,1.102612,0.3175143,280.8539,246.5369,359.9737,False
3,0.7777785,-0.9679394,0.4565024,-0.02986541,-1.438265,-4.597332,-2.958464,0.7070994,1.142789,0.4462702,-1.683935,0.01259087,0.08343482,-0.6446935,0.2444474,-0.8183356,1.26783,0.4409585,0.7642657,1.373756,0.3745785,0.182538,-0.3138439,-0.1162427,-1.020964,-0.1091142,0.1076341,0.8187813,1.434632,0.1715362,0.4340394,1.106666,0.3189593,280.0422,246.1108,0.8786072,False
3,0.7888896,-0.9796417,0.4479676,-0.02981463,-1.438768,-4.602115,-2.946542,0.7068771,1.143102,0.4461584,-1.682927,0.0922211,0.07176143,-0.669266,0.2592766,-0.8188059,1.25577,0.4485951,0.7654796,1.37378,0.3741779,0.1677247,-0.3052322,-0.1086834,-1.022213,-0.112552,0.1080144,0.8189868,1.434523,0.1710942,0.4331403,1.110662,0.3205411,279.2134,245.6416,1.92976,False
3,0.8000008,-0.990239,0.4160187,-0.02535786,-1.439265,-4.60574,-2.934667,0.7065508,1.143448,0.4460802,-1.683046,-0.01149731,0.06539786,-0.6425615,0.2520572,-0.8192261,1.246434,0.4544421,0.7664237,1.373773,0.3737724,0.1520744,-0.2806067,-0.08197489,-1.022577,-0.1154237,0.108306,0.819213,1.434446,0.1706483,0.4323295,1.114574,0.3219958,278.4669,244.9865,3.110274,False
3,0.8111119,-0.9933704,0.3936592,-0.02307497,-1.439993,-4.609287,-2.923335,0.706117,1.143834,0.4460495,-1.68381,-0.06940415,0.05475086,-0.5987477,0.2364694,-0.819664,1.238652,0.4595628,0.7674648,1.373809,0.3734241,0.1469355,-0.2656372,-0.06704396,-1.023072,-0.1183214,0.1083358,0.8194086,1.43432,0.1701796,0.4315087,1.118457,0.3232276,277.792,244.2583,4.23377,False
3,0.8222231,-0.9751691,0.3317468,-0.04827183,-1.439061,-4.611214,-2.912694,0.7053039,1.144248,0.4457891,-1.684012,-0.01767883,0.03019217,-0.4864322,0.1831214,-0.8201838,1.236442,0.4615575,0.7680016,1.373827,0.3730841,0.1462046,-0.2400116,-0.04045645,-1.02282,-0.1204922,0.107861,0.8195554,1.434243,0.1697619,0.4306113,1.122331,0.3241874,277.1349,243.1249,5.660764,False
3,0.8333342,-0.9569982,0.2943862,-0.06616692,-1.438226,-4.613648,-2.902435,0.7048653,1.144701,0.4455059,-1.684723,-0.0648696,0.01733661,-0.4211577,0.1474556,-0.8209673,1.232769,0.4642625,0.7687929,1.373865,0.3727682,0.1432509,-0.2229121,-0.02023066,-1.022723,-0.1228828,0.1076053,0.819836,1.434176,0.1692944,0.4296893,1.126191,0.3248361,276.4941,241.581,7.401289,False
3,0.8444453,-0.9366941,0.2506196,-0.08614849,-1.436952,-4.615306,-2.892424,0.7041183,1.145147,0.445219,-1.685378,-0.05927397,0.0002715886,-0.3281308,0.106698,-0.8213684,1.232303,0.4651687,0.7692709,1.373915,0.3724706,0.1358804,-0.2100866,-0.01700157,-1.022998,-0.1251053,0.1074996,0.8200201,1.434112,0.168848,0.4287394,1.130021,0.3251657,275.844,239.343,9.776932,False
3,0.8555565,-0.9206793,0.2303609,-0.09455456,-1.436235,-4.61763,-2.882462,0.7036241,1.145589,0.4449794,-1.685909,-0.04809462,-0.01251076,-0.2522394,0.07537447,-0.8217285,1.231523,0.4661547,0.7699152,1.374058,0.3722041,0.1177572,-0.2057346,-0.02005507,-1.023522,-0.1274437,0.10816,0.8201709,1.433955,0.168359,0.4277964,1.133737,0.3251248,275.2207,235.6273,13.59171,False
3,0.8666676,-0.9014477,0.1941274,-0.1017981,-1.435127,-4.618818,-2.872987,0.7029227,1.146077,0.4446559,-1.686071,-0.01445439,-0.02632931,-0.2148282,0.06402735,-0.8219373,1.229976,0.4679776,0.7704269,1.37413,0.3718882,0.1018093,-0.1971404,-0.02101087,-1.024034,-0.1296806,0.1087483,0.8203059,1.433887,0.167938,0.4270495,1.137257,0.3247873,274.6799,230.7104,18.50189,False
3,0.8777788,-0.8705044,0.1675141,-0.1080373,-1.434186,-4.620249,-2.864202,0.702185,1.146589,0.4444833,-1.686152,-0.007367478,-0.04970851,-0.1731494,0.05492124,-0.821892,1.228635,0.4702075,0.7708248,1.374146,0.3715534,0.08699388,-0.1832086,-0.01665654,-1.024192,-0.1314795,0.1092005,0.820334,1.433823,0.1675856,0.4263916,1.140565,0.3242195,274.2399,224.7827,24.31311,False
3,0.8888899,-0.8534278,0.1558803,-0.1015766,-1.433769,-4.621995,-2.855096,0.7015549,1.147148,0.444324,-1.686408,-0.02344144,-0.05812976,-0.1625204,0.06251013,-0.8218195,1.226215,0.4725926,0.7711722,1.374271,0.3712447,0.07973787,-0.1565157,-0.007060331,-1.024014,-0.1324744,0.109045,0.8203586,1.433774,0.1672177,0.4258344,1.143673,0.3235623,273.9045,218.5084,30.42406,False
3,0.900001,-0.8256867,0.1292996,-0.10036,-1.432896,-4.622833,-2.84672,0.7008026,1.147636,0.4441097,-1.687034,-0.05709451,-0.06327808,-0.1402315,0.07655767,-0.8210264,1.224394,0.4747274,0.7715175,1.374422,0.3709095,0.07355839,-0.1351517,0.006795412,-1.023592,-0.1334923,0.108943,0.8203744,1.433759,0.1668074,0.4252524,1.146631,0.3228649,273.6617,211.7215,37.0591,False
3,0.9111122,-0.8011388,0.1005851,-0.09805504,-1.432065,-4.623242,-2.838549,0.700093,1.148099,0.4438674,-1.686663,0.03425585,-0.05559039,-0.1158904,0.09584567,-0.8197444,1.222752,0.476088,0.7717347,1.374463,0.3705153,0.06298114,-0.1297587,0.01326079,-1.02342,-0.1350685,0.1094186,0.8204476,1.433786,0.1663496,0.4246319,1.149463,0.3222332,273.4962,204.6362,43.97062,False
3,0.9222233,-0.7573619,0.0442208,-0.09560113,-1.430711,-4.622263,-2.831798,0.6993104,1.148601,0.4436781,-1.68705,-0.03578281,-0.01905732,-0.07676385,0.1203467,-0.8175835,1.221935,0.4756363,0.7719371,1.374616,0.370115,0.05877789,-0.1265318,0.01861455,-1.02318,-0.1366491,0.1097076,0.8204048,1.433824,0.1659093,0.4239739,1.152221,0.3217603,273.3734,197.8551,50.63556,False
3,0.9333345,-0.7360123,0.02188338,-0.09653647,-1.429554,-4.622279,-2.824383,0.698701,1.149084,0.4434602,-1.687063,-0.001068169,0.001286015,-0.05341828,0.1235539,-0.8163036,1.221086,0.475513,0.7721716,1.374813,0.3697281,0.05664349,-0.1254529,0.01863226,-1.023109,-0.1382057,0.1100554,0.8204051,1.433867,0.1654701,0.423304,1.154911,0.3214307,273.2743,190.4108,58.07536,False
3,0.9444456,-0.7125394,-0.000443466,-0.09534473,-1.428355,-4.621838,-2.817341,0.6980559,1.149534,0.4432595,-1.688058,-0.09113573,0.03338631,-0.0269402,0.1309533,-0.8145108,1.220787,0.4742357,0.7723562,1.374985,0.3693693,0.04815719,-0.1232752,0.0218917,-1.02291,-0.1397588,0.1106362,0.8202649,1.433942,0.1650558,0.4226886,1.157516,0.3211713,273.2081,182.7215,65.83919,False
3,0.9555568,-0.6976146,-0.002582014,-0.1006497,-1.427278,-4.622197,-2.810249,0.6974527,1.149898,0.4430814,-1.687379,0.06269799,0.05267861,-0.007884376,0.1383896,-0.8128793,1.220281,0.4734221,0.7725595,1.374975,0.3689761,0.03874666,-0.1210538,0.04327235,-1.021773,-0.1413482,0.111412,0.820197,1.434023,0.1647048,0.4221991,1.159976,0.3208726,273.2076,174.7191,73.91601,False
3,0.9666679,-0.6859096,0.00705643,-0.09538676,-1.426578,-4.62286,-2.803007,0.6968559,1.15033,0.4428811,-1.687342,0.002534752,0.06576932,0.05482735,0.1525853,-0.8096191,1.222411,0.470751,0.7727357,1.375155,0.3687093,0.03786948,-0.1103607,0.06030621,-1.020639,-0.1425,0.1115944,0.8200955,1.434032,0.1643806,0.421803,1.162289,0.3204982,273.2807,167.7093,80.94331,False
3,0.977779,-0.6667904,0.04549742,-0.08497084,-1.426638,-4.62474,-2.795963,0.6962544,1.150838,0.4426467,-1.687183,0.01440133,0.06949666,0.1600879,0.1788675,-0.8048429,1.227095,0.4667536,0.7729393,1.375281,0.3684945,0.05289999,-0.0965704,0.06655034,-1.019773,-0.1433324,0.1109918,0.819976,1.434093,0.1640584,0.4214477,1.164483,0.3200328,273.4134,161.4989,87.11198,False
3,0.9888902,-0.6561733,0.07219417,-0.07980369,-1.426558,-4.626642,-2.788829,0.6956896,1.151348,0.4424887,-1.686854,0.02983848,0.07379421,0.1643173,0.1809979,-0.8022693,1.227874,0.4651775,0.7732501,1.375443,0.3682482,0.05821255,-0.09979454,0.06651288,-1.01923,-0.144893,0.1109721,0.819898,1.434156,0.1637294,0.4210731,1.166592,0.3195224,273.5872,156.2321,92.28181,False
3,1.000001,-0.6423718,0.1064088,-0.0629724,-1.427243,-4.628911,-2.781876,0.6950761,1.15184,0.4422603,-1.687004,-0.01413362,0.07791197,0.1323839,0.175412,-0.8005137,1.22731,0.4645597,0.7735785,1.375556,0.3679361,0.07498662,-0.1297349,0.05046669,-1.019363,-0.147759,0.1110828,0.81988,1.434184,0.1633689,0.420605,1.168701,0.3190324,273.7561,152.2381,96.1573,False
3,1.011112,-0.6210976,0.1373875,-0.05463848,-1.427802,-4.631278,-2.775467,0.6943697,1.152411,0.4420259,-1.686763,0.02213276,0.07357359,0.09933617,0.1794697,-0.7987198,1.22583,0.465001,0.7738553,1.375647,0.3675168,0.07480802,-0.1404202,0.03451528,-1.019617,-0.1499396,0.1114799,0.8197954,1.434242,0.1629078,0.420021,1.170889,0.3186719,273.9186,148.7658,99.52831,False
3,1.022224,-0.6030135,0.1577475,-0.03985526,-1.428668,-4.63348,-2.769129,0.6937529,1.152882,0.4418843,-1.686797,-0.003510461,0.05946288,0.03551725,0.171665,-0.7980018,1.222655,0.4670159,0.7743558,1.37571,0.3672462,0.07882289,-0.1564628,0.01320895,-1.020475,-0.1525043,0.1118123,0.8198031,1.434228,0.1625292,0.4193806,1.173185,0.3185205,274.0881,145.1897,103.0639,False
3,1.033335,-0.6424536,0.1779688,-0.03356681,-1.429458,-4.635964,-2.760395,0.6931251,1.153308,0.4417915,-1.687186,-0.03562338,0.04764465,-0.008154064,0.1757039,-0.7968061,1.219583,0.4689129,0.7747939,1.375793,0.3669374,0.08839433,-0.1565104,0.01101047,-1.020407,-0.1544523,0.111526,0.8197455,1.434289,0.1621709,0.4186746,1.175617,0.3186004,274.2477,141.0745,107.2271,False
3,1.044446,-0.6594803,0.1738424,-0.006901681,-1.430943,-4.637382,-2.752209,0.6922542,1.153852,0.4417434,-1.687079,0.009976232,0.03709178,-0.04347192,0.203232,-0.7947299,1.215389,0.4718013,0.7753431,1.37583,0.3667185,0.1033875,-0.1427284,0.01299474,-1.020279,-0.1558049,0.1105958,0.8197613,1.434276,0.1619132,0.417942,1.178146,0.3188968,274.4419,136.5185,111.9072,False
3,1.055557,-0.6658275,0.1515084,-0.0003688931,-1.431491,-4.638164,-2.744552,0.6913385,1.15434,0.4417391,-1.684584,0.2278992,0.04041038,-0.04466712,0.2191746,-0.7922787,1.212956,0.4728285,0.7757603,1.375834,0.3665249,0.1012648,-0.1363298,0.010874,-1.020301,-0.1573541,0.1104511,0.8197179,1.434198,0.1616151,0.417272,1.18068,0.3193826,274.6767,131.7476,116.8392,False
3,1.066668,-0.6796033,0.1024194,-0.010718,-1.430848,-4.637802,-2.736474,0.6901796,1.154929,0.4416802,-1.684724,-0.01468855,0.05312377,-0.05639492,0.2147303,-0.7907857,1.210337,0.4735668,0.7763007,1.375895,0.3663654,0.1076336,-0.1374303,0.008694754,-1.020449,-0.1592096,0.1099984,0.8197651,1.434204,0.1613717,0.4165417,1.183295,0.3199753,274.8861,127.8114,120.9602,False
3,1.077779,-0.7178543,0.02974616,-0.03901614,-1.428832,-4.636456,-2.727488,0.6891123,1.155564,0.4415545,-1.685289,-0.05133295,0.03776588,-0.1382008,0.1897606,-0.7916236,1.204143,0.4779053,0.7767327,1.375995,0.3661246,0.1182801,-0.1417359,0.01075275,-1.0204,-0.1612256,0.109417,0.8198035,1.434201,0.161108,0.415732,1.186082,0.3205536,275.0931,123.9621,125.0228,False
3,1.08889,-0.7391363,0.008287653,-0.05805553,-1.427535,-4.63655,-2.718648,0.6882657,1.15614,0.4413388,-1.684825,0.04288917,0.0204432,-0.178494,0.1693593,-0.7920806,1.199227,0.4815911,0.777201,1.37598,0.365921,0.1203582,-0.143884,0.005420036,-1.020615,-0.1630957,0.1090178,0.8198986,1.434167,0.1608627,0.414941,1.188976,0.3209815,275.4156,120.2046,129.0069,False
3,1.100002,-0.7668167,-0.00785204,-0.07712102,-1.425921,-4.636576,-2.709144,0.6871628,1.156793,0.4410846,-1.68382,0.09159612,-0.02058357,-0.2184581,0.1150555,-0.7942377,1.19485,0.4861545,0.7775146,1.376003,0.3658257,0.1105196,-0.1502862,-0.02218717,-1.021977,-0.1651743,0.1091523,0.8199711,1.434142,0.1607101,0.4141788,1.191919,0.3210816,275.8414,117.1506,132.2592,False
3,1.111113,-0.7774607,-0.01535791,-0.0823938,-1.424852,-4.636708,-2.700264,0.6860975,1.157433,0.4408422,-1.68422,-0.03722869,-0.04203267,-0.2203997,0.09709427,-0.7948369,1.191471,0.4895329,0.7778147,1.375978,0.3657,0.09776083,-0.1427693,-0.02316036,-1.022283,-0.1666522,0.1093071,0.8199611,1.434093,0.1605048,0.4135832,1.194861,0.3207318,276.3072,115.2564,134.2341,False
3,1.122224,-0.7539901,-0.03665619,-0.08867351,-1.423317,-4.636333,-2.69279,0.6848127,1.158141,0.4406948,-1.683789,0.03996696,-0.07088451,-0.1945827,0.07512807,-0.7953717,1.189759,0.4924385,0.7779822,1.375978,0.3656433,0.08398016,-0.1214062,-0.02735524,-1.022797,-0.1673205,0.1092141,0.8200547,1.434062,0.1604135,0.4131726,1.197819,0.3199827,276.8005,113.9154,135.4784,False
3,1.133335,-0.6931921,-0.07267714,-0.07249215,-1.422402,-4.634685,-2.687628,0.6834675,1.158938,0.4404929,-1.684544,-0.06925688,-0.08582588,-0.1603165,0.05737429,-0.795532,1.188979,0.4942939,0.7781883,1.376001,0.36554,0.0712719,-0.09259623,-0.03476917,-1.023362,-0.1673718,0.1088591,0.8201144,1.434071,0.1603456,0.4127718,1.200876,0.3189187,277.3165,112.8822,136.2831,False
3,1.144446,-0.6387731,-0.127977,-0.0700507,-1.420357,-4.632015,-2.68272,0.6820995,1.159621,0.4402838,-1.686061,-0.138052,-0.1029463,-0.1174542,0.03011311,-0.7959725,1.189561,0.4956412,0.7782511,1.37603,0.3654954,0.06599966,-0.07234122,-0.04009496,-1.024002,-0.1674401,0.1083488,0.8201598,1.434023,0.1602478,0.4123775,1.204027,0.3176874,277.8716,111.8122,137.0477,False
3,1.155557,-0.6397856,-0.1577807,-0.06667553,-1.418566,-4.629975,-2.675919,0.6808726,1.160224,0.4402006,-1.688252,-0.1992809,-0.1072632,-0.0778578,0.005929975,-0.7964135,1.190227,0.4963288,0.7782703,1.376057,0.3654468,0.05647935,-0.05525184,-0.04218338,-1.024536,-0.1674156,0.1079986,0.8202485,1.43386,0.1601179,0.4119559,1.207183,0.3164103,278.4647,110.594,137.9469,False
3,1.166668,-0.6557575,-0.1598868,-0.05813185,-1.417464,-4.628544,-2.66818,0.6796588,1.160883,0.4400296,-1.688309,-0.003787095,-0.112582,-0.05754764,-0.001341294,-0.7966149,1.190466,0.4976042,0.7783472,1.376149,0.3654349,0.04907178,-0.05201165,-0.03786958,-1.024858,-0.1679298,0.1079795,0.8202991,1.433839,0.1600156,0.4115647,1.210128,0.3151456,279.0648,109.0139,139.2699,False
3,1.17778,-0.6951988,-0.1396745,-0.05184665,-1.416727,-4.62792,-2.659176,0.6786543,1.161437,0.439806,-1.686206,0.1919685,-0.1253168,-0.03831429,-0.003230363,-0.796495,1.190613,0.4992194,0.7783465,1.376227,0.3653891,0.041678,-0.0615346,-0.02393666,-1.024684,-0.1692805,0.1084695,0.8202585,1.433916,0.1599841,0.4112072,1.212636,0.3138773,279.6476,107.8112,140.2475,False
3,1.188891,-0.7219005,-0.09389845,-0.04890388,-1.41663,-4.628506,-2.650153,0.677736,1.162004,0.439584,-1.685001,0.1083487,-0.1358949,-0.02552938,0.001202365,-0.7963288,1.190555,0.5010988,0.7783689,1.376384,0.3654234,0.03425512,-0.05829687,-0.02175267,-1.024898,-0.1698725,0.1086096,0.8202964,1.433957,0.1599493,0.4107663,1.214735,0.3126402,280.0583,107.37,140.4234,False
3,1.200002,-0.7304994,-0.04481688,-0.0353531,-1.417127,-4.629563,-2.641459,0.676914,1.162575,0.4393923,-1.683807,0.108504,-0.1494905,0.008458927,0.02072208,-0.7950745,1.191378,0.5027151,0.7784473,1.376487,0.3654075,0.02362979,-0.04334473,-0.02702487,-1.0254,-0.1697703,0.1086519,0.8203703,1.433977,0.1599712,0.4101658,1.21664,0.3114985,280.2788,107.4425,140.1017,False
3,1.211113,-0.717787,0.009631842,-0.01759176,-1.418152,-4.630852,-2.633759,0.6759838,1.16312,0.4391699,-1.684012,-0.01946518,-0.1492009,0.05305801,0.04020925,-0.793296,1.193065,0.5031582,0.778533,1.376559,0.3654227,0.01199506,-0.0315682,-0.02375735,-1.025524,-0.1698139,0.1088929,0.8204291,1.433961,0.160017,0.4094949,1.218574,0.3105368,280.3967,107.7916,139.5605,False
3,1.222224,-0.6890482,0.02785162,-0.007061042,-1.418826,-4.631537,-2.626873,0.6750454,1.163689,0.4389503,-1.684619,-0.05510463,-0.1223722,0.0837753,0.0530073,-0.7914457,1.194798,0.5024522,0.7786055,1.376726,0.3654392,0.01425281,-0.02622593,-0.01100222,-1.025262,-0.1699688,0.1087291,0.8204501,1.43399,0.1600423,0.4088462,1.220751,0.3098541,280.5314,108.0036,139.2134,False
3,1.233335,-0.6453613,0.03118471,0.006749094,-1.419375,-4.631389,-2.62132,0.6741477,1.164306,0.4386418,-1.685803,-0.1077088,-0.1031299,0.08792105,0.05928219,-0.7903144,1.195315,0.5025097,0.7787206,1.376879,0.3653984,0.0174925,-0.02303139,-0.006772222,-1.025195,-0.1701154,0.1085611,0.8205511,1.434021,0.1601038,0.4083011,1.223286,0.3095167,280.763,107.6105,139.5517,False
3,1.244446,-0.7072117,0.07582887,0.007562652,-1.420406,-4.633153,-2.611554,0.6737469,1.164902,0.4383647,-1.686624,-0.07420113,-0.08715852,0.0675773,0.06647114,-0.7894451,1.194714,0.503322,0.7788372,1.377056,0.3654249,0.009050302,-0.0240342,0.003950421,-1.024793,-0.1705209,0.1089726,0.8205971,1.434081,0.1601295,0.4078598,1.226164,0.3095113,281.1457,106.4298,140.7889,False
3,1.255558,-0.7189459,0.09301662,0.03409615,-1.422321,-4.633962,-2.603064,0.6730554,1.165427,0.4381766,-1.687757,-0.1031453,-0.08390939,0.05576155,0.07809103,-0.7881785,1.193884,0.5047862,0.778966,1.377156,0.3653364,0.003804278,-0.02505458,0.01464433,-1.024382,-0.1709869,0.1093401,0.820747,1.434069,0.160145,0.4075581,1.22923,0.3097269,281.6412,104.7763,142.6181,False
3,1.266669,-0.6934007,0.1166153,0.0531224,-1.424444,-4.635101,-2.596409,0.6724557,1.165838,0.4379921,-1.683834,0.3594478,-0.08503646,0.03552501,0.07795665,-0.7875276,1.193079,0.506318,0.7791213,1.377177,0.3652925,-0.001590436,-0.02610692,0.007232483,-1.024606,-0.1713014,0.1097395,0.8208275,1.434119,0.160146,0.4074511,1.232254,0.3100108,282.188,103.096,144.5143,False
3,1.27778,-0.6273537,0.1177915,0.05415275,-1.425671,-4.635935,-2.591562,0.6717643,1.166254,0.4378448,-1.683052,0.06614536,-0.08617264,0.01529584,0.07675715,-0.7870594,1.191879,0.5081138,0.7791865,1.3772,0.3652954,-0.005897304,-0.02503378,0.0008736351,-1.024827,-0.1715298,0.1100812,0.8209099,1.434108,0.1601946,0.4074238,1.235226,0.3102957,282.6564,101.8598,145.907,True
3,1.288891,-0.6006894,0.107187,0.05742551,-1.42687,-4.636052,-2.585909,0.6710012,1.166703,0.437695,-1.68228,0.06747989,-0.08819465,-0.001886057,0.09688914,-0.7858312,1.190012,0.51035,0.7792569,1.377243,0.3653455,0.0004655784,-0.01761947,-0.006647502,-1.025111,-0.1713421,0.1098258,0.8210003,1.434152,0.1603229,0.4073521,1.238129,0.3105404,283.1397,100.5281,147.3257,True
3,1.300002,-0.5484493,0.0806123,0.05330266,-1.427273,-4.635857,-2.581585,0.6702185,1.167115,0.4375904,-1.680157,0.1899261,-0.09041832,-0.01462045,0.0904239,-0.7853897,1.18868,0.5123967,0.7793441,1.37729,0.365381,0.006905457,-0.005928971,-0.007788564,-1.025188,-0.1708563,0.1092591,0.8211075,1.434109,0.1605012,0.4072266,1.240693,0.3107555,283.6852,99.18356,148.7294,True
3,1.311113,-0.5249991,0.07322972,0.05972679,-1.428274,-4.635907,-2.576401,0.6695693,1.167566,0.437341,-1.674338,0.5261204,-0.1002241,-0.02827006,0.06696709,-0.7857774,1.187845,0.5143427,0.779449,1.377398,0.3654904,0.005988711,0.016462,-0.002500131,-1.024909,-0.1697664,0.1086788,0.8212645,1.434207,0.1606503,0.4069096,1.242626,0.3109212,284.2182,98.09594,149.86,True
3,1.322224,-0.5068665,0.06268334,0.07256676,-1.429504,-4.635502,-2.571488,0.6689361,1.167856,0.4371872,-1.669713,0.4140047,-0.1198383,-0.04489543,0.01692709,-0.7877002,1.187595,0.516523,0.7793913,1.377477,0.3656058,-0.003491852,0.03355888,0.0007365688,-1.024669,-0.1686947,0.1084626,0.8214298,1.434212,0.1607916,0.4062189,1.243809,0.3109809,284.5242,97.36691,150.6226,True
3,1.333336,-0.481299,0.05952721,0.07257268,-1.430493,-4.635606,-2.566782,0.6684182,1.168153,0.437058,-1.662717,0.6315069,-0.1392085,-0.03182173,-0.01478281,-0.7885705,1.188528,0.5179207,0.7792352,1.377566,0.3656673,-0.01629156,0.04425848,-0.007705023,-1.024953,-0.1676654,0.108527,0.8215691,1.434155,0.1609135,0.405164,1.244166,0.3109131,284.569,97.0991,150.9121,True
3,1.344447,-0.4376151,0.05424558,0.06833199,-1.431318,-4.635653,-2.563306,0.6677829,1.168443,0.4368563,-1.656172,0.5883022,-0.1443696,0.01184587,-0.01123708,-0.7877876,1.190462,0.5182986,0.7790954,1.377697,0.3658226,-0.047357,0.05925775,-0.03838348,-1.026257,-0.1661348,0.1092341,0.8218427,1.434026,0.1610065,0.4037762,1.243803,0.3107255,284.294,97.18083,150.8376,True
3,1.355558,-0.4056417,0.04576397,0.06730352,-1.432015,-4.635406,-2.55991,0.6670773,1.16882,0.4366734,-1.649634,0.5880979,-0.1419756,0.04792333,0.008180585,-0.7862093,1.192088,0.5186253,0.7789733,1.37789,0.3659258,-0.05488532,0.06033865,-0.04790854,-1.026922,-0.1652626,0.1096146,0.8220358,1.433961,0.1611381,0.4022088,1.242883,0.310458,283.8161,97.5341,150.463,True
3,1.366669,-0.3523651,0.04266702,0.0683674,-1.432963,-4.635301,-2.557864,0.6663883,1.16912,0.4365511,-1.643913,0.5133905,-0.1383367,0.1041328,0.04158039,-0.7833699,1.194641,0.5181177,0.7788317,1.378073,0.3661649,-0.06027632,0.07524335,-0.06494131,-1.028117,-0.1634769,0.1095619,0.8222433,1.433885,0.1613474,0.4005635,1.241633,0.310165,283.2491,98.2085,149.7547,True
3,1.37778,-0.3033675,0.04918195,0.07576326,-1.434316,-4.635316,-2.556181,0.6656932,1.169474,0.4363058,-1.63709,0.6148332,-0.1433972,0.1487763,0.05791916,-0.7807052,1.197785,0.5176541,0.7786263,1.378299,0.3662522,-0.06552306,0.09656294,-0.06920312,-1.028759,-0.1613214,0.1091228,0.8224083,1.433892,0.1615584,0.3988648,1.240267,0.3098823,282.7007,98.9563,148.9778,True
3,1.388891,-0.2639603,0.05673869,0.08210292,-1.435878,-4.635393,-2.554379,0.6650375,1.169779,0.4361064,-1.631561,0.495761,-0.159231,0.1743457,0.0656828,-0.7785352,1.200531,0.5179191,0.7783864,1.378452,0.3663251,-0.0832931,0.1212072,-0.04141333,-1.027999,-0.1588613,0.1093707,0.8225489,1.43395,0.1618886,0.3971426,1.238957,0.309631,282.1809,99.64812,148.2564,True
