loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.0270134,-0.1806325,0.01720991,-1.455959,-4.312004,2.996419,0.7020043,1.134313,0.4568107,-1.748646,0.04294642,-0.05889992,0.2562678,-0.07997379,-0.8481694,1.526665,0.304476,0.7356859,1.371269,0.3928406,-0.09900913,0.2107384,0.0614954,-0.9336148,-0.005943643,0.09232274,0.8137481,1.445027,0.1984978,0.4869506,1.036714,0.2731189,292.93,243.4813,348.9874,False
3,0.1222222,0.05357727,-0.1518367,0.01384096,-1.456535,-4.309361,2.994287,0.7014124,1.134274,0.4566162,-1.749228,-0.05360037,-0.04708524,0.2550419,-0.068358,-0.8476804,1.534199,0.3000932,0.7347587,1.371332,0.3926625,-0.09180427,0.1755592,0.05296943,-0.9327034,-0.00188898,0.09199969,0.8134377,1.445139,0.1984899,0.4866373,1.036681,0.2734816,292.9215,243.6786,349.0402,False
3,0.1333333,0.05782121,-0.1422434,0.0137884,-1.456863,-4.308085,2.993363,0.7010896,1.134331,0.4565361,-1.749813,-0.05313432,-0.04392908,0.2208009,-0.05270166,-0.8473704,1.535823,0.2994171,0.7343631,1.371343,0.3924944,-0.08865821,0.1670189,0.05189922,-0.9320286,-3.209109E-05,0.09176161,0.8132921,1.445208,0.1985097,0.4861773,1.036537,0.2737976,292.942,243.8832,349.1429,False
3,0.1444445,0.06310205,-0.1230782,0.009432478,-1.456954,-4.307386,2.992431,0.7008498,1.13431,0.4564683,-1.748942,0.07988229,-0.04190239,0.1877033,-0.04554806,-0.8473795,1.537129,0.2989553,0.7340212,1.371311,0.3924267,-0.08345913,0.1531551,0.04548375,-0.931765,0.001923202,0.09147426,0.8130661,1.445211,0.198597,0.4857131,1.036245,0.273875,292.9744,244.0664,349.2031,False
3,0.1555556,0.06200561,-0.1103132,0.006179048,-1.457048,-4.306523,2.991692,0.7005909,1.134363,0.4563203,-1.748705,0.02087206,-0.04096334,0.157858,-0.04368294,-0.8475766,1.538506,0.2984003,0.7336134,1.371315,0.3922906,-0.0771208,0.1424708,0.04439247,-0.9312142,0.003422561,0.09114562,0.8129419,1.44528,0.1986101,0.4855091,1.035837,0.273788,293.0592,244.1816,349.1506,False
3,0.1666667,0.06622353,-0.09541193,0.001842496,-1.457011,-4.305921,2.990856,0.7004207,1.13443,0.4560986,-1.748668,0.003188323,-0.03454549,0.1438778,-0.03213611,-0.8472463,1.53993,0.2976248,0.7332977,1.371269,0.3921814,-0.07083409,0.1296625,0.04009353,-0.9309932,0.004913799,0.09097065,0.8127539,1.445373,0.1985528,0.4855092,1.035369,0.2735412,293.1999,244.1674,349.0947,False
3,0.1777778,0.06086513,-0.08906896,-0.006706163,-1.456691,-4.305072,2.990337,0.7002866,1.134392,0.4558995,-1.748376,0.02657959,-0.02375339,0.1511779,-0.01938401,-0.8465113,1.542547,0.2958327,0.7329489,1.371283,0.3919759,-0.07088183,0.1232844,0.03903846,-0.9305298,0.006625012,0.09087185,0.8126452,1.445408,0.1984866,0.4856359,1.034881,0.2731827,293.3517,244.0731,349.05,False
3,0.1888889,0.03313141,-0.09458703,-0.03646611,-1.455497,-4.30368,2.990703,0.7001889,1.134404,0.4558687,-1.74841,-0.003405266,0.007439554,0.1849765,-0.003368177,-0.8450775,1.546458,0.2920729,0.7327044,1.371126,0.3917713,-0.07095669,0.1253891,0.02838061,-0.9304275,0.008433832,0.09056745,0.8126608,1.445393,0.1984406,0.4857938,1.034428,0.2727298,293.5138,243.9758,349.0089,False
3,0.2,0.008628143,-0.1149522,-0.0544504,-1.454517,-4.301625,2.991308,0.7000866,1.134477,0.4559286,-1.748032,0.03462076,0.02898429,0.215672,0.007373691,-0.8436815,1.550744,0.2881969,0.7325097,1.37103,0.3915846,-0.06893571,0.1232275,0.0155812,-0.9306006,0.01024092,0.09015653,0.8125225,1.445394,0.1983192,0.4859627,1.034048,0.2722251,293.6328,243.8565,349.0076,False
3,0.2111111,-0.0360735,-0.1417061,-0.06171491,-1.453963,-4.299012,2.992936,0.6999951,1.134408,0.4561639,-1.747054,0.08916056,0.03543438,0.2273582,0.00742124,-0.8427142,1.554581,0.2849891,0.7323779,1.370962,0.3914073,-0.06392539,0.1071497,-0.01424899,-0.9317394,0.01115891,0.09014773,0.8126398,1.445263,0.1981585,0.4861581,1.033744,0.2717178,293.6855,243.6499,349.0846,False
3,0.2222222,-0.06693418,-0.1502232,-0.04670979,-1.454336,-4.297074,2.994465,0.6997635,1.134293,0.4563813,-1.746725,0.0294013,-0.006350517,0.2021156,-0.006305169,-0.8429512,1.556372,0.2854602,0.7323368,1.371001,0.3912487,-0.0473963,0.06755187,-0.05476464,-0.9336861,0.01062774,0.0904327,0.8126956,1.445208,0.1979368,0.4864021,1.033542,0.2712627,293.7274,243.3147,349.2533,False
3,0.2333333,-0.0903554,-0.1459335,-0.03071028,-1.454786,-4.295704,2.995999,0.6998341,1.134207,0.4564583,-1.745785,0.08583473,-0.02578831,0.1403839,-0.001349542,-0.842931,1.555689,0.2868073,0.7324874,1.37109,0.3910596,-0.03405988,0.02690808,-0.09418903,-0.9360921,0.009644238,0.09095307,0.8128694,1.445128,0.1977074,0.486701,1.03349,0.2708834,293.7509,242.9944,349.3945,False
3,0.2444444,-0.1063601,-0.1310345,-0.02649,-1.454783,-4.294693,2.997599,0.6998999,1.134299,0.4565163,-1.746091,-0.02850671,-0.01203096,0.03653994,0.04985228,-0.8416314,1.550813,0.2897322,0.7328607,1.371163,0.3909376,-0.02264726,-0.008347599,-0.1112359,-0.9378535,0.008314122,0.09158877,0.8128749,1.445023,0.1974673,0.4869779,1.033614,0.2705466,293.7428,242.791,349.4174,False
3,0.2555556,-0.1383997,-0.08205612,-0.01706661,-1.454899,-4.295332,3.000242,0.7002754,1.134235,0.4565248,-1.746433,-0.03076917,0.01874702,-0.1069781,0.121881,-0.8397581,1.541999,0.2943448,0.7331733,1.371265,0.3908222,-0.01744623,-0.01798501,-0.1208415,-0.9394881,0.007894275,0.09190116,0.8129296,1.444936,0.1972919,0.4871342,1.033938,0.2702196,293.6833,242.7665,349.3125,False
3,0.2666667,-0.1801765,0.04682632,-0.003748477,-1.45461,-4.300142,3.004201,0.7008936,1.134208,0.4564822,-1.746639,-0.01849255,0.05707587,-0.2228017,0.188764,-0.837463,1.532251,0.2990234,0.7334111,1.371242,0.3907261,-0.02065898,-0.01904259,-0.1229397,-0.9408458,0.007761383,0.09226335,0.8129369,1.444789,0.1971021,0.487269,1.034463,0.2699255,293.5754,242.7894,349.2437,False
3,0.2777778,-0.2199045,0.214066,0.01045648,-1.454178,-4.307764,3.00887,0.7015375,1.134213,0.4564531,-1.746001,0.05859849,0.06982321,-0.2249641,0.1854469,-0.8364014,1.528852,0.3001705,0.7336345,1.371261,0.3905728,-0.02384843,-0.01690141,-0.1239836,-0.9422174,0.007825566,0.09253979,0.8129942,1.444686,0.1968813,0.4874023,1.035164,0.2696756,293.4184,242.7209,349.2743,False
3,0.2888889,-0.2478081,0.3248313,0.01637861,-1.453584,-4.315237,3.013498,0.7021576,1.134207,0.45649,-1.74534,0.06009285,0.06238481,-0.1478467,0.1414223,-0.8360217,1.530013,0.2989494,0.7339018,1.371258,0.3904691,-0.01331744,-0.03507595,-0.1282811,-0.9438499,0.00672781,0.09302129,0.8130635,1.4445,0.196631,0.487482,1.03601,0.2695456,293.2114,242.6535,349.2708,False
3,0.3,-0.2896308,0.4696718,0.02429796,-1.45287,-4.325191,3.019439,0.7028198,1.134237,0.4566007,-1.745203,0.01230957,0.07078233,-0.08028759,0.0854613,-0.8365985,1.532549,0.296241,0.7342548,1.371348,0.3903532,0.006701246,-0.05971321,-0.1422321,-0.9461013,0.005022189,0.09312622,0.8132435,1.444333,0.1963193,0.4872462,1.037008,0.2697035,293.0021,242.6121,349.2243,False
3,0.3111111,-0.3249373,0.5602233,0.03884746,-1.452668,-4.334354,3.025226,0.7034812,1.134214,0.4566255,-1.745553,-0.03181495,0.0951918,-0.06531696,0.06514183,-0.836672,1.532176,0.2946428,0.7347606,1.371392,0.3902471,0.04677461,-0.1015185,-0.1680194,-0.9491075,0.002142646,0.09287055,0.813336,1.444129,0.1959598,0.4865054,1.038195,0.2703578,292.77,242.6687,349.2122,False
3,0.3222222,-0.3537788,0.6210018,0.06311531,-1.453137,-4.343303,3.031168,0.7040281,1.134155,0.4566894,-1.74491,0.05937525,0.1153827,-0.09749109,0.07855217,-0.8359562,1.528723,0.2950207,0.7353332,1.37143,0.3901615,0.06991653,-0.1421314,-0.1798277,-0.9517615,-0.0009088037,0.09319839,0.8134123,1.443916,0.1956003,0.4853066,1.039576,0.2716316,292.4754,242.8317,349.3137,False
3,0.3333333,-0.3963603,0.6467249,0.1163277,-1.455318,-4.35141,3.037865,0.7046586,1.134131,0.4566603,-1.745247,-0.03115545,0.1364816,-0.2237418,0.1295027,-0.8348643,1.519002,0.2994368,0.7363151,1.371502,0.3901398,0.09752142,-0.174212,-0.1725163,-0.9537376,-0.004454536,0.09322768,0.8134873,1.443755,0.1952071,0.4836572,1.041163,0.2735656,292.1423,243.2069,349.4588,False
3,0.3444445,-0.4209329,0.7021807,0.1395461,-1.456678,-4.361351,3.04452,0.7051739,1.134059,0.4564867,-1.745459,-0.01871119,0.1544277,-0.301831,0.1563879,-0.8341074,1.510262,0.3029839,0.7371154,1.371539,0.39008,0.1176818,-0.1913413,-0.1715907,-0.9561409,-0.007245795,0.0929595,0.8138678,1.44365,0.1947725,0.4817361,1.042949,0.2760388,291.7432,243.8675,349.6087,False
3,0.3555556,-0.4454399,0.7096289,0.1480737,-1.457711,-4.369642,3.051222,0.70576,1.13414,0.4564872,-1.744948,0.04702843,0.1859449,-0.4150252,0.1700771,-0.834403,1.498955,0.3074002,0.7380389,1.371595,0.3899915,0.1325985,-0.1988607,-0.1674315,-0.9581335,-0.01003359,0.09252194,0.8139813,1.443523,0.1944239,0.4797288,1.044893,0.2788064,291.3096,244.8499,349.6237,False
3,0.3666667,-0.4869513,0.7000102,0.1588368,-1.459253,-4.377416,3.058973,0.706113,1.134081,0.4562724,-1.745475,-0.04831307,0.2078216,-0.5120634,0.1680034,-0.8354304,1.486607,0.3126136,0.7390032,1.371584,0.3899198,0.1549864,-0.2191179,-0.1505457,-0.9599497,-0.012662,0.09188119,0.8143641,1.443272,0.1938965,0.477774,1.046983,0.2815312,290.882,246.067,349.4644,False
3,0.3777778,-0.4869513,0.7000102,0.1588368,-1.459253,-4.377416,3.058973,0.706113,1.134081,0.4562724,-1.745613,-0.01198144,0.2078216,-0.5120634,0.1680034,-0.8354304,1.486607,0.3126136,0.7390032,1.371584,0.3899198,0.1549864,-0.2191179,-0.1505457,-0.9599497,-0.012662,0.09188119,0.8143641,1.443272,0.1938965,0.4758863,1.049175,0.2839945,290.4207,247.059,349.4062,False
3,0.3888889,-0.5124751,0.6754419,0.1557961,-1.460383,-4.384228,3.066223,0.7066295,1.134082,0.4561076,-1.751495,-0.5376536,0.2138369,-0.5684486,0.1557545,-0.8365857,1.47602,0.3171551,0.7398429,1.371452,0.3897901,0.1687606,-0.2383937,-0.1505766,-0.9615529,-0.01703864,0.09177599,0.8138906,1.443269,0.1934605,0.4743404,1.051432,0.2860535,289.9292,247.8038,349.4933,False
3,0.4,-0.5666787,0.6049951,0.1487489,-1.461492,-4.388732,3.07484,0.7067417,1.134026,0.4557748,-1.745238,0.5766035,0.2039373,-0.5852054,0.12799,-0.8382806,1.466897,0.3212939,0.7406095,1.371312,0.3895981,0.173908,-0.2629395,-0.1580148,-0.963905,-0.02138145,0.09214644,0.8139925,1.443083,0.1930416,0.4734486,1.053443,0.287412,289.2733,248.2007,349.6467,False
3,0.4111111,-0.5879589,0.5803906,0.1371803,-1.462278,-4.394472,3.082795,0.7070485,1.133833,0.4556046,-1.744987,0.0175635,0.1876863,-0.5805615,0.09300733,-0.8403051,1.458972,0.3251286,0.7412913,1.371227,0.3895152,0.1834552,-0.2725846,-0.1580345,-0.9655322,-0.02544664,0.09200529,0.8135204,1.44245,0.1927788,0.4726666,1.055122,0.288056,288.8852,248.672,349.3436,False
3,0.4222222,-0.6156352,0.5514655,0.1139205,-1.462425,-4.399673,3.091023,0.7070653,1.133795,0.455327,-1.743814,0.1078979,0.1405133,-0.536109,0.02984501,-0.8435041,1.454095,0.3283859,0.7418472,1.371177,0.3894827,0.1984009,-0.274775,-0.152822,-0.9673171,-0.02905296,0.09129769,0.8135231,1.442246,0.1924186,0.4719395,1.056655,0.2881939,288.6537,248.968,349.0791,False
3,0.4333333,-0.624106,0.5130315,0.0991971,-1.462842,-4.404036,3.098703,0.7070494,1.133686,0.4549415,-1.744915,-0.1012414,0.1128784,-0.4418134,-0.01813258,-0.8457587,1.452545,0.3291678,0.742561,1.3711,0.3894513,0.2006381,-0.2736794,-0.1389873,-0.9685656,-0.03239509,0.0910335,0.8135381,1.442119,0.1921232,0.4711334,1.058213,0.2878889,288.4811,249.0314,348.9649,False
3,0.4444444,-0.6134462,0.5002089,0.08645134,-1.463087,-4.409265,3.105633,0.7070118,1.13366,0.4545598,-1.745129,-0.01826543,0.1141763,-0.3831692,-0.02510137,-0.8469608,1.44971,0.3296349,0.7431318,1.371051,0.3893676,0.1953763,-0.2725692,-0.131491,-0.9700596,-0.03588463,0.09101646,0.8136165,1.441849,0.191694,0.4703322,1.059931,0.2874151,288.2245,248.8966,348.9403,False
3,0.4555556,-0.5974408,0.4724624,0.07057276,-1.463213,-4.41362,3.112277,0.7066602,1.133684,0.4541919,-1.74593,-0.07294117,0.116849,-0.3109333,-0.002131522,-0.8465859,1.447905,0.3293856,0.7438664,1.371116,0.3892322,0.1921562,-0.2629965,-0.1400015,-0.9720122,-0.03906125,0.09079941,0.81388,1.441638,0.1913667,0.4694138,1.061876,0.2869483,287.8846,248.7104,348.9861,False
3,0.4666667,-0.5899611,0.4543313,0.06211685,-1.463527,-4.418149,3.119013,0.7065104,1.133669,0.4537554,-1.747106,-0.1067155,0.1095921,-0.3111028,0.0224314,-0.846752,1.44294,0.331706,0.744683,1.371179,0.3890638,0.189975,-0.2576856,-0.1495871,-0.9742653,-0.04207115,0.09044921,0.8140567,1.441288,0.1908798,0.4684133,1.064054,0.2866209,287.4393,248.6347,349.0129,False
3,0.4777778,-0.5750071,0.4255537,0.05479521,-1.463828,-4.421862,3.125148,0.7059696,1.133706,0.4534431,-1.747553,-0.03996092,0.09794846,-0.3486018,0.05416642,-0.8468293,1.435854,0.3357066,0.7453545,1.37118,0.3888648,0.1888211,-0.251343,-0.1645073,-0.9768464,-0.04515922,0.09013095,0.8144913,1.441217,0.1904626,0.4672994,1.066397,0.2865378,286.9116,248.6231,349.058,False
3,0.4888889,-0.5492519,0.3147524,0.03818139,-1.463891,-4.425731,3.137044,0.7050902,1.133768,0.4528472,-1.747583,-0.002449248,0.05291301,-0.4519364,0.08028154,-0.8488442,1.418463,0.347163,0.7466755,1.371084,0.3884301,0.1801308,-0.2290366,-0.1996451,-0.9825696,-0.05029047,0.08913147,0.8150336,1.440665,0.1895621,0.4660281,1.068799,0.2867132,286.3412,248.7028,349.1211,False
3,0.5,-0.5492519,0.3147524,0.03818139,-1.463891,-4.425731,3.137044,0.7050902,1.133768,0.4528472,-1.742628,0.4532403,0.05291301,-0.4519364,0.08028154,-0.8488442,1.418463,0.347163,0.7466755,1.371084,0.3884301,0.1801308,-0.2290366,-0.1996451,-0.9825696,-0.05029047,0.08913147,0.8150336,1.440665,0.1895621,0.4645336,1.071162,0.2871014,285.7711,248.8721,349.1864,False
3,0.5111111,-0.5512943,0.2550011,0.01821752,-1.463406,-4.426599,-3.139886,0.7044946,1.133695,0.4525206,-1.753631,-1.009857,0.02921474,-0.4686829,0.0590234,-0.8509023,1.411549,0.3521847,0.7471669,1.371038,0.3883011,0.1705514,-0.2226289,-0.2027677,-0.9849637,-0.05311994,0.08911949,0.8153561,1.440477,0.1892312,0.4626088,1.073617,0.2875781,285.3775,249.1236,349.2784,False
3,0.5222223,-0.5629638,0.2154636,-0.00395,-1.46277,-4.430378,-3.126563,0.70337,1.13395,0.4520006,-1.748943,0.4376642,-0.002356425,-0.3425654,0.03052941,-0.8526174,1.406002,0.3567677,0.7476635,1.371105,0.388159,0.117793,-0.1478016,-0.1854631,-0.9886687,-0.0551004,0.08891283,0.8158911,1.4403,0.1888044,0.4615484,1.075924,0.2882808,284.7172,249.3486,349.4485,False
3,0.5333334,-0.5629638,0.2154636,-0.00395,-1.46277,-4.430378,-3.126563,0.70337,1.13395,0.4520006,-1.741498,0.6758932,-0.002356425,-0.3425654,0.03052941,-0.8526174,1.406002,0.3567677,0.7476635,1.371105,0.388159,0.117793,-0.1478016,-0.1854631,-0.9886687,-0.0551004,0.08891283,0.8158911,1.4403,0.1888044,0.4604909,1.07784,0.2887756,284.1679,249.6576,349.4477,False
3,0.5444446,-0.560859,0.2271777,-0.006136253,-1.462698,-4.433443,-3.120009,0.7028325,1.134127,0.4517837,-1.753448,-1.097801,-0.003987715,-0.2445598,0.03244699,-0.8519926,1.406471,0.35654,0.7479346,1.371185,0.3880658,0.0956165,-0.1210381,-0.1778942,-0.9904631,-0.0555068,0.08869179,0.816158,1.44015,0.1886115,0.4589749,1.079653,0.2888417,283.9667,249.6463,349.6749,False
3,0.5555557,-0.552379,0.2548813,-0.008406401,-1.462638,-4.437235,-3.113942,0.7021697,1.134465,0.4515064,-1.74823,0.4869536,-0.01130163,-0.04660089,0.05977067,-0.8484235,1.413244,0.3523301,0.7482631,1.371407,0.3880103,0.07343091,-0.0932141,-0.1724629,-0.9922614,-0.05543117,0.08846462,0.8158606,1.439732,0.1884599,0.4582331,1.081296,0.2888379,283.5829,249.4843,349.9178,False
3,0.5666668,-0.5470697,0.2623317,-0.01271676,-1.462376,-4.440394,-3.107725,0.7015514,1.134729,0.4511559,-1.747615,0.05089945,-0.01402311,0.01931441,0.07741093,-0.8463441,1.414896,0.3514201,0.7486891,1.371538,0.3878574,0.07557529,-0.08152063,-0.1778361,-0.9944893,-0.05588377,0.08775009,0.8161439,1.439513,0.1881847,0.4575097,1.082706,0.288628,283.3423,249.312,350.0224,False
3,0.577778,-0.55665,0.251621,-0.02117506,-1.461927,-4.442854,-3.100903,0.70095,1.135024,0.4508424,-1.748195,-0.05296803,-0.008284973,0.03706009,0.1169347,-0.843511,1.415059,0.3512107,0.7491278,1.371773,0.3876772,0.08495703,-0.1018231,-0.1885002,-0.9969288,-0.05766902,0.08765209,0.8160442,1.439374,0.1878955,0.4565496,1.084073,0.2883234,283.2144,249.0075,350.1863,False
3,0.5888891,-0.5747608,0.2462256,-0.02859235,-1.461337,-4.445364,-3.093579,0.7003506,1.135185,0.4506123,-1.748042,0.01446353,-0.01256095,-0.02286758,0.1505573,-0.8417459,1.410548,0.3543807,0.7496132,1.371935,0.3874302,0.0761205,-0.1369758,-0.2064498,-1.000019,-0.06059704,0.08868486,0.8164628,1.439107,0.187551,0.4552978,1.085539,0.2880819,283.1007,248.7167,350.3961,False
3,0.6000003,-0.5950186,0.2482749,-0.03709207,-1.460819,-4.448248,-3.085967,0.699868,1.135442,0.4503233,-1.747347,0.06342246,-0.0266263,-0.09967412,0.1702589,-0.8406534,1.404854,0.3589062,0.7501631,1.37215,0.3872969,0.05788422,-0.1624551,-0.2073069,-1.002603,-0.06346273,0.09012723,0.8166927,1.438951,0.1872685,0.4539219,1.087164,0.2879969,282.9105,248.5073,350.6608,False
3,0.6111114,-0.6163675,0.2684739,-0.03821942,-1.460551,-4.45198,-3.077935,0.6994548,1.135713,0.4500747,-1.746847,0.04518549,-0.03852285,-0.1444,0.175304,-0.839725,1.400099,0.3628823,0.7505295,1.372263,0.3872118,0.04947416,-0.1474972,-0.2019513,-1.004788,-0.06471455,0.09053603,0.8171335,1.438891,0.1869709,0.4525678,1.088987,0.2880695,282.6317,248.3036,351.0016,False
3,0.6222225,-0.6291696,0.2844676,-0.02974668,-1.460806,-4.455734,-3.070082,0.6990092,1.13601,0.449837,-1.746684,0.01468986,-0.03874616,-0.1752189,0.1665214,-0.8393075,1.39572,0.3662411,0.7511292,1.372435,0.3871658,0.04020345,-0.1143788,-0.1827834,-1.006233,-0.06476062,0.09034561,0.8172913,1.438799,0.1867979,0.4512914,1.091023,0.2882805,282.2719,248.0945,351.3709,False
3,0.6333337,-0.6409209,0.3132338,-0.02345937,-1.461169,-4.460158,-3.062221,0.6984542,1.136317,0.4497206,-1.746506,0.0162646,-0.01342583,-0.1965028,0.14909,-0.8392819,1.391655,0.3682297,0.7515951,1.372653,0.3871472,0.03521335,-0.09191948,-0.1550997,-1.007111,-0.06517887,0.09025639,0.8175324,1.438773,0.1865594,0.450101,1.093295,0.28861,281.8745,247.9117,351.7257,False
3,0.6444448,-0.6537375,0.3324315,-0.01287772,-1.461686,-4.464408,-3.05397,0.6980692,1.136786,0.4495521,-1.746837,-0.03019818,0.01946567,-0.2061651,0.1380915,-0.8389895,1.387808,0.3695062,0.7522051,1.372858,0.3870089,0.04089516,-0.07587788,-0.1210937,-1.007432,-0.06556969,0.08975811,0.8177316,1.438697,0.186321,0.4489357,1.09582,0.2890538,281.4379,247.7938,352.0182,False
3,0.655556,-0.6750348,0.3313445,-0.0085783,-1.462074,-4.468064,-3.04541,0.6976136,1.137241,0.4493656,-1.747086,-0.02239759,0.04599858,-0.1997682,0.1219492,-0.8389309,1.384933,0.3700667,0.7527922,1.373031,0.3868208,0.04415887,-0.07906898,-0.1104586,-1.008429,-0.0667279,0.08980632,0.81792,1.438651,0.1860464,0.4477267,1.098582,0.2895932,280.9366,247.7621,352.2264,False
3,0.6666671,-0.7005605,0.3013994,-0.0211878,-1.461658,-4.470343,-3.036727,0.6971276,1.137645,0.4491746,-1.746826,0.02398656,0.05342513,-0.204055,0.1207886,-0.838517,1.381304,0.3717589,0.7532794,1.373231,0.3866689,0.05155849,-0.09720745,-0.1062099,-1.009646,-0.06865456,0.09006358,0.8180951,1.438576,0.1857014,0.446439,1.101528,0.2902446,280.3867,247.7691,352.4052,False
3,0.6777782,-0.7165362,0.2917369,-0.0307062,-1.461351,-4.473301,-3.027954,0.696667,1.138043,0.4490018,-1.746563,0.02398647,0.05332604,-0.2221551,0.1195696,-0.8384627,1.376823,0.3741403,0.7538067,1.373434,0.3864629,0.06205991,-0.1143342,-0.1147747,-1.0114,-0.07078749,0.09015253,0.8183155,1.438497,0.185401,0.4451618,1.104612,0.2909958,279.8317,247.8711,352.5613,False
