loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1041271,-0.0926858,-0.002245355,-1.467389,-4.336914,-3.097646,0.7211568,1.134456,0.4464245,-1.455383,0.00607898,0.01456983,0.04809543,-0.08658945,-0.8583075,1.321321,0.4179845,0.7822823,1.369116,0.3801105,-0.0004475722,0.003236836,-0.01431639,-1.018675,-0.0985572,0.1071344,0.841363,1.435589,0.1792474,0.4975462,1.00092,0.2672803,299.1819,247.0069,346.7318,False
0,0.1222222,-0.1215168,0.05646293,0.007740993,-1.467775,-4.34233,-3.094972,0.7219331,1.134382,0.4464145,-1.455361,0.002005964,0.03668626,0.001144608,-0.09036514,-0.8600732,1.31995,0.4177192,0.7824383,1.369024,0.3799391,-0.0004695095,0.004296442,-0.01751409,-1.018976,-0.09844588,0.1070905,0.8412963,1.43557,0.1790617,0.4971492,1.001168,0.2677053,299.0985,247.1971,346.7882,False
0,0.1333333,-0.1312643,0.1289162,0.01487731,-1.468236,-4.346029,-3.09277,0.7224234,1.13426,0.4463582,-1.455271,0.008285011,0.05063696,-0.00222704,-0.07665475,-0.8603252,1.32023,0.4165003,0.7824637,1.368924,0.3798137,0.003860022,0.01067024,-0.01223588,-1.018883,-0.0981307,0.106834,0.8408601,1.435524,0.1789784,0.4967642,1.001425,0.2684398,299.0058,247.4518,346.9036,False
0,0.1444445,-0.1442616,0.2247891,0.01978692,-1.468854,-4.35169,-3.090126,0.7231176,1.134262,0.4464304,-1.454518,0.06875826,0.08408942,0.004665118,-0.02892923,-0.8590111,1.319883,0.4146577,0.7826875,1.368883,0.3796437,0.01025312,0.005318903,-0.00908445,-1.018901,-0.09828129,0.1065784,0.8407245,1.435536,0.1787844,0.4964064,1.001685,0.2693411,298.934,247.6867,347.0176,False
0,0.1555556,-0.1507623,0.2662884,0.01108237,-1.468782,-4.356047,-3.087834,0.723765,1.134118,0.446399,-1.454825,-0.0286079,0.1066098,0.0001287013,-0.008909984,-0.858528,1.319483,0.412937,0.7829262,1.368848,0.3794243,0.02297377,-0.008579016,-0.008099904,-1.018975,-0.09883098,0.1062721,0.8404205,1.435446,0.1786005,0.4960177,1.002021,0.270443,298.9087,248.0496,346.9775,False
0,0.1666667,-0.1881795,0.3140842,-0.001858845,-1.468606,-4.36109,-3.083988,0.7248147,1.134046,0.4465587,-1.454731,0.008981742,0.1429417,-0.02371509,0.01828927,-0.8578766,1.3175,0.4113223,0.7833099,1.368782,0.3791225,0.03672848,-0.02360585,-0.01246494,-1.019614,-0.1002933,0.1060023,0.8408996,1.435478,0.178241,0.4955176,1.002458,0.2716397,298.8677,248.4321,346.9552,False
0,0.1777778,-0.2159736,0.3470138,-0.008363999,-1.46837,-4.365894,-3.08005,0.7257841,1.133798,0.446492,-1.455027,-0.02705718,0.1930583,-0.06254268,0.04631963,-0.8573243,1.31431,0.4096187,0.7836791,1.368621,0.3789148,0.03878438,-0.03640012,-0.0135263,-1.019911,-0.1012193,0.1060758,0.8408028,1.435439,0.1780293,0.4949432,1.003041,0.2729171,298.7781,248.8197,346.9545,False
0,0.1888889,-0.2683441,0.4064728,-0.02665862,-1.467867,-4.372478,-3.074571,0.727136,1.133555,0.446646,-1.453698,0.1218724,0.2378139,-0.101312,0.07013255,-0.8567805,1.310664,0.4079638,0.7840474,1.36855,0.3786666,0.04087163,-0.06090001,-0.002845587,-1.019738,-0.1031016,0.1068247,0.8405446,1.435591,0.1777713,0.4944183,1.003745,0.2742171,298.5755,249.1249,347.0642,False
0,0.2,-0.3238964,0.4713055,-0.03218435,-1.467878,-4.379795,-3.068405,0.7285615,1.133357,0.4469223,-1.45362,0.006071214,0.2507003,-0.1036212,0.08385697,-0.8559831,1.308344,0.4062245,0.7844716,1.368469,0.3784683,0.05368134,-0.07798292,0.009860631,-1.019339,-0.1048871,0.1067225,0.8403631,1.435623,0.1774797,0.4940499,1.004578,0.2755192,298.3462,249.4202,347.1695,False
0,0.2111111,-0.3570228,0.5095456,-0.04082624,-1.467669,-4.386816,-3.062578,0.729853,1.133286,0.4470465,-1.452548,0.09837245,0.2465022,-0.08225134,0.07874206,-0.8554787,1.307948,0.4039584,0.784933,1.368405,0.37831,0.06093466,-0.08871842,-0.008301739,-1.020391,-0.1065117,0.1066753,0.8402379,1.435677,0.1771562,0.4937588,1.005507,0.2767343,298.0731,249.6927,347.2607,False
0,0.2222222,-0.3784502,0.5584812,-0.04527751,-1.467587,-4.39476,-3.056807,0.7312878,1.133368,0.4471164,-1.452167,0.03414942,0.2754628,-0.05047628,0.0841007,-0.8542888,1.308091,0.3998678,0.7857264,1.368439,0.3782623,0.0618923,-0.09619572,-0.01681919,-1.021028,-0.1080269,0.1067568,0.8400394,1.435712,0.1769092,0.493564,1.006576,0.27796,297.8197,249.9417,347.2618,False
0,0.2333333,-0.406198,0.5679417,-0.06018604,-1.467062,-4.401397,-3.050626,0.7325621,1.133572,0.4472358,-1.452838,-0.06118196,0.3011566,-0.06464398,0.107214,-0.852856,1.305528,0.3973074,0.7863792,1.368462,0.3781269,0.07379574,-0.09832928,0.007588116,-1.020203,-0.1093012,0.1063991,0.8395247,1.435651,0.1766162,0.4933304,1.007855,0.2792631,297.594,250.2467,347.1922,False
0,0.2444444,-0.4402823,0.5464462,-0.08560014,-1.465778,-4.40692,-3.043968,0.7339209,1.133827,0.4472184,-1.453412,-0.05166198,0.335371,-0.1195412,0.1544095,-0.8510557,1.299894,0.3961609,0.7873018,1.368584,0.3779204,0.09201121,-0.1100999,0.02663104,-1.019447,-0.1113111,0.1058204,0.8393154,1.435692,0.1763167,0.4929612,1.009386,0.2806425,297.3441,250.5658,347.1862,False
0,0.2555556,-0.4658608,0.5334959,-0.1100013,-1.464325,-4.412624,-3.037313,0.7351744,1.134013,0.4471817,-1.45322,0.01809977,0.3598911,-0.1721358,0.1867942,-0.8495196,1.293692,0.3954285,0.7881966,1.36858,0.3775711,0.1057116,-0.1474263,0.03084629,-1.019224,-0.1144994,0.1059475,0.8390226,1.435666,0.1759348,0.4924998,1.011194,0.28213,297.0299,250.9109,347.2309,False
0,0.2666667,-0.3401007,0.4985544,-0.1260251,-1.462727,-4.417039,-3.037645,0.7362577,1.134037,0.4471073,-1.452902,0.02911076,0.3927737,-0.3156081,0.2524267,-0.8482024,1.280896,0.3983577,0.7892789,1.368619,0.3771756,0.1183393,-0.1762539,0.02866003,-1.019295,-0.1179995,0.106009,0.838828,1.435679,0.1755228,0.4919849,1.013255,0.2836625,296.6359,251.1955,347.412,False
0,0.2777778,-0.2528774,0.5519925,-0.1317399,-1.46187,-4.425196,-3.037062,0.7376217,1.134139,0.4470587,-1.453209,-0.02812525,0.3938008,-0.3658952,0.2775553,-0.8469332,1.27213,0.3999029,0.790212,1.368517,0.3768766,0.1574308,-0.2190566,0.0166846,-1.01996,-0.1221391,0.1053688,0.8384807,1.435782,0.1750736,0.491491,1.015524,0.285124,296.1618,251.3642,347.734,False
0,0.2888889,-0.2243228,0.6469142,-0.1247529,-1.461827,-4.435934,-3.034195,0.7390772,1.134112,0.4471059,-1.460186,-0.6375168,0.3951003,-0.3350974,0.2884603,-0.8446705,1.267071,0.398917,0.7912035,1.368486,0.3765938,0.1680866,-0.2254457,0.0229854,-1.019829,-0.1245005,0.1047688,0.8382534,1.435741,0.1747127,0.4910003,1.017914,0.2864288,295.6108,251.4819,348.0544,False
0,0.3,-0.3438704,0.7585534,-0.1133459,-1.462312,-4.448078,-3.02507,0.7413803,1.134293,0.4476433,-1.460123,0.01098984,0.3975231,-0.2283418,0.2616436,-0.8424069,1.267754,0.3940056,0.7923841,1.368399,0.3764336,0.1746347,-0.2360857,0.04745159,-1.018848,-0.128111,0.1045269,0.8380121,1.435846,0.1743383,0.4908331,1.020095,0.2876611,294.8406,251.5876,348.2571,False
0,0.3111111,-0.7108695,0.9641995,-0.1573539,-1.461702,-4.466416,-3.001914,0.7427743,1.134589,0.4473443,-1.457551,0.2341491,0.4145963,-0.1920478,0.243706,-0.8407365,1.265313,0.3903632,0.7936535,1.368425,0.376205,0.1928339,-0.2467605,0.06436428,-1.017863,-0.1313424,0.1035751,0.837999,1.435748,0.1739056,0.4908876,1.02168,0.289029,294.1989,251.8883,348.1074,False
0,0.3222222,-0.7481096,1.034988,-0.03190351,-1.468289,-4.479555,-2.991012,0.7441353,1.134614,0.4471447,-1.45104,0.5931386,0.4515183,-0.2250415,0.2186196,-0.8406295,1.259971,0.3874875,0.7951453,1.368479,0.3759446,0.220506,-0.2671182,0.07268893,-1.017116,-0.1357957,0.1024992,0.837813,1.435774,0.1734521,0.4909922,1.022586,0.2908112,293.9027,252.3514,347.7657,False
0,0.3333333,-0.7695121,1.060397,-0.05329323,-1.468889,-4.491804,-2.981312,0.7452204,1.134666,0.4466434,-1.437759,1.209876,0.5096886,-0.3383736,0.2331593,-0.8406955,1.248926,0.3872178,0.7969187,1.368553,0.3754792,0.2298059,-0.290616,0.05346503,-1.017772,-0.140111,0.1021514,0.8379273,1.436037,0.1728411,0.4907552,1.023161,0.2931776,294.1177,252.8707,347.4946,False
0,0.3444445,-0.7898083,1.068774,-0.07566789,-1.469352,-4.504224,-2.97051,0.746295,1.134853,0.4460862,-1.449362,-1.069937,0.5318891,-0.4207376,0.2599796,-0.8399354,1.237837,0.3878806,0.7984921,1.368541,0.3750544,0.2348035,-0.3428482,0.04498287,-1.018235,-0.1464538,0.1027895,0.8377948,1.436108,0.1722865,0.4887746,1.024349,0.295952,294.9254,253.724,347.2809,False
0,0.3555556,-0.8186005,1.073969,-0.08950102,-1.470052,-4.516477,-2.95925,0.7473371,1.135133,0.4457636,-1.452977,-0.3184497,0.542156,-0.5595725,0.2938715,-0.8400755,1.222127,0.3919406,0.8001503,1.368419,0.3745568,0.2410608,-0.3695065,0.04498051,-1.018182,-0.1522878,0.103063,0.8377993,1.436215,0.171731,0.4861895,1.026973,0.299079,295.0526,255.2263,346.9844,False
0,0.3666667,-0.8708321,1.069467,-0.1181567,-1.470136,-4.528692,-2.946578,0.7482268,1.135333,0.4453659,-1.452552,0.04037098,0.522388,-0.6819857,0.2929967,-0.8415973,1.206088,0.3973625,0.8017658,1.368305,0.3740096,0.2590747,-0.3855658,0.04378548,-1.018274,-0.1578537,0.1025836,0.837696,1.436264,0.1711509,0.4836685,1.030821,0.3022703,294.2987,256.3002,347.2511,False
0,0.3777778,-0.9198607,1.060728,-0.1404001,-1.470347,-4.540573,-2.933383,0.749045,1.135652,0.4452085,-1.45237,0.01626898,0.471657,-0.7634982,0.2607616,-0.8441789,1.191549,0.4033413,0.8033975,1.368148,0.3734486,0.275018,-0.3877668,0.03939356,-1.018391,-0.1627596,0.1013759,0.8375152,1.436276,0.1706321,0.4814687,1.035549,0.3053494,293.0871,257.1417,347.4943,False
0,0.3888889,-0.9603188,1.048898,-0.145605,-1.471071,-4.552014,-2.920326,0.7499253,1.135784,0.4449451,-1.451368,0.09192681,0.4286718,-0.7896698,0.2310637,-0.8465065,1.179108,0.4082431,0.8049273,1.368069,0.3730121,0.2793193,-0.394144,0.04682513,-1.018051,-0.1678706,0.1008105,0.8374263,1.436308,0.1701543,0.4795693,1.040791,0.3082319,291.7254,257.9886,347.4665,False
0,0.4,-1.020992,1.025321,-0.1464641,-1.471921,-4.562814,-2.905745,0.7504042,1.136106,0.4448168,-1.451192,0.0156306,0.368537,-0.8049437,0.1813451,-0.8501247,1.167484,0.4137146,0.8064566,1.367951,0.3726828,0.2836795,-0.3941436,0.05850692,-1.017467,-0.1731762,0.1002883,0.837368,1.436363,0.1696811,0.4777618,1.046213,0.3108552,290.4034,258.7122,347.399,False
0,0.4111111,-1.042213,0.9783453,-0.1590005,-1.47213,-4.572464,-2.89259,0.7507141,1.136462,0.4445181,-1.451793,-0.05459883,0.3291273,-0.7565706,0.1533106,-0.8520464,1.158947,0.4167829,0.8078828,1.367971,0.37234,0.2837017,-0.3909249,0.05957608,-1.01707,-0.1779005,0.09968957,0.8373433,1.43639,0.1691856,0.4760236,1.051613,0.3132516,289.1857,259.3387,347.3259,False
0,0.4222222,-1.033609,0.9367737,-0.16948,-1.472296,-4.581897,-2.880448,0.7506745,1.136866,0.4442177,-1.450788,0.09281279,0.3318274,-0.6800824,0.1773739,-0.8515404,1.151181,0.4180627,0.8092705,1.367992,0.3719916,0.277341,-0.3749246,0.05427479,-1.01699,-0.1822321,0.09906507,0.8373477,1.436422,0.1687353,0.4743595,1.056815,0.3154368,288.0585,260.004,347.1765,False
0,0.4333333,-1.02825,0.9100777,-0.1853443,-1.472304,-4.591341,-2.86851,0.7507173,1.137241,0.4439321,-1.452482,-0.1553725,0.3493092,-0.6206732,0.1958312,-0.8510653,1.143731,0.4185075,0.8105853,1.368013,0.3714919,0.2720526,-0.3663256,0.0532395,-1.016722,-0.1858628,0.09819847,0.8375123,1.436539,0.168282,0.4725713,1.061774,0.3173897,287.1195,260.6044,347.0566,False
0,0.4444444,-1.036744,0.8897625,-0.1990881,-1.472287,-4.600839,-2.85599,0.7504661,1.137647,0.4436827,-1.454064,-0.1429673,0.3509818,-0.5345822,0.2189212,-0.8493854,1.138422,0.4179863,0.8116094,1.368087,0.3709333,0.2666892,-0.3684366,0.05009267,-1.016688,-0.1906992,0.0980251,0.8375458,1.436594,0.1678178,0.4707089,1.06648,0.3191048,286.2621,260.9889,347.1234,False
0,0.4555556,-1.038877,0.8736839,-0.2203185,-1.471944,-4.610522,-2.843498,0.7502005,1.138157,0.4434762,-1.454647,-0.05203104,0.3171429,-0.514351,0.2374782,-0.8487063,1.130145,0.4210556,0.8127851,1.368145,0.3704321,0.2537387,-0.3673355,0.02996879,-1.017274,-0.1952313,0.0980733,0.8373963,1.436627,0.1673253,0.4688043,1.070886,0.3206384,285.4516,261.251,347.2278,False
0,0.4666667,-1.042052,0.8512111,-0.2425845,-1.471316,-4.619833,-2.831076,0.7496916,1.138591,0.4433551,-1.454266,0.03524394,0.2428536,-0.5025024,0.2648239,-0.8473912,1.12165,0.4264629,0.813704,1.368157,0.3699517,0.2450923,-0.359874,0.01085257,-1.018179,-0.1995171,0.09785732,0.8373588,1.436663,0.1668653,0.4669504,1.074961,0.3221062,284.7099,261.4367,347.3342,False
0,0.4777778,-1.04308,0.8298535,-0.2531301,-1.471103,-4.628808,-2.818736,0.7491831,1.139089,0.4433317,-1.454412,-0.01358929,0.1961343,-0.4842283,0.2717619,-0.8464532,1.113889,0.430851,0.8146957,1.368063,0.3694565,0.2430896,-0.3481238,0.01937241,-1.017936,-0.2035246,0.09731723,0.8372591,1.436665,0.1664498,0.4650114,1.078765,0.3236099,284.098,261.5403,347.4888,False
0,0.4888889,-1.039803,0.787195,-0.2667927,-1.470258,-4.636773,-2.806654,0.7483613,1.139597,0.4433515,-1.454613,-0.01820656,0.1428829,-0.4400894,0.2480714,-0.8461358,1.108827,0.434458,0.8154563,1.36804,0.3690808,0.2305604,-0.3235125,0.0354191,-1.017191,-0.2065911,0.09678993,0.8372344,1.436757,0.1660616,0.4629861,1.082413,0.3252645,283.5751,261.4947,347.812,False
0,0.5,-1.034382,0.7392201,-0.2772421,-1.469259,-4.644082,-2.794773,0.7474425,1.140242,0.4433746,-1.454806,-0.01736983,0.1193213,-0.4141594,0.2175815,-0.8466557,1.103605,0.437245,0.8162575,1.368025,0.3687587,0.2222146,-0.3042799,0.04610915,-1.016606,-0.2098837,0.09641042,0.8372128,1.436769,0.1657393,0.4608532,1.086015,0.327137,283.0717,261.4301,348.2071,False
0,0.5111111,-1.022604,0.71367,-0.2792783,-1.468732,-4.651796,-2.783133,0.746526,1.140883,0.4433665,-1.455083,-0.02507634,0.07828347,-0.3588077,0.1193059,-0.8495116,1.102033,0.4387491,0.8168948,1.368106,0.3685212,0.2053025,-0.2722479,0.0440809,-1.016255,-0.2123346,0.09598938,0.8374174,1.436889,0.1654773,0.4586717,1.089673,0.3292379,282.5561,261.5122,348.5449,False
0,0.5222223,-1.003373,0.6795616,-0.2919386,-1.467575,-4.658981,-2.77204,0.7454904,1.141636,0.4432752,-1.455315,-0.02106287,0.06097606,-0.3295476,0.07069016,-0.8514238,1.099396,0.4404008,0.8175267,1.368177,0.3682537,0.1935906,-0.2551623,0.0356274,-1.01636,-0.2149399,0.0956461,0.8373572,1.436975,0.1651704,0.456405,1.093442,0.3314752,281.9945,261.5655,349.0015,False
0,0.5333334,-0.982013,0.6508024,-0.3046158,-1.466417,-4.666305,-2.761246,0.7444843,1.142445,0.4432008,-1.455653,-0.03075246,0.04163156,-0.3025196,0.03379611,-0.8531532,1.096539,0.4423593,0.8181703,1.368322,0.3680217,0.1743877,-0.2337962,0.02086031,-1.016556,-0.2171934,0.09561893,0.8374352,1.437021,0.1648047,0.4541225,1.097359,0.333739,281.4014,261.6122,349.4969,False
0,0.5444446,-0.9670935,0.6379893,-0.3194955,-1.46515,-4.674036,-2.750235,0.7434431,1.143234,0.4431794,-1.456177,-0.04757464,0.02474152,-0.2736878,0.03524652,-0.8535895,1.093826,0.4443972,0.8186825,1.368429,0.3677635,0.1497546,-0.213488,-0.005590966,-1.01755,-0.2190544,0.09582533,0.837492,1.437048,0.1645589,0.4518801,1.101429,0.3359536,280.7618,261.7192,349.9287,False
0,0.5555557,-0.9404011,0.6188939,-0.3173256,-1.46445,-4.681159,-2.740059,0.7423655,1.144076,0.4432538,-1.456483,-0.02773666,0.01031245,-0.2227516,0.06459777,-0.851942,1.091248,0.44646,0.8189777,1.368748,0.3676121,0.1273882,-0.1942335,-0.01500721,-1.017976,-0.2209868,0.096232,0.8374733,1.437058,0.1643403,0.4497115,1.105608,0.3380342,280.0758,261.5939,350.5641,False
0,0.5666668,-0.9297047,0.6104494,-0.3066542,-1.464274,-4.688366,-2.729408,0.741212,1.144897,0.4433403,-1.456252,0.02132775,-0.003712595,-0.1604257,0.1355592,-0.8482408,1.089352,0.4481645,0.8191833,1.369038,0.3674002,0.114833,-0.1643236,-0.004302014,-1.017696,-0.2219545,0.09590256,0.8373457,1.437177,0.1641636,0.44765,1.109828,0.3399601,279.3601,261.1671,351.4092,False
0,0.577778,-0.9147426,0.6009805,-0.2863896,-1.464659,-4.695185,-2.719041,0.7400577,1.145691,0.4434443,-1.456888,-0.05850771,-0.01086053,-0.1296715,0.1550646,-0.846359,1.087165,0.4499104,0.8194274,1.369105,0.3671145,0.1065671,-0.1418855,0.01385943,-1.016713,-0.2231621,0.09564077,0.8373593,1.43717,0.1639698,0.4456517,1.114036,0.3417728,278.6559,260.5256,352.3715,False
0,0.5888891,-0.8986818,0.5883313,-0.2661258,-1.465065,-4.701705,-2.709155,0.7388182,1.146476,0.4435649,-1.456375,0.04733507,-0.03621733,-0.1104922,0.169286,-0.8445235,1.085143,0.4524809,0.8195758,1.369363,0.3669002,0.08858009,-0.1290041,0.02145757,-1.016149,-0.2244027,0.0959449,0.837352,1.437186,0.1637866,0.4437136,1.118181,0.3435173,277.9694,259.9623,353.2083,False
0,0.6000003,-0.877351,0.5916327,-0.2523094,-1.465892,-4.708673,-2.699538,0.7375424,1.147213,0.4435534,-1.456433,-0.005822399,-0.05744817,-0.110477,0.1779904,-0.8431472,1.081928,0.4559127,0.8196783,1.369397,0.3666596,0.08102456,-0.1258004,0.0087486,-1.016457,-0.2260725,0.09623892,0.8371889,1.437168,0.1635897,0.4417609,1.12224,0.3452269,277.3311,259.5941,353.8499,False
0,0.6111114,-0.8485532,0.5767583,-0.2576001,-1.465729,1.567867,-2.690519,0.7362357,1.147983,0.443573,-1.456779,-0.03155527,-0.08401326,-0.1061347,0.1835725,-0.8416271,1.079335,0.459533,0.8197365,1.369577,0.3665328,0.07123238,-0.1268697,-0.01458387,-1.017309,-0.2278047,0.09673,0.8372282,1.437185,0.1633437,0.4398122,1.126206,0.3469141,276.7265,259.3603,354.3792,False
0,0.6222225,-0.8368058,0.573638,-0.2459007,-1.466323,1.561257,-2.68102,0.7350702,1.148645,0.4435382,-1.456982,-0.01842508,-0.09885111,-0.08045684,0.1775249,-0.8401197,1.078064,0.4618965,0.8197379,1.369782,0.3663728,0.05944283,-0.1225731,-0.02514683,-1.018064,-0.2291289,0.09720565,0.8372144,1.437176,0.163213,0.4378555,1.130064,0.3485772,276.1364,259.0699,354.9791,False
0,0.6333337,-0.8112058,0.5726779,-0.2352839,-1.467311,1.554608,-2.672351,0.7337561,1.149213,0.443404,-1.457383,-0.03665193,-0.1095919,-0.05462204,0.1512051,-0.8393043,1.077687,0.4635562,0.819539,1.369909,0.3663683,0.0466562,-0.1076333,-0.03462057,-1.018393,-0.2301917,0.09763096,0.8373119,1.437145,0.1631258,0.4358808,1.133793,0.350228,275.5597,258.631,355.7413,False
0,0.6444448,-0.7738686,0.5728297,-0.2141515,-1.468554,1.548298,-2.664467,0.7324623,1.14972,0.4435008,-1.456746,0.05828693,-0.121402,-0.03198751,0.1269909,-0.838623,1.077909,0.4651645,0.8194177,1.370019,0.3663046,0.03188277,-0.08199777,-0.03239949,-1.018444,-0.230348,0.09785625,0.8373129,1.437133,0.1630547,0.4339608,1.137342,0.3518763,275.0038,257.6099,357.08,False
0,0.655556,-0.7514731,0.569833,-0.1905341,-1.470325,1.541972,-2.656263,0.7312961,1.150272,0.4435184,-1.457317,-0.05275436,-0.1385556,0.007818121,0.09017847,-0.8383338,1.079728,0.4660071,0.819078,1.370002,0.3662195,0.01504905,-0.051018,-0.02483755,-1.018116,-0.2300369,0.09808289,0.8372492,1.437198,0.163038,0.432114,1.14072,0.3535248,274.4967,256.971,358.0456,False
0,0.6666671,-0.7215764,0.5668412,-0.1575873,-1.472674,1.53627,-2.648803,0.7299798,1.150615,0.4435649,-1.457916,-0.05439631,-0.1440343,0.04333369,0.05110731,-0.8382523,1.08232,0.4660574,0.8187109,1.370037,0.3662543,0.006662935,-0.02328699,-0.02480428,-1.018106,-0.2294143,0.09791618,0.8372196,1.437191,0.162986,0.4302832,1.143939,0.3551638,273.9981,256.5903,358.7519,False
0,0.6777782,-0.6916819,0.5584762,-0.1352373,-1.474786,1.530821,-2.641753,0.7286353,1.150933,0.4435737,-1.457393,0.04807252,-0.1442972,0.05752198,0.01074763,-0.8388856,1.084238,0.4662995,0.8182421,1.370013,0.3662915,0.004670082,-0.01049253,-0.01520333,-1.017685,-0.2294888,0.09798675,0.8371435,1.43721,0.16289,0.4285261,1.146964,0.3568121,273.524,256.409,359.2231,False
0,0.6888894,-0.6575547,0.5607784,-0.1140022,-1.477312,1.524943,-2.63507,0.7272679,1.151187,0.4434879,-1.457741,-0.03253231,-0.1442835,0.09070148,-0.007080551,-0.8385133,1.087142,0.4659429,0.8176368,1.37007,0.3663936,-0.003787134,0.002325009,-0.01514324,-1.017595,-0.229057,0.09803362,0.8371236,1.43719,0.1628661,0.4268275,1.149827,0.3584712,273.1034,256.9326,359.0004,False
