loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.01210592,-0.2705599,-0.01090556,-1.471185,-4.322021,-3.107975,0.7101052,1.14829,0.4454942,-1.383465,0.0126759,-0.06733121,0.1341144,0.002956755,-0.7853385,1.417404,0.3972797,0.7687517,1.385815,0.3828378,-0.01844613,0.03364161,-0.004556484,-0.9771724,-0.05668605,0.1625743,0.8368599,1.441074,0.1852579,0.4939834,0.9918848,0.2703028,303.728,247.8593,346.5287,False
0,0.1666667,-0.009984702,-0.2663079,-0.01306351,-1.47086,-4.319214,-3.108226,0.7099521,1.148341,0.4454374,-1.383349,0.01058891,-0.06323873,0.1075402,-0.007914498,-0.7856575,1.41785,0.397545,0.7688435,1.385812,0.3828161,-0.01958888,0.02297591,-0.008778465,-0.9773375,-0.05689804,0.1629239,0.8368186,1.440991,0.1852381,0.4941314,0.9917781,0.2699108,303.7559,247.7493,346.5245,False
0,0.1777778,-0.01000114,-0.259962,-0.02056725,-1.470192,-4.31656,-3.108406,0.7098037,1.148414,0.4454086,-1.383408,-0.005548349,-0.05805545,0.0820165,-0.01559668,-0.7860544,1.418295,0.3977292,0.768847,1.385855,0.3828444,-0.02176501,0.01977744,-0.01301765,-0.9776411,-0.05675236,0.1631394,0.8369132,1.441,0.185256,0.494207,0.991689,0.2696606,303.7674,247.6704,346.5846,False
0,0.1888889,-0.007963617,-0.2131355,-0.02618374,-1.469695,-4.315583,-3.108489,0.7099344,1.148429,0.4451735,-1.383514,-0.00966446,-0.04559176,0.03205117,-0.03629133,-0.7876469,1.417113,0.3986065,0.7688249,1.385862,0.3828006,-0.02388261,0.01659618,-0.00979097,-0.9775079,-0.05672067,0.1634273,0.8368959,1.44098,0.1852934,0.494318,0.9916465,0.269475,303.7822,247.5984,346.6926,False
0,0.2,-0.01231837,-0.1651953,-0.02434676,-1.469481,-4.315307,-3.108218,0.7100692,1.148482,0.4450123,-1.383442,0.006640307,-0.03078387,-0.004227623,-0.03453482,-0.7883739,1.415851,0.3994188,0.7687724,1.385852,0.3827558,-0.03018123,0.01983402,-0.001218303,-0.9770499,-0.05648298,0.1636536,0.8369581,1.44101,0.1852367,0.4944973,0.9916396,0.2692689,303.785,247.4701,346.8446,False
0,0.2111111,-0.02740964,-0.07141427,-0.01426598,-1.469741,-4.317789,-3.107165,0.7104739,1.148385,0.4449525,-1.383477,-0.003239056,-0.007190553,-0.003376011,-0.01446984,-0.7878792,1.415664,0.3988872,0.7687523,1.385746,0.3826876,-0.03121739,0.01878223,0.003052803,-0.9768704,-0.05629217,0.163876,0.8369684,1.441036,0.1852219,0.4947339,0.9916508,0.2690031,303.7784,247.3159,346.9707,False
0,0.2222222,-0.04784251,0.03089688,2.713874E-05,-1.470365,-4.321259,-3.105599,0.7109042,1.148283,0.4449835,-1.383183,0.02688893,0.003498582,0.0296779,-0.02390232,-0.7878094,1.417886,0.3969316,0.7687995,1.385747,0.382606,-0.03016621,0.02089033,-0.0001520757,-0.9769114,-0.0561172,0.1640545,0.8370646,1.441095,0.1852207,0.4950012,0.9916707,0.2686976,303.769,247.2392,346.9961,False
0,0.2333333,-0.07353146,0.1002293,0.02198043,-1.471385,-4.324577,-3.103662,0.7114428,1.148203,0.4451721,-1.382662,0.0474068,0.003573567,0.11723,-0.05098123,-0.7875596,1.42452,0.3922421,0.7688625,1.385697,0.3825595,-0.01844046,0.02190242,-0.0002455313,-0.9768906,-0.05577578,0.1636417,0.8370942,1.441083,0.1851134,0.4952405,0.9917045,0.2684157,303.7696,247.2239,346.907,False
0,0.2444444,-0.08743621,0.1300667,0.02819947,-1.472027,-4.326757,-3.102022,0.7119527,1.148055,0.4453342,-1.382262,0.03625953,0.006879911,0.1684034,-0.05810129,-0.7870248,1.429695,0.3884537,0.7690426,1.385697,0.3824928,-0.007812304,0.01865636,-0.001381512,-0.9768603,-0.05567285,0.1633399,0.8371313,1.441049,0.1850264,0.4953577,0.9917777,0.2683108,303.7666,247.3262,346.6809,False
0,0.2555556,-0.1290119,0.1437827,0.01960826,-1.471898,-4.328773,-3.099046,0.7126245,1.148026,0.4455433,-1.381955,0.02789491,0.07646859,0.176411,-0.01703692,-0.7850301,1.432282,0.3834076,0.7695154,1.385631,0.3823967,0.01643766,-0.008122487,-0.01855727,-0.9778504,-0.05674677,0.1629391,0.8371936,1.440996,0.1848185,0.4952962,0.9919441,0.2685131,303.7603,247.5263,346.4381,False
0,0.2666667,-0.1545923,0.1457872,0.007892318,-1.471631,-4.330365,-3.096229,0.7133108,1.147893,0.4457629,-1.382248,-0.02689321,0.127672,0.1120608,0.01939925,-0.7841055,1.42994,0.3819562,0.7699283,1.38559,0.3822737,0.03432373,-0.03806063,-0.03034471,-0.9787362,-0.05839034,0.1628978,0.8372524,1.441046,0.1846247,0.4951178,0.9922656,0.2690625,303.7139,247.7806,346.3085,False
0,0.2777778,-0.2079458,0.1904013,0.003379941,-1.47155,-4.334147,-3.091591,0.7143452,1.14777,0.4461582,-1.381106,0.1048231,0.1831489,-0.038855,0.09353915,-0.7828959,1.420457,0.3846832,0.7705729,1.385556,0.3822036,0.04604406,-0.04025061,-0.0293614,-0.9790643,-0.05905852,0.1623942,0.8372971,1.44098,0.1843843,0.4949065,0.9927319,0.2698649,303.5844,247.9945,346.3694,False
0,0.2888889,-0.2763694,0.3213693,0.01645886,-1.472669,-4.341951,-3.085458,0.7155567,1.147709,0.4464705,-1.381312,-0.01963045,0.2308347,-0.1851692,0.1230239,-0.7833965,1.41039,0.3879086,0.7713189,1.385648,0.3820875,0.04720667,-0.03490888,-0.01979354,-0.978994,-0.05932564,0.1619647,0.8373009,1.440972,0.1842134,0.4947111,0.9933451,0.2707981,303.4335,248.1401,346.5495,False
0,0.3,-0.3010418,0.4065584,0.01913902,-1.473235,-4.348988,-3.080642,0.7166098,1.147718,0.4468091,-1.380036,0.1170799,0.2318168,-0.1968445,0.1165334,-0.7833683,1.4065,0.3880761,0.7718718,1.385668,0.3819993,0.0451614,-0.05083996,0.0004974557,-0.9784549,-0.06082287,0.1624166,0.8373389,1.440892,0.1839943,0.4945607,0.9940957,0.2717644,303.2285,248.2687,346.7007,False
0,0.3111111,-0.3364418,0.5365261,0.03007549,-1.474622,-4.35945,-3.074659,0.7179232,1.147841,0.4471328,-1.379175,0.07803459,0.222192,-0.1871605,0.1070897,-0.7833129,1.404223,0.3875576,0.7726085,1.385698,0.3819396,0.06414846,-0.08928164,-0.001699018,-0.9789215,-0.0635578,0.1625785,0.8373867,1.440842,0.1836891,0.4943773,0.9950219,0.2727941,303.0638,248.5325,346.6189,False
0,0.3222222,-0.3749579,0.627112,0.04870901,-1.476417,-4.36914,-3.0683,0.7191832,1.147971,0.4473784,-1.380759,-0.1449789,0.212778,-0.1627228,0.1201235,-0.781886,1.402133,0.3871586,0.7734666,1.385792,0.3818519,0.09692962,-0.139505,-0.003967918,-0.9794829,-0.06739689,0.1626057,0.8374199,1.440849,0.1833017,0.4938912,0.9962179,0.2739601,302.9442,249.0023,346.3536,False
0,0.3333333,-0.4678827,0.7569774,0.06074427,-1.478635,-4.381997,-3.058711,0.7207972,1.148225,0.4475911,-1.380474,0.02748376,0.2301306,-0.1887073,0.1709426,-0.779683,1.396399,0.3881171,0.7746786,1.385906,0.381623,0.1317885,-0.1929429,-0.0115816,-0.9804555,-0.07187632,0.1625061,0.8375046,1.440783,0.1828711,0.4931102,0.9977428,0.2753476,302.7195,249.4698,346.1651,False
0,0.3444445,-0.5351132,0.8110815,0.04339495,-1.479324,-4.392612,-3.04968,0.7221751,1.148514,0.4478948,-1.380299,0.01595128,0.2633687,-0.2445707,0.2214302,-0.7776947,1.388377,0.3898008,0.7757927,1.386039,0.3814349,0.1496601,-0.2356503,-0.01801545,-0.9813908,-0.0764507,0.1628901,0.8375396,1.440783,0.1824498,0.4920332,0.9996251,0.2770718,302.4103,250.1292,345.9156,False
0,0.3555556,-0.5820177,0.8226629,0.03376395,-1.480309,-4.402066,-3.040887,0.7235241,1.148618,0.4481881,-1.377776,0.2308928,0.2901854,-0.2800856,0.2603913,-0.775471,1.380688,0.3912485,0.7770262,1.386129,0.3812497,0.1613468,-0.2569905,-0.01060414,-0.9818361,-0.08059192,0.1629615,0.8375832,1.440756,0.1820617,0.4907223,1.001862,0.2791186,302.0076,250.9455,345.6823,False
0,0.3666667,-0.642691,0.7947967,0.02544585,-1.481216,-4.409986,-3.030912,0.72466,1.148866,0.4484625,-1.378405,-0.05910487,0.3340152,-0.3231122,0.2981039,-0.7731801,1.371686,0.3926053,0.7785895,1.386217,0.3810418,0.1836166,-0.282655,-0.00859166,-0.9825056,-0.08524313,0.1628608,0.8377111,1.440768,0.1816111,0.4891468,1.004515,0.2814649,301.5914,251.8427,345.4933,False
0,0.3777778,-0.6798521,0.7199712,-0.003896058,-1.48091,-4.415666,-3.021644,0.7257411,1.149091,0.4487121,-1.379222,-0.07371679,0.3595973,-0.3552624,0.3136569,-0.7714054,1.362938,0.3940085,0.7801121,1.386322,0.3808217,0.1995718,-0.3072009,0.001988734,-0.98283,-0.09018489,0.1628382,0.8378225,1.440744,0.181144,0.4874041,1.007593,0.2840025,301.005,252.5554,345.5646,False
0,0.3888889,-0.7116503,0.6259371,-0.04058672,-1.479813,-4.419735,-3.012247,0.7265952,1.149419,0.4487448,-1.37853,0.06434814,0.389327,-0.4225879,0.3289338,-0.7703001,1.351398,0.3969479,0.7819675,1.386564,0.3806105,0.2187238,-0.3307005,0.01254411,-0.983058,-0.09562599,0.1627599,0.8379196,1.440686,0.1806693,0.4856532,1.010983,0.286558,300.2462,253.2846,345.6617,False
0,0.4,-0.7297041,0.5862705,-0.07548696,-1.478474,-4.425341,-3.00319,0.7277427,1.149687,0.4488366,-1.379483,-0.08738545,0.4138621,-0.471849,0.353966,-0.7685648,1.339486,0.4000712,0.783677,1.386676,0.380353,0.2420145,-0.3638222,0.01243449,-0.9837546,-0.1015723,0.1625905,0.8381354,1.440514,0.1800828,0.4839649,1.014567,0.2888768,299.4477,253.975,345.7884,False
0,0.4111111,-0.7616295,0.551761,-0.1338505,-1.475721,-4.430621,-2.993127,0.7285718,1.150091,0.4487815,-1.379816,-0.0293044,0.4372513,-0.5327922,0.3735951,-0.7673366,1.326233,0.4040154,0.7856177,1.386766,0.3800104,0.2546067,-0.3862753,0.0006656353,-0.9849477,-0.1074512,0.1626414,0.8383217,1.440397,0.179491,0.4825048,1.01821,0.2907316,298.602,254.4159,346.0616,False
0,0.4222222,-0.7850685,0.5408099,-0.1753092,-1.473424,-4.436897,-2.983145,0.7295263,1.15055,0.4488039,-1.380737,-0.08376252,0.4223896,-0.5488192,0.3874449,-0.7656508,1.315118,0.4079289,0.7875907,1.386912,0.3796368,0.2768231,-0.410873,-0.003719371,-0.986013,-0.1134754,0.1623764,0.8384995,1.440359,0.178885,0.4813178,1.021779,0.291956,297.79,254.6015,346.3564,False
0,0.4333333,-0.7232282,0.5066737,-0.2028328,-1.471002,-4.441885,-2.976649,0.7301143,1.151055,0.4487658,-1.380178,0.05207691,0.4117581,-0.5648264,0.3969944,-0.7640886,1.3036,0.4120331,0.7894749,1.387013,0.3793166,0.2948945,-0.4216022,-0.002769771,-0.9867864,-0.119418,0.1617551,0.8386582,1.440308,0.1783681,0.4804372,1.025176,0.2926519,297.0278,254.6077,346.5295,False
0,0.4444444,-0.7520078,0.505385,-0.2294358,-1.468615,-4.448059,-2.966601,0.7311239,1.151465,0.4488158,-1.38064,-0.04256549,0.3955118,-0.6190267,0.385013,-0.7641057,1.289627,0.4181352,0.7915434,1.387024,0.3789074,0.3013017,-0.4322374,0.006772099,-0.9873409,-0.125153,0.1615103,0.839,1.440188,0.1777799,0.4796165,1.028345,0.2929538,296.4116,254.3589,346.7276,False
0,0.4555556,-0.7946284,0.5095199,-0.2379465,-1.466947,-4.454446,-2.955523,0.7317253,1.151898,0.4488876,-1.384302,-0.3341096,0.3739213,-0.6731849,0.3709434,-0.7646521,1.275223,0.4250583,0.7935686,1.387164,0.3785572,0.3054349,-0.4567611,0.00359595,-0.9883422,-0.1321001,0.1617343,0.8391763,1.44013,0.1772456,0.4787968,1.031364,0.2931254,295.9157,254.0759,346.8731,False
0,0.4666667,-0.7946239,0.5063103,-0.2400577,-1.465334,-4.46036,-2.946129,0.7321833,1.152377,0.4487495,-1.381372,0.2707417,0.3588633,-0.706135,0.3665658,-0.7647853,1.261275,0.4316595,0.7955472,1.387286,0.3781533,0.3191711,-0.4780768,0.00350105,-0.9895188,-0.138195,0.1613415,0.839421,1.440067,0.1766222,0.4780549,1.03419,0.2933855,295.353,253.7906,347.061,False
0,0.4777778,-0.7871683,0.5041105,-0.2538987,-1.463147,-4.466405,-2.937106,0.7327309,1.152897,0.4486217,-1.380179,0.1065484,0.3620124,-0.7253327,0.3685306,-0.7646852,1.247555,0.4374194,0.7974734,1.387405,0.3777621,0.3233495,-0.4887587,-0.0007714806,-0.9906107,-0.1449607,0.1613513,0.8396702,1.439953,0.1759503,0.4772933,1.036822,0.2938949,294.9049,253.6068,347.2177,False
0,0.4888889,-0.8010319,0.51034,-0.2762965,-1.460608,-4.472976,-2.927212,0.7332839,1.153517,0.4484599,-1.382015,-0.1682987,0.3651266,-0.7551936,0.3704253,-0.7648417,1.232662,0.443922,0.7994825,1.387501,0.3772564,0.3265067,-0.5004847,0.001360196,-0.9914389,-0.1519488,0.1614933,0.8397155,1.440004,0.1752822,0.4761735,1.039422,0.2946707,294.5988,253.5625,347.3825,False
0,0.5,-0.8500831,0.5335848,-0.292394,-1.458337,-4.480491,-2.915178,0.7338417,1.154191,0.4483504,-1.382818,-0.07169577,0.3544207,-0.7636604,0.3672454,-0.7651299,1.218698,0.4503938,0.8013513,1.387528,0.3767202,0.3201818,-0.487739,0.0003823177,-0.9917303,-0.1589562,0.1616986,0.8393863,1.439857,0.1746767,0.4747909,1.042134,0.2957129,294.2515,253.5649,347.6961,False
0,0.5111111,-0.8756726,0.5441685,-0.2956404,-1.456497,-4.487638,-2.903631,0.7341753,1.154783,0.4483047,-1.382186,0.05827202,0.3225634,-0.7390857,0.3708556,-0.7645754,1.206371,0.4569084,0.8032442,1.387553,0.3761842,0.3116724,-0.4706725,-0.008110732,-0.9928632,-0.1644209,0.1614611,0.839555,1.439769,0.1741123,0.4733495,1.045003,0.2970193,293.8062,253.5296,348.1463,False
0,0.5222223,-0.8948114,0.5281288,-0.2997998,-1.454334,-4.493669,-2.892452,0.734411,1.155463,0.448307,-1.380263,0.1754066,0.2940654,-0.6708761,0.3779438,-0.7628587,1.196797,0.4615785,0.8050738,1.387596,0.3757262,0.3063512,-0.4579206,-0.01658105,-0.9938022,-0.1705997,0.1613902,0.8398629,1.439669,0.1736398,0.4718604,1.048058,0.2985534,293.3257,253.4846,348.6278,False
0,0.5333334,-0.9054077,0.4993539,-0.2985571,-1.452286,-4.499021,-2.881353,0.7344747,1.156061,0.4482803,-1.380809,-0.05110625,0.2751237,-0.6079839,0.3817275,-0.76101,1.188081,0.4654796,0.8067385,1.387636,0.375237,0.3053684,-0.4483237,-0.01125907,-0.994467,-0.1763376,0.1611391,0.8401341,1.439511,0.1731718,0.4701953,1.051398,0.3002637,292.8606,253.5116,349.0512,False
0,0.5444446,-0.9085696,0.4833497,-0.3016544,-1.450217,-4.504672,-2.87051,0.7346319,1.156692,0.4482646,-1.381449,-0.05773028,0.2686864,-0.5897782,0.3691178,-0.7605338,1.177629,0.4702386,0.8084553,1.387659,0.3747511,0.2980313,-0.4355026,-0.00270429,-0.994941,-0.1818452,0.16106,0.8404495,1.439526,0.1726463,0.4683517,1.05509,0.3020708,292.2962,253.5887,349.4783,False
0,0.5555557,-0.8935972,0.4448858,-0.3248576,-1.447006,-4.509419,-2.86042,0.7344599,1.157391,0.4482601,-1.38176,-0.02783993,0.2600122,-0.6067055,0.3552068,-0.7609189,1.165477,0.4762912,0.8101134,1.387692,0.3742313,0.290681,-0.421604,0.003716493,-0.995358,-0.1868847,0.160856,0.8407718,1.439428,0.1720192,0.4664634,1.059104,0.3038519,291.5934,253.6126,350.0018,False
0,0.5666668,-0.8604981,0.4000928,-0.3448503,-1.443426,-4.513645,-2.851364,0.7342711,1.158226,0.4482217,-1.382271,-0.0464166,0.2225002,-0.6085089,0.3267172,-0.7618169,1.154777,0.4828008,0.8113323,1.387656,0.3736973,0.2831502,-0.4035037,-0.01650548,-0.9968404,-0.1913128,0.1603239,0.840971,1.439321,0.1714926,0.4646135,1.06333,0.3054689,290.7759,253.584,350.5493,False
0,0.577778,-0.8338224,0.3723443,-0.3617476,-1.439862,-4.518137,-2.842353,0.7341065,1.158891,0.4481084,-1.383098,-0.07511075,0.2011497,-0.5870276,0.3110487,-0.7619277,1.145186,0.4880773,0.8126925,1.387671,0.3731806,0.2799245,-0.3939269,-0.02609313,-0.9981853,-0.1960732,0.1598453,0.8411916,1.43912,0.170871,0.4628895,1.06764,0.3068625,289.9088,253.4055,351.1496,False
0,0.5888891,-0.9265133,0.377426,-0.3745132,-1.436773,-4.523913,-2.828023,0.7340358,1.159762,0.44821,-1.384181,-0.09846856,0.1691846,-0.5270785,0.2850894,-0.7617184,1.138861,0.491925,0.8137895,1.387745,0.3727808,0.269278,-0.375793,-0.03670744,-0.9995744,-0.2001271,0.1593423,0.8413969,1.439104,0.1703649,0.4612424,1.071867,0.3079871,289.0561,252.8937,351.9618,False
0,0.6000003,-0.9307967,0.3902283,-0.3713923,-1.434498,-4.52988,-2.8168,0.7337713,1.160586,0.4483361,-1.384306,-0.01070197,0.1426531,-0.4405412,0.2613982,-0.7608726,1.134761,0.4940792,0.8148189,1.38789,0.3723514,0.252483,-0.3490488,-0.01958557,-0.9995845,-0.2037198,0.1590863,0.8416511,1.439034,0.1699469,0.4597467,1.075862,0.3088693,288.2503,252.1635,352.8931,False
0,0.6111114,-0.917996,0.3752583,-0.3840815,-1.431327,-4.534856,-2.806423,0.7333065,1.161377,0.448277,-1.379213,0.4657331,0.119317,-0.360421,0.240848,-0.7597338,1.131541,0.4958239,0.8157169,1.387948,0.3718274,0.2314207,-0.3201594,-0.004570628,-0.9995248,-0.2068328,0.1589122,0.8418142,1.439006,0.1695826,0.4583773,1.079497,0.3095856,287.5488,251.3677,353.7778,False
0,0.6222225,-0.8849307,0.3571806,-0.3914432,-1.428095,-4.539686,-2.797137,0.7327803,1.162249,0.4482524,-1.38203,-0.2614142,0.09596501,-0.3123522,0.2317808,-0.758709,1.127214,0.4986641,0.8167775,1.388085,0.3713665,0.2197819,-0.2987986,-0.006657866,-1.000084,-0.2098013,0.1584344,0.8420479,1.43891,0.1692092,0.4568459,1.082979,0.3102428,287.1936,250.6828,354.4615,False
0,0.6333337,-0.86787,0.3486894,-0.3914041,-1.425206,-4.544641,-2.787284,0.7323471,1.163053,0.4481223,-1.383341,-0.116992,0.06752548,-0.2548624,0.2494547,-0.7561486,1.123658,0.5014956,0.8175884,1.38823,0.3709741,0.2091143,-0.2891796,-0.01405384,-1.000988,-0.2131518,0.1582557,0.8422453,1.438838,0.1688085,0.4551615,1.086529,0.3109812,286.8292,250.0006,355.2025,False
0,0.6444448,-0.8401644,0.3498778,-0.3807726,-1.422981,-4.549798,-2.778085,0.7316651,1.163866,0.4481044,-1.384527,-0.1077377,0.05508046,-0.2049183,0.2712207,-0.7531223,1.119835,0.5039377,0.8184878,1.388395,0.3706136,0.19625,-0.2763756,-0.0310231,-1.002329,-0.2160916,0.1581595,0.8424518,1.438814,0.1684086,0.4533815,1.090148,0.3118234,286.3459,249.1791,356.2067,False
0,0.655556,-0.8220489,0.3488975,-0.3722514,-1.420789,-4.554846,-2.768756,0.731112,1.16467,0.4480588,-1.384013,0.04772917,0.05509934,-0.1985211,0.2691351,-0.7517033,1.114888,0.5067146,0.8193947,1.388528,0.3702266,0.191909,-0.2753152,-0.04164399,-1.003575,-0.2195664,0.1580237,0.842626,1.438784,0.1680114,0.4516394,1.093776,0.3127839,285.7638,248.298,357.3322,False
0,0.6666671,-0.7975352,0.3544184,-0.3499278,-1.41942,-4.560006,-2.760031,0.730529,1.165374,0.448071,-1.384512,-0.04619978,0.04326209,-0.2047827,0.2563969,-0.7507845,1.109966,0.510214,0.8201592,1.388602,0.3698316,0.1791558,-0.2667379,-0.04262992,-1.004522,-0.2225951,0.1581084,0.8427924,1.438753,0.1676626,0.449934,1.097358,0.3138353,285.1839,247.5369,358.3645,False
0,0.6777782,-0.7836834,0.3555874,-0.3382198,-1.417851,-4.565111,-2.750931,0.7299223,1.166154,0.4481041,-1.384311,0.01875996,0.02176271,-0.2205483,0.236209,-0.7505459,1.104644,0.5143943,0.8207927,1.388585,0.3694642,0.1685839,-0.2539007,-0.03938018,-1.005219,-0.2253422,0.158069,0.8429476,1.438725,0.1673417,0.4481959,1.100866,0.3149597,284.6306,246.8701,359.2993,False
