loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.6302506,-0.2864576,-0.3916293,-1.413633,-4.247321,2.8769,0.6193354,1.29252,0.4340909,-1.780566,0.09519246,-0.06317584,-0.1917236,0.413996,-0.7862557,-4.064894,-0.3690864,0.5942124,1.535912,0.3702798,-0.1798985,-0.2955523,-0.2827652,-0.6635303,0.3125399,-0.2173827,0.6788549,1.622604,0.1924758,0.4007514,1.156471,0.2373464,299.6985,237.4654,351.4204,False
1,0.1333333,-0.6603999,-0.1960505,-0.395338,-1.409314,-4.246547,2.885045,0.6195489,1.294191,0.4332376,-1.7812,-0.05846759,-0.04596955,-0.2718909,0.4635723,-0.7780595,-4.06877,-0.3663119,0.596157,1.53757,0.3689227,-0.1805055,-0.3456319,-0.3360144,-0.6675879,0.3021762,-0.2073191,0.6810082,1.622775,0.1904454,0.399894,1.159985,0.2371515,299.2741,237.06,352.3722,False
1,0.1444445,-0.6808288,-0.1418126,-0.3988526,-1.404885,-4.24538,2.892948,0.6198128,1.295851,0.4322996,-1.781008,0.01849875,-0.02456728,-0.3146786,0.4909248,-0.7705089,-4.071691,-0.3646262,0.5980697,1.539158,0.3674731,-0.1817972,-0.3530936,-0.3583772,-0.6713057,0.2943998,-0.1991027,0.6829684,1.622897,0.1885397,0.3989183,1.16376,0.2370924,298.8004,236.6703,353.3523,False
1,0.1555556,-0.716306,-0.05467863,-0.4142683,-1.39936,-4.246231,2.902306,0.6201191,1.297616,0.4314616,-1.781499,-0.04479515,-0.01843497,-0.3796124,0.4767318,-0.7637099,-4.077896,-0.3602623,0.6000723,1.540761,0.3659906,-0.1875279,-0.3711995,-0.3977384,-0.6760371,0.2851801,-0.1896203,0.6851333,1.622999,0.1866395,0.3978648,1.167738,0.2368881,298.3003,236.2402,354.2688,False
1,0.1666667,-0.7453866,0.02814877,-0.4445861,-1.392783,-4.24766,2.911752,0.6205179,1.299398,0.4305835,-1.782141,-0.05796679,-0.06985974,-0.4283811,0.4534395,-0.7576949,-4.084247,-0.3530758,0.6020806,1.542414,0.3644581,-0.182646,-0.3893354,-0.4414699,-0.6814044,0.2756207,-0.1803338,0.6874463,1.623173,0.1846545,0.3967865,1.171863,0.2363949,297.7456,235.7414,355.1093,False
1,0.1777778,-0.7862105,0.1183436,-0.4802549,-1.385468,-4.250362,2.922305,0.620718,1.30126,0.429806,-1.781458,0.06318934,-0.1165667,-0.4454447,0.4824603,-0.7498902,-4.088754,-0.3469422,0.6039603,1.54412,0.3629622,-0.190627,-0.3967873,-0.4967931,-0.6877677,0.2662812,-0.1707217,0.6897235,1.623254,0.1827886,0.395847,1.176059,0.2355673,297.1435,235.0765,355.9602,False
1,0.1888889,-0.8109368,0.1766872,-0.5061659,-1.378326,-4.252506,2.93253,0.6211238,1.30306,0.4289629,-1.781779,-0.02965892,-0.1365066,-0.4541171,0.5262432,-0.7411236,-4.092224,-0.3423989,0.6058883,1.545845,0.3614314,-0.193975,-0.3914571,-0.5148746,-0.6933481,0.2580935,-0.1621322,0.6919682,1.623338,0.1809371,0.3950028,1.180287,0.234483,296.5776,234.146,356.8713,False
1,0.2,-0.8475145,0.2733465,-0.5322883,-1.370247,-4.257467,2.944224,0.6211499,1.305012,0.4282639,-1.781356,0.03923621,-0.1445077,-0.45123,0.5976915,-0.7307757,-4.094649,-0.3386396,0.6078035,1.547672,0.3599253,-0.198387,-0.3935809,-0.530814,-0.6990483,0.2495956,-0.1532497,0.6943009,1.62336,0.1790946,0.3941916,1.184538,0.2332988,296.0457,232.9395,357.9112,False
1,0.2111111,-0.8531055,0.3456885,-0.5444508,-1.362701,-4.262132,2.954777,0.6211979,1.307023,0.4275024,-1.781945,-0.05380957,-0.1474057,-0.4588807,0.6413528,-0.7210322,-4.097847,-0.3346137,0.6099449,1.549482,0.3583891,-0.2072714,-0.3988973,-0.5690884,-0.7058181,0.240806,-0.1439231,0.696874,1.623368,0.1772103,0.393244,1.188834,0.232179,295.5634,231.6375,359.0168,False
1,0.2222222,-0.8511881,0.4074922,-0.5437622,-1.355579,-4.267433,2.965211,0.6208873,1.30894,0.4267559,-1.781501,0.04129621,-0.156103,-0.4768884,0.6232114,-0.7133138,-4.103465,-0.3283654,0.6120042,1.55117,0.3569047,-0.2095964,-0.398897,-0.590374,-0.7124664,0.2324432,-0.1351506,0.6991998,1.623353,0.1753676,0.3921652,1.193206,0.2312622,295.0865,230.3154,0.206085,False
1,0.2333333,-0.8651723,0.4425128,-0.5556803,-1.348091,-4.272231,2.976364,0.6206357,1.310701,0.4260204,-1.782919,-0.1297036,-0.1720789,-0.4693831,0.6212301,-0.7051609,-4.107417,-0.3229208,0.6139287,1.552705,0.3553998,-0.2228152,-0.4127235,-0.6339384,-0.7203414,0.2229352,-0.1250162,0.7015245,1.623351,0.1736138,0.3906372,1.197701,0.2306465,294.67,228.9861,1.451619,False
1,0.2444444,-0.8812154,0.4583893,-0.5642844,-1.340751,-4.276788,2.987683,0.6203557,1.312508,0.4252517,-1.783627,-0.06340356,-0.1924217,-0.47567,0.6096238,-0.6974403,-4.112306,-0.3163705,0.6158199,1.554229,0.3539412,-0.2282847,-0.4137835,-0.6488103,-0.7273998,0.2145437,-0.1159673,0.703823,1.623451,0.1718848,0.3887079,1.202366,0.2304389,294.2121,227.7472,2.800211,False
1,0.2555556,-0.9057322,0.4603763,-0.573865,-1.333426,-4.281006,2.999497,0.6196635,1.314153,0.4244809,-1.783089,0.04974125,-0.2275384,-0.4948141,0.6215065,-0.6887254,-4.118048,-0.3081895,0.6175733,1.555551,0.3526347,-0.2325532,-0.389273,-0.6562345,-0.7344871,0.2080764,-0.1084445,0.7059801,1.623342,0.1703267,0.3863827,1.207131,0.2306268,293.6502,226.5805,4.29077,False
1,0.2666667,-0.9378054,0.4878492,-0.5910517,-1.325614,-4.286259,3.012092,0.6190992,1.315833,0.4237416,-1.783031,0.00488101,-0.2189797,-0.4959245,0.6267567,-0.6804041,-4.123089,-0.3022991,0.6193048,1.557102,0.3512528,-0.2367253,-0.3551813,-0.6562313,-0.7415497,0.2025706,-0.1016728,0.7083182,1.62312,0.1687965,0.3838697,1.21192,0.2311369,293.0477,225.4174,5.977134,False
1,0.2777778,-0.9762478,0.5088919,-0.6124538,-1.317405,-4.291791,3.025541,0.6181964,1.317399,0.4230094,-1.782722,0.02847954,-0.2191967,-0.500053,0.597975,-0.6732695,-4.129123,-0.2951818,0.620959,1.558263,0.3499222,-0.2440879,-0.3327907,-0.6519081,-0.7483152,0.1972679,-0.0948381,0.7104783,1.622994,0.1673217,0.3812778,1.216683,0.2317894,292.4783,224.221,7.780206,False
1,0.2888889,-1.000875,0.5331915,-0.633883,-1.309091,-4.297709,3.038974,0.6173604,1.318947,0.4223926,-1.782443,0.02546092,-0.2459688,-0.4870874,0.5737507,-0.6664497,-4.134387,-0.2875473,0.6228524,1.559525,0.3484855,-0.2429409,-0.2912484,-0.6540544,-0.7552778,0.1937325,-0.08966064,0.7125707,1.62278,0.1660082,0.3785748,1.221373,0.2323692,291.9655,222.9326,9.632712,False
1,0.3,-1.013736,0.5544327,-0.6371964,-1.301373,-4.303989,3.052146,0.6162747,1.32046,0.4217098,-1.781973,0.04296884,-0.2725886,-0.4731781,0.5697293,-0.6592953,-4.138969,-0.280107,0.6243948,1.560687,0.3472123,-0.2451283,-0.2710053,-0.665758,-0.7627261,0.1894902,-0.08384536,0.7145764,1.622578,0.1647708,0.3758299,1.226019,0.2328139,291.5254,221.4618,11.55953,False
1,0.3111111,-1.031932,0.5777801,-0.6415827,-1.293611,-4.310742,3.065846,0.6148137,1.321888,0.4210925,-1.782405,-0.03958992,-0.2874758,-0.4614186,0.5688223,-0.6520633,-4.143575,-0.2728486,0.6260366,1.56184,0.3459678,-0.2548367,-0.2624664,-0.6816624,-0.7705995,0.1845816,-0.07722288,0.7167221,1.622356,0.1635993,0.3729781,1.230672,0.2330763,291.1376,219.7875,13.57005,False
1,0.3222222,-1.040466,0.5809478,-0.641593,-1.286113,-4.317006,3.07932,0.6133692,1.323365,0.4204683,-1.783149,-0.06742971,-0.2969982,-0.4379642,0.5700647,-0.6449068,-4.147092,-0.2664154,0.6273636,1.562848,0.3448033,-0.2590609,-0.2475417,-0.6816275,-0.7779472,0.1805951,-0.07137512,0.7186797,1.622143,0.16242,0.3701239,1.235397,0.2332327,290.7637,217.9859,15.62426,False
1,0.3333333,-1.054332,0.5862648,-0.6341676,-1.279031,-4.323545,3.093139,0.6117514,1.324755,0.4198289,-1.783109,0.004387307,-0.3300588,-0.4250576,0.560774,-0.6381408,-4.151422,-0.2582313,0.6284,1.563673,0.343739,-0.2620125,-0.2049389,-0.6667172,-0.7850046,0.1781703,-0.06673402,0.7206776,1.622098,0.1614892,0.3671703,1.24021,0.2332944,290.3568,216.0933,17.72382,False
1,0.3444445,-1.060752,0.5894419,-0.6320634,-1.271754,-4.330084,3.107172,0.6103566,1.326234,0.4191914,-1.783435,-0.02978608,-0.346051,-0.4047427,0.5524658,-0.6313886,-4.155352,-0.2508514,0.6295794,1.564592,0.3426239,-0.2682344,-0.1783286,-0.6538831,-0.7918196,0.1753751,-0.06156136,0.7227639,1.621649,0.1592016,0.3640249,1.245102,0.2332965,289.9342,214.0806,19.9314,False
1,0.3555556,-1.068241,0.5990173,-0.6299832,-1.264656,-4.337188,3.121351,0.6081185,1.327483,0.4187107,-1.783431,0.0007140136,-0.3865373,-0.3662306,0.539086,-0.6253571,-4.157717,-0.2432768,0.6303686,1.565329,0.3416169,-0.2775257,-0.1367532,-0.6325021,-0.798119,0.1746843,-0.05771257,0.7244288,1.621399,0.1584015,0.3608163,1.250065,0.2333085,289.5152,211.986,22.25812,False
1,0.3666667,-1.075696,0.5947206,-0.6299623,-1.257521,-4.343825,3.135553,0.6064222,1.32885,0.4181626,-1.783432,0.0001025253,-0.4226444,-0.3011409,0.5321959,-0.6195029,-4.157763,-0.2374445,0.6314269,1.566056,0.3405716,-0.2793805,-0.08350134,-0.6154534,-0.8045329,0.1747849,-0.05459027,0.7261065,1.621117,0.1574271,0.3576036,1.255078,0.2333571,289.1117,209.858,24.66296,False
1,0.3777778,-1.087333,0.5723214,-0.627688,-1.250662,-4.349778,-3.133357,0.604074,1.33008,0.4177315,-1.783662,-0.0210031,-0.4438379,-0.2424793,0.5283586,-0.6137074,-4.156804,-0.2325874,0.6320816,1.566726,0.339637,-0.2834255,-0.03874548,-0.6037096,-0.8109299,0.1756638,-0.05195801,0.7276332,1.620832,0.1567609,0.3544059,1.260131,0.2334459,288.7525,207.5331,27.24559,False
1,0.3888889,-1.092626,0.5595377,-0.6254912,-1.24372,-4.35609,-3.118942,0.602153,1.331471,0.4172132,-1.78372,-0.005035085,-0.4608347,-0.2147293,0.5243498,-0.6077978,-4.157442,-0.2265937,0.6330116,1.567487,0.3386467,-0.2833256,-0.01531067,-0.6005294,-0.8176565,0.175723,-0.04900403,0.7292551,1.620602,0.1560035,0.3509805,1.265191,0.2335521,288.4022,205.0195,29.96985,False
1,0.4,-1.095789,0.5532117,-0.6126668,-1.237524,-4.362534,-3.104581,0.5996138,1.332698,0.4167569,-1.783622,0.00909279,-0.4843806,-0.1996654,0.5043479,-0.6026169,-4.158457,-0.2195571,0.6335467,1.568066,0.337821,-0.2853169,0.006002843,-0.5909289,-0.8239655,0.1764096,-0.04622475,0.7306815,1.620371,0.1554976,0.3475782,1.270233,0.2337496,288.0894,202.501,32.76085,False
1,0.4111111,-1.094693,0.5457967,-0.6051707,-1.231336,-4.369002,-3.090359,0.5971653,1.333893,0.4162874,-1.782261,0.1223229,-0.4971718,-0.1878844,0.4970432,-0.597069,-4.159589,-0.2129192,0.6341962,1.568705,0.3369284,-0.28838,0.01985338,-0.5802595,-0.8301771,0.1766673,-0.04312164,0.7322156,1.620094,0.1548908,0.3440896,1.275162,0.2339704,287.7861,199.8527,35.69403,True
1,0.4222222,-1.071158,0.5248392,-0.5592692,-1.226788,-4.374726,-3.077185,0.5942427,1.335122,0.4157538,-1.779555,0.2433806,-0.4993342,-0.1697181,0.4854217,-0.591993,-4.160009,-0.2071383,0.6344862,1.569101,0.3362994,-0.2987838,0.05823442,-0.5631294,-0.8359013,0.1790383,-0.04105715,0.7334647,1.619843,0.1545837,0.3406221,1.279857,0.234249,287.5316,197.1523,38.67361,True
1,0.4333333,-1.057173,0.4920055,-0.5356461,-1.221945,-4.37981,-3.064099,0.5913211,1.336308,0.4152346,-1.775615,0.3544327,-0.5239654,-0.163177,0.4643322,-0.5871264,-4.161325,-0.1994553,0.6347464,1.569524,0.3356111,-0.3007264,0.08060372,-0.5492757,-0.8416979,0.1808157,-0.03891198,0.734868,1.619498,0.1541946,0.3369333,1.284177,0.2345473,287.303,194.4422,41.61749,True
1,0.4444444,-1.067531,0.4164873,-0.5096288,-1.217201,-4.382455,-3.050904,0.5884869,1.337473,0.4145775,-1.771196,0.3966071,-0.5389506,-0.150296,0.4495821,-0.582444,-4.16215,-0.1923058,0.6349944,1.569953,0.3349342,-0.3090181,0.1115226,-0.532163,-0.8471143,0.1837678,-0.03712153,0.7359887,1.619246,0.1540864,0.3330303,1.287991,0.2349052,287.1423,192.0386,44.25551,True
1,0.4555556,-1.083361,0.3792735,-0.4880876,-1.212816,-4.386186,-3.036921,0.5854046,1.338456,0.4138837,-1.764923,0.5652725,-0.5571908,-0.1170926,0.4200408,-0.5787337,-4.161258,-0.1863422,0.6348352,1.570276,0.3342946,-0.321408,0.1605549,-0.5022333,-0.8518131,0.1879269,-0.03590181,0.7370716,1.618958,0.1541619,0.3288434,1.291207,0.2352881,287.0218,190.1739,46.39491,True
1,0.4666667,-1.079019,0.3612997,-0.4677575,-1.208455,-4.390732,-3.023392,0.5826589,1.339607,0.4131439,-1.7569,0.7233167,-0.5806979,-0.09138367,0.4022203,-0.5748146,-4.160236,-0.1799024,0.6347824,1.570584,0.3336895,-0.3329184,0.1893494,-0.4872315,-0.8570495,0.1916086,-0.03424266,0.7381853,1.618744,0.1540906,0.3245826,1.293725,0.2356894,286.9913,188.8403,48.09801,True
1,0.4777778,-1.038516,0.364857,-0.4305279,-1.205447,-4.39556,-3.011565,0.5794619,1.340442,0.412323,-1.748682,0.7394758,-0.5966363,-0.01028574,0.3814037,-0.5718941,-4.154321,-0.1776701,0.6341733,1.570723,0.33323,-0.344493,0.2245342,-0.4807437,-0.8622565,0.1963241,-0.03310576,0.7390532,1.618516,0.1542485,0.3203906,1.29555,0.2359523,287.0842,188.0914,49.23934,True
1,0.4888889,-1.018308,0.381093,-0.4029226,-1.202652,-4.401235,-2.998976,0.5764839,1.341659,0.4122517,-1.741182,0.6737289,-0.6061459,0.02489054,0.3795062,-0.5679718,-4.150673,-0.1739358,0.6338052,1.57085,0.3327286,-0.3581221,0.2543934,-0.4657234,-0.8671412,0.2009412,-0.03176831,0.7399485,1.61821,0.154381,0.3161811,1.296839,0.2359829,287.3002,187.8333,49.75786,True
1,0.5,-1.000317,0.4262284,-0.3478079,-1.201625,-4.408271,-2.986043,0.573505,1.342365,0.4115922,-1.734345,0.6131787,-0.6350915,0.05494857,0.3446988,-0.5656533,-4.146813,-0.1691786,0.6331737,1.570911,0.3322489,-0.3641262,0.3023554,-0.4358526,-0.8710337,0.2074227,-0.03172651,0.740518,1.617999,0.1547825,0.3120093,1.297803,0.2358592,287.5927,187.836,49.87741,True
1,0.5111111,-0.9897898,0.4723017,-0.3118708,-1.200376,-4.415903,-2.972773,0.5705106,1.343212,0.4110248,-1.724891,0.8528513,-0.6554984,0.07110262,0.3161607,-0.5633326,-4.143997,-0.1636981,0.6325914,1.570986,0.3317878,-0.3639527,0.3268521,-0.4230757,-0.8754274,0.2127637,-0.03118588,0.7411644,1.617853,0.1549728,0.3077807,1.298559,0.2357265,287.8409,187.728,49.93399,True
1,0.5222223,-0.9482791,0.4918902,-0.2672743,-1.200163,-4.422693,-2.961354,0.5673455,1.343828,0.410347,-1.715454,0.8487957,-0.6759759,0.09477359,0.2759357,-0.5621246,-4.140017,-0.1588695,0.631771,1.570958,0.3314006,-0.3646854,0.3641475,-0.3964462,-0.8789923,0.2195254,-0.03146791,0.7416571,1.617673,0.1553679,0.303532,1.299257,0.2358813,288.0582,187.7122,49.81349,True
1,0.5333334,-0.9185385,0.5285431,-0.2121184,-1.200908,-4.430128,-2.949613,0.564248,1.344415,0.4097042,-1.705662,0.8815569,-0.6900759,0.1067062,0.2377449,-0.5610018,-4.136775,-0.153556,0.6308953,1.570942,0.3310823,-0.3664775,0.4046326,-0.3708797,-0.8824981,0.2267011,-0.03204369,0.7422059,1.617502,0.1557858,0.2990279,1.30003,0.2363716,288.1431,187.7887,49.81293,True
1,0.5444446,-0.9185024,0.5287695,-0.1748313,-1.20126,-4.436397,-2.937214,0.5611737,1.344995,0.4090068,-1.697372,0.7437617,-0.6751742,0.1301599,0.2270915,-0.5591536,-4.131993,-0.1508473,0.6298702,1.57087,0.3307042,-0.3716179,0.4174339,-0.3537912,-0.8859655,0.2331109,-0.03183543,0.7426722,1.617306,0.1561782,0.2942277,1.300965,0.2372238,288.1744,187.9333,49.96932,True
1,0.5555557,-0.9013068,0.4905941,-0.1554421,-1.201121,-4.441041,-2.926117,0.5578523,1.345534,0.4081759,-1.687485,0.89102,-0.6839342,0.1538029,0.1867813,-0.55881,-4.127138,-0.1471357,0.6287496,1.570744,0.3302932,-0.3713157,0.4312831,-0.3250361,-0.8887128,0.2395424,-0.03194382,0.7430781,1.617252,0.1566389,0.2892374,1.302006,0.2384071,288.0898,187.9875,50.38918,True
1,0.5666668,-0.8766534,0.4524242,-0.1403322,-1.200714,-4.445182,-2.915788,0.5547042,1.346086,0.4073524,-1.676374,1.001462,-0.7021583,0.1677889,0.1667424,-0.5578795,-4.12257,-0.1425686,0.6277006,1.570641,0.3298569,-0.3753745,0.4536547,-0.3090274,-0.8917973,0.2466328,-0.03220694,0.7434292,1.617154,0.1571541,0.2841868,1.303069,0.2398623,287.9123,188.1285,50.84925,True
1,0.577778,-0.8540989,0.4057646,-0.1177003,-1.200925,-4.448284,-2.906036,0.5513499,1.346519,0.4064751,-1.667018,0.8402631,-0.7191596,0.2051435,0.1606464,-0.5568787,-4.115458,-0.1400516,0.6263574,1.570486,0.3294849,-0.3794269,0.4760413,-0.291952,-0.8946687,0.2542664,-0.03265755,0.7436247,1.617035,0.1576924,0.2791267,1.304104,0.2413581,287.7415,188.4024,51.29731,True
1,0.5888891,-0.8496719,0.365378,-0.1057364,-1.200913,-4.451359,-2.895838,0.5480991,1.34702,0.4057639,-1.657783,0.8307623,-0.7254753,0.2253818,0.1639782,-0.5553948,-4.109036,-0.1374236,0.625069,1.570334,0.3290942,-0.3792422,0.4834983,-0.2749099,-0.8972248,0.2611291,-0.03295342,0.7438432,1.61676,0.158262,0.2741512,1.305032,0.2426345,287.6163,188.6058,51.81579,True
1,0.6000003,-0.8249007,0.2920246,-0.09466679,-1.200486,-4.452198,-2.887272,0.5446158,1.347331,0.4048324,-1.648145,0.86756,-0.7297285,0.2659289,0.1524753,-0.5547364,-4.100341,-0.1365509,0.6233925,1.570012,0.3287725,-0.3790287,0.5080053,-0.2578739,-0.8997176,0.2692739,-0.03386289,0.7438017,1.616636,0.1589339,0.2694329,1.305756,0.2435547,287.5266,188.7243,52.28051,True
1,0.6111114,-0.8130397,0.2548226,-0.08912253,-1.20016,-4.45427,-2.878015,0.5412681,1.347805,0.4039629,-1.637874,0.9251881,-0.7414857,0.272373,0.1451327,-0.5537745,-4.094316,-0.1331767,0.6219199,1.569793,0.3283715,-0.385262,0.5176009,-0.2439828,-0.9022853,0.2765521,-0.03402375,0.7438493,1.616542,0.1594851,0.2649373,1.306215,0.2439977,287.4418,188.8251,52.55898,True
1,0.6222225,-0.7840632,0.1974757,-0.07602027,-1.19988,-4.454557,-2.870194,0.5377431,1.348168,0.4030936,-1.628904,0.8057648,-0.7512071,0.2778154,0.1249869,-0.5535274,-4.08795,-0.1298978,0.6202923,1.569529,0.3279877,-0.382998,0.5207962,-0.230155,-0.904523,0.2839617,-0.03443041,0.7437974,1.616398,0.1601329,0.2606413,1.306411,0.2439413,287.4091,188.9566,52.63119,True
1,0.6333337,-0.7711445,0.1645881,-0.06092721,-1.199929,-4.455453,-2.86181,0.5343493,1.34851,0.4022725,-1.619124,0.8811877,-0.7556617,0.2875462,0.09522569,-0.5540206,-4.081452,-0.1269433,0.6185075,1.569198,0.3276808,-0.3829353,0.5186628,-0.2237695,-0.9070529,0.2908823,-0.03456676,0.7436069,1.616143,0.1607399,0.2565016,1.306315,0.2433461,287.4333,189.0111,52.63467,True
1,0.6444448,-0.736853,0.1115527,-0.0425275,-1.199952,-4.454637,-2.855206,0.5308246,1.348925,0.4013462,-1.61036,0.7874339,-0.7493325,0.293975,0.08455358,-0.5538172,-4.074671,-0.1245853,0.616724,1.568925,0.3273916,-0.4041448,0.5304344,-0.2161235,-0.9093902,0.2988049,-0.03419552,0.7433971,1.616033,0.1614442,0.2524754,1.305997,0.24234,287.5392,189.1954,52.32565,True
1,0.655556,-0.6822721,0.04690741,-0.01874416,-1.2001,-4.452932,-2.850113,0.5273038,1.349442,0.4004378,-1.600725,0.8681669,-0.7514374,0.2950307,0.08776961,-0.553171,-4.068137,-0.1217184,0.614952,1.56879,0.3270187,-0.3975778,0.5496039,-0.2034017,-0.911445,0.3074433,-0.03544561,0.7430655,1.616045,0.1622162,0.248558,1.305494,0.2410594,287.6541,189.3633,51.92528,True
1,0.6666671,-0.6544512,0.01617312,-0.006857991,-1.200231,-4.452025,-2.843974,0.5237966,1.349976,0.3995054,-1.592658,0.7241999,-0.7503834,0.2971515,0.08565988,-0.5524706,-4.061655,-0.1188606,0.6129861,1.568742,0.3265979,-0.3984447,0.5464144,-0.1810171,-0.9128533,0.3148631,-0.03560673,0.7426993,1.615948,0.1629989,0.2447134,1.30489,0.2396557,287.7704,189.6978,51.33047,True
1,0.6777782,-0.6063313,-0.03259605,0.004049197,-1.200071,-4.449859,-2.839523,0.5203148,1.350577,0.3984706,-1.584949,0.6929129,-0.7578276,0.3024955,0.08573861,-0.5519343,-4.05469,-0.1160507,0.6111107,1.568683,0.3261867,-0.4036404,0.5485621,-0.1671213,-0.9144507,0.3226455,-0.03568769,0.7422771,1.615895,0.1637528,0.2409392,1.304231,0.2381884,287.8729,190.1184,50.70575,True
