loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.5020419,-0.2664898,0.04297684,-1.402438,-4.346535,-3.137545,0.6294645,1.303231,0.4189503,-1.437859,0.9314416,-0.2104101,0.0752034,0.1402883,-0.6745723,-4.260578,-0.1668492,0.6492417,1.552779,0.3640769,-0.1744088,0.01017715,-0.1444322,-0.8976115,0.2508204,-0.09372463,0.7431113,1.618348,0.1850865,0.3867022,1.132654,0.2528559,303.6071,242.8751,353.3499,False
2,0.1222222,-0.5235283,-0.2337808,0.004447445,-1.401014,-4.345003,-3.131295,0.6282409,1.303679,0.4180977,-1.441743,-0.3634018,-0.2187842,0.06340459,0.1648027,-0.6719874,-4.259251,-0.1651447,0.6491802,1.553219,0.3635623,-0.1662024,-0.01754437,-0.1732554,-0.9003301,0.2491186,-0.091115,0.7436084,1.618041,0.1845882,0.3848785,1.13535,0.2511457,303.1177,242.958,353.3578,False
2,0.1333333,-0.54289,-0.2010534,-0.03300075,-1.399446,-4.343759,-3.124804,0.6269573,1.304324,0.4174037,-1.442747,-0.08747975,-0.2240331,0.0473686,0.1807538,-0.6695272,-4.258639,-0.1629575,0.6490688,1.553599,0.3630214,-0.1622522,-0.04419221,-0.2020485,-0.9034316,0.246895,-0.08804251,0.7441159,1.617687,0.1840589,0.3827887,1.138201,0.2495753,302.6188,242.6151,353.75,False
2,0.1444445,-0.5536466,-0.1831334,-0.05760261,-1.397843,-4.342272,-3.118559,0.6256268,1.304878,0.4166348,-1.442743,0.001020114,-0.2325856,0.04207438,0.1786584,-0.6677674,-4.257651,-0.1608403,0.6489648,1.554003,0.3625069,-0.1529052,-0.05913601,-0.225564,-0.9065709,0.2450733,-0.08546164,0.7446367,1.617393,0.1834881,0.380675,1.141114,0.2481813,302.0358,242.289,354.1111,False
2,0.1555556,-0.5536466,-0.1831334,-0.05760261,-1.397843,-4.342272,-3.118559,0.6256268,1.304878,0.4166348,-1.442755,-0.00105668,-0.2325856,0.04207438,0.1786584,-0.6677674,-4.257651,-0.1608403,0.6489648,1.554003,0.3625069,-0.1529052,-0.05913601,-0.225564,-0.9065709,0.2450733,-0.08546164,0.7446367,1.617393,0.1834881,0.3785065,1.143956,0.2468936,301.469,241.9656,354.4524,False
2,0.1666667,-0.5751255,-0.1546864,-0.09502884,-1.395438,-4.341315,-3.111455,0.6243198,1.305534,0.4159794,-1.449458,-0.612886,-0.2401017,0.03679931,0.1712335,-0.6662372,-4.256802,-0.1586938,0.6488816,1.554402,0.3619993,-0.1573001,-0.06551977,-0.2393747,-0.90964,0.2435208,-0.08256385,0.7451088,1.617079,0.1829259,0.376554,1.146734,0.2458099,300.9236,241.6139,354.7529,False
2,0.1777778,-0.5987973,-0.1135124,-0.1421243,-1.392162,-4.341413,-3.103945,0.6229868,1.306221,0.4151595,-1.443511,0.5489494,-0.2294343,0.02183299,0.1785514,-0.6639863,-4.256506,-0.1567097,0.6488614,1.554805,0.3614116,-0.1552273,-0.07299155,-0.2436528,-0.9123031,0.2418024,-0.0797931,0.7456199,1.616762,0.1823571,0.3755115,1.149198,0.2452366,300.106,241.3778,354.9801,False
2,0.1888889,-0.6171293,-0.06473587,-0.1679631,-1.389343,-4.342383,-3.096431,0.6214035,1.307011,0.4144938,-1.441961,0.136355,-0.2239255,0.02704845,0.2019722,-0.6610701,-4.254799,-0.1558133,0.6487312,1.555193,0.3607688,-0.1521187,-0.08258831,-0.251135,-0.9152257,0.2398677,-0.07701995,0.7460155,1.616438,0.1818092,0.3742014,1.150979,0.2445937,299.7825,241.2466,355.2,False
2,0.2,-0.626893,-0.02977018,-0.1926595,-1.386419,-4.343242,-3.088977,0.6199555,1.307753,0.4137969,-1.441907,0.00453718,-0.2410128,0.01217172,0.2020413,-0.6586956,-4.254887,-0.1523933,0.6487638,1.555677,0.3601539,-0.1414465,-0.05492967,-0.2576273,-0.9183618,0.2398757,-0.0758913,0.746439,1.616195,0.1811345,0.3724003,1.152325,0.2437487,299.8711,240.8728,355.5931,False
2,0.2111111,-0.6848961,0.1155779,-0.2450633,-1.379881,-4.349427,-3.071208,0.6166718,1.309459,0.4125712,-1.442368,-0.04186142,-0.268545,0.008942142,0.2256765,-0.6531355,-4.253444,-0.1468592,0.6485224,1.556732,0.3588395,-0.1373138,-0.04961697,-0.2747127,-0.9249654,0.2380331,-0.07197885,0.7472615,1.615674,0.1800172,0.3701102,1.153611,0.2427634,300.1157,240.3895,355.9953,False
2,0.2222222,-0.7022781,0.1581319,-0.2554651,-1.37669,-4.353505,-3.062014,0.6148823,1.310436,0.4120839,-1.434519,0.7183745,-0.2736933,0.009910643,0.2502176,-0.6497319,-4.252439,-0.144461,0.6484421,1.557329,0.3582737,-0.1446847,-0.05492084,-0.2639997,-0.9274735,0.2368847,-0.06952076,0.747556,1.615514,0.1795034,0.3670943,1.155141,0.2417113,300.3663,239.8996,356.3036,False
2,0.2333333,-0.7302152,0.2165568,-0.2642857,-1.373906,-4.357957,-3.052172,0.6130707,1.311494,0.4116085,-1.441991,-0.6888797,-0.2829954,0.01829885,0.2865433,-0.6454714,-4.250668,-0.1424565,0.6483696,1.557994,0.3576632,-0.1296637,-0.07627084,-0.2449441,-0.929325,0.2345723,-0.06713616,0.7479757,1.615395,0.1788859,0.3625208,1.15747,0.2405264,300.8103,239.3371,356.6883,False
2,0.2444444,-0.7548547,0.2483588,-0.2750892,-1.370868,-4.362106,-3.042259,0.6111985,1.312546,0.4111307,-1.443179,-0.101612,-0.2881548,0.01181829,0.3121175,-0.641376,-4.249638,-0.139915,0.648329,1.558625,0.3571107,-0.1393452,-0.09329801,-0.2512471,-0.9321628,0.232352,-0.06400695,0.7483944,1.615231,0.1782372,0.3580695,1.161101,0.2398585,300.4768,238.7593,357.313,False
2,0.2555556,-0.7912316,0.2832478,-0.2933441,-1.367569,-4.366556,-3.031609,0.6091245,1.31363,0.4106722,-1.442862,0.02933034,-0.2976167,0.003230602,0.3323888,-0.6370659,-4.249124,-0.1367645,0.6483788,1.559256,0.3565164,-0.1502758,-0.102865,-0.2809815,-0.9361032,0.2302353,-0.06072567,0.7488431,1.615048,0.177664,0.3539981,1.165784,0.239786,299.5722,238.3746,357.9355,False
2,0.2666667,-0.8317966,0.2957205,-0.3178615,-1.363714,-4.3705,-3.020468,0.6071378,1.314744,0.4100595,-1.442893,-0.002992117,-0.2955181,-0.01702838,0.3344184,-0.6332757,-4.249775,-0.133157,0.6484396,1.559846,0.3559308,-0.1472144,-0.1071321,-0.2959204,-0.9397219,0.228492,-0.05826996,0.7493482,1.61486,0.177109,0.3501107,1.171118,0.2401455,298.4203,238.0316,358.6677,False
2,0.2777778,-0.8702669,0.3199663,-0.3360611,-1.359939,-4.375368,-3.008672,0.6050048,1.315877,0.4094722,-1.442448,0.04079498,-0.3083188,-0.03619018,0.3386893,-0.6292879,-4.25069,-0.1285881,0.6485221,1.560406,0.3553627,-0.1453035,-0.1114028,-0.3204387,-0.9440336,0.2264466,-0.05553037,0.7498159,1.614656,0.176605,0.3461786,1.176687,0.2407152,297.2331,237.5525,359.6023,False
2,0.2888889,-0.8927286,0.3368455,-0.3499802,-1.356224,-4.380297,-2.997061,0.6030504,1.317036,0.4088802,-1.44207,0.03449412,-0.3200909,-0.06706889,0.341844,-0.6251483,-4.252888,-0.12289,0.6486822,1.560943,0.3548312,-0.1326092,-0.09652412,-0.3354658,-0.9480869,0.2254873,-0.05394206,0.7502908,1.614431,0.1760709,0.3420272,1.182176,0.2413062,296.1532,236.9654,0.6642687,False
2,0.3,-0.9579209,0.3811882,-0.3757087,-1.352114,-4.386583,-2.983017,0.6009509,1.318177,0.4084749,-1.441875,0.01768075,-0.3212724,-0.09580678,0.335339,-0.6213639,-4.255714,-0.1170409,0.6487891,1.561393,0.3543465,-0.1262307,-0.09440953,-0.3376513,-0.9518446,0.2240427,-0.05194389,0.7507387,1.614191,0.1755877,0.3377294,1.187414,0.2417876,295.2401,236.2856,1.809135,False
2,0.3111111,-0.9825468,0.4108965,-0.3790392,-1.348896,-4.39266,-2.970225,0.5988554,1.319181,0.4080589,-1.442377,-0.04570252,-0.3214008,-0.1074564,0.3214447,-0.6181772,-4.25753,-0.1121521,0.6487473,1.561863,0.3538704,-0.126242,-0.09014792,-0.3397853,-0.9555315,0.2227502,-0.04976756,0.7511084,1.613994,0.1751354,0.3333639,1.192357,0.2421246,294.5013,235.6008,2.88034,False
2,0.3222222,-1.013632,0.4619299,-0.3760963,-1.346104,-4.400234,-2.956381,0.5966398,1.320299,0.4076841,-1.440646,0.1588865,-0.3352309,-0.1084974,0.3247328,-0.6144285,-4.258848,-0.1069126,0.6487746,1.562341,0.3534439,-0.1230542,-0.0795034,-0.3440771,-0.9594762,0.221899,-0.04803624,0.7515885,1.613794,0.1747429,0.3291518,1.197028,0.2423762,293.8727,234.8604,3.903025,False
2,0.3333333,-1.031934,0.5140909,-0.3689151,-1.343712,-4.40821,-2.942644,0.5943609,1.321412,0.4072499,-1.442046,-0.129163,-0.3480561,-0.1020309,0.3163357,-0.611025,-4.259715,-0.1019791,0.6487097,1.56285,0.352917,-0.1155691,-0.07419328,-0.3420123,-0.9631865,0.2209354,-0.04642183,0.7521036,1.613605,0.1742833,0.3249257,1.201536,0.2425815,293.3971,234.1131,4.811241,False
2,0.3444445,-1.048004,0.539623,-0.363716,-1.341266,-4.415848,-2.928753,0.5920457,1.322552,0.4068143,-1.441879,0.01684682,-0.3629992,-0.09984407,0.3111409,-0.6074846,-4.260998,-0.09646795,0.648751,1.56335,0.3522849,-0.1101823,-0.06569318,-0.3367346,-0.9667014,0.2200188,-0.04477333,0.7526788,1.613394,0.1738906,0.3207286,1.206014,0.242827,292.9297,233.4138,5.646326,False
2,0.3555556,-1.073621,0.5566112,-0.3541866,-1.339263,-4.423228,-2.914433,0.5895221,1.323929,0.4063146,-1.44236,-0.04404062,-0.3906458,-0.08913571,0.3145852,-0.6038579,-4.261488,-0.09081193,0.6487145,1.563797,0.3517716,-0.1208361,-0.05501483,-0.3398415,-0.9705363,0.2195226,-0.04278528,0.75322,1.613154,0.1735797,0.3164061,1.210593,0.2431751,292.4823,232.8326,6.381057,False
2,0.3666667,-1.100284,0.5639862,-0.3488611,-1.337139,-4.430554,-2.899366,0.5870032,1.325236,0.4059479,-1.44248,-0.01043464,-0.4034122,-0.09337597,0.31786,-0.6000012,-4.26303,-0.08464165,0.6487551,1.564216,0.3512795,-0.1156481,-0.044378,-0.359065,-0.9751889,0.2190063,-0.0413509,0.753694,1.612813,0.1732371,0.3119368,1.21538,0.2436773,291.9828,232.2552,7.205097,False
2,0.3777778,-1.125811,0.5532246,-0.3508958,-1.334622,-4.437453,-2.884199,0.5843213,1.326554,0.4055402,-1.442274,0.01905045,-0.4011431,-0.1265368,0.3485893,-0.5949965,-4.26646,-0.0773137,0.6485244,1.564473,0.350661,-0.123227,-0.0273185,-0.3781795,-0.9801418,0.2190614,-0.03974315,0.7541788,1.612567,0.1729279,0.3073574,1.220443,0.244322,291.4326,231.6412,8.165026,False
2,0.3888889,-1.139633,0.5424634,-0.3604012,-1.331898,-4.444296,-2.869359,0.5816725,1.327852,0.4051435,-1.441791,0.04427357,-0.419179,-0.03264576,0.3256962,-0.5923637,-4.261104,-0.07646202,0.648385,1.564708,0.3501534,-0.1467203,0.007889673,-0.3939709,-0.9851768,0.2203376,-0.0379314,0.75465,1.612428,0.1727631,0.3026595,1.225844,0.245034,290.841,230.9847,9.226545,False
2,0.4,-1.159827,0.5263508,-0.3698603,-1.32913,-4.45084,-2.854097,0.5786211,1.329131,0.4047475,-1.441871,-0.007461136,-0.4238219,-0.02600637,0.2714273,-0.5911909,-4.261408,-0.07138497,0.6479989,1.564892,0.3495445,-0.1591266,0.03775074,-0.3587195,-0.9880961,0.2217324,-0.03662166,0.7550528,1.612237,0.1725366,0.2979067,1.231604,0.2457638,290.1674,230.1327,10.49593,False
2,0.4111111,-1.174681,0.5070428,-0.3814426,-1.326187,-4.457171,-2.839003,0.5753521,1.33032,0.4042244,-1.442523,-0.05924756,-0.4570007,0.04458508,0.226168,-0.5904005,-4.256022,-0.06961024,0.6474233,1.565022,0.3490264,-0.1588356,0.0601269,-0.3310273,-0.9909617,0.2232756,-0.03571539,0.7552785,1.612063,0.1724079,0.2931413,1.237691,0.2464452,289.4062,228.9799,12.05758,False
2,0.4222222,-1.185317,0.5006096,-0.3824439,-1.323865,-4.463949,-2.823701,0.5723535,1.331622,0.4038141,-1.442388,0.01297794,-0.4911686,0.06392467,0.2094472,-0.5887945,-4.253246,-0.06514785,0.646901,1.565259,0.348521,-0.1543004,0.0846144,-0.3065689,-0.9937527,0.2250468,-0.03519181,0.7555417,1.611951,0.1722779,0.2884313,1.244007,0.2470525,288.5592,227.4773,13.9226,False
2,0.4333333,-1.171481,0.5081821,-0.3718549,-1.322125,-4.471018,-2.809235,0.5688662,1.333133,0.4031572,-1.442744,-0.03258282,-0.5367916,0.05753058,0.2363963,-0.585088,-4.25219,-0.05850725,0.6462225,1.565533,0.3480196,-0.1452718,0.1133661,-0.2555152,-0.9949527,0.2277302,-0.03534041,0.7557094,1.611787,0.172219,0.2835945,1.250432,0.247503,287.6796,225.7076,16.01041,False
2,0.4444444,-1.164079,0.523178,-0.3634108,-1.320764,-4.4786,-2.794522,0.565779,1.334693,0.4026167,-1.442925,-0.01604277,-0.5537202,0.04149434,0.2588136,-0.5814176,-4.252174,-0.05176386,0.6457179,1.565872,0.3475134,-0.1408491,0.1293365,-0.2406403,-0.9973149,0.2299095,-0.03503575,0.7559727,1.611609,0.1720858,0.278697,1.256849,0.247794,286.8227,223.7123,18.28341,False
2,0.4555556,-1.193036,0.5688137,-0.3764108,-1.319144,-4.48784,-2.777964,0.5625836,1.336256,0.4021201,-1.444027,-0.1005295,-0.5623262,0.03303078,0.2503167,-0.5789201,-4.251901,-0.04540077,0.6448785,1.566133,0.3470066,-0.1569761,0.1698533,-0.2703437,-1.00153,0.2336289,-0.03487969,0.7560545,1.611433,0.172132,0.2738755,1.263217,0.2479922,286.0683,221.7808,20.4455,False
2,0.4666667,-1.203765,0.5879414,-0.3775716,-1.317794,-4.49639,-2.762052,0.5591757,1.337802,0.4015691,-1.444129,-0.008438058,-0.5901296,0.02996641,0.2366584,-0.5768556,-4.251216,-0.03857962,0.6439419,1.566457,0.3465035,-0.1763378,0.1997194,-0.3000165,-1.005979,0.2371457,-0.0341071,0.7562193,1.611342,0.1721108,0.2690356,1.269522,0.2481125,285.3959,219.8867,22.55085,False
2,0.4777778,-1.194075,0.5602788,-0.3784783,-1.315943,-4.503154,-2.74729,0.5552503,1.339516,0.400965,-1.441144,0.2706392,-0.6370626,0.01945174,0.2326867,-0.5744268,-4.251409,-0.02972061,0.6427537,1.566699,0.34583,-0.187021,0.2093295,-0.3063208,-1.00968,0.24005,-0.03323651,0.7562746,1.611173,0.1721075,0.2643656,1.275664,0.2483241,284.7426,217.6909,24.90421,True
2,0.4888889,-1.141464,0.4604201,-0.3651926,-1.313413,-4.506544,-2.735284,0.5507097,1.341376,0.4003475,-1.43836,0.248877,-0.6720206,0.06423366,0.2437931,-0.5713663,-4.24728,-0.02461879,0.6414204,1.56701,0.3452055,-0.2027332,0.2509147,-0.2859554,-1.012392,0.2447244,-0.03292679,0.7562057,1.611095,0.1722376,0.2595823,1.281586,0.2487424,284.1478,215.2581,27.459,True
2,0.5,-1.13068,0.426385,-0.3628688,-1.311357,-4.511622,-2.721783,0.5468203,1.343077,0.3997231,-1.434672,0.3312948,-0.6921331,0.09836406,0.2494179,-0.5685023,-4.242863,-0.02013563,0.6400654,1.567259,0.3446198,-0.2131132,0.2754421,-0.2613764,-1.014714,0.248987,-0.03256753,0.7561066,1.610938,0.1722898,0.2545197,1.287201,0.2494024,283.5829,212.7974,30.14804,True
2,0.5111111,-1.118602,0.3445579,-0.3357777,-1.309349,-4.513829,-2.709282,0.5424063,1.344836,0.3990443,-1.43094,0.3335596,-0.7314305,0.1474712,0.2488539,-0.5658706,-4.236572,-0.01600906,0.6383235,1.567575,0.3439734,-0.2297016,0.3095815,-0.2175626,-1.015823,0.2543012,-0.0323124,0.7557775,1.610933,0.1724567,0.2490463,1.292361,0.2501658,283.0818,210.4582,32.89155,True
2,0.5222223,-1.130175,0.3040039,-0.3429618,-1.306761,-4.517815,-2.695196,0.5384328,1.346513,0.3983366,-1.423286,0.6915739,-0.7622669,0.1987379,0.2397274,-0.5634913,-4.22924,-0.01259089,0.6365206,1.567909,0.3432934,-0.2421755,0.3287904,-0.1865668,-1.017102,0.2591599,-0.03179628,0.7554796,1.610901,0.1726837,0.2434072,1.296804,0.250871,282.6592,208.1508,35.68201,True
2,0.5333334,-1.140914,0.3263338,-0.3430755,-1.305279,-4.52357,-2.680809,0.5342573,1.34815,0.3975537,-1.41578,0.6745816,-0.78141,0.2446446,0.2283487,-0.5614386,-4.221301,-0.01012507,0.6344942,1.568171,0.3425701,-0.2673069,0.3693414,-0.1469427,-1.017456,0.2655937,-0.03138509,0.7549863,1.610935,0.1729615,0.2379021,1.300393,0.251487,282.3949,206.5744,37.69963,True
2,0.5444446,-1.123944,0.3488251,-0.3379056,-1.304232,-4.529791,-2.667478,0.5302117,1.349737,0.3968265,-1.406364,0.8491674,-0.8017679,0.2757118,0.2019979,-0.5601501,-4.213892,-0.006954312,0.6326276,1.568444,0.3418241,-0.2990237,0.3939225,-0.12537,-1.018378,0.2715191,-0.03023167,0.7544695,1.610978,0.1733515,0.2324875,1.30314,0.2518339,282.3012,205.7411,38.90573,True
2,0.5555557,-1.123944,0.3488251,-0.3379056,-1.304232,-4.529791,-2.667478,0.5302117,1.349737,0.3968265,-1.397554,0.7919277,-0.8017679,0.2757118,0.2019979,-0.5601501,-4.213892,-0.006954312,0.6326276,1.568444,0.3418241,-0.2990237,0.3939225,-0.12537,-1.018378,0.2715191,-0.03023167,0.7544695,1.610978,0.1733515,0.2271563,1.305211,0.2519235,282.445,205.5726,39.25357,True
2,0.5666668,-1.038269,0.5327435,-0.2794378,-1.307881,-4.547657,-2.64228,0.5213598,1.352875,0.395227,-1.400722,-0.3030789,-0.8525928,0.3930106,0.2039432,-0.5558822,-4.191496,-0.005491971,0.6278508,1.569,0.3403716,-0.3390855,0.4600801,-0.09414232,-1.020089,0.2856255,-0.02907613,0.7530345,1.611116,0.174159,0.2226481,1.306768,0.2520592,282.6095,205.9112,39.05275,True
2,0.577778,-1.025586,0.5680819,-0.256222,-1.309588,-4.555379,-2.629265,0.5169255,1.354497,0.3945305,-1.370394,2.768339,-0.8653364,0.4175586,0.2009474,-0.5537851,-4.181052,-0.004321778,0.6254606,1.5693,0.339628,-0.3539439,0.4654433,-0.08868708,-1.021006,0.2918237,-0.02787611,0.752285,1.611197,0.1745629,0.2196523,1.307245,0.2525062,282.4512,204.7759,40.12521,True
2,0.5888891,-0.9979712,0.6057066,-0.2181264,-1.312443,-4.563185,-2.617079,0.5123678,1.35623,0.3937891,-1.369048,0.09146649,-0.8866976,0.4155209,0.1936475,-0.5519034,-4.172685,-0.0009139969,0.6228119,1.569745,0.3389978,-0.3719559,0.489986,-0.08321448,-1.022,0.2990631,-0.02682283,0.7514537,1.611314,0.1750309,0.2120943,1.308297,0.252468,283.0411,207.8053,36.72578,True
2,0.6000003,-0.9755651,0.6037694,-0.1989649,-1.314443,-4.56984,-2.605298,0.5077627,1.357994,0.3930931,-1.360007,0.8210563,-0.8876848,0.4069502,0.2074609,-0.5491124,-4.164487,0.002010687,0.620159,1.570084,0.3382533,-0.3801789,0.515592,-0.0554504,-1.021938,0.306875,-0.02649206,0.7504435,1.611453,0.1754951,0.2039017,1.310039,0.2530838,283.4817,209.8054,34.78097,True
2,0.6111114,-0.9370482,0.5710099,-0.1796532,-1.316057,-4.575256,-2.594904,0.502782,1.35989,0.3923898,-1.35047,0.8572153,-0.8899236,0.3750175,0.2041512,-0.5467778,-4.158204,0.006666425,0.6171701,1.570507,0.3374722,-0.3885009,0.5379871,-0.03833815,-1.021977,0.3148143,-0.02604572,0.7493255,1.611574,0.175972,0.1963226,1.312334,0.2544984,283.5165,211.1149,33.99612,True
2,0.6222225,-0.9198372,0.5295254,-0.1794323,-1.31673,-4.580285,-2.583976,0.4979001,1.361912,0.3915627,-1.34017,0.9273467,-0.8952889,0.3675766,0.2030966,-0.5445142,-4.150588,0.01048007,0.6143785,1.570992,0.3366022,-0.3991009,0.5486633,-0.03505653,-1.022509,0.322206,-0.02512053,0.7482338,1.611732,0.1764174,0.1895746,1.315066,0.2565137,283.2201,211.841,34.06271,True
2,0.6333337,-0.8693501,0.4080912,-0.2107642,-1.314073,-4.58247,-2.57548,0.4928033,1.363981,0.3908405,-1.330702,0.8507419,-0.8905879,0.3961104,0.2532573,-0.5400885,-4.140376,0.01150033,0.6113994,1.571443,0.3357763,-0.3991257,0.5571845,-0.04038458,-1.023274,0.3297911,-0.02464622,0.7469723,1.611926,0.1769221,0.1834033,1.318069,0.2587719,282.7893,211.9772,34.80369,True
2,0.6444448,-0.8498863,0.328177,-0.2284396,-1.312206,-4.585382,-2.565871,0.4877785,1.365948,0.3902276,-1.319696,0.9920868,-0.8846024,0.4223657,0.3342968,-0.5336692,-4.129722,0.01193602,0.6083854,1.571813,0.3349326,-0.4075133,0.5699959,-0.0285922,-1.023337,0.337771,-0.02403929,0.7456328,1.612029,0.1775129,0.1773834,1.321147,0.2608944,282.3429,211.6386,35.9729,True
2,0.655556,-0.8175562,0.2259433,-0.2428153,-1.309298,-4.586621,-2.557391,0.4824402,1.368148,0.3895602,-1.31093,0.7860215,-0.8866862,0.4223433,0.3407039,-0.5295951,-4.120525,0.01395816,0.6054152,1.572179,0.33406,-0.3911908,0.5720953,0.01068339,-1.022103,0.3454273,-0.02425128,0.7441625,1.612222,0.1781368,0.1713285,1.324116,0.2625787,282.0123,211.0393,37.32525,True
2,0.6666671,-0.7907001,0.1696118,-0.2393404,-1.307271,-4.588284,-2.54896,0.4772913,1.370221,0.3888443,-1.299902,0.9949343,-0.8964276,0.3989731,0.3289557,-0.5265203,-4.113749,0.01854918,0.6021672,1.57269,0.3333046,-0.4029337,0.5817145,0.005456559,-1.022338,0.3534262,-0.02354048,0.7425793,1.612419,0.1787632,0.1653214,1.326683,0.2636284,281.8499,209.6015,39.28405,True
2,0.6777782,-0.7423697,0.06644073,-0.2420152,-1.303483,-4.5876,-2.542414,0.4717892,1.372487,0.3880415,-1.290381,0.8553641,-0.8846732,0.3839859,0.3394476,-0.5223295,-4.106156,0.02155456,0.5988487,1.57322,0.3325462,-0.4018995,0.6019537,-0.005217707,-1.023079,0.362132,-0.02364115,0.7410378,1.612604,0.1792436,0.1592902,1.328748,0.2640324,281.8403,208.648,40.45992,True
