loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3444445,-1.306657,1.324669,-0.609159,-1.329186,-4.580144,-2.861698,0.6303086,1.33032,0.4296832,-1.550773,-0.04060169,-0.0757224,-0.359461,0.4557679,-0.5897741,-4.413992,-0.06681684,0.670584,1.569621,0.3613904,0.0001319051,-0.3405642,-0.3422074,-0.90907,0.1358285,-0.07304438,0.7466736,1.619686,0.1757309,0.3336977,1.266997,0.288331,284.9917,223.7694,20.21511,False
0,0.3555556,-1.286484,1.364309,-0.5859883,-1.328397,-4.598011,-2.843916,0.6291727,1.33151,0.4301171,-1.552028,-0.1143249,-0.08319783,-0.3157061,0.4432667,-0.5851924,-4.417262,-0.06309961,0.6709827,1.57021,0.3608718,-0.01243576,-0.2872689,-0.3303611,-0.9121859,0.1339601,-0.07137991,0.7469603,1.619497,0.175189,0.3296749,1.275096,0.2935777,283.9175,220.8765,24.46438,False
0,0.3666667,-1.264183,1.391066,-0.5744684,-1.32751,-4.615865,-2.826314,0.6281803,1.332761,0.4304068,-1.552191,-0.01375505,-0.1046438,-0.2793236,0.4169817,-0.5813941,-4.420455,-0.05850459,0.671335,1.570648,0.3604527,-0.02821371,-0.2361095,-0.3195617,-0.9153769,0.1324062,-0.06960864,0.7473158,1.619343,0.1747751,0.3257763,1.282809,0.2992266,282.9694,218.1058,28.66382,False
0,0.3777778,-1.235514,1.433857,-0.5598441,-1.327562,-4.634635,-2.80903,0.6269905,1.333825,0.430783,-1.553072,-0.08032809,-0.1036434,-0.2472806,0.4011555,-0.5774261,-4.423147,-0.05521532,0.6714292,1.570925,0.3600543,-0.03976586,-0.1881513,-0.3109208,-0.9184534,0.1314241,-0.06808557,0.7475132,1.619092,0.1742945,0.3218926,1.290083,0.3050132,282.1497,215.6002,32.54105,False
0,0.3888889,-1.198263,1.453229,-0.5440204,-1.32791,-4.652823,-2.792629,0.625602,1.33465,0.4311061,-1.553366,-0.02622573,-0.1071488,-0.2172088,0.3544642,-0.5749168,-4.42566,-0.05181526,0.6714793,1.571228,0.3596795,-0.05129033,-0.1540502,-0.295894,-0.9211384,0.1303304,-0.06648102,0.7477758,1.618921,0.1739089,0.3181537,1.296906,0.310742,281.445,213.3038,36.1537,False
0,0.4,-1.17697,1.461875,-0.5323681,-1.328478,-4.67061,-2.775999,0.6243279,1.335566,0.4313872,-1.55387,-0.04607075,-0.1285552,-0.186179,0.3334838,-0.5717328,-4.427526,-0.04818404,0.6715449,1.571494,0.3592138,-0.06488571,-0.1060864,-0.2787244,-0.9237355,0.1307378,-0.06567036,0.7478788,1.61867,0.1735263,0.3146442,1.303317,0.3162353,280.8913,210.9502,39.71841,False
0,0.4111111,-1.14397,1.478095,-0.5090451,-1.330102,-4.688733,-2.760105,0.6227441,1.336296,0.4318376,-1.554548,-0.06155661,-0.1381788,-0.1253467,0.3157667,-0.5687649,-4.425919,-0.04773317,0.6711518,1.571599,0.3589704,-0.08056074,-0.06132036,-0.2519493,-0.9257558,0.1316074,-0.06475636,0.7480092,1.618588,0.1733882,0.3112432,1.309394,0.3214366,280.4086,208.2557,43.44939,False
0,0.4222222,-1.109933,1.507154,-0.4773076,-1.332993,-4.707383,-2.744533,0.6211642,1.336893,0.4321094,-1.554121,0.03942012,-0.1318627,-0.06771901,0.2936458,-0.5663484,-4.423605,-0.04847433,0.6706105,1.571695,0.3587942,-0.09086052,-0.01124738,-0.2209481,-0.9273324,0.1332198,-0.06444024,0.74795,1.61855,0.1733496,0.3079517,1.315161,0.3263276,279.9551,205.1945,47.43557,False
0,0.4333333,-1.048101,1.490415,-0.4548052,-1.335454,1.558788,-2.730935,0.6191496,1.337542,0.4325869,-1.554682,-0.05185125,-0.1779296,-0.03867744,0.2536546,-0.5649641,-4.422438,-0.04591929,0.6699641,1.571778,0.3586788,-0.1012066,0.0409653,-0.1974051,-0.9289697,0.1358249,-0.06463732,0.7478428,1.618441,0.1733506,0.3047729,1.320704,0.3309248,279.5924,202.098,51.33266,False
0,0.4444444,-0.9989704,1.445885,-0.4427962,-1.337156,1.54311,-2.717764,0.6171263,1.33797,0.4328697,-1.554955,-0.02459131,-0.218659,-0.01924734,0.2157115,-0.5637784,-4.421992,-0.04263108,0.6693021,1.571847,0.3585336,-0.1148156,0.07187665,-0.1749132,-0.9303881,0.1378019,-0.06409962,0.7476835,1.618421,0.1734025,0.3015894,1.326117,0.3353493,279.2578,198.7359,55.36411,False
0,0.4555556,-0.9636214,1.406739,-0.4339501,-1.339213,1.526949,-2.704589,0.6151448,1.338559,0.433423,-1.556242,-0.1176295,-0.2402723,-0.001936287,0.1712231,-0.563151,-4.420965,-0.04023504,0.6684365,1.571697,0.3584611,-0.1190303,0.09319687,-0.175935,-0.9325128,0.139742,-0.06390069,0.7474638,1.618286,0.1735542,0.2983678,1.331465,0.3397351,278.9131,195.1218,59.63917,False
0,0.4666667,-0.9177004,1.36118,-0.4113309,-1.341589,1.512622,-2.6926,0.613213,1.338995,0.4336717,-1.556098,0.01384657,-0.249077,0.01320307,0.1298227,-0.5630513,-4.419876,-0.03820704,0.6675352,1.571639,0.3583374,-0.126488,0.108132,-0.1811908,-0.9347525,0.1416505,-0.0634578,0.7472869,1.618133,0.1736751,0.2951183,1.336676,0.3441299,278.6038,190.592,64.90195,False
0,0.4777778,-0.860082,1.32741,-0.383378,-1.344706,1.498636,-2.681954,0.6111342,1.339334,0.433938,-1.555756,0.03063823,-0.2631799,0.06352289,0.08651246,-0.5635324,-4.415468,-0.03856444,0.666179,1.571527,0.3583534,-0.1381498,0.1486462,-0.1864029,-0.937136,0.1451638,-0.06367511,0.7468968,1.618052,0.1738427,0.291972,1.341609,0.348505,278.4012,185.6767,70.58262,False
0,0.4888889,-0.8206143,1.308434,-0.3672889,-1.347697,1.48459,-2.671284,0.6090873,1.339612,0.4342275,-1.556086,-0.03057683,-0.3016953,0.1063535,0.05613056,-0.5640506,-4.410673,-0.03805977,0.6646864,1.571329,0.3583615,-0.1486368,0.1784928,-0.1735169,-0.9386844,0.1487216,-0.06381653,0.7465427,1.617935,0.1740644,0.2889708,1.346262,0.3529059,278.2768,181.361,75.63236,False
0,0.5,-0.7459235,1.268376,-0.3297352,-1.351431,1.471926,-2.662836,0.6069881,1.339469,0.4345119,-1.556948,-0.07881314,-0.3241288,0.1373606,0.04047851,-0.5641742,-4.40623,-0.03768346,0.6633126,1.571143,0.3582561,-0.1642402,0.221123,-0.1371533,-0.9391989,0.1535371,-0.06435928,0.7459871,1.617872,0.1744289,0.286169,1.350612,0.3572429,278.1375,177.4453,80.35847,False
0,0.5111111,-0.7085823,1.249438,-0.3072543,-1.355204,1.458666,-2.653394,0.6048589,1.33946,0.4348078,-1.556535,0.03812196,-0.3583762,0.19511,0.008012104,-0.5654168,-4.398459,-0.03907283,0.6614903,1.570777,0.3582618,-0.1701367,0.2743792,-0.08807342,-0.9388777,0.1596337,-0.06593401,0.7453613,1.617846,0.1748478,0.2834867,1.354626,0.361452,278.0156,173.4513,85.15453,False
0,0.5222223,-0.6562253,1.205058,-0.271834,-1.359023,1.447259,-2.645691,0.6026242,1.339257,0.4351795,-1.557843,-0.1204098,-0.3785118,0.2643883,0.00746279,-0.5654323,-4.388978,-0.04241164,0.6595495,1.570224,0.3584113,-0.1750172,0.3223062,-0.04432783,-0.93836,0.1659181,-0.06768504,0.7445673,1.617786,0.1752946,0.2808659,1.358283,0.3655165,277.9532,169.5277,89.81998,False
0,0.5333334,-0.6028057,1.149948,-0.2480516,-1.362416,1.436566,-2.638699,0.6003111,1.338884,0.4354899,-1.556566,0.1175252,-0.3733328,0.3348663,-0.02630012,-0.5671638,-4.37773,-0.04800082,0.6575652,1.569609,0.358526,-0.1737095,0.343594,-0.01875672,-0.9379802,0.1715489,-0.06916629,0.7438542,1.617688,0.175704,0.2783403,1.361469,0.3694234,277.9214,165.3353,94.68517,False
0,0.5444446,-0.5493792,1.078794,-0.2326726,-1.365281,1.426877,-2.632275,0.5979482,1.338318,0.4358492,-1.557186,-0.0582672,-0.3809565,0.3776486,-0.05585036,-0.568978,-4.368047,-0.05163257,0.6554035,1.568954,0.3587558,-0.1756419,0.3489121,0.005765857,-0.9374481,0.1764696,-0.07008694,0.7427603,1.617543,0.1761367,0.2757326,1.364246,0.3732043,277.8954,162.1,98.53112,False
0,0.5555557,-0.5055803,1.02351,-0.2301496,-1.36793,1.417209,-2.626189,0.5956132,1.337845,0.4362187,-1.557287,-0.008924588,-0.3821967,0.3927041,-0.08238922,-0.5707426,-4.359557,-0.05457323,0.6534085,1.568273,0.3587847,-0.1660273,0.3446251,0.01101566,-0.9375073,0.1810104,-0.07117964,0.7418669,1.617314,0.1765785,0.2730876,1.366601,0.3768295,277.8802,159.224,102.0152,False
0,0.5666668,-0.4372119,0.942781,-0.2179118,-1.369992,1.409347,-2.622074,0.593266,1.337208,0.4365315,-1.557086,0.01800545,-0.3890371,0.3823565,-0.1399151,-0.5743677,-4.35297,-0.05562012,0.6514097,1.567504,0.358988,-0.1522063,0.3435215,0.007716073,-0.9377725,0.1855315,-0.07261694,0.7409946,1.617233,0.177093,0.2704276,1.36849,0.3802464,277.8948,156.5912,105.2516,False
0,0.577778,-0.3507414,0.8631592,-0.2056697,-1.371973,1.402201,-2.619562,0.5908492,1.336636,0.4370134,-1.556856,0.02044122,-0.3883631,0.3676975,-0.1890034,-0.5782713,-4.346894,-0.05646381,0.6493487,1.566763,0.3591385,-0.1457466,0.3456334,0.01619145,-0.9376239,0.1904103,-0.07408328,0.7400036,1.617069,0.1777191,0.2677617,1.369907,0.3834205,277.9283,154.5503,107.8279,False
0,0.5888891,-0.2642043,0.7547352,-0.1985819,-1.372708,1.39683,-2.618289,0.5884466,1.336125,0.4373147,-1.557894,-0.09536438,-0.3707109,0.3391864,-0.2436144,-0.5830442,-4.342613,-0.05651414,0.6471319,1.566028,0.3593979,-0.1498896,0.3648048,0.02581979,-0.9373773,0.1960641,-0.07565109,0.7390666,1.617011,0.178411,0.2650888,1.37093,0.3863646,277.9403,153.3664,109.4777,False
0,0.6000003,-0.2054016,0.6632785,-0.1947852,-1.373204,1.391833,-2.616882,0.5859802,1.335624,0.4377036,-1.558846,-0.08670059,-0.3592643,0.3361505,-0.278873,-0.5874022,-4.336498,-0.05802841,0.64486,1.565349,0.359683,-0.1497303,0.3733152,0.04393248,-0.9366817,0.201586,-0.07729745,0.7379882,1.616988,0.1790416,0.2624905,1.371549,0.3890421,277.9489,152.436,110.8279,False
0,0.6111114,-0.118774,0.5186146,-0.1906435,-1.372101,1.389789,-2.61799,0.5834073,1.335103,0.4379199,-1.55911,-0.02398926,-0.3721301,0.3276933,-0.2884078,-0.5910428,-4.331013,-0.05808807,0.6425596,1.564698,0.3598888,-0.1355445,0.3903065,0.08217656,-0.9350859,0.2078223,-0.08009244,0.7369168,1.617052,0.1798227,0.2599363,1.371754,0.3914506,277.9436,151.6723,111.9645,False
0,0.6222225,0.00200329,0.3411553,-0.1639292,-1.370412,1.390679,-2.6218,0.5808664,1.334535,0.438035,-1.558189,0.08378842,-0.3849353,0.3351943,-0.2925321,-0.5946364,-4.324274,-0.05895173,0.6400995,1.564209,0.3600566,-0.1310448,0.3870815,0.1151652,-0.9330624,0.2132894,-0.0820227,0.7356361,1.617116,0.1806176,0.2574001,1.371515,0.393521,277.9417,151.3628,112.6226,False
0,0.6333337,0.03191324,0.3072122,-0.151996,-1.370421,1.387988,-2.622588,0.5784215,1.334019,0.4382238,-1.559301,-0.1028984,-0.3891734,0.3501098,-0.2924218,-0.5980799,-4.316886,-0.06062793,0.6375871,1.563541,0.3601971,-0.1406295,0.3881588,0.115234,-0.9322214,0.2185542,-0.08326773,0.7343554,1.61712,0.1813965,0.2547588,1.370901,0.3952288,277.9095,151.7466,112.5446,False
0,0.6444448,0.1461475,0.2053929,-0.122603,-1.369659,1.388456,-2.627957,0.5761341,1.333301,0.4381177,-1.56076,-0.1330637,-0.4123123,0.4309843,-0.2683886,-0.6007617,-4.303978,-0.06594893,0.6348639,1.562863,0.3603837,-0.1481142,0.3956248,0.1099683,-0.9316089,0.2242267,-0.08466109,0.7329543,1.617235,0.182162,0.2521229,1.369834,0.396391,277.8706,152.3398,112.2742,False
0,0.655556,0.197386,0.1618716,-0.1148786,-1.368899,1.387493,-2.631582,0.5737715,1.33255,0.4381883,-1.557773,0.273541,-0.4216098,0.4883898,-0.2413858,-0.6031442,-4.291271,-0.07139189,0.6323158,1.562291,0.3605542,-0.1384422,0.4126498,0.1152333,-0.9306214,0.2310347,-0.08756846,0.7315084,1.617325,0.1830366,0.2495726,1.368169,0.3968721,277.8431,153.2156,111.532,False
0,0.6666671,0.2635702,0.1078932,-0.08471705,-1.368673,1.387969,-2.636809,0.5714692,1.331681,0.4382315,-1.560583,-0.2599214,-0.4255938,0.531924,-0.213435,-0.6052278,-4.278497,-0.07699705,0.6297842,1.561646,0.3606918,-0.1222222,0.4221795,0.1438819,-0.9285026,0.2375709,-0.09064921,0.7300196,1.61739,0.1839337,0.2468695,1.36614,0.3968995,277.7174,155.5391,109.0849,False
0,0.6777782,0.3212376,0.05829571,-0.03433407,-1.369372,1.389263,-2.642468,0.5694096,1.330774,0.4382567,-1.558684,0.1755192,-0.4042161,0.5190483,-0.2008743,-0.6075464,-4.269206,-0.08068952,0.6274726,1.561121,0.3610592,-0.1167756,0.4253629,0.1576905,-0.926787,0.2440565,-0.09351104,0.7285058,1.617449,0.1848605,0.244307,1.363664,0.3965471,277.6481,157.7778,106.6504,False
