loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2942539,-0.5963803,-0.09901876,-1.453574,-4.328179,3.106121,0.6326479,1.28728,0.4200952,-1.550511,0.0003092728,-0.3109727,0.2730396,0.1997835,-0.7240394,-4.078502,-0.2578816,0.6362562,1.540236,0.372999,-0.3845991,0.2025423,-0.09589385,-0.7487217,0.3858673,-0.1888123,0.7424172,1.616067,0.2028904,0.3938638,1.146177,0.2344321,299.3966,245.761,347.1602,False
1,0.1222222,-0.3412015,-0.5754172,-0.1374667,-1.450891,-4.322447,3.110827,0.6309443,1.288091,0.4195218,-1.550959,-0.0407531,-0.2917053,0.2569316,0.2176359,-0.7220112,-4.073827,-0.2585943,0.6351653,1.54101,0.372097,-0.3730788,0.1599136,-0.107746,-0.750327,0.3858348,-0.1850612,0.7421376,1.616163,0.2023077,0.392428,1.147685,0.2329033,299.2123,245.4441,347.4679,False
1,0.1333333,-0.4116686,-0.5129225,-0.1709005,-1.448072,-4.31838,3.117068,0.6290763,1.288999,0.4188597,-1.55001,0.08733596,-0.2743601,0.2439002,0.2600453,-0.7185965,-4.068594,-0.2600555,0.6341935,1.541739,0.3711972,-0.3647707,0.1066487,-0.1185137,-0.7518221,0.3846968,-0.1804952,0.7418046,1.616156,0.2015328,0.3907424,1.149545,0.2319771,298.8991,245.1006,348.0202,False
1,0.1444445,-0.4352226,-0.4672608,-0.1849809,-1.44554,-4.314538,3.122119,0.6273177,1.289719,0.4181404,-1.549648,0.03271045,-0.2473723,0.2275848,0.3140592,-0.7143189,-4.063586,-0.2616745,0.6333036,1.542543,0.3702574,-0.3446726,0.05440348,-0.1197851,-0.7528725,0.3827969,-0.1759298,0.7414421,1.616224,0.2007284,0.3887909,1.151675,0.2314395,298.5493,244.6061,348.7452,False
1,0.1555556,-0.4737937,-0.3779906,-0.2046848,-1.44262,-4.313085,3.128485,0.625617,1.290718,0.4174249,-1.548691,0.08749175,-0.226032,0.2093973,0.3223243,-0.7111886,-4.059436,-0.263087,0.6322894,1.543185,0.3693948,-0.3224687,0.01494679,-0.1285026,-0.7541747,0.3809153,-0.1718051,0.741123,1.616238,0.1999629,0.3866597,1.154036,0.2310151,298.1803,244.2125,349.4044,False
1,0.1666667,-0.5188298,-0.2449996,-0.2172086,-1.439696,-4.314555,3.135772,0.6238211,1.291631,0.4166965,-1.550243,-0.1422912,-0.1996054,0.1817559,0.3017473,-0.7088664,-4.056703,-0.2638114,0.6314005,1.543809,0.3683791,-0.3055841,-0.006371856,-0.143577,-0.7562179,0.3795419,-0.1680412,0.7406756,1.616326,0.1992173,0.3842606,1.156601,0.2304132,297.8245,243.9116,349.9662,False
1,0.1777778,-0.6075792,-0.09387183,-0.2084977,-1.437602,-4.317953,-3.137452,0.6222309,1.292623,0.4161005,-1.549807,0.04144681,-0.1923588,0.1626977,0.2792057,-0.7070895,-4.053802,-0.2640093,0.6305275,1.544803,0.3675368,-0.3012775,-0.003188789,-0.1382776,-0.7575729,0.3795033,-0.1647373,0.7403381,1.616464,0.1984046,0.3818444,1.159333,0.2295485,297.3776,243.5687,350.4856,False
1,0.1888889,-0.7206241,-0.02577277,-0.1811484,-1.436502,-4.319458,-3.125848,0.6205472,1.293676,0.4152281,-1.549574,0.02109437,-0.2082299,0.1391911,0.2994447,-0.7034213,-4.05087,-0.2634077,0.6297643,1.545779,0.3666077,-0.2865125,-0.03624025,-0.1469553,-0.7592161,0.377097,-0.1602104,0.7400362,1.616562,0.1974623,0.3793735,1.162203,0.2284553,296.9547,243.1101,350.8962,False
1,0.2,-0.7687011,0.03155822,-0.19425,-1.433995,-4.321498,-3.115385,0.6185046,1.294787,0.4142942,-1.547614,0.1794624,-0.2314747,0.1230991,0.3283012,-0.6990345,-4.047704,-0.2625096,0.6289957,1.546728,0.3656619,-0.2729895,-0.0671366,-0.1790493,-0.7618947,0.3738402,-0.1552351,0.7398512,1.616671,0.1966305,0.3766804,1.165217,0.2273281,296.5381,242.6108,351.1587,False
1,0.2111111,-0.7954881,0.09093721,-0.2286927,-1.430246,-4.324153,-3.10557,0.6163638,1.296074,0.413383,-1.546149,0.132844,-0.2651659,0.06633383,0.3974831,-0.6923947,-4.04683,-0.2589602,0.6285485,1.547978,0.3647857,-0.259609,-0.09376346,-0.2313826,-0.7658244,0.3699408,-0.1499602,0.7398162,1.6167,0.1957831,0.3737061,1.168514,0.2263562,296.1771,242.3623,351.2693,False
1,0.2222222,-0.8041413,0.1364419,-0.2747782,-1.425741,-4.327278,-3.09599,0.6139641,1.297294,0.4125156,-1.547962,-0.1661343,-0.2736074,0.04922193,0.4134174,-0.6877241,-4.044809,-0.2572558,0.6279469,1.549048,0.3638566,-0.248207,-0.09801258,-0.2708925,-0.7699886,0.3672152,-0.1456355,0.7397369,1.616771,0.1950595,0.3703804,1.17226,0.2253896,295.8264,242.2627,351.5059,False
1,0.2333333,-0.7956436,0.1481454,-0.2769817,-1.422795,-4.329227,-3.087135,0.6113975,1.298544,0.4116371,-1.549547,-0.143031,-0.2938622,0.01833981,0.4197968,-0.6828238,-4.043994,-0.2538517,0.6276978,1.550085,0.3630409,-0.2323363,-0.06499842,-0.2954839,-0.7741266,0.3672334,-0.1435364,0.7396684,1.617003,0.1943612,0.3667371,1.1765,0.2243782,295.3141,241.8259,352.1118,False
1,0.2444444,-0.8084618,0.1673374,-0.2707033,-1.42017,-4.33189,-3.077525,0.6086767,1.30002,0.4107399,-1.550463,-0.08221636,-0.2917321,-0.01260811,0.428122,-0.6779199,-4.043996,-0.2507835,0.6274303,1.55129,0.3622639,-0.2046762,-0.06932272,-0.2988967,-0.777243,0.3653227,-0.1408682,0.7397701,1.617105,0.1937027,0.3628925,1.181156,0.2234458,294.5934,241.0377,352.9567,False
1,0.2555556,-0.8809718,0.1958954,-0.2750892,-1.417218,-4.335003,-3.064931,0.6060272,1.301565,0.4098153,-1.551421,-0.08688515,-0.3012838,-0.02648294,0.4366425,-0.6728231,-4.043093,-0.2478625,0.6271641,1.552431,0.3615239,-0.1814526,-0.0917327,-0.3193331,-0.7809608,0.3619336,-0.1372758,0.7399246,1.617107,0.1931081,0.3588422,1.186043,0.2227022,293.7185,240.1998,353.8067,False
1,0.2666667,-0.9843698,0.2309375,-0.2581891,-1.415237,-4.33897,-3.050246,0.6034083,1.303105,0.4088867,-1.551108,0.02950799,-0.3204402,-0.06272447,0.4483176,-0.6671858,-4.043866,-0.2430923,0.6272915,1.553478,0.3606222,-0.1827489,-0.08530797,-0.350211,-0.7857582,0.3599719,-0.1336925,0.7401377,1.617171,0.1923687,0.3546948,1.190976,0.2221428,292.821,239.6892,354.4477,False
1,0.2777778,-1.05793,0.2509994,-0.2603905,-1.41268,-4.342585,-3.035606,0.6008404,1.304708,0.4078264,-1.548459,0.2420982,-0.3364606,-0.1063789,0.4524633,-0.6617194,-4.046022,-0.2373577,0.6274229,1.554635,0.3599405,-0.1787704,-0.08634172,-0.3864586,-0.791002,0.35774,-0.1302986,0.7405352,1.617271,0.1918623,0.3504608,1.19583,0.2216886,292.0363,239.3321,355.0469,False
1,0.2888889,-1.164532,0.281595,-0.2722294,-1.409614,-4.347149,-3.018572,0.5980508,1.306389,0.4067349,-1.546736,0.1558225,-0.3534892,-0.1703652,0.4714121,-0.6551749,-4.05058,-0.2292931,0.6277378,1.556003,0.3593976,-0.1747915,-0.09377821,-0.4195222,-0.7964945,0.354849,-0.1264059,0.7410613,1.617258,0.19121,0.3460921,1.200659,0.2212387,291.456,238.9386,355.7155,False
1,0.3,-1.248757,0.3036601,-0.2882839,-1.406331,-4.351625,-3.001208,0.5952318,1.308093,0.4055037,-1.547272,-0.04962028,-0.3473403,-0.2459467,0.4592382,-0.6495509,-4.057244,-0.2203348,0.6280488,1.557229,0.3590572,-0.1654966,-0.1140073,-0.4505065,-0.8021084,0.3512175,-0.1223256,0.7416507,1.617172,0.190654,0.3415665,1.205687,0.2207136,291.0069,238.6022,356.3538,False
1,0.3111111,-1.288264,0.3451056,-0.2917091,-1.403703,-4.357489,-2.984643,0.5922958,1.309866,0.404423,-1.545883,0.1281384,-0.3548499,-0.288563,0.4633281,-0.6433803,-4.062824,-0.2116694,0.628372,1.558458,0.3585739,-0.1550257,-0.1299965,-0.4687167,-0.8076952,0.3474942,-0.1183472,0.7423251,1.617139,0.1901829,0.3370009,1.211092,0.2200584,290.5027,238.0669,357.1871,False
1,0.3222222,-1.354415,0.3918845,-0.2812945,-1.401989,-4.363826,-2.965992,0.5891803,1.311775,0.4031258,-1.546211,-0.03052188,-0.3716734,-0.3046792,0.4974666,-0.6359378,-4.066727,-0.2037217,0.6287801,1.559614,0.3578792,-0.1572888,-0.1395654,-0.4825595,-0.8132756,0.3439827,-0.1140571,0.7429472,1.61702,0.1896515,0.3322558,1.217037,0.2192074,289.9218,237.296,358.1814,False
1,0.3333333,-1.431219,0.4386064,-0.2751376,-1.400319,-4.370572,-2.946355,0.586077,1.313563,0.4019685,-1.548091,-0.1710251,-0.3809896,-0.2909811,0.530634,-0.6285614,-4.068826,-0.1974473,0.6291456,1.560668,0.3573215,-0.1584331,-0.1459469,-0.4910772,-0.8187612,0.3406066,-0.1099798,0.7435116,1.616894,0.1891811,0.3273871,1.223651,0.2181954,289.1873,236.294,359.3247,False
1,0.3444445,-1.512251,0.4736304,-0.2678458,-1.398855,-4.377532,-2.925724,0.5829091,1.315232,0.4008446,-1.547007,0.1011452,-0.4012547,-0.2887798,0.5265476,-0.6222827,-4.072019,-0.1898067,0.6294843,1.561537,0.3566859,-0.1509864,-0.1672761,-0.4847662,-0.8236465,0.336374,-0.105605,0.7441006,1.616751,0.1887262,0.3224638,1.230919,0.2171844,288.2309,235.1877,0.4959824,False
1,0.3555556,-1.563416,0.4852144,-0.2678849,-1.397201,-4.383685,-2.905581,0.5796316,1.316754,0.3995411,-1.54667,0.03031958,-0.4237399,-0.2886558,0.5118043,-0.6165814,-4.075842,-0.1811815,0.6297694,1.56243,0.3561268,-0.1520143,-0.1779444,-0.4762467,-0.8283688,0.3323599,-0.1011136,0.7447019,1.616625,0.1882777,0.3173766,1.238797,0.2162043,287.1364,234.1254,1.676975,False
1,0.3666667,-1.591167,0.5183234,-0.2446344,-1.396718,-4.390898,-2.885875,0.5763642,1.318367,0.3983994,-1.546474,0.01828774,-0.4407914,-0.2683461,0.5056543,-0.6107374,-4.078011,-0.1739183,0.6300644,1.563022,0.3556798,-0.140129,-0.1715964,-0.4571611,-0.8327183,0.3296117,-0.09816145,0.7452382,1.616452,0.1878657,0.3122196,1.247195,0.215343,285.8992,232.7385,3.234181,False
1,0.3777778,-1.627451,0.5448811,-0.2415723,-1.396065,-4.398389,-2.865244,0.57307,1.320041,0.3971674,-1.547578,-0.1005213,-0.4366775,-0.2597133,0.4832999,-0.6056183,-4.081118,-0.1666864,0.630412,1.563622,0.3551843,-0.1207355,-0.1652905,-0.4317349,-0.8364403,0.3267454,-0.09560828,0.7457694,1.616275,0.1875639,0.3070489,1.255987,0.2146262,284.5494,230.9741,5.252111,False
1,0.3888889,-1.761751,0.5732834,-0.2491081,-1.395162,-4.406135,-2.839994,0.5701341,1.321747,0.3959835,-1.548988,-0.1275277,-0.4326474,-0.2467481,0.4492575,-0.6013396,-4.083908,-0.1596754,0.6305826,1.564156,0.3547719,-0.1205108,-0.1461387,-0.4104196,-0.8403466,0.3248748,-0.09311343,0.7463824,1.616099,0.1872954,0.3019798,1.264983,0.2140228,283.1369,228.7412,7.788581,False
1,0.4,-1.835347,0.6212007,-0.2259119,-1.396136,-4.415123,-2.81555,0.5668374,1.323157,0.3947954,-1.546391,0.2353799,-0.4716179,-0.2323622,0.36334,-0.5997641,-4.087295,-0.150333,0.6306679,1.564564,0.3541386,-0.1267097,-0.1077876,-0.3986198,-0.8444612,0.3244119,-0.09121326,0.7468445,1.615819,0.1870649,0.2970805,1.273876,0.2135999,281.6598,225.9568,10.8421,True
1,0.4111111,-1.870483,0.6190479,-0.2173514,-1.396343,-4.422094,-2.793308,0.5633281,1.324698,0.3936927,-1.537517,0.8044991,-0.4887854,-0.2258416,0.3453927,-0.5963649,-4.090415,-0.1418378,0.6307184,1.565086,0.3536496,-0.1296565,-0.0662646,-0.3804425,-0.8480112,0.3246475,-0.08990272,0.7473581,1.615694,0.1869574,0.2923088,1.282295,0.2133767,280.2276,222.4172,14.66962,True
1,0.4222222,-1.872466,0.5594715,-0.2042239,-1.396042,-4.426864,-2.771768,0.5593284,1.326335,0.3923848,-1.531783,0.5115339,-0.5432931,-0.1904011,0.3129795,-0.59369,-4.091289,-0.1332499,0.6305155,1.565435,0.3531408,-0.1369955,-0.03321701,-0.3771626,-0.8522525,0.3250419,-0.08853892,0.747776,1.615469,0.1868377,0.2874428,1.29012,0.2132877,279.0908,218.5741,18.79618,True
1,0.4333333,-1.877696,0.5125638,-0.2071275,-1.395403,-4.431571,-2.750134,0.5555038,1.328058,0.3911371,-1.525552,0.558799,-0.614612,-0.1764426,0.3178507,-0.5898183,-4.093221,-0.1224655,0.6301208,1.565828,0.3525853,-0.1443731,0.0008905753,-0.3781413,-0.8566196,0.3259487,-0.08731546,0.7482425,1.615264,0.1867881,0.2822792,1.297298,0.213331,278.1181,214.6206,23.05238,True
1,0.4444444,-1.879643,0.4316091,-0.2045044,-1.394315,-4.434329,-2.728933,0.5513904,1.329859,0.3898058,-1.515957,0.8642886,-0.6570598,-0.1466004,0.332178,-0.585669,-4.093547,-0.1136613,0.6296053,1.566167,0.3520949,-0.1559537,0.05205248,-0.3769353,-0.8609344,0.3284518,-0.08685527,0.748512,1.614976,0.1867864,0.2769217,1.303628,0.2134505,277.2759,210.2641,27.82708,True
1,0.4555556,-1.861432,0.3847876,-0.2020918,-1.393545,-4.437656,-2.708517,0.5473576,1.331768,0.388433,-1.504129,1.064914,-0.6719555,-0.1337824,0.3312955,-0.5819443,-4.094714,-0.1049187,0.6291616,1.566635,0.3515005,-0.175023,0.103239,-0.3799246,-0.8653564,0.3316084,-0.08640467,0.7486752,1.614767,0.1869025,0.2713662,1.308943,0.2134303,276.6414,205.9523,32.61975,True
1,0.4666667,-1.815513,0.331656,-0.2049405,-1.392562,-4.440603,-2.689583,0.5430882,1.33381,0.3872278,-1.491154,1.167517,-0.6985503,-0.1209492,0.332652,-0.5780466,-4.095716,-0.0955449,0.6282763,1.567028,0.3510303,-0.1939516,0.1320347,-0.358448,-0.8688728,0.3343848,-0.0855213,0.7488402,1.614575,0.1870267,0.2657719,1.313195,0.2131772,276.2812,202.6475,36.35275,True
1,0.4777778,-1.768623,0.320035,-0.2038334,-1.391949,-4.444511,-2.670942,0.5388882,1.33592,0.3857777,-1.477937,1.188341,-0.7207872,-0.09220597,0.3436289,-0.5738281,-4.095102,-0.08728217,0.6274805,1.567523,0.3503864,-0.2201921,0.1821383,-0.3241003,-0.8716063,0.3387722,-0.08512422,0.7487884,1.614555,0.187207,0.2601399,1.316494,0.2125438,276.1726,201.1035,38.22034,True
1,0.4888889,-1.722848,0.3393867,-0.1922516,-1.392439,-4.449461,-2.652537,0.5347102,1.337728,0.3841922,-1.464437,1.213571,-0.7431014,-0.04953098,0.3397782,-0.5701892,-4.092771,-0.08032414,0.6262167,1.567858,0.3496826,-0.2446355,0.1949811,-0.3207016,-0.8752441,0.3417568,-0.08355109,0.7487795,1.614421,0.1873021,0.2545122,1.319031,0.211548,276.2635,201.1051,38.3603,True
1,0.5,-1.669643,0.3758872,-0.1648194,-1.394119,-4.454742,-2.634802,0.5303845,1.33956,0.3827627,-1.449298,1.362842,-0.7984344,0.004934907,0.3330367,-0.5668219,-4.089051,-0.07282627,0.6249282,1.568102,0.3488481,-0.2775249,0.2259418,-0.3140317,-0.8789592,0.345681,-0.0820448,0.7487347,1.6143,0.1874368,0.2488496,1.321002,0.210298,276.4714,201.7404,37.69812,True
1,0.5111111,-1.600459,0.4124096,-0.1384528,-1.396319,-4.460159,-2.61844,0.5260046,1.341402,0.3813095,-1.433478,1.423513,-0.838882,0.07858878,0.3188262,-0.5639872,-4.082543,-0.06766986,0.6233835,1.568427,0.3479671,-0.2880899,0.2440735,-0.3086042,-0.8824539,0.3496203,-0.0810091,0.7485359,1.614175,0.1875758,0.2430771,1.322611,0.2089496,276.707,202.7157,36.63931,True
1,0.5222223,-1.544025,0.4274997,-0.1236431,-1.398277,-4.46501,-2.602021,0.5214918,1.34325,0.3800697,-1.417639,1.42485,-0.8459895,0.1573086,0.3448775,-0.5595269,-4.073812,-0.06533507,0.6216992,1.568614,0.3472619,-0.3154761,0.3059045,-0.2870087,-0.8853615,0.3562581,-0.080779,0.7481335,1.614115,0.1877353,0.2371279,1.324027,0.2076991,276.8827,203.9407,35.32824,True
1,0.5333334,-1.501418,0.4372891,-0.107754,-1.400364,-4.469893,-2.585882,0.5170161,1.344965,0.3786719,-1.402286,1.380228,-0.843675,0.2094286,0.356861,-0.5553165,-4.065845,-0.06271558,0.6199458,1.5688,0.3463922,-0.317367,0.3282547,-0.2635331,-0.8878905,0.361612,-0.08061655,0.7477507,1.613976,0.1878982,0.2309543,1.325408,0.2067237,276.9886,205.6451,33.59328,True
1,0.5444446,-1.442825,0.4374883,-0.09498012,-1.402546,-4.474367,-2.57088,0.5125104,1.346467,0.3773611,-1.385339,1.526423,-0.8649381,0.232927,0.3550332,-0.5516413,-4.059246,-0.05814932,0.6180789,1.568841,0.3455474,-0.3255899,0.35168,-0.2314848,-0.8898372,0.3673841,-0.08026368,0.7471659,1.61383,0.1880178,0.2246207,1.3268,0.2061448,277.0194,207.2724,32.06469,True
1,0.5555557,-1.440691,0.4374833,-0.09604007,-1.404298,-4.479058,-2.554186,0.5079814,1.348102,0.376054,-1.3687,1.496981,-0.8661234,0.2340496,0.3390653,-0.5485574,-4.054312,-0.05273032,0.6162556,1.569025,0.3447652,-0.3318803,0.3910998,-0.2313965,-0.8928668,0.3741448,-0.08065889,0.7465729,1.61369,0.1882224,0.2181565,1.328219,0.2059753,277.0087,208.8273,30.75542,True
1,0.5666668,-1.451301,0.4204547,-0.08953688,-1.405955,-4.482913,-2.537068,0.5033603,1.349544,0.3747714,-1.352956,1.415602,-0.8418797,0.2288617,0.3058371,-0.5463198,-4.04944,-0.04840721,0.6142021,1.568888,0.3439326,-0.3361092,0.4113491,-0.232409,-0.8959875,0.3804885,-0.08063945,0.7460018,1.613547,0.188391,0.2116238,1.329658,0.206141,276.9364,210.2929,29.69189,True
1,0.577778,-1.408534,0.3556544,-0.0753229,-1.40678,-4.484651,-2.522339,0.4986075,1.351012,0.3735006,-1.334651,1.650538,-0.8283581,0.2088036,0.2672729,-0.5446649,-4.046053,-0.04252695,0.6121314,1.568749,0.343075,-0.3593222,0.4358945,-0.2119645,-0.8982251,0.3875318,-0.08031082,0.7452257,1.613457,0.1886249,0.2051257,1.331021,0.2065452,276.7914,211.5254,28.94361,True
1,0.5888891,-1.367981,0.3238119,-0.07089755,-1.407796,-4.487254,-2.507851,0.4939134,1.352709,0.3722043,-1.317356,1.556269,-0.8093833,0.2206695,0.2363022,-0.543042,-4.040057,-0.03924834,0.6097984,1.568755,0.3421123,-0.3666834,0.4390963,-0.200177,-0.9004648,0.3937223,-0.0798413,0.7445735,1.613425,0.1888072,0.198561,1.332351,0.2070095,276.7088,213.1836,27.79564,True
1,0.6000003,-1.274096,0.2579082,-0.0812192,-1.407301,-4.488632,-2.496227,0.4890456,1.354196,0.3709745,-1.303013,1.287545,-0.8097097,0.2240939,0.1926458,-0.5422564,-4.035007,-0.03441337,0.607339,1.56879,0.3411222,-0.3953009,0.4370193,-0.1797101,-0.9021831,0.3997414,-0.0780956,0.7437102,1.61333,0.188935,0.1919569,1.333721,0.2073408,276.6739,215.0525,26.45929,True
1,0.6111114,-1.223948,0.2228723,-0.07997799,-1.407492,-4.490268,-2.483783,0.4843291,1.355724,0.3697214,-1.287492,1.397694,-0.8076313,0.2305542,0.1830685,-0.5406696,-4.029241,-0.03040851,0.6049184,1.568836,0.3402297,-0.4122016,0.4317064,-0.1593391,-0.9036564,0.4054691,-0.07651954,0.7428687,1.613373,0.1891186,0.1855308,1.335078,0.2073552,276.6313,216.4326,25.5674,True
1,0.6222225,-1.144987,0.1698666,-0.06585661,-1.407528,-4.490754,-2.473262,0.4797915,1.357274,0.3684974,-1.274217,1.191325,-0.7968538,0.2603303,0.1916701,-0.5382856,-4.02122,-0.02870488,0.6023114,1.568958,0.3392556,-0.4248826,0.437054,-0.1464442,-0.9052942,0.4118171,-0.07521939,0.7419072,1.613329,0.1893234,0.1793043,1.336391,0.2069675,276.6148,217.3103,25.02221,True
1,0.6333337,-0.9766467,0.1520028,-0.0871782,-1.407017,-4.492803,-2.46715,0.4745408,1.358928,0.3674884,-1.258009,1.461538,-0.786265,0.2614297,0.1820087,-0.5366909,-4.015298,-0.02541135,0.5995356,1.569077,0.3382084,-0.4407384,0.4498543,-0.1345827,-0.9067568,0.4185127,-0.07393814,0.7409745,1.613275,0.1895478,0.1733767,1.337448,0.2062027,276.5486,216.7509,25.71763,True
1,0.6444448,-0.7067891,0.02085412,-0.03012141,-1.405477,-4.487921,-2.469677,0.4701375,1.36063,0.3659031,-1.244445,1.217923,-0.792583,0.2710162,0.1885086,-0.5344426,-4.008459,-0.02218307,0.5967579,1.569262,0.3370757,-0.4662091,0.4733628,-0.1311684,-0.9086439,0.426244,-0.07274451,0.7398813,1.613245,0.189888,0.16769,1.338196,0.2051167,276.5659,216.964,25.4959,True
1,0.655556,-0.6130166,0.01030116,-0.04823247,-1.404789,-4.48875,-2.465322,0.466401,1.362108,0.3640764,-1.234823,0.8605329,-0.7913813,0.2890691,0.2013775,-0.5318524,-4.000593,-0.02011166,0.593933,1.569321,0.3358748,-0.4916559,0.4979163,-0.1234828,-0.91022,0.4341682,-0.0712843,0.7387229,1.613216,0.1901634,0.1621481,1.338645,0.2037613,276.7056,217.5332,24.80303,True
1,0.6666671,-0.5810387,-0.009113943,-0.09604407,-1.402236,-4.489642,-2.459471,0.4614528,1.363359,0.3631082,-1.228816,0.5332934,-0.8143882,0.3656405,0.2371325,-0.5281101,-3.986957,-0.02202301,0.5908866,1.569509,0.3346267,-0.5011196,0.5160434,-0.1138053,-0.9116427,0.4421324,-0.07037883,0.737554,1.613238,0.1904778,0.1566879,1.338657,0.2023109,276.8546,217.8424,24.36928,True
1,0.6777782,-0.5319946,-0.03253147,-0.1108546,-1.40027,-4.489935,-2.455166,0.4570777,1.364535,0.3618388,-1.210189,1.68982,-0.8171821,0.4443076,0.2695304,-0.5241895,-3.971599,-0.02605557,0.587795,1.56966,0.333292,-0.5306242,0.5256664,-0.07521095,-0.9116277,0.4498839,-0.06819663,0.736148,1.613209,0.1906168,0.152221,1.337587,0.2007768,276.823,217.7682,24.56957,True
