loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.6023392,-0.06781789,-0.1480297,-1.435472,-4.381703,3.086246,0.6429841,1.292043,0.4263549,-1.618791,-0.03212624,-0.1032285,0.02932225,0.1158665,-0.7262488,-4.370184,-0.1249848,0.6588017,1.542643,0.3777599,0.01244985,-0.0508114,-0.07254941,-0.893972,0.2569363,-0.2031872,0.7378478,1.62163,0.1980383,0.3919125,1.16553,0.2472987,296.5771,244.9135,349.7878,False
0,0.1222222,-0.6424232,0.10354,-0.1467589,-1.43351,-4.387575,3.095371,0.6434752,1.292846,0.4263,-1.617855,0.08610742,-0.08597284,0.01200458,0.1561316,-0.7232773,-4.370153,-0.1245965,0.6591693,1.543285,0.3775618,0.008790806,-0.1040415,-0.1130276,-0.8958799,0.2529102,-0.200772,0.7382536,1.621663,0.1975455,0.3910176,1.167944,0.2474734,296.2253,244.6955,350.1428,False
0,0.1333333,-0.6890725,0.3185465,-0.1478435,-1.431337,-4.397793,3.105824,0.644244,1.293597,0.4263546,-1.617577,0.0249299,-0.03573053,-0.05134686,0.2140407,-0.7187451,-4.373394,-0.1232964,0.6600816,1.544006,0.3772557,-0.0001156926,-0.143421,-0.147061,-0.8979849,0.2486531,-0.1978284,0.7387214,1.621669,0.19697,0.3896646,1.170542,0.2486237,295.925,244.6768,350.5719,False
0,0.1444445,-0.7280725,0.474912,-0.1614069,-1.428707,-4.407429,3.116418,0.6449813,1.29426,0.4263401,-1.617797,-0.01999037,-0.02407492,-0.07483809,0.217025,-0.7163041,-4.375233,-0.1218937,0.6606228,1.544529,0.3769727,-0.002392247,-0.1679064,-0.1577103,-0.8995023,0.2451327,-0.1955509,0.7392039,1.62168,0.1964471,0.387935,1.173445,0.2505928,295.6201,244.8092,351.1082,False
0,0.1555556,-0.7853972,0.6694211,-0.2006992,-1.424784,-4.42135,3.129032,0.645942,1.295007,0.4263554,-1.617512,0.02659345,0.02562237,-0.1719193,0.2108232,-0.7135807,-4.382848,-0.1182396,0.6616279,1.545172,0.3766344,-0.008890793,-0.2041108,-0.1608684,-0.9006704,0.240317,-0.1922235,0.739659,1.621644,0.195797,0.3859021,1.176714,0.253172,295.2164,245.0276,351.7045,False
0,0.1666667,-0.7966554,0.8045083,-0.229128,-1.421094,-4.434199,3.139981,0.6466893,1.295792,0.426368,-1.617686,-0.01585072,0.04887849,-0.2124422,0.2051141,-0.7111689,-4.387662,-0.115742,0.6623336,1.54579,0.3763974,-0.00688681,-0.2296751,-0.169426,-0.9021682,0.23568,-0.1894152,0.7401561,1.621517,0.1951933,0.3835836,1.180369,0.2562608,294.6714,245.3278,352.304,False
0,0.1777778,-0.8064852,0.8866597,-0.199732,-1.420071,-4.446705,-3.132183,0.6473387,1.296839,0.4266367,-1.616767,0.08440763,0.07853933,-0.2839822,0.2162351,-0.7077803,-4.395789,-0.1115007,0.663208,1.546457,0.3760567,-0.007243186,-0.264813,-0.2014015,-0.9046833,0.2296465,-0.1855763,0.7406989,1.62142,0.1944723,0.3810856,1.184361,0.2596849,293.9803,245.5372,353.0607,False
0,0.1888889,-0.8343375,0.9206003,-0.2051702,-1.41779,-4.457838,-3.120254,0.6481914,1.297795,0.4268944,-1.618644,-0.1720674,0.07734856,-0.3415539,0.2265752,-0.704356,-4.403754,-0.1061959,0.6639046,1.547192,0.3756325,-0.004472941,-0.2914318,-0.2440532,-0.9080501,0.2235507,-0.1819762,0.7412134,1.621324,0.1936767,0.3783601,1.188677,0.2634025,293.2635,245.5985,353.9375,False
0,0.2,-0.9336349,0.9959949,-0.1786975,-1.417266,-4.471585,-3.104358,0.6492241,1.298865,0.4270353,-1.619099,-0.03976404,0.07949199,-0.3501157,0.2329052,-0.7011325,-4.409609,-0.1026207,0.6646007,1.547871,0.375237,0.001795501,-0.2967603,-0.2568934,-0.910668,0.2185829,-0.17919,0.741663,1.621195,0.1928391,0.3755958,1.193276,0.2673369,292.5035,245.7364,354.7636,False
0,0.2111111,-1.030118,1.059877,-0.3066317,-1.410242,-4.48575,-3.087317,0.6503357,1.299758,0.4270308,-1.618308,0.07290847,0.09774287,-0.333199,0.2445971,-0.6976715,-4.413786,-0.1011937,0.665259,1.548565,0.3748343,-0.004478335,-0.2988875,-0.242995,-0.912276,0.2138236,-0.1760323,0.7420861,1.621103,0.1920726,0.3730342,1.198099,0.2713311,291.7124,246.2456,355.3069,False
0,0.2222222,-1.111526,1.198253,-0.269892,-1.409528,-4.503771,-3.069641,0.651076,1.30058,0.4271808,-1.615052,0.2971491,0.0894053,-0.3002023,0.2554892,-0.6942738,-4.416464,-0.09984191,0.6658076,1.549317,0.3744195,-0.009652823,-0.2903582,-0.2280301,-0.9137258,0.2098166,-0.1733236,0.7424957,1.62106,0.1913419,0.3708465,1.203035,0.275154,290.9026,246.626,355.9571,False
0,0.2333333,-0.9772712,1.205283,-0.2500467,-1.408331,-4.517714,-3.060992,0.6507938,1.301476,0.4272692,-1.614326,0.06442246,0.07692583,-0.2779847,0.2897897,-0.6896357,-4.419514,-0.09778808,0.6665298,1.550067,0.3738785,-0.01274914,-0.2967556,-0.2152194,-0.9149594,0.2049709,-0.1701384,0.7429041,1.621025,0.1905291,0.3687553,1.208158,0.2786502,290.1601,246.7634,356.7451,False
0,0.2444444,-0.639328,1.113697,-0.2909093,-1.404448,-4.527446,-3.064006,0.6497898,1.302599,0.4268267,-1.615044,-0.06592984,0.06968467,-0.2674552,0.3165364,-0.6849459,-4.422993,-0.09562773,0.6672555,1.550775,0.3733299,-0.01278949,-0.29995,-0.2194886,-0.9170755,0.200129,-0.167161,0.7432967,1.620916,0.1897228,0.3665424,1.213534,0.2818939,289.4405,245.8081,358.2721,False
0,0.2555556,-0.4559306,1.008434,-0.3834909,-1.397411,-4.5354,-3.063859,0.6492007,1.303906,0.427191,-1.624032,-0.8199097,0.05049139,-0.2769893,0.3187435,-0.6810268,-4.427727,-0.09188438,0.6677411,1.551307,0.3728642,-0.008556485,-0.3042194,-0.2216586,-0.9189999,0.1952619,-0.1642611,0.743611,1.620785,0.1890039,0.3637401,1.219376,0.2851265,288.7127,245.556,358.957,False
0,0.2666667,-1.18573,1.24704,-0.4478321,-1.393239,-4.557972,-3.021324,0.6499792,1.305249,0.4277556,-1.635564,-1.047709,0.03753158,-0.28963,0.2995822,-0.6781633,-4.43329,-0.08753385,0.6683639,1.551913,0.3724675,-0.01178747,-0.3010096,-0.2269587,-0.921165,0.1908249,-0.1614257,0.7439657,1.620602,0.1882312,0.360564,1.225353,0.2883162,287.5942,245.4825,359.8084,False
0,0.2777778,-1.21114,1.284858,-0.3339857,-1.395867,-4.573416,-3.005146,0.6500134,1.306135,0.4278877,-1.632009,0.3320811,-0.01273642,-0.2946357,0.2732549,-0.6758847,-4.43844,-0.08167436,0.6686993,1.552528,0.3720994,-0.01812765,-0.2860828,-0.2247646,-0.9231507,0.1870823,-0.15873,0.7442477,1.620474,0.1876059,0.3579687,1.230437,0.2914089,286.0528,244.1478,2.040795,False
0,0.2888889,-1.243063,1.270826,-0.341328,-1.393843,-4.587112,-2.988967,0.6506066,1.307081,0.4284694,-1.591477,3.701298,-0.05312492,-0.2892343,0.2842133,-0.6720322,-4.44276,-0.07634404,0.6692502,1.553121,0.3716862,-0.02659646,-0.2754117,-0.2214955,-0.9251065,0.183326,-0.1559009,0.7446373,1.620309,0.1869254,0.3563938,1.233809,0.2946757,284.8345,241.5219,4.950995,False
0,0.3,-1.242061,1.267473,-0.370075,-1.390992,-4.602072,-2.972385,0.6499326,1.308044,0.428746,-1.61372,-2.063035,-0.05915451,-0.2617351,0.3238246,-0.6667991,-4.445237,-0.07344359,0.6694839,1.553665,0.3712895,-0.03200683,-0.2626098,-0.2342254,-0.9277771,0.1797076,-0.15318,0.7448795,1.620167,0.1863627,0.3531412,1.237119,0.2982129,285.6015,242.2789,4.306794,False
0,0.3111111,-1.219683,1.251423,-0.396702,-1.388068,-4.616271,-2.957287,0.6482724,1.309,0.4289999,-1.617918,-0.3606335,-0.04617816,-0.2341609,0.3377395,-0.6624517,-4.447381,-0.07198045,0.6696186,1.554321,0.3709235,-0.05551782,-0.2401862,-0.2478559,-0.9307674,0.1765163,-0.1498393,0.7450553,1.620082,0.185797,0.3497943,1.241605,0.3021794,286.0417,243.4637,3.92248,False
0,0.3222222,-1.173984,1.269633,-0.4107703,-1.385851,-4.631983,-2.942806,0.6467095,1.310094,0.4293435,-1.61838,-0.0413,-0.07283472,-0.2308446,0.3326115,-0.6587456,-4.450994,-0.06732311,0.6696696,1.554771,0.3705897,-0.05538449,-0.2210128,-0.2382653,-0.9328552,0.1738179,-0.1477796,0.7452682,1.619911,0.1851413,0.3471048,1.247177,0.3063963,285.7057,243.3724,5.134702,False
0,0.3333333,-1.155797,1.266577,-0.3948347,-1.385076,-4.646587,-2.928104,0.6446375,1.310997,0.4296286,-1.620081,-0.155228,-0.1358669,-0.2059102,0.2926992,-0.6567867,-4.453437,-0.06156909,0.669534,1.555029,0.3703084,-0.06569862,-0.181589,-0.2093897,-0.9340696,0.172769,-0.1460414,0.7452738,1.619773,0.184818,0.3441299,1.253699,0.3106089,284.7239,241.838,7.641766,False
0,0.3444445,-1.164377,1.299679,-0.373707,-1.38513,-4.662952,-2.911835,0.6426064,1.311729,0.4298296,-1.621324,-0.1122048,-0.1593688,-0.1886803,0.2748388,-0.6543062,-4.455558,-0.05729178,0.6694006,1.555457,0.3701043,-0.07709803,-0.1315124,-0.185827,-0.9354172,0.1726085,-0.1447761,0.7453204,1.619657,0.1845634,0.3405269,1.260857,0.3147668,283.3676,239.4823,10.76539,False
0,0.3555556,-1.166549,1.312473,-0.3705766,-1.384752,-4.678974,-2.895682,0.6406222,1.312388,0.4300752,-1.621045,0.02654219,-0.1795865,-0.1597854,0.2634207,-0.6516547,-4.456683,-0.05375724,0.6689724,1.555735,0.3698742,-0.08650811,-0.09314661,-0.1750708,-0.9370193,0.1726583,-0.1435135,0.7452723,1.619543,0.1843567,0.3365801,1.268236,0.3189953,281.9212,236.7352,14.21301,False
0,0.3666667,-1.150532,1.306156,-0.3684525,-1.384343,-4.693962,-2.880696,0.6387315,1.313167,0.4304321,-1.619779,0.1154209,-0.202861,-0.1160373,0.2659537,-0.6485596,-4.456012,-0.05120859,0.6685201,1.556066,0.3696673,-0.09391405,-0.07395323,-0.1739298,-0.938923,0.1719735,-0.1418341,0.7452474,1.619404,0.1841331,0.3323952,1.275449,0.3232784,280.5382,233.8121,17.92534,False
0,0.3777778,-1.117452,1.295663,-0.3631526,-1.38431,-4.708812,-2.866689,0.6363822,1.313751,0.4306338,-1.619793,-0.002140132,-0.2389477,-0.07542746,0.2653587,-0.6456637,-4.454787,-0.04824503,0.6678201,1.55637,0.3694746,-0.1141213,-0.05047151,-0.1758707,-0.9409758,0.1719517,-0.1398346,0.7451175,1.619315,0.1840436,0.3281944,1.282258,0.3276294,279.3744,230.6011,21.99767,False
0,0.3888889,-1.082191,1.2842,-0.3429399,-1.385159,1.559796,-2.853079,0.63392,1.314402,0.4308956,-1.620887,-0.09996586,-0.2739019,-0.02738521,0.2701219,-0.6426091,-4.45234,-0.04606736,0.6669892,1.55672,0.3692939,-0.1235907,-0.02275551,-0.1693774,-0.9427031,0.1724529,-0.1384756,0.745007,1.619292,0.1838865,0.3242715,1.288537,0.3320306,278.4915,226.9649,26.51182,False
0,0.4,-1.052336,1.281179,-0.3344171,-1.385988,1.544846,-2.839624,0.6315026,1.315042,0.4310777,-1.621971,-0.09819278,-0.2951372,-0.004935935,0.2693254,-0.6396646,-4.45087,-0.04318236,0.6662053,1.557021,0.3691514,-0.1318399,0.007130265,-0.1555079,-0.9443761,0.1729104,-0.1372252,0.7447969,1.619217,0.1838474,0.3206929,1.294248,0.3364177,277.8247,223.1236,31.20486,False
0,0.4111111,-0.9829268,1.262407,-0.3111207,-1.387478,1.531237,-2.828856,0.6287679,1.315685,0.4312184,-1.622313,-0.03058327,-0.3185619,0.02183732,0.2579164,-0.6372945,-4.449035,-0.04038044,0.6653528,1.557225,0.3688574,-0.1455536,0.04439229,-0.1403845,-0.9453977,0.1754191,-0.1365736,0.7444417,1.619068,0.1840324,0.3171386,1.299408,0.3407156,277.264,219.2841,35.85817,False
0,0.4222222,-0.9284363,1.22965,-0.3014624,-1.388588,1.518106,-2.817864,0.6261007,1.31634,0.4315541,-1.622388,-0.006740981,-0.3346348,0.03479457,0.2367896,-0.6354137,-4.447597,-0.03738519,0.6643058,1.557427,0.3688371,-0.1485916,0.06036693,-0.1264955,-0.9464417,0.1765631,-0.1355331,0.7441159,1.61903,0.1841571,0.3134983,1.304087,0.3448991,276.804,215.946,39.96389,False
0,0.4333333,-0.8963161,1.19145,-0.2970683,-1.389476,1.505477,-2.806638,0.6233259,1.316922,0.4318161,-1.624562,-0.1989479,-0.3475645,0.05312014,0.2060845,-0.6342462,-4.445534,-0.0346946,0.6630763,1.557571,0.3687813,-0.1538342,0.09446742,-0.1253661,-0.9480827,0.179102,-0.1351344,0.7436267,1.618935,0.1843448,0.3097472,1.3084,0.3489625,276.4561,213.0857,43.57204,False
0,0.4444444,-0.8502176,1.124576,-0.2850838,-1.390388,1.494719,-2.796722,0.620461,1.317422,0.4320853,-1.624113,0.04256155,-0.3657868,0.06930122,0.1817945,-0.6330334,-4.443211,-0.03191932,0.6616562,1.55768,0.3687751,-0.1676426,0.1275193,-0.1284247,-0.9499996,0.1817493,-0.1342771,0.7431886,1.618901,0.1845541,0.3059759,1.312375,0.3528776,276.1338,209.9965,47.38208,False
0,0.4555556,-0.7955666,1.04491,-0.281584,-1.39061,1.485229,-2.788058,0.6173383,1.317974,0.4323249,-1.623307,0.07273354,-0.3805899,0.1098562,0.1778593,-0.6312597,-4.438833,-0.03073607,0.6601264,1.557796,0.3686554,-0.1739714,0.1477726,-0.1262278,-0.9516087,0.1843709,-0.1336657,0.7425969,1.618825,0.1847684,0.3022691,1.31603,0.3566438,275.8795,206.7486,51.28484,False
0,0.4666667,-0.7580355,0.9843518,-0.2802546,-1.391009,1.475515,-2.779121,0.6144403,1.318437,0.4326828,-1.623843,-0.049823,-0.3880829,0.1376886,0.1588886,-0.6301902,-4.434657,-0.02958612,0.658663,1.557912,0.3684316,-0.1866882,0.1637773,-0.1218456,-0.9531134,0.1869547,-0.1326323,0.7420452,1.618794,0.1848648,0.2985923,1.319465,0.3602385,275.6853,203.569,55.09707,False
0,0.4777778,-0.702264,0.9080301,-0.2512097,-1.391963,1.467874,-2.771978,0.6112939,1.319001,0.4330595,-1.624561,-0.06539706,-0.4254078,0.1763082,0.1337882,-0.6297145,-4.429022,-0.02810487,0.6568372,1.557947,0.3682554,-0.1885668,0.1978607,-0.1015697,-0.9539714,0.1910381,-0.1328294,0.7412953,1.618774,0.1851022,0.2949804,1.322731,0.3635698,275.4989,200.1752,59.13274,False
0,0.4888889,-0.6445799,0.8698956,-0.2522171,-1.392458,1.458742,-2.765111,0.608209,1.319574,0.4334362,-1.623986,0.05279754,-0.44769,0.2201158,0.1235231,-0.6288331,-4.422617,-0.02773442,0.6549479,1.557923,0.3680558,-0.1796776,0.2223207,-0.06540939,-0.9538361,0.1950429,-0.1334417,0.740442,1.618715,0.1854219,0.2914296,1.325815,0.3665538,275.3676,196.1386,63.73668,False
0,0.5,-0.5686008,0.7806886,-0.2540504,-1.391824,1.452256,-2.760123,0.6048642,1.320115,0.4337716,-1.624899,-0.08427722,-0.4720776,0.2639109,0.1186054,-0.6278179,-4.415014,-0.0278287,0.6529008,1.557934,0.3679025,-0.1846898,0.2468187,-0.03552188,-0.9537004,0.1994718,-0.1337692,0.7395649,1.61868,0.1857324,0.28798,1.328738,0.3692246,275.2905,192.3077,67.99049,False
0,0.5111111,-0.5086632,0.7138163,-0.2527768,-1.391356,1.445845,-2.755408,0.6013955,1.320688,0.4341576,-1.625074,-0.01556462,-0.4847094,0.2884078,0.1273533,-0.6261768,-4.40812,-0.02771259,0.6509679,1.557906,0.3677769,-0.1919005,0.2766522,-0.01413735,-0.953784,0.2044514,-0.1341458,0.7386274,1.6185,0.1861575,0.2845542,1.331526,0.3715946,275.2227,188.465,72.16532,False
0,0.5222223,-0.3909227,0.5640121,-0.2618283,-1.38867,1.443872,-2.754901,0.5978693,1.321228,0.4345469,-1.625948,-0.08032168,-0.4834228,0.3234769,0.1424508,-0.6242013,-4.399736,-0.02918265,0.6489024,1.557869,0.3676975,-0.1875118,0.2947458,-0.005651783,-0.954249,0.2090191,-0.135071,0.7377276,1.618359,0.1865015,0.2810968,1.334156,0.3737727,275.2366,184.3375,76.57751,False
0,0.5333334,-0.3138128,0.4835268,-0.2306833,-1.388275,1.440832,-2.753623,0.594769,1.321663,0.4349506,-1.625717,0.02133698,-0.4848443,0.3130841,0.0955326,-0.6248266,-4.394701,-0.02792591,0.6469196,1.557654,0.3675823,-0.1864187,0.3032652,-0.004591592,-0.9547576,0.2133947,-0.1356162,0.7368138,1.618269,0.1868832,0.2775823,1.336524,0.375755,275.3213,179.8946,81.30617,False
0,0.5444446,-0.2821704,0.3208661,-0.1925792,-1.386794,1.442157,-2.751685,0.5916637,1.322064,0.4353445,-1.62841,-0.2468892,-0.4936784,0.2973465,0.05715275,-0.6255185,-4.390294,-0.02581216,0.6447875,1.557307,0.3674273,-0.1886289,0.3181895,-0.01734601,-0.9559198,0.2180311,-0.1361296,0.7357885,1.618251,0.1873567,0.2739761,1.33855,0.3775283,275.4152,176.1615,85.35101,False
0,0.5555557,-0.2646481,0.1909089,-0.2025457,-1.383676,1.44319,-2.749523,0.5885179,1.322327,0.4356484,-1.62733,0.1002188,-0.4864375,0.3017722,0.02303754,-0.6264693,-4.384478,-0.02541827,0.6426214,1.556895,0.3673766,-0.1842343,0.3405499,-0.007782731,-0.956282,0.2235216,-0.1374101,0.7346703,1.618142,0.1878633,0.2706071,1.33992,0.3789101,275.5539,172.7664,89.02554,False
0,0.5666668,-0.204655,0.1187898,-0.1863168,-1.381866,1.443194,-2.749409,0.5856911,1.322328,0.4363265,-1.624967,0.2144063,-0.4951122,0.3083391,-0.003498236,-0.6273619,-4.378373,-0.0247421,0.6403856,1.55666,0.3673117,-0.1809218,0.3533196,0.002852976,-0.9563992,0.2287855,-0.1385491,0.7336611,1.618094,0.1884301,0.2675278,1.340544,0.379893,275.5814,171.314,90.64546,False
0,0.577778,-0.2578422,0.09726618,-0.1881851,-1.380032,1.442027,-2.744605,0.5829837,1.322285,0.4367216,-1.623989,0.08733685,-0.5037766,0.3426709,-0.04160037,-0.6293002,-4.37008,-0.02559351,0.6380605,1.556209,0.3673642,-0.1785229,0.3820657,0.02628444,-0.9560248,0.2352742,-0.1404088,0.7324703,1.618037,0.1890655,0.2645571,1.340529,0.3802775,275.5724,172.0643,90.06134,False
0,0.5888891,-0.3450963,0.08210137,-0.1718867,-1.379138,1.440832,-2.737322,0.5801709,1.322164,0.4368167,-1.625674,-0.1549572,-0.4857899,0.373691,-0.07563549,-0.6312235,-4.361477,-0.02784228,0.6358469,1.55565,0.3674548,-0.1803838,0.4076203,0.05081758,-0.9554245,0.241859,-0.1421295,0.7312492,1.618055,0.1898546,0.2615463,1.340069,0.3800426,275.7383,174.4984,87.53925,False
0,0.6000003,-0.3524429,0.07049264,-0.1472994,-1.37861,1.44018,-2.73304,0.5774457,1.321893,0.4371018,-1.621018,0.4268176,-0.4881901,0.3899447,-0.1234687,-0.6343847,-4.353426,-0.02888118,0.633625,1.555091,0.3674359,-0.1791724,0.421463,0.06359788,-0.9550537,0.2482761,-0.1439476,0.7300383,1.617997,0.1905854,0.258677,1.339253,0.3794886,275.985,176.6548,84.95496,False
0,0.6111114,-0.3159434,0.01965084,-0.1204764,-1.377658,1.441417,-2.731464,0.5748147,1.321386,0.4372177,-1.61793,0.2784975,-0.4820679,0.3997568,-0.168209,-0.6379794,-4.345904,-0.02976136,0.6312739,1.554553,0.367552,-0.1791623,0.4257156,0.06359565,-0.9551257,0.2540019,-0.1453042,0.7289016,1.618003,0.1912694,0.2556763,1.338477,0.378903,276.1786,179.8802,81.28008,False
0,0.6222225,0.02379541,0.02940053,-0.1395364,-1.375985,1.439734,-2.742024,0.5714012,1.321259,0.4382441,-1.620715,-0.25646,-0.4693082,0.3943924,-0.1683259,-0.6398112,-4.338905,-0.03052302,0.6289316,1.553934,0.3676064,-0.1771096,0.4353021,0.05292832,-0.9557041,0.2601943,-0.1469162,0.7276976,1.617953,0.192028,0.2524431,1.338248,0.3784148,276.3209,183.5032,77.36979,False
0,0.6333337,0.2644204,-0.181422,-0.09637459,-1.37293,1.449474,-2.755254,0.5687522,1.321003,0.4379804,-1.623433,-0.2460552,-0.4406986,0.375191,-0.1814105,-0.6423491,-4.333189,-0.03123595,0.6266845,1.553252,0.3677511,-0.1673984,0.4363393,0.06669305,-0.955213,0.2662639,-0.1489165,0.7264358,1.617881,0.1928511,0.2494369,1.338629,0.3780472,276.423,184.3642,76.39401,False
0,0.6444448,0.2858462,-0.167116,-0.03047508,-1.374514,1.451338,-2.758631,0.5672777,1.320284,0.4383812,-1.635775,-1.127016,-0.426944,0.3623989,-0.1879654,-0.6447284,-4.327229,-0.03155713,0.6243592,1.552769,0.3678775,-0.1725993,0.4523291,0.07633033,-0.9549733,0.2732184,-0.1508771,0.7250854,1.617806,0.1936562,0.2467217,1.339432,0.3777686,276.5338,181.9174,78.73695,False
0,0.655556,0.2947113,-0.2619461,-0.03955404,-1.371604,1.456681,-2.763468,0.5656029,1.319384,0.4385929,-1.636139,-0.02473516,-0.4038908,0.3519512,-0.2393157,-0.6491418,-4.321522,-0.03240934,0.6219933,1.552073,0.3681071,-0.1744847,0.4704314,0.09979375,-0.95403,0.2806197,-0.1531328,0.7237275,1.617773,0.1945612,0.2444776,1.339808,0.3777888,276.6848,174.6367,85.9482,False
0,0.6666671,0.2818317,-0.2117403,-0.007853374,-1.372,1.457151,-2.765892,0.5624538,1.319093,0.4383702,-1.626154,0.9107792,-0.4105889,0.3479596,-0.2829762,-0.6538167,-4.315613,-0.03233051,0.6198092,1.551353,0.3683195,-0.1808572,0.4715046,0.1030397,-0.9536817,0.2869985,-0.1544982,0.7224272,1.617728,0.1954427,0.2432551,1.338629,0.3775939,276.6603,167.8499,92.88944,False
0,0.6777782,0.2549369,-0.1318471,0.009882813,-1.373197,1.456114,-2.767566,0.5608304,1.318215,0.4383426,-1.624862,0.109418,-0.3944161,0.3915457,-0.2764506,-0.6569582,-4.306276,-0.03584535,0.6174834,1.55086,0.368552,-0.1978992,0.4853919,0.1000004,-0.9535885,0.2943138,-0.1559326,0.7210749,1.617765,0.1963799,0.242249,1.336015,0.3772627,276.4641,167.1857,93.53281,False
