loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4333333,-1.341257,0.622659,-0.2549038,-1.373371,-4.496425,-2.773024,0.5707484,1.317883,0.4193044,-1.498113,0.3820145,-0.6440378,0.07359141,0.2074884,-0.6133665,-4.193805,-0.08390369,0.6441554,1.553977,0.3726652,-0.2347199,0.1789567,-0.2407163,-0.925898,0.2571137,-0.07516825,0.7601085,1.607496,0.1983838,0.2864913,1.268028,0.2612065,281.9903,224.4104,17.05376,True
2,0.4444444,-1.384594,0.5330766,-0.244746,-1.372334,-4.500184,-2.755378,0.5654268,1.319784,0.4181898,-1.491645,0.5830669,-0.6856498,0.08020949,0.1928472,-0.6117025,-4.19134,-0.07682367,0.6425053,1.554432,0.3720994,-0.2365787,0.2151486,-0.2193369,-0.9279619,0.2614385,-0.07507131,0.7599432,1.607575,0.1985605,0.2804496,1.274166,0.2620313,281.0242,221.985,19.91457,True
2,0.4555556,-1.476109,0.5072191,-0.2390837,-1.37202,-4.505949,-2.734919,0.5609372,1.321531,0.4172306,-1.484597,0.6334119,-0.715494,0.08567929,0.1845328,-0.6099241,-4.189207,-0.06991331,0.6410921,1.554886,0.3713934,-0.2574885,0.2545583,-0.1839463,-0.9291556,0.2662505,-0.07451844,0.7596384,1.607563,0.1986909,0.2742058,1.279863,0.2628796,280.1837,219.4303,23.02324,True
2,0.4666667,-1.663597,0.5108587,-0.2301837,-1.372313,-4.511772,-2.709213,0.5560793,1.323523,0.4162829,-1.474522,0.9091952,-0.7642766,0.1220134,0.1998875,-0.6074426,-4.184404,-0.06384663,0.6393629,1.555526,0.3707011,-0.2722453,0.2641602,-0.1678299,-0.93068,0.2701085,-0.07337595,0.7593876,1.607638,0.1988297,0.2678312,1.284891,0.2635498,279.506,216.8687,26.16914,True
2,0.4777778,-1.722288,0.5502105,-0.2089593,-1.374161,-4.519865,-2.686666,0.551007,1.325582,0.4152439,-1.462176,1.113505,-0.8160018,0.175256,0.2483536,-0.6033365,-4.177511,-0.05882523,0.6375333,1.556229,0.3699362,-0.2859334,0.2705815,-0.1496125,-0.9323114,0.274169,-0.07210349,0.7590606,1.607754,0.1990442,0.261234,1.289205,0.263824,279.0852,214.9502,28.55684,True
2,0.4888889,-1.702175,0.588652,-0.2049468,-1.375613,-4.527755,-2.667177,0.5457495,1.327913,0.4140816,-1.445996,1.461865,-0.8423057,0.2071553,0.2848651,-0.5991276,-4.171043,-0.05391916,0.6357722,1.556953,0.3691576,-0.3073144,0.2781151,-0.1600908,-0.9348223,0.2781166,-0.07025792,0.7587998,1.607827,0.1992054,0.2547301,1.292937,0.2638153,278.9297,214.041,29.71748,True
2,0.5,-1.686368,0.6430739,-0.1988572,-1.378013,-4.536718,-2.647557,0.5405567,1.330222,0.4130571,-1.437525,0.7537975,-0.8717856,0.247593,0.3193078,-0.5946578,-4.163447,-0.04967301,0.6339505,1.557647,0.3683476,-0.3265845,0.2782098,-0.1727389,-0.9377118,0.2819706,-0.06836468,0.7584854,1.607938,0.1993847,0.2478471,1.296677,0.2634887,279.075,214.7793,29.05952,True
2,0.5111111,-1.68656,0.7027814,-0.1895924,-1.381135,-4.54639,-2.627142,0.5349946,1.332885,0.411912,-1.428378,0.8212413,-0.9013762,0.2731714,0.3440945,-0.5902849,-4.15607,-0.04486281,0.63204,1.558449,0.3674653,-0.3510805,0.2985262,-0.1778428,-0.9402434,0.286735,-0.0663974,0.7580414,1.608089,0.1996133,0.2406541,1.300812,0.2631009,279.1572,215.1435,28.70655,True
2,0.5222223,-1.386201,0.6843737,-0.2423246,-1.380652,-4.553867,-2.621371,0.5288478,1.33568,0.4111447,-1.415027,1.203511,-0.9224358,0.2954882,0.3730874,-0.5853623,-4.148598,-0.04022492,0.6300621,1.559261,0.3666773,-0.3711589,0.3220256,-0.1659353,-0.942138,0.2923075,-0.06491855,0.7574079,1.608332,0.1997995,0.2334219,1.305293,0.2629436,278.9729,214.1039,29.78342,True
2,0.5333334,-1.255765,0.5882235,-0.1834696,-1.382661,-4.556668,-2.61072,0.5234475,1.338959,0.4097188,-1.400144,1.340551,-0.9254919,0.2943318,0.3976029,-0.5802682,-4.14237,-0.03512097,0.6281093,1.560089,0.3658543,-0.3763121,0.3305336,-0.1467128,-0.9434823,0.2971361,-0.06332651,0.7568892,1.608489,0.2000093,0.2261332,1.309993,0.2632473,278.5827,212.5245,31.45051,True
2,0.5444446,-1.240844,0.6011921,-0.1590692,-1.385475,-4.563468,-2.59619,0.5176889,1.342311,0.4088047,-1.399643,0.02460137,-0.9371828,0.2591036,0.4230947,-0.5746776,-4.138973,-0.02725426,0.6259319,1.561113,0.3651423,-0.3654224,0.329416,-0.1180553,-0.9442706,0.3018351,-0.06240772,0.7561073,1.608685,0.200258,0.2183987,1.314945,0.2640265,278.1853,211.283,32.96455,True
2,0.5555557,-1.283225,0.5295936,-0.1703117,-1.385435,-4.56779,-2.579395,0.5117288,1.345577,0.4079409,-1.380219,1.765586,-0.9500487,0.230386,0.4273034,-0.569892,-4.135459,-0.01913614,0.6238488,1.562075,0.3643131,-0.3772361,0.3316054,-0.1307122,-0.9461279,0.3064165,-0.0604993,0.7550113,1.608864,0.2005332,0.2110387,1.319264,0.2654527,277.5643,207.0042,37.74765,True
2,0.5666668,-1.359666,0.4203412,-0.2292158,-1.381953,-4.570828,-2.560897,0.5057201,1.349122,0.4071281,-1.361127,1.719249,-0.9510682,0.2004475,0.4538139,-0.5639622,-4.133055,-0.01050244,0.6217111,1.563202,0.3634708,-0.4191096,0.3584299,-0.1793315,-0.9500838,0.3121595,-0.05770271,0.754225,1.609058,0.2008114,0.2039852,1.32253,0.2670906,277.0254,206.3849,39.13169,True
2,0.577778,-1.330346,0.2681081,-0.2273702,-1.379133,-4.570496,-2.547246,0.4990389,1.353149,0.4061587,-1.343183,1.616331,-0.9294083,0.1990596,0.5144059,-0.556231,-4.128313,-0.004906874,0.6195045,1.564359,0.3625216,-0.4353262,0.385121,-0.2185374,-0.9534841,0.3176661,-0.05574635,0.7529535,1.609091,0.2011285,0.1965011,1.324978,0.2686287,276.9002,209.0381,37.16568,True
2,0.5888891,-1.201729,0.06195567,-0.2137416,-1.374451,-4.566274,-2.539091,0.4920232,1.357917,0.4048681,-1.326532,1.499339,-0.9365797,0.1732358,0.5793192,-0.5477025,-4.126107,0.003875432,0.6172118,1.565611,0.3615782,-0.4536477,0.3766787,-0.243951,-0.9569436,0.3220225,-0.05289198,0.7517408,1.609384,0.2014003,0.1885545,1.326965,0.2698178,277.262,212.6453,34.19192,True
2,0.6000003,-1.054149,-0.1295585,-0.267356,-1.366294,-4.562501,-2.533258,0.4856501,1.362142,0.4036958,-1.316417,0.9030362,-0.9427584,0.1613609,0.622992,-0.5393988,-4.123412,0.01220447,0.6149032,1.566681,0.3606308,-0.4694787,0.373487,-0.223576,-0.9588141,0.3267283,-0.04989885,0.7507547,1.609736,0.2016401,0.1802755,1.329036,0.2704272,278.0169,216.1232,31.22593,True
2,0.6111114,-0.9422187,-0.4788488,-0.316846,-1.352631,-4.551253,-2.528739,0.4792753,1.366699,0.4026425,-1.307532,0.7956935,-0.9470346,0.1442824,0.6314669,-0.5322109,-4.121819,0.02128052,0.6123024,1.567831,0.3595784,-0.4789889,0.3862883,-0.2181486,-0.9611971,0.3322625,-0.04755873,0.7496915,1.609932,0.2018683,0.1719606,1.331551,0.2701973,278.6992,218.9395,28.86835,True
2,0.6222225,-0.8360511,-0.695965,-0.3478509,-1.340104,-4.541362,-2.525244,0.4731125,1.371136,0.4015079,-1.296266,1.013834,-0.941471,0.1782686,0.6518326,-0.5243328,-4.116383,0.02711098,0.609314,1.569092,0.358427,-0.4990317,0.4107676,-0.2008949,-0.9629532,0.3381783,-0.0447672,0.7482466,1.610185,0.2021499,0.1642572,1.334323,0.2688957,279.0896,219.25,28.91855,True
2,0.6333337,-0.7878582,-0.7865639,-0.3869117,-1.329395,-4.535141,-2.519095,0.4673702,1.375308,0.4008663,-1.282322,1.257054,-0.9305624,0.2335994,0.6616005,-0.5165014,-4.107833,0.02992195,0.6065916,1.570277,0.3572598,-0.528466,0.4416218,-0.1643476,-0.9633831,0.34461,-0.0419898,0.7469512,1.610539,0.2023559,0.1578105,1.336773,0.2665808,279.301,215.991,32.2072,True
2,0.6444448,-0.7508429,-0.7344463,-0.4266889,-1.320496,-4.533169,-2.51232,0.4616476,1.379211,0.3999627,-1.270051,1.102177,-0.9229509,0.2857985,0.6553882,-0.5092092,-4.098325,0.03177151,0.6035409,1.571406,0.3559442,-0.561229,0.4736338,-0.1427208,-0.9645293,0.352341,-0.03902729,0.7453678,1.610865,0.2025232,0.1525301,1.338523,0.2630989,279.7462,211.418,36.39019,True
2,0.655556,-0.7342033,-0.642974,-0.4623525,-1.313081,-4.533635,-2.504425,0.4560676,1.382919,0.3988953,-1.255548,1.308609,-0.9110954,0.3102486,0.6596972,-0.5015798,-4.090346,0.03449699,0.6006227,1.572558,0.3546453,-0.573989,0.4704408,-0.1383551,-0.9661682,0.3581583,-0.03562004,0.7440994,1.611333,0.202625,0.1479471,1.339466,0.2586876,280.4587,207.786,39.00489,True
2,0.6666671,-0.7082941,-0.4651975,-0.5038535,-1.307834,-4.538794,-2.49615,0.4509565,1.386234,0.3981307,-1.243657,1.068549,-0.9012797,0.3314095,0.6852983,-0.4928829,-4.081498,0.03650608,0.5974276,1.573711,0.353301,-0.5953842,0.4662504,-0.1477737,-0.9682987,0.3642029,-0.03161625,0.7423489,1.611664,0.2026865,0.1434127,1.339832,0.2540138,281.3968,206.1599,39.11243,True
2,0.6777782,-0.6960372,-0.3160398,-0.507879,-1.303879,-4.543186,-2.487768,0.4459723,1.389177,0.3973014,-1.231802,1.068003,-0.8757125,0.2971456,0.7063175,-0.484118,-4.077661,0.04219033,0.5942739,1.574941,0.352035,-0.6038026,0.4854022,-0.1412596,-0.9696159,0.3710525,-0.02861833,0.7405961,1.61179,0.2026846,0.138304,1.340022,0.2498367,282.4029,205.7566,37.97898,True
