loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.3964867,-0.1902251,-0.07847756,-1.33987,1.498574,-2.729325,0.5564854,1.332522,0.4455936,-1.485218,0.05461786,-0.1829655,0.3651181,-0.2160859,-0.621839,-4.235723,-0.06433292,0.6228765,1.560673,0.3708944,-0.156091,0.433279,0.1208127,-0.952022,0.3040092,-0.09031179,0.7328363,1.620999,0.200253,0.2268917,1.305594,0.3781057,280.7694,223.595,35.3742,False
0,0.7000005,0.3910601,-0.1485781,-0.05416582,-1.339956,1.498967,-2.733598,0.5556443,1.331799,0.4459233,-1.485299,-0.007979499,-0.1481055,0.3139398,-0.2304747,-0.6249038,-4.232587,-0.06629007,0.6211051,1.560392,0.3710632,-0.1402215,0.4034082,0.1174728,-0.9511389,0.3085359,-0.09187134,0.7315116,1.621123,0.2008853,0.2259068,1.302359,0.3776363,281.3065,225.149,33.46206,False
0,0.7111117,0.3835617,-0.13043,-0.04145708,-1.339572,1.499733,-2.737746,0.5546669,1.331264,0.4461873,-1.484856,0.04058075,-0.1332333,0.2786471,-0.2169413,-0.6269619,-4.229288,-0.06791487,0.6192415,1.560062,0.3713064,-0.1243092,0.375671,0.1184007,-0.9500252,0.3128068,-0.09350465,0.7301385,1.621141,0.2015326,0.2250872,1.299862,0.3774075,281.596,225.9416,32.40296,False
0,0.7222228,0.371719,-0.08241075,-0.01716337,-1.340489,1.499355,-2.741391,0.5541313,1.330712,0.4462883,-1.484329,0.04763997,-0.1160183,0.2570592,-0.1799032,-0.6278157,-4.225583,-0.07011171,0.6176356,1.559864,0.3715281,-0.1084095,0.331951,0.1225118,-0.9487208,0.3157628,-0.09460533,0.7288578,1.621275,0.2022901,0.2243412,1.298005,0.3774921,281.6756,226.155,32.04522,False
0,0.7333339,0.3694916,-0.05256623,-0.01197696,-1.340649,1.499065,-2.745371,0.553419,1.330214,0.4464281,-1.483959,0.03338707,-0.096679,0.2632566,-0.1597632,-0.6291888,-4.22027,-0.07400525,0.6159405,1.559541,0.3717527,-0.1062959,0.3298145,0.121432,-0.9477248,0.3203968,-0.09614864,0.7275066,1.621396,0.202913,0.2236845,1.296635,0.3779076,281.6121,226.2132,31.98889,False
0,0.7444451,0.365062,0.0007440522,0.0005620029,-1.341794,1.497708,-2.748962,0.5528336,1.329599,0.4465804,-1.483626,0.03016534,-0.06341594,0.2693396,-0.1280027,-0.6298573,-4.21459,-0.07896459,0.6144162,1.559373,0.3719156,-0.08182383,0.3009821,0.1265416,-0.9464395,0.3235108,-0.09799261,0.7264141,1.621377,0.2033811,0.2230682,1.295595,0.3785761,281.5131,226.2859,32.05048,False
0,0.7555562,0.3617628,0.03057186,0.003626876,-1.342506,1.496626,-2.752601,0.5523062,1.329027,0.4467592,-1.483873,-0.02288162,-0.06665568,0.2554948,-0.1259277,-0.6313902,-4.210701,-0.08115211,0.6129178,1.559094,0.3721848,-0.06586997,0.2732291,0.1328056,-0.9447393,0.3262366,-0.09935641,0.7250713,1.621378,0.2039597,0.2225886,1.294735,0.3794261,281.3918,226.5662,31.99026,False
0,0.7666674,0.3499182,0.06783509,0.007730052,-1.343546,1.494706,-2.755612,0.5519149,1.328491,0.4468591,-1.483727,0.01356289,-0.06561947,0.2416179,-0.1217581,-0.6328006,-4.207049,-0.08332871,0.6115654,1.558842,0.3723636,-0.05865851,0.2306027,0.1178225,-0.9439889,0.3277008,-0.09976628,0.7239816,1.621441,0.2043657,0.2221903,1.294081,0.3802503,281.0515,227.3571,31.31229,False
0,0.7777785,0.33173,0.0922856,0.01191109,-1.344489,1.493217,-2.758365,0.5514665,1.327938,0.4469409,-1.483663,0.005719484,-0.05282049,0.2233854,-0.1091776,-0.63381,-4.203922,-0.08564273,0.610425,1.558572,0.3725092,-0.04610866,0.203941,0.09852959,-0.9437369,0.3294056,-0.1006805,0.7230481,1.621466,0.2047243,0.2218892,1.293653,0.3809566,280.5202,228.5105,30.11601,False
0,0.7888896,0.3115042,0.08904021,0.01622994,-1.345124,1.492499,-2.760929,0.5510526,1.327475,0.4470694,-1.483213,0.04111226,-0.03373508,0.1934683,-0.1062884,-0.634994,-4.202007,-0.08747312,0.6094485,1.558339,0.3726664,-0.03127916,0.1953786,0.09201187,-0.9430802,0.3318554,-0.1022124,0.7220493,1.621553,0.2050254,0.2216385,1.293269,0.3815134,280.0667,228.9409,29.61304,False
0,0.8000008,0.2955738,0.07620257,0.01738911,-1.345447,1.492204,-2.763642,0.550746,1.327085,0.4471381,-1.482841,0.0336944,-0.02426492,0.1625382,-0.1054675,-0.6361674,-4.200733,-0.08846648,0.6084336,1.558109,0.3729389,-0.01965879,0.1729741,0.0876472,-0.9423148,0.3333805,-0.1032824,0.7211746,1.621595,0.2052698,0.2214246,1.292927,0.3819692,279.6866,229.108,29.36403,False
0,0.8111119,0.2849499,0.0686964,0.01531801,-1.345749,1.491751,-2.76647,0.5502948,1.326733,0.4472351,-1.482522,0.02891923,0.002323091,0.1368189,-0.0972811,-0.6370121,-4.199759,-0.09013735,0.6076381,1.557923,0.3731096,-0.007019952,0.1399097,0.08113629,-0.9416799,0.3338601,-0.1039357,0.7203847,1.621626,0.2055149,0.2211948,1.292612,0.3823385,279.3487,229.2197,29.19795,False
0,0.8222231,0.266788,0.0824683,0.01422743,-1.346427,1.490556,-2.76851,0.5501437,1.326442,0.4473755,-1.482654,-0.01223181,0.02241281,0.1251159,-0.1124077,-0.6389281,-4.198247,-0.09226735,0.6069211,1.557733,0.3733077,0.002470642,0.1207115,0.07572573,-0.9410636,0.3348945,-0.1048633,0.7196641,1.621725,0.2057159,0.2210033,1.292332,0.3826047,279.0647,229.2865,29.1059,False
0,0.8333342,0.2518273,0.09949169,0.02056615,-1.347514,1.489047,-2.770482,0.5500517,1.326057,0.4474504,-1.482925,-0.02456552,0.02759933,0.1091861,-0.1231918,-0.6407523,-4.197152,-0.09349027,0.6062757,1.557657,0.3734446,0.01951382,0.09935851,0.08196498,-0.9400256,0.3355784,-0.1061094,0.7190156,1.621759,0.2058976,0.2208968,1.292075,0.3827635,278.8775,229.3964,28.94082,False
0,0.8444453,0.2197906,0.116386,0.01309032,-1.348068,1.487135,-2.771343,0.5500182,1.325832,0.4475896,-1.482429,0.04563564,0.02546516,0.1006468,-0.1189665,-0.6420115,-4.195958,-0.09465674,0.6056442,1.557546,0.3735998,0.02796326,0.08122421,0.07975842,-0.9391957,0.3360158,-0.1068825,0.7183667,1.621788,0.2061141,0.2207632,1.291833,0.3828809,278.6577,228.9097,29.36061,False
0,0.8555565,0.2059552,0.1131443,0.01419877,-1.348623,1.486155,-2.772955,0.5498709,1.325628,0.4477046,-1.482488,-0.005710097,0.03835373,0.06416392,-0.08305268,-0.6416322,-4.196685,-0.09485514,0.6053706,1.557578,0.3737476,0.03627244,0.05670309,0.0626404,-0.9390231,0.3357307,-0.1073906,0.7178766,1.621763,0.2061844,0.2207076,1.291634,0.3830705,278.4853,229.0039,29.13294,False
0,0.8666676,0.1826115,0.08641545,0.01225174,-1.348716,1.486273,-2.774198,0.5498295,1.325585,0.4478333,-1.481636,0.07808194,0.04264937,0.04273979,-0.0661629,-0.641792,-4.197078,-0.09512652,0.6049758,1.55755,0.3738878,0.04126522,0.01621933,0.03594404,-0.9394956,0.334244,-0.1071163,0.7174819,1.621749,0.2062912,0.2209219,1.291356,0.3836463,277.9858,229.4485,28.6757,False
0,0.8777788,0.1507682,0.05538948,0.01033673,-1.348561,1.486722,-2.775063,0.5499489,1.325544,0.4478683,-1.482267,-0.05820303,0.05759402,0.02128202,-0.0493487,-0.6417478,-4.197724,-0.09567086,0.6047495,1.557646,0.3740823,0.041029,-0.02425777,0.02101899,-0.9395494,0.3322331,-0.1063826,0.717143,1.621834,0.2063231,0.2208491,1.291268,0.3839519,277.9407,231.4221,26.53972,False
0,0.8888899,0.1337359,0.05320362,0.01144718,-1.348916,1.486219,-2.775945,0.5498868,1.325421,0.4479766,-1.481926,0.03190466,0.06927708,0.008440018,-0.04737841,-0.6422352,-4.198377,-0.09630044,0.6044763,1.557586,0.374238,0.0451246,-0.04343947,0.007138695,-0.9396426,0.3309144,-0.1063073,0.7168533,1.621847,0.2063541,0.2207061,1.291168,0.3841991,277.7894,231.9436,25.97949,False
0,0.900001,0.1028103,0.06268428,0.01253181,-1.349486,1.485305,-2.775913,0.5500712,1.325265,0.4480572,-1.481624,0.02744217,0.07449391,-0.003244571,-0.05600405,-0.6430879,-4.199137,-0.09664265,0.6044602,1.557591,0.3743818,0.05044384,-0.05730491,0.01028092,-0.9393491,0.3296439,-0.1063541,0.7165225,1.621864,0.2063615,0.220625,1.291107,0.3843089,277.6639,232.415,25.50584,False
0,0.9111122,0.08037323,0.08071658,0.01248885,-1.350151,1.483845,-2.775739,0.550243,1.32513,0.4480979,-1.482033,-0.03747659,0.07234093,-0.008560691,-0.05601954,-0.6436616,-4.199592,-0.0969649,0.6043882,1.557548,0.3744979,0.05693147,-0.06158464,0.02301615,-0.9384399,0.328822,-0.1067217,0.7163064,1.621818,0.206358,0.2206917,1.291057,0.3842866,277.6255,232.0729,25.84874,False
0,0.9222233,0.05255893,0.1179417,0.02088584,-1.351571,1.48158,-2.774908,0.5505276,1.325028,0.4481699,-1.481475,0.05151788,0.07230754,-0.02028708,-0.05396786,-0.6442357,-4.200572,-0.09695291,0.6044456,1.557457,0.374599,0.05588048,-0.07436462,0.02834182,-0.9379339,0.3274424,-0.1065456,0.7161379,1.621822,0.2062607,0.2207824,1.291046,0.3843507,277.5932,231.3626,26.51821,False
0,0.9333345,0.02682081,0.1722369,0.03239131,-1.35363,1.478267,-2.773674,0.5508183,1.324865,0.4481678,-1.481614,-0.0130888,0.06801025,-0.04482269,-0.04556161,-0.6443369,-4.202811,-0.09576434,0.6045877,1.557483,0.3746903,0.06421985,-0.093564,0.01335202,-0.9380633,0.325238,-0.1061483,0.715945,1.621816,0.2061753,0.220878,1.291057,0.3845343,277.513,231.2254,26.63762,False
0,0.9444456,0.008535221,0.2265438,0.0417487,-1.355849,1.474508,-2.772409,0.5512366,1.324846,0.4481311,-1.481404,0.01965182,0.0648395,-0.05551953,-0.03602038,-0.6443945,-4.20443,-0.09507006,0.6046925,1.557519,0.3748305,0.06940551,-0.1074246,0.001583849,-0.9382998,0.3231331,-0.1058042,0.7158103,1.621819,0.2060764,0.22088,1.291021,0.3848018,277.3879,232.3023,25.51944,False
0,0.9555568,-0.0118297,0.2648494,0.04693146,-1.357958,1.470864,-2.770939,0.5516645,1.3248,0.4480243,-1.481451,-0.004340617,0.07017315,-0.07905529,-0.02235178,-0.6440946,-4.207046,-0.09399627,0.6049936,1.55764,0.3749001,0.06721462,-0.1244705,-0.0005332185,-0.9380942,0.320622,-0.1050316,0.71573,1.621811,0.2059531,0.2208582,1.291025,0.3851574,277.2696,233.734,24.00782,False
0,0.9666679,-0.0257524,0.2839639,0.04473591,-1.359754,1.467363,-2.769441,0.5521669,1.324804,0.4479933,-1.481765,-0.02844095,0.07446997,-0.09726986,-0.0075782,-0.6435673,-4.2098,-0.09280158,0.6054044,1.557778,0.3749845,0.07236181,-0.1521726,-0.01230256,-0.9383137,0.3174001,-0.1040612,0.7157751,1.621819,0.2057886,0.2207482,1.291122,0.3855705,277.217,235.7614,21.93256,False
0,0.977779,-0.04074666,0.3019729,0.03509247,-1.361256,1.463704,-2.767828,0.5528156,1.324872,0.448029,-1.481791,-0.001969693,0.07439804,-0.120724,-0.004529018,-0.643457,-4.213321,-0.0907805,0.6058264,1.558041,0.3751547,0.06898863,-0.1713335,-0.02719589,-0.9388202,0.3141808,-0.1028249,0.7158303,1.621862,0.2056155,0.2209535,1.291225,0.3863897,277.457,231.5183,26.34634,False
0,0.9888902,-0.05569879,0.3050596,0.0233892,-1.362419,1.460323,-2.765961,0.5535828,1.325185,0.4480622,-1.481935,-0.01305843,0.08715127,-0.1421247,0.002707681,-0.6430724,-4.217062,-0.08917674,0.6064178,1.558267,0.3752468,0.07740376,-0.1926574,-0.03259946,-0.9390418,0.3107158,-0.1018672,0.7159916,1.621926,0.2053616,0.2209606,1.291407,0.3867874,277.351,232.7609,25.06366,False
0,1.000001,-0.06420569,0.2943168,0.01174443,-1.363267,1.457574,-2.764431,0.5543374,1.325365,0.4482396,-1.48206,-0.01121383,0.09455282,-0.1560058,0.002571719,-0.6428732,-4.220777,-0.08748031,0.6069344,1.558485,0.375417,0.08374297,-0.2097186,-0.03372617,-0.9391696,0.3071254,-0.1009429,0.7160909,1.621911,0.2052,0.2208893,1.291532,0.3873386,277.4521,232.8644,25.08614,False
0,1.011112,-0.1057486,0.2802149,-0.009407833,-1.363459,1.454763,-2.761279,0.5556892,1.32562,0.4484584,-1.481946,0.0106843,0.1104442,-0.192331,0.009699116,-0.6423294,-4.226255,-0.08488134,0.6077703,1.558839,0.375468,0.08897105,-0.228907,-0.0391067,-0.9394588,0.3030938,-0.09967147,0.7163748,1.621939,0.2048426,0.2209175,1.291735,0.3879578,277.7177,231.1713,26.83846,False
0,1.022224,-0.1323699,0.257583,-0.04332838,-1.362946,1.452065,-2.758374,0.5568432,1.325929,0.4486334,-1.482314,-0.03370924,0.1178699,-0.2030241,0.01171279,-0.6419678,-4.230512,-0.08294947,0.6083859,1.559178,0.3755443,0.08787784,-0.2374297,-0.03909792,-0.9395792,0.2994139,-0.09836359,0.7165453,1.62199,0.2045326,0.2213532,1.291964,0.3889912,278.1495,232.5408,25.69956,False
0,1.033335,-0.1312641,0.237274,-0.05814619,-1.362647,1.449749,-2.756501,0.557759,1.326158,0.4489467,-1.480953,0.124972,0.1381911,-0.1956968,0.02014211,-0.6412748,-4.233587,-0.08255266,0.6091253,1.559375,0.3755295,0.0845176,-0.2576497,-0.05185869,-0.9401997,0.2950651,-0.09660963,0.7168258,1.622018,0.2041285,0.2219354,1.292163,0.3903943,278.228,233.7323,24.83005,False
0,1.044446,-0.1130676,0.1945786,-0.08993676,-1.361033,1.448098,-2.755559,0.5590583,1.326432,0.4490554,-1.481281,-0.03094295,0.1692177,-0.1863131,0.03383288,-0.6402698,-4.23647,-0.08313484,0.6099321,1.559718,0.3755388,0.08230723,-0.2682925,-0.05716415,-0.9405901,0.2909374,-0.09492119,0.7170993,1.622038,0.2035897,0.2229639,1.292477,0.3921228,278.213,234.4164,24.54035,False
0,1.055557,-0.1141215,0.1731136,-0.1207283,-1.359383,1.445899,-2.753737,0.5604761,1.32662,0.4494421,-1.482538,-0.1143476,0.184121,-0.1949145,0.03687712,-0.6395219,-4.240608,-0.08238835,0.6108121,1.560044,0.375561,0.08439983,-0.2853434,-0.05612263,-0.9408303,0.286199,-0.09314885,0.7173875,1.622059,0.2031379,0.224203,1.292791,0.3940824,278.8885,233.0742,26.49012,False
0,1.066668,-0.1023722,0.1506552,-0.1472742,-1.357386,1.44404,-2.752513,0.5619023,1.327,0.4498942,-1.483599,-0.09598085,0.2053281,-0.2259043,0.03974407,-0.6387097,-4.246466,-0.08062587,0.6118223,1.560375,0.3755023,0.08748601,-0.3119864,-0.06042056,-0.9412426,0.2807245,-0.09100074,0.7178494,1.622061,0.2025847,0.225338,1.293034,0.3961665,279.3086,231.9735,28.25345,False
0,1.077779,-0.0181202,0.1243193,-0.1494497,-1.356105,1.442852,-2.754951,0.5633124,1.327402,0.4502449,-1.482985,0.05689172,0.228639,-0.2654321,0.04361318,-0.6377067,-4.253412,-0.0783281,0.6129049,1.560825,0.3755696,0.08746538,-0.3247657,-0.05936014,-0.9415308,0.2758404,-0.08916583,0.7182109,1.622122,0.2020984,0.2265826,1.293191,0.398186,279.4351,231.987,28.85526,False
0,1.08889,0.1066195,0.08525701,-0.1697564,-1.353554,1.442238,-2.760226,0.5650359,1.327925,0.4507082,-1.483466,-0.04451466,0.2520424,-0.2996978,0.05816212,-0.6362313,-4.260605,-0.076066,0.6140289,1.56128,0.3755786,0.08623545,-0.3481897,-0.071077,-0.9423255,0.2700966,-0.08667737,0.7186378,1.622059,0.2014985,0.227915,1.293323,0.4000384,279.4828,232.328,28.90818,False
0,1.100002,0.1908357,0.05238901,-0.199599,-1.350353,1.441521,-2.764835,0.5669628,1.328472,0.4510586,-1.48696,-0.3190807,0.265886,-0.3136382,0.06544583,-0.6349125,-4.266912,-0.07433868,0.6150953,1.561797,0.3755548,0.08184129,-0.3577576,-0.08382799,-0.9433156,0.2647612,-0.0843258,0.7191132,1.622056,0.2008817,0.229312,1.293478,0.401611,279.7298,232.3188,29.19956,False
0,1.111113,0.2356319,0.02903225,-0.2166223,-1.347489,1.440802,-2.768689,0.5692534,1.328948,0.4515009,-1.489665,-0.2448672,0.2819782,-0.3405197,0.0971321,-0.6325306,-4.274486,-0.07183105,0.6163023,1.562462,0.3755145,0.0785583,-0.3683941,-0.09019833,-0.9441923,0.2592839,-0.08182056,0.7196005,1.62201,0.2002633,0.2308857,1.293529,0.4029379,279.7773,232.3548,29.40555,False
0,1.122224,0.2537864,0.007724799,-0.2314672,-1.344538,1.440175,-2.771832,0.5720474,1.329445,0.451879,-1.488644,0.09464201,0.2895822,-0.3502941,0.1236579,-0.630008,-4.281286,-0.06976896,0.6174579,1.563087,0.3754539,0.07736458,-0.3854361,-0.09978725,-0.9452603,0.2531387,-0.07905008,0.7202084,1.621999,0.1996322,0.2327759,1.293387,0.4040381,279.4943,233.7748,28.19308,False
0,1.133335,0.1356523,-0.02144853,-0.2278852,-1.341881,1.440405,-2.769212,0.5751039,1.329628,0.451946,-1.487127,0.1372441,0.3025278,-0.3633111,0.1543872,-0.6268991,-4.288559,-0.0676837,0.6187414,1.563814,0.375421,0.06979772,-0.396065,-0.1093154,-0.9464475,0.2470913,-0.07601833,0.720726,1.621974,0.1989763,0.2350656,1.293073,0.4047269,279.0736,235.1234,26.69056,False
0,1.144446,-0.1085088,0.01477211,-0.2637812,-1.338605,1.436405,-2.757028,0.5783208,1.329987,0.4525597,-1.485785,0.1212659,0.3261145,-0.3902482,0.1902888,-0.6231105,-4.297226,-0.0651601,0.6200705,1.564657,0.3753073,0.05687651,-0.4194643,-0.1188065,-0.9476613,0.2402731,-0.07233146,0.7214071,1.621953,0.1981175,0.2376432,1.292786,0.4050633,278.7975,234.397,27.16741,False
0,1.155557,-0.07963254,-0.01601163,-0.2626233,-1.33558,1.43664,-2.75775,0.5814976,1.330347,0.4527822,-1.479571,0.5671247,0.3473701,-0.4202225,0.1995498,-0.6203035,-4.306751,-0.06199865,0.6216334,1.565437,0.3751533,0.04832837,-0.4322249,-0.1176738,-0.948554,0.2338424,-0.06881581,0.7219815,1.621962,0.1973848,0.2406491,1.292592,0.4051267,278.6701,232.4501,28.89963,False
0,1.166668,0.04298903,-0.04109964,-0.2552863,-1.332931,1.436694,-2.762862,0.5843751,1.330976,0.4531167,-1.47085,0.7929733,0.3719341,-0.4385375,0.2184501,-0.616917,-4.315624,-0.05961246,0.6230907,1.566093,0.3750968,0.03863919,-0.4513731,-0.1239904,-0.94976,0.2267843,-0.06488445,0.7226177,1.622038,0.1965988,0.2437546,1.292629,0.4050583,278.8034,230.8721,30.28859,False
