loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.2047357,-0.02999385,0.03477986,-1.441451,-4.362486,3.121995,0.6418341,1.294185,0.4247746,-1.58854,0.02270661,-0.180274,-0.07816423,0.1828648,-0.6916954,-4.147906,-0.2468604,0.6468093,1.546391,0.3712623,-0.184989,0.07770962,-0.2465822,-0.7978255,0.249466,-0.1158267,0.7472192,1.611438,0.191118,0.392474,1.169019,0.2404524,296.9443,243.9828,349.5986,False
2,0.1333333,-0.2038216,-0.01641253,-0.01110784,-1.439773,-4.362359,3.124219,0.6415723,1.294591,0.424588,-1.589151,-0.05591982,-0.1270923,-0.1370476,0.2046588,-0.6878759,-4.15213,-0.2440119,0.6472055,1.546678,0.3707476,-0.175723,0.04364313,-0.2744174,-0.8017159,0.2478596,-0.1130797,0.7477188,1.611139,0.1905184,0.3906958,1.170303,0.2420919,296.7633,244.5347,349.8319,False
2,0.1444445,-0.1922377,-0.01780739,-0.07399208,-1.436666,-4.361831,3.125924,0.64145,1.294848,0.4244189,-1.58975,-0.05425355,-0.09092774,-0.1649055,0.2117751,-0.6847994,-4.15529,-0.241778,0.6473675,1.546965,0.3702564,-0.1748815,0.01810823,-0.2936572,-0.8056611,0.2464164,-0.1101542,0.7481514,1.610869,0.1899447,0.3887616,1.172219,0.2441783,296.3294,245.0519,350.3,False
2,0.1555556,-0.1901893,-0.03308211,-0.1378274,-1.432977,-4.360868,3.127832,0.6413108,1.295266,0.4243419,-1.589749,0.0005434999,-0.007961288,-0.1790023,0.1994968,-0.6825091,-4.1583,-0.2421112,0.6473395,1.547046,0.3697956,-0.1806077,-0.02549589,-0.3277755,-0.8102944,0.2430889,-0.1056511,0.7484601,1.610623,0.1893415,0.3869874,1.174512,0.2462515,295.7124,245.47,350.9195,False
2,0.1666667,-0.1988765,-0.0131369,-0.1826719,-1.429597,-4.361228,3.130364,0.6412367,1.295564,0.4242263,-1.590211,-0.04231706,0.0132457,-0.1544392,0.1685829,-0.6815541,-4.159053,-0.2421554,0.647277,1.547168,0.3692942,-0.1772456,-0.02126721,-0.3096913,-0.8131691,0.2428257,-0.1036785,0.748703,1.610426,0.1888347,0.3855781,1.176866,0.2479248,295.0092,245.5706,351.6733,False
2,0.1777778,-0.2151001,0.03992279,-0.2085105,-1.426419,-4.363393,3.133573,0.6411779,1.295984,0.4242103,-1.589985,0.02106221,0.006971076,-0.09148047,0.1497204,-0.6809197,-4.156898,-0.2437168,0.6468589,1.547432,0.3686972,-0.1908395,-0.01595426,-0.2808043,-0.815298,0.2425371,-0.1009319,0.7489058,1.610264,0.188287,0.3846585,1.178961,0.2489825,294.3237,245.2605,352.4943,False
2,0.1888889,-0.2098993,0.06330489,-0.2214414,-1.423661,-4.364801,3.136121,0.6411459,1.296519,0.4241924,-1.589507,0.04345733,-0.01802284,-0.02130786,0.2034404,-0.6775231,-4.152096,-0.2461626,0.6463888,1.547826,0.368067,-0.1821618,-0.0319981,-0.2574723,-0.8173135,0.2409921,-0.09815346,0.7490656,1.610162,0.1877782,0.3841691,1.180597,0.2493601,293.8318,244.6814,353.19,False
2,0.2,-0.1941539,0.1175807,-0.2409625,-1.420341,-4.368009,3.138196,0.6408669,1.297222,0.4241896,-1.589084,0.0383877,-0.01209789,0.02096149,0.2770976,-0.6725046,-4.147246,-0.2499994,0.6459479,1.548264,0.3674879,-0.1950513,-0.03514029,-0.2690924,-0.8207069,0.2398506,-0.09485061,0.7491442,1.610059,0.1872737,0.383899,1.181713,0.2491691,293.5933,244.0464,353.6116,False
2,0.2111111,-0.1708719,0.1452127,-0.2656741,-1.416581,-4.370258,3.139686,0.64048,1.298046,0.4242051,-1.589669,-0.05363334,0.01847177,0.1004074,0.3529022,-0.667026,-4.138851,-0.2578395,0.6455709,1.548827,0.3669851,-0.1970891,-0.02449816,-0.2605325,-0.823312,0.2396656,-0.09237867,0.749276,1.60999,0.1868246,0.3836688,1.182428,0.2486817,293.6124,243.4622,353.8163,False
2,0.2222222,-0.157136,0.1718448,-0.2743786,-1.413265,-4.373115,3.141371,0.6398872,1.298903,0.4241617,-1.5905,-0.07561585,0.01729658,0.1100898,0.3295184,-0.6648331,-4.135711,-0.2603836,0.6453353,1.549514,0.3665838,-0.1905845,0.001042277,-0.2552131,-0.8259411,0.240576,-0.09116773,0.7492916,1.609939,0.1864083,0.3834108,1.182922,0.2481428,293.7833,242.8932,353.992,False
2,0.2333333,-0.167747,0.1493642,-0.2870114,-1.409728,-4.37385,-3.139244,0.6389346,1.300049,0.4240913,-1.590978,-0.04307508,-0.01688594,0.1038745,0.3179776,-0.6620986,-4.133038,-0.2611584,0.6448659,1.550243,0.3660569,-0.1766977,0.03083774,-0.2606118,-0.8291907,0.2419028,-0.09064202,0.7494066,1.610041,0.185992,0.3829176,1.183345,0.2478075,294.0001,242.2605,354.2616,False
2,0.2444444,-0.1688375,0.1536228,-0.2859749,-1.406504,-4.375585,-3.136873,0.6381679,1.300892,0.4239519,-1.590813,0.01530767,-0.01890556,0.1166173,0.3276291,-0.6587334,-4.128778,-0.2643169,0.6445589,1.550781,0.3654678,-0.1673525,0.02446793,-0.2873374,-0.8333334,0.2414258,-0.08874612,0.749522,1.61007,0.1855147,0.3821486,1.183817,0.2478627,294.184,241.6494,354.6461,False
2,0.2555556,-0.1935334,0.199257,-0.3010988,-1.402698,-4.379371,-3.133289,0.6369121,1.301776,0.4237192,-1.589503,0.1194991,-0.004267186,0.1114316,0.2849003,-0.657339,-4.126112,-0.2669595,0.6442124,1.55141,0.3649585,-0.1580938,0.01704693,-0.3247157,-0.8382646,0.2406016,-0.0867586,0.7494944,1.61025,0.1849761,0.3809812,1.184428,0.248346,294.3331,241.2643,355.0308,False
2,0.2666667,-0.2246657,0.2512209,-0.3226329,-1.398464,-4.383936,-3.128862,0.6357798,1.30254,0.4236839,-1.589716,-0.02054054,-0.01511646,0.09987044,0.2582779,-0.6556671,-4.124172,-0.2680791,0.6439804,1.551958,0.3644614,-0.150564,0.02659924,-0.3194399,-0.8415999,0.2409649,-0.08557056,0.7496051,1.610372,0.1844614,0.3794215,1.185293,0.2491143,294.4626,241.0016,355.5331,False
2,0.2777778,-0.2985459,0.3413626,-0.3485608,-1.393762,-4.391154,-3.121672,0.6342939,1.303298,0.4235029,-1.588945,0.07090805,-0.05164936,0.03934804,0.2433155,-0.6531786,-4.125775,-0.2650295,0.6439004,1.552572,0.3640296,-0.1216408,0.02009584,-0.298386,-0.8442194,0.2406769,-0.08499452,0.7496704,1.610531,0.1839764,0.3775441,1.186445,0.2500753,294.4493,240.7292,356.1356,False
2,0.2888889,-0.4000023,0.4123791,-0.3476859,-1.390141,-4.398118,-3.112596,0.6327022,1.304132,0.4234602,-1.588272,0.06092918,-0.0764828,-0.02974686,0.2303695,-0.6503951,-4.12882,-0.2609642,0.6439219,1.553263,0.3636503,-0.07161209,-0.00667277,-0.2956535,-0.8472559,0.2390058,-0.08476176,0.7498404,1.610475,0.1835315,0.3751549,1.187883,0.2511773,294.3365,240.3739,356.7843,False
2,0.3,-0.5023786,0.4407696,-0.3487058,-1.386356,-4.403897,-3.102729,0.6307575,1.305068,0.4231963,-1.586171,0.1918862,-0.09389169,-0.0988475,0.2120586,-0.647823,-4.13365,-0.255485,0.6439865,1.553822,0.3632622,-0.06228516,-0.02796139,-0.3202708,-0.8515383,0.2371189,-0.08314389,0.7500809,1.610458,0.1830516,0.3723397,1.18962,0.2525159,294.1255,239.9034,357.5081,False
2,0.3111111,-0.5930536,0.4712992,-0.3561462,-1.382459,-4.41045,-3.091895,0.6285764,1.305924,0.4229171,-1.584488,0.1525836,-0.1274442,-0.1966037,0.1841318,-0.6454421,-4.141889,-0.2464252,0.6439783,1.554369,0.3628721,-0.05755711,-0.04384483,-0.3863788,-0.8580045,0.23502,-0.08112761,0.7502772,1.610371,0.1826098,0.3688725,1.191726,0.2541197,293.9199,239.4995,358.2042,False
2,0.3222222,-0.6891226,0.5188305,-0.3668727,-1.378373,-4.417976,-3.080033,0.6262978,1.306852,0.4224827,-1.583977,0.04610949,-0.1566591,-0.2698613,0.1530899,-0.6435524,-4.150198,-0.2371537,0.6439646,1.554951,0.3625412,-0.04830992,-0.04166727,-0.4279996,-0.8641095,0.2339202,-0.080175,0.7505677,1.610373,0.1822553,0.3648618,1.194381,0.2559477,293.7068,239.3562,358.8571,False
2,0.3333333,-0.781015,0.59089,-0.3766776,-1.374479,-4.427298,-3.066629,0.6239852,1.307683,0.4220588,-1.583853,0.01147288,-0.2070504,-0.3207073,0.130805,-0.6416008,-4.158175,-0.2268409,0.6439598,1.555289,0.3620288,-0.01750925,-0.0470602,-0.4378532,-0.8691524,0.2324005,-0.08007459,0.7508407,1.610224,0.1817982,0.3604253,1.197689,0.2577666,293.3859,239.1903,359.7299,False
2,0.3444445,-0.8377348,0.6598855,-0.3833505,-1.370621,-4.437129,-3.05382,0.6218872,1.308509,0.4216435,-1.583777,0.007492913,-0.2327269,-0.3354805,0.1213061,-0.6396801,-4.164505,-0.2183401,0.6439091,1.555701,0.3616214,-0.01747245,-0.03850845,-0.4399752,-0.8740415,0.2315945,-0.07935927,0.7511172,1.610157,0.1814561,0.3556954,1.201674,0.2594308,292.8788,238.8106,0.8080832,False
2,0.3555556,-0.9148112,0.7639986,-0.3859116,-1.367336,-4.449876,-3.038411,0.6193517,1.309201,0.4212205,-1.583375,0.03719636,-0.2741568,-0.3204611,0.1322733,-0.637222,-4.168721,-0.2104089,0.64387,1.555878,0.3611755,-0.021855,-0.03212031,-0.4516448,-0.8795255,0.2308031,-0.07826844,0.7515042,1.610033,0.1811011,0.3507935,1.206306,0.2609039,292.186,238.1952,2.003417,False
2,0.3666667,-1.015182,0.8339999,-0.3765128,-1.364722,-4.461566,-3.021609,0.6167876,1.309933,0.4209995,-1.584813,-0.1311604,-0.3080128,-0.2906001,0.1539142,-0.6343613,-4.171346,-0.2037385,0.6438941,1.556213,0.3606639,-0.01742586,-0.0225797,-0.4335579,-0.8837865,0.2303554,-0.07782902,0.7518512,1.609963,0.1807663,0.3458227,1.211522,0.2622731,291.338,237.4076,3.25284,False
2,0.3777778,-1.074967,0.8775367,-0.363851,-1.362553,-4.473583,-3.005023,0.6141092,1.31061,0.4206808,-1.583713,0.1022968,-0.3664172,-0.2766342,0.1766977,-0.6311446,-4.174748,-0.1948944,0.6438362,1.556479,0.3602529,-0.0002581179,-0.01625434,-0.4209066,-0.8880646,0.230008,-0.07818642,0.7521703,1.609831,0.1805022,0.3409298,1.217161,0.2636841,290.3307,236.3464,4.68468,False
2,0.3888889,-1.134692,0.9083281,-0.3425938,-1.361134,-4.484975,-2.988295,0.6113547,1.311268,0.4202621,-1.582766,0.08614352,-0.3962464,-0.2893532,0.1853375,-0.6281912,-4.180442,-0.1848857,0.6439537,1.556857,0.3599458,0.006342143,-0.01631508,-0.3953955,-0.8916348,0.2293818,-0.07802716,0.7526029,1.609734,0.1802354,0.3357592,1.223079,0.2652471,289.2907,235.2173,6.141125,False
2,0.4,-1.190083,0.9178226,-0.3233576,-1.359913,-4.496046,-2.970939,0.6084372,1.312113,0.4198422,-1.583804,-0.09496246,-0.4133795,-0.3276795,0.1937927,-0.6249225,-4.188081,-0.1736043,0.6439937,1.557129,0.3596716,-1.099706E-05,-0.01524045,-0.3910792,-0.8958203,0.22881,-0.07744686,0.7529417,1.609562,0.1799967,0.330364,1.22924,0.2670289,288.2891,234.1672,7.638269,False
2,0.4111111,-1.23367,0.8963937,-0.3167453,-1.358413,-4.505862,-2.953897,0.6055106,1.313104,0.4194636,-1.584451,-0.05778252,-0.4113616,-0.3457656,0.1862496,-0.6223413,-4.195006,-0.1635461,0.643912,1.557425,0.3593874,-0.01496494,0.007202741,-0.4026378,-0.9008643,0.2295382,-0.07719971,0.7534169,1.609396,0.1798122,0.3248692,1.235582,0.2690125,287.2799,233.0995,9.322839,False
2,0.4222222,-1.260161,0.8643842,-0.3101137,-1.356966,-4.515179,-2.937301,0.6024008,1.31414,0.4191175,-1.584527,-0.005949838,-0.4253346,-0.3509668,0.1692745,-0.6203194,-4.201418,-0.1531057,0.6436693,1.557773,0.3591833,-0.02563661,0.02002621,-0.4078563,-0.9056612,0.2299456,-0.07674165,0.7537109,1.609262,0.1796896,0.3194174,1.242021,0.2710928,286.2752,232.0507,11.11391,False
2,0.4333333,-1.278197,0.8494608,-0.3004027,-1.355918,-4.524819,-2.920388,0.5994437,1.31515,0.4186232,-1.585241,-0.06483743,-0.4369783,-0.3221379,0.1641443,-0.6183391,-4.205554,-0.1444613,0.6433327,1.558079,0.3589334,-0.04035965,0.03816251,-0.3906632,-0.9096101,0.2310866,-0.07652433,0.7539243,1.60916,0.179621,0.3140685,1.248527,0.2731199,285.3406,230.9179,13.01025,False
2,0.4444444,-1.281354,0.8484596,-0.2876139,-1.355301,-4.534985,-2.904018,0.5966884,1.316098,0.418117,-1.586243,-0.09071948,-0.4410115,-0.2731497,0.1718489,-0.6158592,-4.207354,-0.1379754,0.6430167,1.558338,0.3585856,-0.04444796,0.04773073,-0.3725003,-0.9131569,0.2318196,-0.07632539,0.7540195,1.609146,0.1795883,0.3089449,1.255073,0.2749556,284.4673,229.4461,15.17403,False
2,0.4555556,-1.281364,0.8634887,-0.2674586,-1.355515,-4.545613,-2.887466,0.5938085,1.316978,0.4176459,-1.586589,-0.03048669,-0.439839,-0.2337102,0.1656229,-0.6140408,-4.20927,-0.1315437,0.6424781,1.558578,0.3582654,-0.06845576,0.07649216,-0.3221947,-0.9154329,0.2341949,-0.0761981,0.7541491,1.609138,0.179491,0.3040498,1.261613,0.2765115,283.6108,227.5763,17.60461,False
2,0.4666667,-1.265402,0.8968223,-0.2240217,-1.357174,-4.556904,-2.871683,0.5910693,1.317762,0.4171257,-1.587669,-0.09825293,-0.4419498,-0.20488,0.1519207,-0.6125798,-4.211483,-0.1247398,0.642179,1.558736,0.3578687,-0.09064697,0.07977222,-0.2975577,-0.9189935,0.2360581,-0.07525188,0.7547308,1.609159,0.1794374,0.2994335,1.268111,0.2777863,282.7719,225.4245,20.20473,False
2,0.4777778,-1.247316,0.9194092,-0.1975557,-1.358918,-4.568119,-2.856077,0.5881761,1.318575,0.4166219,-1.588006,-0.029832,-0.4417166,-0.1452336,0.1543117,-0.6108705,-4.210378,-0.1206859,0.6414154,1.558913,0.3575699,-0.1066887,0.08302529,-0.3059404,-0.9227268,0.2370117,-0.07411417,0.7547719,1.609111,0.1794472,0.2951175,1.274518,0.2788666,281.9442,222.8598,23.09575,False
2,0.4888889,-1.202621,0.9678349,-0.1403894,-1.3627,-4.580195,-2.841649,0.5853097,1.31916,0.415977,-1.589144,-0.1036885,-0.4287475,-0.1037546,0.1586828,-0.6089121,-4.209731,-0.1169618,0.6405729,1.559168,0.3573017,-0.1428354,0.1161113,-0.3087343,-0.9259044,0.2391662,-0.07282041,0.7538925,1.608536,0.1796207,0.2909237,1.280818,0.2798601,281.1476,220.0874,26.09993,False
2,0.5,-1.150303,0.9511284,-0.1137641,-1.365262,-4.590237,-2.828182,0.5822452,1.319936,0.4153953,-1.589531,-0.03437746,-0.4221847,-0.06865588,0.1651791,-0.6069664,-4.208996,-0.1130829,0.6396344,1.559423,0.3570647,-0.1669412,0.1437985,-0.2733128,-0.9277313,0.2419442,-0.07216074,0.7534195,1.608566,0.1797314,0.2868067,1.286983,0.280915,280.3583,217.1909,29.22932,False
2,0.5111111,-1.119439,0.9683672,-0.09901264,-1.368224,-4.601503,-2.814372,0.5794159,1.32073,0.4148157,-1.590899,-0.1249108,-0.4264589,-0.04192877,0.1472159,-0.6059336,-4.208062,-0.1088993,0.6386371,1.559645,0.3567283,-0.1741643,0.1415926,-0.2455383,-0.9292302,0.2429714,-0.07075167,0.7528879,1.608378,0.1798882,0.2826265,1.292995,0.2821257,279.6151,214.108,32.58902,False
2,0.5222223,-1.134395,0.9789523,-0.1011538,-1.370805,-4.612671,-2.798954,0.5767022,1.321693,0.414212,-1.591464,-0.05049713,-0.4520029,0.01262951,0.1177799,-0.605956,-4.204489,-0.1059653,0.6373655,1.559851,0.3563817,-0.1909022,0.1447706,-0.2102339,-0.9304078,0.2449241,-0.06935031,0.7525077,1.608331,0.1800051,0.2783921,1.298798,0.2835817,278.8523,210.9439,36.15462,False
2,0.5333334,-1.132189,0.9544285,-0.1063456,-1.372847,-4.622311,-2.784756,0.5737128,1.322598,0.4136324,-1.589659,0.1628338,-0.4711866,0.0404768,0.09992008,-0.6055176,-4.201864,-0.1022055,0.6362816,1.560142,0.3559589,-0.2205243,0.1565218,-0.1897355,-0.9320792,0.2472945,-0.06737585,0.7524077,1.608612,0.1800644,0.2741604,1.304229,0.2852508,278.155,207.1205,40.47592,True
2,0.5444446,-1.075359,0.8491498,-0.1111801,-1.373678,-4.62819,-2.77391,0.570418,1.323596,0.413152,-1.584765,0.4426898,-0.4955899,0.08001515,0.09171491,-0.6050734,-4.197859,-0.09925389,0.6350309,1.560266,0.3554704,-0.2329804,0.1724815,-0.1534003,-0.9329053,0.2505069,-0.06604826,0.7522582,1.608466,0.1801362,0.2699897,1.309147,0.2871808,277.5811,203.1042,44.99705,True
2,0.5555557,-1.023788,0.7289792,-0.1063441,-1.374231,-4.632164,-2.763829,0.5668331,1.324625,0.4127336,-1.581081,0.3291445,-0.5102429,0.1108558,0.1164391,-0.6030664,-4.193687,-0.0967822,0.6334821,1.560448,0.3550529,-0.2425704,0.1885336,-0.1586377,-0.9353714,0.2541027,-0.06530151,0.7520382,1.608717,0.1802478,0.2657516,1.313577,0.2893316,277.157,199.8147,48.85369,True
2,0.5666668,-1.021348,0.6383787,-0.1164655,-1.374504,-4.636726,-2.751632,0.5632504,1.32564,0.4124153,-1.578334,0.2441344,-0.5251915,0.1098778,0.1101313,-0.6022574,-4.191433,-0.09246229,0.6320549,1.56073,0.3546805,-0.2523021,0.2152619,-0.1830313,-0.9389129,0.2583133,-0.06454144,0.7515788,1.608946,0.1803741,0.2613868,1.317508,0.2915407,276.8067,196.8256,52.52289,True
2,0.577778,-1.009203,0.5148182,-0.1211159,-1.37367,-4.638423,-2.740546,0.5594404,1.326798,0.4119253,-1.572518,0.5246363,-0.5711457,0.07704085,0.1060025,-0.6012321,-4.191796,-0.08429198,0.6305255,1.56101,0.3542585,-0.2619302,0.2302181,-0.1925124,-0.9415441,0.2619258,-0.0634317,0.7510284,1.609018,0.1804876,0.2570238,1.320754,0.2935229,276.4888,193.5692,56.50231,True
2,0.5888891,-0.9865396,0.4371637,-0.1164428,-1.3738,-4.641181,-2.729923,0.5558902,1.328059,0.4114053,-1.563297,0.8330048,-0.5837278,0.08761519,0.1327594,-0.5989066,-4.1892,-0.07960801,0.6289833,1.561333,0.3538435,-0.2662208,0.2313117,-0.1956774,-0.9440565,0.2650293,-0.06210572,0.7502452,1.609146,0.1806474,0.2526056,1.323164,0.2950278,276.2521,190.8176,59.82449,True
2,0.6000003,-0.9694084,0.4191743,-0.1057238,-1.374717,-4.645213,-2.719032,0.5522838,1.329271,0.4108381,-1.555894,0.6641248,-0.5643808,0.09062397,0.1592894,-0.5962562,-4.186781,-0.07607506,0.627414,1.561652,0.3534014,-0.2563933,0.2312355,-0.1669956,-0.945035,0.2681125,-0.06144046,0.7494774,1.609157,0.1808062,0.2479928,1.324834,0.2959525,276.1731,190.2344,60.77909,True
2,0.6111114,-0.9599082,0.4555217,-0.08997069,-1.377057,-4.651613,-2.707452,0.5489247,1.33038,0.4102445,-1.548495,0.6652883,-0.5663495,0.1033374,0.1785278,-0.593903,-4.183462,-0.07248246,0.6258444,1.561909,0.3529854,-0.2636905,0.2408131,-0.1519999,-0.9462914,0.2716472,-0.06043165,0.7482805,1.609173,0.1810019,0.2432873,1.325941,0.296197,276.2494,191.6918,59.52979,True
2,0.6222225,-0.9708357,0.5450702,-0.07447289,-1.380636,-4.660384,-2.694521,0.5455093,1.331497,0.4096327,-1.540011,0.7641219,-0.5661453,0.1341658,0.1935718,-0.5914668,-4.17856,-0.07016071,0.6241033,1.562203,0.3525674,-0.27426,0.2514877,-0.1423227,-0.9481066,0.2756209,-0.05894801,0.7475939,1.609187,0.1812179,0.2386579,1.326695,0.2959014,276.4208,194.2753,56.90515,True
2,0.6333337,-0.9732605,0.6464323,-0.04521206,-1.385826,-4.670193,-2.681658,0.5418609,1.332604,0.4089985,-1.530885,0.821629,-0.5757437,0.1566363,0.1788139,-0.5901474,-4.173911,-0.06721579,0.622213,1.562537,0.3521955,-0.272872,0.2738307,-0.1114269,-0.9490153,0.2806881,-0.05895972,0.7468187,1.609441,0.1814275,0.2340525,1.327351,0.2953608,276.6174,196.8122,54.11205,True
2,0.6444448,-0.9862088,0.7158368,-0.01042479,-1.391325,-4.678957,-2.668721,0.538175,1.333895,0.4085288,-1.520819,0.9070249,-0.5863531,0.1619918,0.1820936,-0.5882459,-4.170135,-0.06352411,0.6203821,1.562999,0.3518536,-0.2747704,0.2791129,-0.08688881,-0.9491964,0.2845556,-0.05826943,0.7455923,1.609408,0.1817124,0.229411,1.328168,0.295008,276.7732,198.9019,51.66386,True
2,0.655556,-0.9957775,0.7330586,0.02678463,-1.396757,-4.686103,-2.656108,0.5342554,1.335345,0.4079738,-1.511624,0.8266332,-0.5863371,0.1491703,0.1926927,-0.5858235,-4.167439,-0.05923137,0.6185476,1.563514,0.3513112,-0.2684129,0.2428628,-0.07954934,-0.9497908,0.2863572,-0.05655169,0.7446122,1.609467,0.181915,0.2244701,1.329445,0.2952577,276.8298,200.7154,49.57343,True
2,0.6666671,-1.006356,0.7192372,0.03646979,-1.400823,-4.692471,-2.643462,0.5302426,1.336814,0.4074643,-1.501817,0.8831647,-0.591658,0.1363746,0.2022541,-0.5833244,-4.165062,-0.05439666,0.616809,1.56402,0.35093,-0.2888598,0.2237353,-0.1017528,-0.9512726,0.2877937,-0.05390238,0.743053,1.60932,0.1822977,0.2191644,1.331352,0.2963884,276.6904,202.1885,48.11157,True
2,0.6777782,-1.001903,0.6638514,0.03570721,-1.403803,-4.697075,-2.631654,0.5258836,1.338759,0.4070003,-1.492042,0.879531,-0.5958841,0.1267513,0.2139558,-0.5805563,-4.162846,-0.04946742,0.6150066,1.564651,0.3505945,-0.2975079,0.2131255,-0.1134181,-0.9530511,0.2901095,-0.05158889,0.74194,1.609441,0.1825614,0.2136716,1.33389,0.2984012,276.3529,203.4406,47.28738,True
